date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-26,50.7400016784668,0.889239208500715,0.9361535151459127,1.0853369703019735,1.1882184950421744,4.329998016357408,9.55020675435842,5.620002746582031,3.239570748660597,6.310636005697823,0.06384648485408728,0.18821849504217436,False,False
2019-07-29,50.66999816894531,0.8904677434849003,0.9076706456312859,1.099664559586522,1.165969376998885,5.0500030517578125,8.4096680286345,5.549999237060547,4.678328216802647,3.7313398118318517,0.09232935436871414,0.16596937699888503,False,False
2019-07-30,50.72999954223633,0.8894145345757231,0.9053278648722289,1.1226099206944509,1.1565372999336325,6.220001220703125,7.941137153976086,5.6100006103515625,4.802717371694364,3.138419782281723,0.09467213512777106,0.15653729993363252,False,False
2019-07-31,49.369998931884766,0.913915331335865,0.9157679035263987,1.153534575552913,1.1960282532284356,7.580001831054695,9.677914652507106,4.25,4.158538512932111,5.5193761395749945,0.0842320964736013,0.19602825322843564,False,False
2019-08-01,48.470001220703125,0.9308850380761396,0.9167922718392258,1.1749535656833086,1.2062827217478895,8.479999542236328,9.99852377493017,3.3500022888183594,4.033078685524657,5.965445089405513,0.08320772816077415,0.20628272174788953,False,False
2019-08-02,47.54999923706055,0.9488958918156652,0.9122414342611433,1.1976866808980415,1.2157125074778443,9.400001525878906,10.257129565995918,2.430000305175774,4.172919733928161,6.0842098320677565,0.08775856573885665,0.21571250747784432,False,False
2019-08-05,45.459999084472656,0.992520893985147,0.9337144754322609,1.2527497120516071,1.2670371316365863,11.49000167846679,12.139507759719415,0.3400001525878906,3.013339886163209,9.126167873556206,0.06628552456773906,0.26703713163658627,False,False
2019-08-06,46.33000183105469,0.9738829516220984,0.9365018599195724,1.2292250919957066,1.2665772697006183,10.619998931884766,12.350525393347205,1.210002899169929,2.9418689461947807,9.408656447152424,0.06349814008042765,0.26657726970061835,False,False
2019-08-07,46.68000030517578,0.966580947662975,0.9304172933730956,1.2200085773483802,1.2420977735591263,10.270000457763679,11.301124143622395,1.5600013732910156,3.2481207665788503,8.053003377043545,0.06958270662690436,0.24209777355912632,False,False
2019-08-08,47.86000061035156,0.942749652245634,0.9277336156228115,1.1899289602311838,1.2248343127040453,9.09000015258789,10.760570343243579,2.740001678466797,3.458669200400138,7.301901142843441,0.07226638437718846,0.2248343127040453,False,False
2019-08-09,47.150001525878906,0.9569458636628052,0.9228543721198175,1.2078472729567502,1.2214941649835986,9.79999923706054,10.443450216949948,2.0300025939941335,3.6374164722654925,6.806033744684456,0.07714562788018253,0.22149416498359864,False,False
2019-08-12,46.459999084472656,0.971157981511116,0.9204224201396909,1.2257856626168693,1.2315221425120568,10.490001678466797,10.75651852914531,1.3400001525878977,3.6971742874545086,7.059344241690802,0.07957757986030911,0.23152214251205683,False,False
2019-08-13,48.060001373291016,0.9388264178652284,0.9127057497120571,1.1849770939579911,1.2019392361264134,8.889999389648438,9.705199965556766,2.940002441406257,4.195361788718948,5.5098381768378175,0.08729425028794291,0.2019392361264134,False,False
2019-08-14,46.709999084472656,0.9659601758991162,0.909870440497502,1.2192250455828155,1.2166783476107097,10.24000167846679,10.121045418521298,1.5900001525878906,4.209951641845606,5.911093776675692,0.09012955950249801,0.2166783476107097,False,False
2019-08-15,47.15999984741211,0.956742982991352,0.9143245155855895,1.211195910023295,1.2196044414672196,9.95999908447265,10.356545426085098,2.0400009155273438,4.040455831910556,6.316089594174542,0.08567548441441053,0.21960444146721958,False,False
2019-08-16,46.630001068115234,0.9676173686115788,0.9047776349173915,1.224962419547153,1.220916933761538,10.489997863769524,10.301356857265262,1.5100021362304616,4.440218985510491,5.861137871754771,0.0952223650826085,0.22091693376153798,False,False
2019-08-19,47.09999847412109,0.9579617917965704,0.9104694311533611,1.3176221525227787,1.2167340753748104,14.960002899169929,10.20817461944361,1.979999542236321,4.216889656063884,5.9912849633797265,0.0895305688466389,0.21673407537481038,False,False
2019-08-20,46.72999954223633,0.9655467445725868,0.9116185984681812,1.3342606266830117,1.2214112693128871,15.619998931884766,10.346548513637181,1.6100006103515696,4.130062853124102,6.216485660513079,0.08838140153181884,0.22141126931288713,False,False
2019-08-21,46.83000183105469,0.9634848850670776,0.9132833202596398,1.3314114037205635,1.219301594535703,15.519996643066392,10.26989407366019,1.710002899169929,4.060942271024054,6.208951802636136,0.08671667974036024,0.21930159453570308,False,False
2019-08-22,47.02999877929688,0.9593876271106152,0.9146737275768105,1.3257495235481112,1.220271018366614,15.319999694824212,10.359345724896329,1.9099998474121165,4.012894487904553,6.346451236991776,0.08532627242318946,0.2202710183666139,False,False
2019-08-23,45.119998931884766,1.0,0.9092951045252979,1.3818705662703477,1.2435089572298366,17.229999542236314,10.987123890114596,0.0,4.092604786935276,6.89451910317932,0.09070489547470206,0.24350895722983656,False,False
2019-08-26,45.61000061035156,0.9978074482025844,0.9037197236611628,1.36702472352018,1.228563543038522,16.739997863769524,10.424783337491107,0.10000228881835227,4.391343462579179,6.033439874911927,0.09628027633883718,0.228563543038522,False,False
2019-08-27,45.5099983215332,1.0,0.9042820468999073,1.370028582150485,1.227390135994096,16.840000152587884,10.348524707424517,0.0,4.356123884925815,5.992400822498702,0.09571795310009268,0.22739013599409597,False,False
2019-08-28,45.900001525878906,1.0,0.9076032941830612,1.358387721163092,1.2186428985526827,16.44999694824218,10.03570937719072,0.0,4.241008937983679,5.794700439207041,0.09239670581693882,0.2186428985526827,False,False
2019-08-29,47.310001373291016,1.0,0.9143462422395905,1.317903121206015,1.210101568332533,15.039997100830071,9.939905486342731,0.0,4.052279397272507,5.887626089070224,0.08565375776040951,0.2101015683325329,False,False
2019-08-30,48.02000045776367,0.9914618941377829,0.9130160186285208,1.2984172819607005,1.1865620581423098,14.329998016357429,8.95871011739505,0.40999984741210227,4.176970825276541,4.781739292118509,0.08698398137147922,0.18656205814230975,False,False
2019-09-03,47.61000061035156,1.0,0.8992459288687952,1.309598774938152,1.184341893245114,14.73999786376951,8.776517649913238,0.0,4.7969013880520635,3.9796162618611746,0.10075407113120483,0.18434189324511396,False,False
2019-09-04,49.5099983215332,0.9959604735402464,0.9204476627124571,1.259341559036237,1.182520367438167,12.84000015258789,9.036583085509271,0.1999969482421875,3.938636085580292,5.097946999928979,0.07955233728754285,0.18252036743816702,False,False
2019-09-05,50.34999847412109,0.9793446448391728,0.9175281294584775,1.238331685474981,1.1761063729861374,12.000000000000007,8.866955611135019,1.0399971008300781,4.152458555923566,4.714497055211453,0.0824718705415225,0.1761063729861374,False,False
2019-09-06,50.09999847412109,0.984231594313558,0.9118178678346001,1.2445109854909011,1.1797767986771344,12.249999999999986,9.006817339406808,0.7899971008300639,4.417924686931279,4.588892652475529,0.08818213216539994,0.17977679867713436,False,False
2019-09-09,50.65999984741211,0.9733517868498364,0.9182194005068559,1.230754020172113,1.1731994503171075,11.689998626708977,8.774284126636523,1.3499984741210938,4.143005157843952,4.6312789687925715,0.08178059949314409,0.17319945031710748,False,False
2019-09-10,50.18999862670898,0.982466681062038,0.9181189294589981,1.242279342102653,1.1819563179782775,12.15999984741211,9.132387349450767,0.8799972534179616,4.109610818006345,5.022776531444421,0.08188107054100191,0.1819563179782775,False,False
2019-09-11,51.560001373291016,0.9563615217208752,0.9115403306509355,1.2092706907183963,1.16420912169942,10.789997100830071,8.466622540329006,2.250000000000007,4.560980673118635,3.9056418672103703,0.08845966934906446,0.16420912169941992,False,False
2019-09-12,51.25,0.9621463682593367,0.9087167454048564,1.2165853360804115,1.1643090216809244,11.099998474121094,8.420837361147377,1.9399986267089915,4.678266798001111,3.7425705631462662,0.09128325459514364,0.16430902168092443,False,False
2019-09-13,51.34999847412109,0.9602726940321494,0.9081647265319703,1.2142161699487426,1.162115293999783,10.999999999999993,8.324620099520544,2.039997100830071,4.715741152453816,3.608878947066728,0.09183527346802967,0.16211529399978297,False,False
2019-09-16,50.91999816894531,0.9683818371259056,0.9062683694900395,1.2244697705458012,1.1780878378457313,11.430000305175774,9.068232377016066,1.6099967956542969,4.772814453939446,4.29541792307662,0.09373163050996047,0.17808783784573134,False,False
2019-09-17,51.20000076293945,0.9630859499709912,0.9056382568985112,1.21777338955144,1.171661545194622,11.14999771118164,8.78907124493201,1.8899993896484375,4.831321318788525,3.957749926143485,0.09436174310148882,0.17166154519462196,False,False
2019-09-18,52.09000015258789,0.9466308548444348,0.9071874358379508,1.1969667554516883,1.1706496068559002,10.259998321533182,8.88913804716291,2.779998779296875,4.834606481363217,4.054531565799692,0.0928125641620492,0.17064960685590025,False,False
2019-09-19,51.68000030517578,0.9541408878117325,0.9085144239910398,1.2064628116474043,1.171851742235148,10.669998168945305,8.88129809115744,2.3699989318847585,4.727974596062246,4.153323495095194,0.09148557600896023,0.171851742235148,False,False
2019-09-20,50.959999084472656,0.967621708382558,0.9060006038436301,1.2235086262613164,1.178801277040779,11.389999389648423,9.11171291430064,1.6499977111816335,4.7902091420695925,4.321503772231047,0.09399939615636987,0.17880127704077897,False,False
2019-09-23,51.7599983215332,0.9526662088931532,0.9071219086755634,1.2045981548686069,1.1645730552626938,10.590000152587884,8.518301064166621,2.4499969482421946,4.807369851060045,3.7109312131065764,0.09287809132443658,0.16457305526269383,False,False
2019-09-24,51.15999984741211,0.963838966387044,0.912047011612108,1.218725540658402,1.1905410903717137,11.189998626708984,9.748082154342612,1.8499984741210938,4.499674872503995,5.248407281838617,0.087952988387892,0.19054109037171374,False,False
2019-09-25,51.93000030517578,0.9495474886099002,0.9127071799688073,1.200654691078574,1.1777490968729571,10.419998168945298,9.230510654857383,2.6199989318847656,4.533116170859486,4.697394483997897,0.08729282003119265,0.17774909687295715,False,False
2019-09-26,52.150001525878906,0.945541705283008,0.9143596351993706,1.1955895810123904,1.1790953304339784,10.19999694824218,9.339821755409758,2.8400001525878977,4.4661451550296505,4.873676600380108,0.08564036480062942,0.1790953304339784,False,False
2019-09-27,49.43000030517578,0.9975723461229232,0.8930327460619117,1.261379690252449,1.215737020192389,12.919998168945305,10.6638809739475,0.11999893188476562,5.287391394803521,5.376489579143978,0.10696725393808826,0.21573702019238894,False,False
2019-09-30,49.900001525878906,0.9881763500090897,0.916460917800326,1.249498929209159,1.2186141002151165,12.449996948242188,10.908843934312955,0.5900001525878835,4.168600329234252,6.740243605078703,0.08353908219967399,0.2186141002151165,False,False
2019-10-01,50.02000045776367,0.9858056961620348,0.9182299237172061,1.24650135752735,1.2119668504398968,12.329998016357415,10.602581956034363,0.7099990844726562,4.090139253096723,6.512442702937641,0.08177007628279387,0.21196685043989683,False,False
2019-10-02,49.459999084472656,0.9969672924796164,0.9170913544850806,1.2606146305751769,1.216061527729698,12.88999938964843,10.68640296370063,0.14999771118164773,4.10066153126278,6.58574143243785,0.08290864551491939,0.216061527729698,False,False
2019-10-03,49.63999938964844,0.9933521752535268,0.9143558594492535,1.256043498000588,1.212939642487538,12.709999084472635,10.570323723113347,0.3299980163574219,4.251375084666023,6.318948638447324,0.08564414055074654,0.21293964248753805,False,False
2019-10-04,50.880001068115234,0.969143088406732,0.9136468416636564,1.2254323342220548,1.1964868999706078,11.46999740600586,9.997253680375174,1.5699996948242116,4.393648788388283,5.60360489198689,0.0863531583363436,0.19648689997060775,False,False
2019-10-07,50.650001525878906,0.9735439267084082,0.9159374654697026,1.2309969712886233,1.1969836148053434,11.699996948242173,9.977220390463785,1.3400001525878906,4.257767502228816,5.719452888234969,0.08406253453029744,0.19698361480534343,False,False
2019-10-08,49.310001373291016,1.0,0.9039312271985523,1.2644493355843476,1.2164169594948901,13.039997100830078,10.6715205698965,0.0,4.737151318769769,5.934369251126732,0.09606877280144765,0.21641695949489015,False,False
2019-10-09,50.84000015258789,0.9939024120306728,0.9152483028085127,1.226396504464749,1.2062425509528774,11.509998321533196,10.4853713219144,0.3100013732910156,4.308776298147301,6.176595023767099,0.08475169719148734,0.20624255095287736,False,False
2019-10-10,51.0099983215332,0.9905900890407656,0.9165229367303553,1.222309361413973,1.2076304857088125,11.340000152587884,10.591230727505646,0.479999542236321,4.2581648572710975,6.333065870234549,0.08347706326964466,0.20763048570881248,False,False
2019-10-11,51.75,0.9764250971844808,0.9227103657406376,1.2048308883888132,1.213990857123349,10.599998474121087,11.074026856133315,1.220001220703118,3.9997385729220056,7.07428828321131,0.07728963425936242,0.2139908571233491,False,False
2019-10-16,51.560001373291016,0.9800232240775756,0.9149868710330612,1.2092706907183963,1.202588169447,10.789997100830071,10.445446294899831,1.0300025939941264,4.383277046283133,6.062169248616698,0.0850131289669388,0.20258816944699998,False,False
2019-10-17,52.13999938964844,0.9691215836363972,0.9146666621669364,1.1958189337167442,1.1989963323324293,10.20999908447265,10.375668646355145,1.6100006103515625,4.449280182532604,5.926388463822541,0.08533333783306363,0.1989963323324293,False,False
2019-10-18,51.68000030517578,0.9777476486244578,0.9094883746299128,1.2231036902324115,1.1982178594494122,11.529998779296868,10.243899036836908,1.1500015258788991,4.6776408267480605,5.566258210088847,0.09051162537008717,0.19821785944941217,False,False
2019-10-21,52.63999938964844,0.9599164013142736,0.9120007050945866,1.2007978688712293,1.1863046142843539,10.569999694824219,9.807074782217072,2.1100006103515483,4.632282830110455,5.174791952106617,0.08799929490541336,0.18630461428435385,False,False
2019-10-22,51.97999954223633,0.9721046407135644,0.9110435102155423,1.216044625647051,1.1947947072728202,11.229999542236328,10.125428794871254,1.450000762939439,4.623958298275063,5.501470496596191,0.08895648978445769,0.19479470727282022,False,False
2019-10-23,50.52999877929688,1.0,0.9107673383740349,1.250940047724106,1.212202398413505,12.680000305175774,10.72258693279828,0.0,4.508926283033425,6.213660649764854,0.0892326616259651,0.21220239841350508,False,False
2019-10-24,55.06999969482422,0.9852914222302576,0.9381649942433006,1.160159791968424,1.1913943623905414,8.819999694824212,10.540087478438195,0.8100013732910156,3.4052537481508907,7.134833730287305,0.061835005756699424,0.19139436239054142,False,False
2019-10-25,55.720001220703125,0.9737975077676874,0.943710570429851,1.146625951004281,1.1778572385985688,8.169998168945298,9.91020555182314,1.4600028991699219,3.136447084361386,6.773758467461754,0.05628942957014904,0.17785723859856883,False,False
2019-10-28,56.95000076293945,0.952765541608969,0.955858178191063,1.1218612560796528,1.2138222364345765,6.939998626708984,12.177176528082555,2.69000244140625,2.513876785696496,9.663299742386059,0.044141821808937,0.21382223643457654,False,False
2019-10-29,55.52000045776367,0.9773054372146665,0.9524025698812123,1.1507564636684786,1.224260188864376,8.369998931884766,12.450925788408327,1.2600021362304616,2.6426093419834658,9.808316446424861,0.0475974301187877,0.22426018886437604,False,False
2019-10-30,55.209999084472656,0.9827929581834276,0.9532093232686378,1.1572179034434535,1.2120147199944884,8.680000305175781,11.705332496790433,0.950000762939446,2.5833132195003614,9.122019277290072,0.04679067673136217,0.2120147199944884,False,False
2019-10-31,54.2599983215332,1.0,0.9089597875274937,1.1774788309253144,1.187290268700498,9.630001068115234,10.162369665328526,0.0,4.939841775950214,5.222527889378313,0.09104021247250627,0.18729026870049803,False,False
2019-11-01,55.459999084472656,0.997836297622328,0.9171223429411748,1.1520014504929186,1.1723221689132688,8.430000305175781,9.556987330164233,0.11999893188476562,4.596394784605685,4.960592545558548,0.08287765705882522,0.1723221689132688,False,False
2019-11-04,55.7400016784668,0.992823797742485,0.9190340869665602,1.1462145221701725,1.1655639763919121,8.149997711181634,9.228536321978822,0.40000152587890625,4.513040128382535,4.715496193596287,0.08096591303343981,0.16556397639191212,False,False
2019-11-05,55.880001068115234,0.9903364190192282,0.9151497519056722,1.1433428448179408,1.1604780201458134,8.00999832153321,8.96751193715707,0.5400009155273438,4.741431954140886,4.226079983016184,0.08485024809432784,0.16047802014581336,False,False
2019-11-06,55.81999969482422,0.9914009397194457,0.9128991807554302,1.144571833374132,1.1577780434746665,8.069999694824219,8.807170338605843,0.479999542236321,4.861967703650826,3.9452026349550167,0.0871008192445698,0.1577780434746665,False,False
2019-11-07,55.93999862670898,0.9892742493948756,0.9161466102083103,1.1421165705775271,1.1544149294261232,7.95000076293946,8.637970940040695,0.5999984741210795,4.690758509792012,3.9472124302486833,0.08385338979168966,0.15441492942612323,False,False
2019-11-08,56.02999877929688,0.9876851929012722,0.9146709374577602,1.1402820057396794,1.1586083752211749,7.860000610351555,8.886827070028694,0.6899986267089915,4.780987270080246,4.105839799948448,0.08532906254223982,0.15860837522117488,False,False
2019-11-13,57.119998931884766,0.9688375558021366,0.9108204383820139,1.128326298204214,1.1391476819049287,7.329998016357422,7.94811544178377,1.779998779296875,5.093936464365321,2.8541789774184494,0.08917956161798613,0.13914768190492866,False,False
2019-11-14,56.959999084472656,0.9715590070589312,0.9125147640844722,1.1476475385759255,1.1451313784752397,8.41000366210936,8.266683185077909,1.6199989318847727,4.9831589576533375,3.2835242274245715,0.08748523591552781,0.14513137847523971,False,False
2019-11-15,62.060001373291016,0.8917176752819854,0.9354990320305951,1.0855623792424909,1.1496755095106852,5.31000137329103,9.288862325781153,6.720001220703125,4.002930160759867,5.285932165021286,0.06450096796940485,0.1496755095106852,False,False
2019-11-18,62.34999847412109,0.8875701925727751,0.9453592271595626,1.080513302250433,1.1375445439082759,5.020004272460945,8.575902102804683,7.009998321533196,3.406852103226072,5.169049999578611,0.054640772840437446,0.13754454390827586,False,False
2019-11-19,60.93999862670898,0.9081063570673154,0.9431009468164401,1.1055136899372178,1.1800600127127683,6.430004119873054,10.972856927441306,5.599998474121087,3.467428222867184,7.505428704574122,0.05689905318355992,0.18006001271276828,False,False
2019-11-20,59.650001525878906,0.927745159043774,0.9358968254088458,1.1294216433063096,1.1687440594265277,7.720001220703125,10.06558340227538,4.310001373291023,3.8237544621760335,6.241828940099346,0.06410317459115422,0.1687440594265277,False,False
2019-11-21,56.43999862670898,0.9805103029609122,0.9301514326421711,1.1943657920326225,1.203886457943594,10.970005035400412,11.507351406340995,1.0999984741210866,3.9422530457534464,7.565098360587548,0.06984856735782885,0.20388645794359395,False,False
2019-11-22,55.93999862670898,0.9892742493948756,0.9315033480768115,1.2050412105288104,1.22251487241868,11.470005035400398,12.44748165752329,0.5999984741210795,3.831702614517333,8.615779043005958,0.06849665192318855,0.22251487241868007,False,False
2019-11-25,58.27999877929688,0.9495539003382172,0.9390010666065447,1.1566576025059183,1.2077531504064702,9.130004882812493,12.10785335208417,2.9399986267089915,3.555017763708989,8.552835588375181,0.0609989333934553,0.20775315040647024,False,False
2019-11-26,57.56999969482422,0.961264555253475,0.9322577645966684,1.1709224252118555,1.1876864460955907,9.840003967285142,10.805108644445795,2.229999542236328,3.8999204714965074,6.905188172949288,0.06774223540333157,0.1876864460955907,False,False
2019-11-27,58.290000915527344,0.949390963859916,0.9279004043980841,1.1564591285527437,1.1782421393337263,9.120002746582045,10.38973446494846,2.950000762939453,4.202685493644829,6.187048971303632,0.07209959560191592,0.17824213933372635,False,False
2019-11-29,57.900001525878906,0.9557858150980048,0.9208753166396563,1.1642487372298236,1.17528827438814,9.510002136230469,10.149191354541998,2.5600013732910156,4.581319287298584,5.567872067243414,0.07912468336034373,0.1752882743881401,False,False
2019-12-02,56.70000076293945,0.9760140989056124,0.9006627152559108,1.1888889374789964,1.175010700573116,10.710002899169922,9.92310685601825,1.3600006103515696,5.6324241207781895,4.290682735240061,0.0993372847440892,0.17501070057311607,False,False
2019-12-03,55.34000015258789,1.0,0.9175687297512446,1.21810631507483,1.2012927757272047,12.07000350952147,11.13954223945835,0.0,4.5617465081441395,6.577795731314211,0.0824312702487554,0.20129277572720472,False,False
2019-12-04,56.09000015258789,0.9955428775303994,0.9205270274260112,1.201818567992983,1.1988604991795562,11.320003509521484,11.154085429325008,0.25,4.457639043801642,6.696446385523366,0.07947297257398878,0.19886049917955617,False,False
2019-12-05,55.84000015258789,1.0,0.9172826404129335,1.2071992026845522,1.2036770028100283,11.570003509521484,11.37332386799062,0.0,4.618937371963462,6.754386496027159,0.0827173595870665,0.20367700281002832,False,False
2019-12-06,56.59999847412109,1.0,0.9186208369321436,1.190989496102741,1.1940001846566919,10.810005187988288,10.980410155547965,0.0,4.606060505465926,6.3743496500820385,0.08137916306785642,0.1940001846566919,False,False
2019-12-09,56.59999847412109,1.0,0.9157940106836553,1.190989496102741,1.1893021063920532,10.810005187988288,10.71449893293812,0.0,4.766058866816969,5.948440066121151,0.08420598931634471,0.18930210639205325,False,False
