date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-06,386.55999755859375,0.7160595755928215,0.9559105560555383,1.1378570180088132,1.5011522083735338,53.290008544921875,193.7253964453571,109.760009765625,17.043215343530846,176.68218110182625,0.04408944394446168,0.5011522083735338,False,False
2019-09-09,380.2099914550781,0.7280187107488802,0.955648953461448,1.156860724307094,1.497654374944899,59.640014648437614,189.21316564538222,103.41000366210938,16.86271102544663,172.3504546199356,0.04435104653855204,0.49765437494489895,False,False
2019-09-10,381.3200073242188,0.7258994610204612,0.9534252589959655,1.1534931229809071,1.5006701843619528,58.529998779296704,190.91555836791775,104.52001953125006,17.75988058078201,173.15567778713574,0.04657474100403447,0.5006701843619528,False,False
2019-09-11,381.5499877929688,0.7254619228114404,0.9554897211428932,1.1527978513320796,1.5006337480325582,58.30001831054682,191.01680045057077,104.75000000000006,16.982896354590707,174.03390409598006,0.04451027885710679,0.5006337480325582,False,False
2019-09-12,386.6300048828125,0.715929918260914,0.9505742616527942,1.137650985563922,1.4869222894399723,53.220001220703125,188.2587671437267,109.83001708984375,19.10947345851679,169.1492936852099,0.04942573834720576,0.4869222894399723,False,False
2019-09-13,384.8599853515625,0.7192225700994014,0.9517854863498463,1.1428831856908188,1.493601100090359,54.990020751953125,189.9673121502907,108.05999755859375,18.555837017130898,171.4114751331598,0.04821451365015372,0.49360110009035907,False,False
2019-09-16,392.6600036621094,0.7049355300041199,0.9481291617451414,1.1201803137607416,1.4531029099147803,47.19000244140625,177.91539026645,115.86001586914062,20.36760353910944,157.54778672734056,0.05187083825485861,0.4531029099147803,False,False
2019-09-17,393.9800109863281,0.7025736841318435,0.9479067435418072,1.1164272141684348,1.4473435603981164,45.86999511718756,176.24442084031307,117.18002319335938,20.52370175171245,155.72071908860062,0.05209325645819285,0.4473435603981164,False,False
2019-09-18,397.0400085449219,0.6971589306765066,0.953500647064419,1.107822880911887,1.4587185828603584,42.80999755859375,182.12963005859115,120.24002075195312,18.462103486876458,163.6675265717147,0.04649935293558105,0.4587185828603584,False,False
2019-09-19,393.4299926757813,0.7035558878223978,0.9542785601015967,1.1179879884398856,1.4760806973079168,46.42001342773432,187.30442525493453,116.63000488281256,17.988185764354967,169.31623949057956,0.04572143989840327,0.4760806973079168,False,False
2019-09-20,388.25,0.7129426601235512,0.9497224995058237,1.1329040723851014,1.4729791781505464,51.600006103515625,183.63416591694966,111.45001220703125,19.52023956686395,164.1139263500857,0.05027750049417634,0.47297917815054635,False,False
2019-09-23,387.6700134277344,0.7140092816195264,0.9607316650689506,1.134598991070812,1.4969929549997643,52.17999267578119,192.66926553824794,110.87002563476562,15.22315593000468,177.44610960824326,0.03926833493104942,0.49699295499976426,False,False
2019-09-24,389.1700134277344,0.7112572352503932,0.9662886280062737,1.13022584198973,1.4805989428621729,50.67999267578125,187.03469704702673,112.37002563476562,13.119455091465795,173.91524195556093,0.03371137199372631,0.48059894286217286,False,False
2019-09-25,390.4299926757813,0.7089618958214295,0.9588490179835136,1.1265784246979544,1.496557293019146,49.42001342773426,193.8708602765709,113.63000488281256,16.066577607297972,177.80428266927294,0.04115098201648637,0.496557293019146,False,False
2019-09-26,392.9200134277344,0.7044690479831658,0.9573223600113935,1.1194390488445114,1.4895367564117636,46.92999267578125,192.34878890267976,116.12002563476562,16.7688988773873,175.57989002529246,0.04267763998860652,0.48953675641176364,False,False
2019-09-27,387.8699951171875,0.7136411459446327,0.9574162362772694,1.1340140037659354,1.5060831198801088,51.980010986328125,196.29445723678884,111.07000732421875,16.516964227206984,179.77749300958186,0.04258376372273065,0.5060831198801088,False,False
2019-09-30,390.05999755859375,0.7096343883645454,0.9584065976546814,1.127647051367893,1.5010167081966008,49.79000854492199,195.42657597598077,113.260009765625,16.223922417268568,179.2026535587122,0.04159340234531861,0.5010167081966008,False,False
2019-10-01,384.1900024414063,0.7204768110413913,0.9578224640590086,1.1448762417252076,1.5382921170909176,55.66000366210932,206.8064497793494,107.39001464843756,16.204187636141967,190.60226214320744,0.042177535940991384,0.5382921170909176,False,False
2019-10-02,378.1600036621094,0.731965266322276,0.9545556685887693,1.163132012492064,1.5445335471911754,61.69000244140625,205.92080819995635,101.36001586914062,17.18522853289312,188.73557966706323,0.04544433141123072,0.5445335471911754,False,False
2019-10-03,380.05999755859375,0.728306029498131,0.960250693806775,1.157317289188542,1.5410837260799566,59.79000854492182,205.64427961294314,103.260009765625,15.107121214752908,190.53715839819023,0.03974930619322503,0.5410837260799566,False,False
2019-10-04,384.9500122070313,0.7190543681398872,0.9544310056910785,1.142615903768197,1.5287897197067553,54.89999389648426,203.5576090560681,108.15002441406256,17.541784915481458,186.01582414058663,0.04556899430892147,0.5287897197067553,False,False
2019-10-07,383.7799987792969,0.721246517987901,0.9554675389726567,1.146099347288975,1.5318269407031488,56.070007324218864,204.1045426538517,106.98001098632812,17.090667838712932,187.01387481513876,0.04453246102734332,0.5318269407031488,False,False
2019-10-08,382.1199951171875,0.7243797532973392,0.9572679315930891,1.1510782260128096,1.5376494150720879,57.73001098632818,205.44659186210492,105.32000732421875,16.328777770996112,189.1178140911088,0.042732068406910906,0.5376494150720879,False,False
2019-10-09,384.6099853515625,0.7196900713327885,0.9582806981105514,1.1436260701901944,1.5334083431239351,55.240020751953125,205.15417503529795,107.80999755859375,16.045660088578245,189.1085149467197,0.04171930188944861,0.5334083431239351,False,False
2019-10-10,386.8800048828125,0.7154672877881414,0.9576544703029998,1.1369158409640423,1.5402282179630742,52.97000122070307,209.00349560338725,110.08001708984375,16.382638735940702,192.62085686744655,0.04234552969700023,0.5402282179630742,False,False
2019-10-11,381.4700012207031,0.725614037557893,0.9609500331404557,1.1530395698115097,1.558069532162885,58.3800048828125,212.88678511541298,104.67001342773438,14.896390905578812,197.99039420983416,0.039049966859544316,0.558069532162885,False,False
2019-10-16,382.8399963378906,0.7230174235731315,0.9624848588018878,1.148913411114205,1.5728900604167455,57.01000976562506,219.32522863196084,106.04000854492188,14.362296518900735,204.9629321130601,0.03751514119811217,0.5728900604167455,False,False
2019-10-17,377.05999755859375,0.7341006460117929,0.9574565609147735,1.1665252451903614,1.5782119420615421,62.790008544921875,218.02059346207488,100.260009765625,16.041429037609703,201.97916442446518,0.04254343908522651,0.5782119420615421,False,False
2019-10-18,372.4800109863281,0.7431270930754152,0.9579123245570358,1.1808687530339992,1.5647022882526862,67.3699951171875,210.34031453236514,95.68002319335938,15.676817811384296,194.66349672098085,0.04208767544296421,0.5647022882526862,False,False
2019-10-21,374.0499877929688,0.7400080118333635,0.9710719890644153,1.1759123658813382,1.5935890953078058,65.80001831054682,222.03199385392412,97.25000000000006,10.820522137330329,211.2114717165938,0.028928010935584725,0.5935890953078058,False,False
2019-10-22,373.6799926757813,0.7407407225923672,0.9547146227012693,1.17707668252163,1.5428368034560247,66.17001342773432,202.84725273959185,96.88000488281256,16.922239457309672,185.92501328228218,0.04528537729873072,0.5428368034560247,False,False
2019-10-23,373.0899963378906,0.7419121137257285,0.9756885405912061,1.178938085772644,1.5862670477315026,66.76000976562489,218.7303706911723,96.29000854492188,9.070362301795683,209.66000838937663,0.024311459408793867,0.5862670477315026,False,False
2019-10-24,374.739990234375,0.7386454475270939,0.970900350880505,1.1737471782192732,1.5823606497755467,65.11001586914068,218.2338242097726,97.94000244140625,10.904802226863296,207.3290219829093,0.02909964911949503,0.5823606497755467,False,False
2019-10-25,370.7300109863281,0.7466349623450815,0.9689524900270774,1.1864429451861571,1.599624795165349,69.11999511718739,222.2989068993246,93.93002319335938,11.510243713359728,210.78866318596488,0.031047509972922605,0.5996247951653491,False,False
2019-10-28,371.8399963378906,0.7444061707160756,0.9685782564557801,1.1829012759128374,1.5980580649595177,68.010009765625,222.381908684393,95.04000854492188,11.683861004412847,210.69804767998016,0.03142174354421989,0.5980580649595177,False,False
2019-10-29,371.1000061035156,0.7458905503648993,0.9706938204723293,1.1852600346786917,1.6050212326103583,68.75,224.52338311446056,94.30001831054688,10.875523401589305,213.64785971287125,0.029306179527670673,0.6050212326103583,False,False
2019-10-30,378.6400146484375,0.7310373364790144,0.9676171174526493,1.161657482270887,1.5689185822653906,61.20999145507818,215.4153403227358,101.84002685546875,12.261455122087511,203.1538852006483,0.032382882547350667,0.5689185822653906,False,False
2019-10-31,376.6799926757813,0.7348412264391702,0.9669584746008011,1.1677020671552003,1.5768216573486749,63.17001342773426,217.27717766533084,99.88000488281256,12.446081545366894,204.83109611996395,0.03304152539919891,0.5768216573486749,False,False
2019-11-01,379.1700134277344,0.7300155022562821,0.9598837944653568,1.1600337329611805,1.5651096853242388,60.67999267578125,214.2726469725344,102.37002563476562,15.210862191240437,199.06178478129397,0.040116205534643234,0.5651096853242388,False,False
2019-11-04,374.4800109863281,0.7391582452262704,0.9697546774573841,1.1745620412288815,1.5637250480958276,65.36999511718744,211.1037622041939,97.68002319335938,11.32626871804382,199.7774934861501,0.030245322542615916,0.5637250480958276,False,False
2019-11-05,373.6300048828125,0.7408398259657597,0.9710543975595287,1.1772341630899603,1.5673732764579542,66.22000122070307,211.98768005336274,96.83001708984375,10.81494558116924,201.1727344721935,0.028945602440471285,0.5673732764579542,False,False
2019-11-06,379.7900085449219,0.7288237751526542,0.9778628504706566,1.158140014764211,1.5451742126930998,60.05999755859375,207.0517188971835,102.99002075195312,8.407468208909563,198.64425068827393,0.022137149529343425,0.5451742126930998,False,False
2019-11-07,378.75,0.7308250502784653,0.9728048581422672,1.161320148128094,1.5503848895595036,61.10000610351557,208.458276920662,101.95001220703125,10.300159978616307,198.1581169420457,0.027195141857732752,0.5503848895595036,False,False
2019-11-08,381.8599853515625,0.7248729859404635,0.9687646875045365,1.1518619991004402,1.5364203416834723,57.99002075195307,204.83746381753087,105.05999755859375,11.927515971969171,192.9099478455617,0.03123531249546352,0.5364203416834723,False,False
2019-11-13,387.6900024414063,0.7139724678218986,0.9708820296406154,1.1345404919746225,1.5332800095145451,52.160003662109375,206.74732819064712,110.89001464843756,11.288745999718628,195.4585821909285,0.02911797035938457,0.5332800095145451,False,False
2019-11-14,390.1600036621094,0.7094524943481549,0.9697297353022433,1.1273580120335434,1.5332497089750667,49.69000244140625,208.05270840653077,113.36001586914062,11.810246585329764,196.242461821201,0.030270264697756732,0.5332497089750667,False,False
2019-11-15,393.5499877929688,0.7033413705467636,0.9709596178469069,1.1176471089992854,1.5322193525173518,46.300018310546875,209.4549196863855,116.75000000000006,11.428842041852931,198.02607764453256,0.029040382153093125,0.5322193525173518,False,False
2019-11-18,392.760009765625,0.7047560365377981,0.9703037248622064,1.1198950890290258,1.5395945958890964,47.089996337890625,211.93117875088,115.96002197265625,11.663509313122518,200.2676694377575,0.029696275137793604,0.5395945958890964,False,False
2019-11-19,390.80999755859375,0.7082725353039834,0.9730983648470449,1.1254829939133513,1.5288551500880292,49.04000854492182,206.68187991475247,114.010009765625,10.513427968448525,196.16845194630395,0.026901635152955072,0.5288551500880292,False,False
2019-11-20,392.7000122070313,0.704863710691814,0.9777375333233795,1.1200661890268209,1.5345628237218882,47.14999389648426,209.92282740101058,115.90002441406256,8.742470935667484,201.1803564653431,0.022262466676620463,0.5345628237218882,False,False
2019-11-21,390.260009765625,0.7092706935542898,0.9817570423677497,1.12706912083478,1.5546649262287318,49.589996337890625,216.46353952667448,113.46002197265625,7.119496823715849,209.34404270295863,0.018242957632250256,0.5546649262287318,False,False
2019-11-22,390.739990234375,0.7083994336667143,0.9841384195720336,1.12568464220845,1.546275568241569,49.11001586914068,213.45171019998827,113.94000244140625,6.197753781525307,207.25395641846296,0.01586158042796637,0.546275568241569,False,False
2019-11-25,389.9800109863281,0.7097799374201074,0.984520054158607,1.1278783366128369,1.5560657467902823,49.8699951171875,216.85452604239504,113.18002319335938,6.036869449294215,210.81765659310082,0.015479945841393006,0.5560657467902823,False,False
2019-11-26,392.5,0.7052228988355892,0.9846205000465746,1.1206369582255176,1.5456441137808445,47.350006103515625,214.16531465898152,115.70001220703125,6.036453731719462,208.12886092726205,0.015379499953425357,0.5456441137808445,False,False
2019-11-27,394.239990234375,0.7021103760387464,0.9802712999082758,1.115690992793566,1.5478011454537413,45.610015869140625,215.9651182340624,117.44000244140625,7.7778425314982655,208.18727570256414,0.019728700091724227,0.5478011454537413,False,False
2019-11-29,391.0299987792969,0.7078740471500212,0.9831743308101288,1.124849774893546,1.584653533536983,48.82000732421875,228.61707050527798,114.23001098632812,6.579341402776151,222.03772910250183,0.016825669189871162,0.5846535335369829,False,False
