date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-05,1211.3800048828125,0.8722448701961228,0.944488254577686,1.364047613649246,1.3517001854958521,441.0,426.0425724232514,154.760009765625,67.24581844073623,358.79675398251516,0.05551174542231396,0.35170018549585214,False,False
2019-09-06,1204.9300537109375,0.8769139684606708,0.9494683106589569,1.3713493159157422,1.3651662625929595,447.449951171875,439.999804399557,148.31005859375,60.88715115180753,379.11265324774945,0.05053168934104313,0.3651662625929595,False,False
2019-09-09,1204.4100341796875,0.877292587351152,0.9508142081714785,1.4349598394652952,1.355264586721896,523.8699951171875,427.8842330365512,147.7900390625,59.23986121734447,368.64437181920675,0.04918579182852145,0.355264586721896,False,False
2019-09-10,1206.0,0.8761359826842351,0.9459724358600233,1.4330680176591004,1.3663647306212914,522.280029296875,441.8358651292774,149.3800048828125,65.15724235281186,376.67862277646555,0.05402756413997667,0.3663647306212914,False,False
2019-09-11,1220.1700439453125,0.8659612652845498,0.9430677627888353,1.4164255530390122,1.3490384142534495,508.1099853515625,425.8862172582337,163.550048828125,69.46701037985167,356.41920687838206,0.056932237211164693,0.3490384142534495,False,False
2019-09-12,1234.25,0.8560826373240328,0.9503868953765614,1.4002673925840592,1.3428086102632597,494.030029296875,423.1115272174284,177.6300048828125,61.234974381479105,361.87655283594927,0.0496131046234386,0.3428086102632597,False,False
2019-09-13,1239.56005859375,0.8524153289642912,0.9572092114180802,1.3942688918660109,1.3347555872247043,488.7199707031252,414.9496553148397,182.9400634765625,53.04175240187715,361.9079029129625,0.04279078858191976,0.33475558722470433,False,False
2019-09-16,1231.300048828125,0.8581336418550563,0.9586834195792076,1.4036221560632152,1.3413116130034104,496.97998046875,420.2570057567052,174.6800537109375,50.87310748953291,369.3838982671723,0.04131658042079245,0.3413116130034104,False,False
2019-09-17,1229.1500244140625,0.8596346858642253,0.9637569665463277,1.406077366447394,1.3404683940903492,499.1300048828125,418.4867349083695,172.530029296875,44.5481254544211,373.9386094539484,0.0362430334536723,0.34046839409034924,False,False
2019-09-18,1232.4100341796875,0.8573607531688845,0.9692645194942929,1.402357966394883,1.3422012805760068,495.8699951171875,421.7322918910095,175.7900390625,37.878714580567475,383.853577310442,0.03073548050570707,0.34220128057600685,False,False
2019-09-19,1238.7099609375,0.8530003216551998,0.9735476926062865,1.3952257459759594,1.3514064042140763,489.570068359375,435.2906132372059,182.0899658203125,32.7667366583737,402.5238765788322,0.026452307393713514,0.3514064042140763,False,False
2019-09-20,1229.9300537109375,0.859089500194877,0.9784497569496501,1.4051856234281934,1.3567310893424676,498.3499755859377,438.75428787534247,173.31005859375,26.50529159240068,412.2489962829418,0.021550243050349915,0.35673108934246756,False,False
2019-09-23,1234.030029296875,0.8562352374190018,0.9754266113269889,1.4005169957505923,1.3592972415037243,494.2499999999998,443.3835854591273,177.4100341796875,30.324299544079395,413.0592859150479,0.024573388673011065,0.35929724150372433,False,False
2019-09-24,1218.760009765625,0.8669631319133797,0.9725484752887549,1.4180642747124874,1.3515957865663475,509.52001953125,428.5108842691543,162.1400146484375,33.45682052515849,395.0540637439958,0.027451524711245123,0.3515957865663475,False,False
2019-09-25,1246.52001953125,0.8476558567543313,0.9688905032737651,1.3864839731549512,1.3316943656388909,481.7600097656248,413.4636671345959,189.9000244140625,38.77861046679368,374.6850566678022,0.031109496726234864,0.3316943656388909,False,False
2019-09-26,1241.3900146484375,0.8511587677112281,0.9737180020779251,1.3922135742217363,1.3360271546511218,486.8900146484373,417.1407544346289,184.77001953125,32.62620978547466,384.51454464915423,0.026281997922074862,0.33602715465112176,False,False
2019-09-27,1225.0899658203125,0.8624835927128678,0.9835368105782354,1.4107372336035988,1.3595084583799522,503.1900634765625,440.4302049888088,168.469970703125,20.168888166002944,420.26131682280584,0.016463189421764612,0.35950845837995216,False,False
2019-09-30,1219.0,0.8667924488246,0.9912517376610773,1.4177850937628178,1.3826751788548983,509.280029296875,466.48104302412116,162.3800048828125,10.664131791146701,455.81691123297446,0.008748262338922674,0.3826751788548983,True,False
2019-10-01,1205.0999755859375,0.8767903215693313,1.0031025163450003,1.4341382991536114,1.3923367996214386,523.1800537109375,472.8050676452606,148.47998046875,3.738842371614737,469.06622527364584,-0.00310251634500025,0.39233679962143864,True,False
2019-10-02,1176.6300048828125,0.898005312402706,1.0092100082768423,1.468838991122791,1.4178582377590947,551.6500244140625,491.66454033480704,120.010009765625,10.836772083751612,480.82776825105543,-0.009210008276842263,0.4178582377590947,True,False
2019-10-03,1187.8299560546875,0.8895380940102683,1.0026518163180538,1.45498942882133,1.4095336761797648,540.450073242188,486.4563685795247,131.2099609375,3.1499068605389766,483.3064617189857,-0.002651816318053779,0.40953367617976477,True,False
2019-10-04,1209.0,0.8739619479877482,0.9892319642168645,1.4295120176152811,1.38777590430621,519.2800292968748,468.82106830620774,152.3800048828125,13.018555261810661,455.8025130443971,0.010768035783135455,0.3877759043062099,False,False
2019-10-07,1207.6800537109375,0.8749171536537551,0.9918539736045048,1.4310744174222694,1.3921328288912305,520.5999755859373,473.5709958571831,151.06005859375,9.837793594842424,463.7332022623407,0.00814602639549522,0.39213282889123047,True,False
2019-10-08,1189.1300048828125,0.8885655822142982,0.9971190646339196,1.4533987219229196,1.4059989613461723,539.1500244140623,482.7855468879907,132.510009765625,3.425806685934276,479.3597402020564,0.0028809353660803616,0.4059989613461723,True,False
2019-10-09,1202.31005859375,0.8788248817888415,0.9938830974440597,1.4374661651906262,1.402158575758604,525.969970703125,483.5193007843061,145.6900634765625,7.354413470444797,476.1648873138613,0.006116902555940329,0.4021585757586039,True,False
2019-10-10,1208.6700439453125,0.8742005317416432,0.9940626541506191,1.4299022615431618,1.3931941856061072,519.6099853515625,475.24203359557487,152.050048828125,7.1762920686896905,468.0657415268852,0.005937345849380882,0.3931941856061072,True,False
2019-10-11,1215.449951171875,0.8693241495451526,0.9908715798111605,1.4219261168512578,1.390080837831865,512.8300781250002,474.1237352958244,158.8299560546875,11.095137872801388,463.02859742302303,0.009128420188839526,0.390080837831865,True,False
2019-10-16,1243.6400146484375,0.8496188468299499,0.988277637598899,1.3896947741629555,1.3784019526272169,484.6400146484375,470.5958099083093,187.02001953125,14.578398948219501,456.0174109600898,0.011722362401101027,0.3784019526272169,False,False
2019-10-17,1253.0699462890625,0.8432250715503496,0.9834434927231274,1.379236677421828,1.3650565488803097,475.2100830078127,457.44139009792025,196.449951171875,20.746461684165297,436.69492841375495,0.016556507276872634,0.3650565488803097,False,False
2019-10-18,1245.489990234375,0.8483568743240995,0.9846167314453178,1.387630605503019,1.374200251734971,482.7900390625,466.06266787908953,188.8699951171875,19.159707001943843,446.9029608771457,0.015383268554682195,0.37420025173497096,False,False
2019-10-21,1246.1500244140625,0.8479075347400553,0.9832601933485388,1.3868956349052026,1.3683244297125803,482.1300048828125,458.9874970786275,189.530029296875,20.860310467405043,438.12718661122244,0.016739806651461242,0.3683244297125803,False,False
2019-10-22,1242.800048828125,0.8501930749950545,0.9946499773217667,1.3906340210772636,1.3905678887011403,485.47998046875,485.3977911484749,186.1800537109375,6.64900844573981,478.74878270273507,0.005350022678233257,0.39056788870114034,True,False
2019-10-23,1259.1300048828125,0.8391667190994526,0.9871149431365978,1.3725985582066456,1.3607115785114114,469.1500244140625,454.1827716123605,202.510009765625,16.223961711330958,437.95880990102955,0.012885056863402244,0.36071157851141145,False,False
2019-10-24,1260.989990234375,0.8379289314745456,0.9889707985610422,1.3705739479943426,1.3742717094978945,467.2900390625,471.95287930475274,204.3699951171875,13.907712614804268,458.0451666899485,0.011029201438957803,0.37427170949789446,False,False
2019-10-25,1265.1300048828125,0.8351868907061935,0.9865869201814046,1.3660888783180536,1.3653663342724212,463.1500244140625,462.2359122620835,208.510009765625,16.969289736393193,445.2666225256903,0.013413079818595408,0.36536633427242116,False,False
2019-10-28,1290.0,0.8190852675327035,0.9763424078996272,1.339751960695252,1.3360456347338538,438.280029296875,433.49886880667145,233.3800048828125,30.518293809480838,402.9805749971906,0.02365759210037277,0.33604563473385385,False,False
2019-10-29,1262.6199951171875,0.8368471901311205,0.985314147206661,1.3688045777672546,1.3585312345562917,465.6600341796875,452.68870562482425,206.0,18.5426513822174,434.14605424260685,0.014685852793339005,0.35853123455629166,False,False
2019-10-30,1261.2900390625,0.8377295962018054,0.9859196194150404,1.3702479015702704,1.358431454945852,466.989990234375,452.08602380988236,204.6700439453125,17.75944377801852,434.32658003186384,0.01408038058495964,0.35843145494585205,False,False
2019-10-31,1260.1099853515625,0.8385141038481632,0.9859616051700877,1.3715310960056364,1.3642787984305278,468.1700439453125,459.0313513541771,203.489990234375,17.689921503480264,441.34142985069684,0.014038394829912315,0.3642787984305278,False,False
2019-11-01,1273.739990234375,0.8295413531946687,0.9811213306474527,1.3568546505153396,1.358967462687548,454.5400390625,457.23121241809577,217.1199951171875,24.046516116751718,433.18469630134405,0.01887866935254734,0.3589674626875481,False,False
2019-11-04,1291.3699951171875,0.8182163122206527,0.970892194044994,1.3383306378742672,1.3435304204752652,436.9100341796873,443.62487741174846,234.75,37.588947233988165,406.0359301777603,0.02910780595500595,0.34353042047526516,False,False
2019-11-05,1292.030029296875,0.817798326012749,0.9715855296518245,1.3376469510057811,1.3435696785698852,436.25,443.9023418681668,235.4100341796875,36.71234895640828,407.1899929117585,0.028414470348175458,0.3435696785698852,False,False
2019-11-06,1291.800048828125,0.8179439194755531,0.9735939951142603,1.3378850936448787,1.337023057705533,436.47998046875,435.36640240021165,235.1800537109375,34.11127840075437,401.2551239994573,0.026406004885739742,0.3370230577055331,False,False
2019-11-07,1308.8599853515625,0.8072826787758945,0.9732532021208757,1.32044683819458,1.3157858191683889,419.4200439453125,413.3194226509686,252.239990234375,35.00781348027181,378.3116091706968,0.026746797879124262,0.3157858191683889,False,False
2019-11-08,1311.3699951171875,0.8057375104291334,0.9700429344360663,1.3179194550218691,1.3197534312249197,416.9100341796875,419.31505554412684,254.75,39.284796922300984,380.03025862182585,0.029957065563933738,0.3197534312249197,False,False
2019-11-13,1298.0,0.8140369762073864,0.9768211614191328,1.3585285016311153,1.3421454913393451,465.3699951171877,444.10484775847,241.3800048828125,30.086132477965748,414.01871528050424,0.023178838580867223,0.34214549133934513,False,False
2019-11-14,1311.4599609375,0.805682237040512,0.975449629430587,1.344585460204701,1.342807350641577,451.9100341796875,449.57811468149043,254.8399658203125,32.19682802796342,417.381286653527,0.024550370569413005,0.34280735064157697,False,False
2019-11-15,1334.8699951171875,0.7915527347098902,0.9600321038429878,1.3210050428636553,1.30156885374486,428.5,402.55521432589717,278.25,53.35194534795528,349.2032689779419,0.03996789615701224,0.30156885374486,False,False
2019-11-18,1320.699951171875,0.8000454563352064,0.9641478790388642,1.3351783601964438,1.3193048199439237,442.6700439453125,421.7058601088843,264.0799560546875,47.34989440278014,374.35596570610414,0.03585212096113577,0.3193048199439237,False,False
2019-11-19,1315.4599609375,0.8032323495153415,0.964461203561255,1.3508735136756318,1.3228247402440254,461.56005859375,424.66302019106433,258.8399658203125,46.7498637750773,377.91315641598703,0.035538796438745024,0.3228247402440254,False,False
2019-11-20,1303.050048828125,0.8108821269508719,0.9704525086178206,1.3637388841122269,1.3307326130610115,473.969970703125,430.96114759820443,246.4300537109375,38.50186008829746,392.45928750990697,0.02954749138217938,0.33073261306101154,False,False
2019-11-21,1301.3499755859375,0.8119414569024298,0.9726622109910433,1.3655204617275536,1.340306175920305,475.6700439453125,442.85743372563275,244.72998046875,35.576031059379375,407.28140266625337,0.02733778900895667,0.340306175920305,False,False
2019-11-22,1295.3399658203125,0.8157086347969288,0.975836490652982,1.3752219895065931,1.3689143797051666,486.0400390625,477.8695399979124,238.719970703125,31.29995937166518,446.5695806262472,0.024163509347018053,0.3689143797051666,False,False
2019-11-25,1306.68994140625,0.8086233479229671,0.9721758144711237,1.3632767410497586,1.363741809646032,474.6900634765625,475.2977639333769,250.0699462890625,36.3575833584041,438.9401805749728,0.027824185528876333,0.3637418096460321,False,False
2019-11-26,1313.550048828125,0.804400255673428,0.9657536056256512,1.356156932483889,1.3502080838700197,467.8299560546875,460.0158456674685,256.9300537109375,44.98435300261326,415.03149266485525,0.03424639437434884,0.35020808387001967,False,False
2019-11-27,1312.989990234375,0.8047433742648531,0.966508638202698,1.356735404026064,1.3517541947412615,468.3900146484375,461.8497367182292,256.3699951171875,43.97382279917565,417.8759139190536,0.033491361797302055,0.35175419474126146,False,False
2019-11-29,1304.9599609375,0.8096953368271147,0.9702377300625923,1.3650840318526296,1.3580869915714664,476.4200439453125,467.28918653332767,248.3399658203125,38.83857061493086,428.4506159183968,0.029762269937407715,0.3580869915714664,False,False
2019-12-02,1289.9200439453125,0.8191360387620924,0.9736542759809583,1.3810003288532011,1.36220660392607,491.4599609374998,467.2175584535987,233.300048828125,33.98387748441337,433.23368096918534,0.026345724019041672,0.36220660392607007,False,False
2019-12-03,1295.280029296875,0.8157463801018836,0.970493099252,1.3844032956947994,1.3857511128156956,497.909912109375,499.65571270921646,238.6600341796875,38.21969926532938,461.4360134438871,0.029506900747999998,0.38575111281569563,False,False
2019-12-04,1320.5400390625,0.8001423386354275,0.9598438892151773,1.3579216747409657,1.3589375574211227,472.6499023437502,473.9914160978876,263.9200439453125,53.0277521043879,420.9636639934997,0.04015611078482273,0.35893755742112265,False,False
2019-12-05,1328.1300048828125,0.7955697041950486,0.9594104895853753,1.350161456193042,1.3547459095512586,465.0599365234375,471.14868658447085,271.510009765625,53.90814666516644,417.2405399193044,0.04058951041462466,0.3547459095512586,False,False
2019-12-06,1340.6199951171875,0.7881577172991704,0.9521678619575518,1.33758257219601,1.2964356181035837,452.5699462890625,397.4075168945867,284.0,64.12472066891155,333.28279622567516,0.047832138042448236,0.29643561810358365,False,False
2019-12-09,1343.56005859375,0.78643302051053,0.9516208771905893,1.3605271602708378,1.285718685005521,484.389892578125,383.88021316734694,286.9400634765625,65.00025707652617,318.87995609082077,0.0483791228094107,0.2857186850055209,False,False
2019-12-10,1344.6600341796875,0.7857896927544074,0.9495000733118857,1.359443981206405,1.2887318386546858,483.3299560546875,388.2461640341737,288.0400390625,67.90523314651159,320.3409308876621,0.050499926688114316,0.28873183865468577,False,False
2019-12-11,1345.02001953125,0.7855793815510849,0.9526345216619772,1.3590801353807684,1.299080727243773,482.969970703125,402.26956559884,288.4000244140625,63.70751659931443,338.5620489995256,0.04736547833802285,0.299080727243773,False,False
2019-12-12,1350.27001953125,0.7825249615510208,0.9544190570543232,1.353795880670569,1.2918560875993172,477.719970703125,394.08452510304437,293.6500244140625,61.54658072151187,332.5379443815325,0.04558094294567683,0.29185608759931725,False,False
2019-12-13,1347.8299560546875,0.7839416169455694,0.9651929666248247,1.3562467446451425,1.3200151203358588,480.16003417968795,431.325965579116,291.2099609375,46.913962264456586,384.4120033146594,0.03480703337517532,0.32001512033585877,False,False
2019-12-16,1361.1700439453125,0.776258631180719,0.9596585758824011,1.3429549073354554,1.2838925304630346,466.8199462890625,386.4260081661148,304.550048828125,54.9115380389685,331.5144701271463,0.04034142411759889,0.28389253046303464,False,False
2019-12-17,1355.1199951171875,0.7797243040649058,0.9605472306886326,1.3489506440913337,1.2901903499874088,472.8699951171875,393.2427456579924,298.5,53.46323655657966,339.7795091014127,0.03945276931136743,0.2901903499874088,False,False
2019-12-18,1352.6199951171875,0.7811654410931909,0.9622916359391969,1.3514438621587896,1.2950597912625026,475.3699951171875,399.1037734167646,296.0,51.00508721180063,348.098686204964,0.037708364060803135,0.2950597912625026,False,False
2019-12-19,1356.0400390625,0.7791952779268104,0.9648529046205336,1.3480354101477403,1.2972223079762562,471.949951171875,403.0453501183688,299.4200439453125,47.66086859130496,355.3844815270638,0.035147095379466364,0.29722230797625615,False,False
2019-12-20,1349.5899658203125,0.7829192731697209,0.9657991216968843,1.354478053727437,1.2956158888584721,478.4000244140627,398.9602373404466,292.969970703125,46.157162180126534,352.8030751603201,0.03420087830311569,0.2956158888584721,False,False
2019-12-23,1348.8399658203125,0.7833546023931697,0.968966107152787,1.3552311886923234,1.3081373982944156,479.1500244140625,415.6280377833996,292.219970703125,41.85975496730612,373.76828281609346,0.03103389284721303,0.30813739829441555,False,False
2019-12-24,1343.56005859375,0.78643302051053,0.9694754238628449,1.36055696099485,1.314698709265711,484.4299316406252,422.81661626041614,286.9400634765625,41.01160130338553,381.8050149570306,0.03052457613715509,0.314698709265711,False,False
2019-12-26,1360.4000244140625,0.7766980124631239,0.9657434328265915,1.3437150525057568,1.2931223965548613,467.5899658203125,398.7637154295419,303.780029296875,46.6026348190469,352.161080610495,0.034256567173408525,0.2931223965548613,False,False
2019-12-27,1351.8900146484375,0.7815872472376861,0.9632616711104693,1.352173601718442,1.2985329777641361,476.0999755859375,403.58375168259954,295.27001953125,49.666179980626794,353.91757170197275,0.03673832888953066,0.2985329777641361,False,False
