date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-09,221.1499938964844,0.8530861807322365,0.9424663634784238,1.0,1.1074282130336393,0.0,23.757748656699533,32.489990234375114,12.723563365589115,11.034185291110418,0.05753363652157617,0.10742821303363925,False,False
2019-08-12,217.1600036621093,0.8687603632373084,0.9450014074316364,1.0163474074041807,1.1159468047994054,3.5500030517578693,25.179008554848764,28.5,11.943494563556698,13.235513991292066,0.05499859256836359,0.11594680479940545,False,False
2019-08-13,219.72999572753903,0.8585992232760249,0.9481114502730623,1.0044600692003078,1.124599178816763,0.9800109863281818,27.378177029062215,31.069992065429744,11.401470809808217,15.976706219253998,0.05188854972693768,0.12459917881676308,False,False
2019-08-14,216.47999572753903,0.8714893171910263,0.9489059216399784,1.0195399624436987,1.1156527473411357,4.230010986328182,25.036506250287204,27.819992065429744,11.060845865080012,13.975660385207192,0.051094078360021555,0.11565274734113573,False,False
2019-08-15,218.2700042724609,0.8643423281680509,0.9497773758049961,1.0111788261952863,1.1185176656526592,2.44000244140625,25.86885138836803,29.61000061035162,10.96209239761771,14.906758990750319,0.050222624195003895,0.1185176656526592,False,False
2019-08-16,218.47000122070312,0.8635510715794836,0.9469984857037899,1.01025314908522,1.1154278987489032,2.2400054931640625,25.217533180576083,29.809997558593835,11.579240892992146,13.638292287583937,0.05300151429621014,0.11542789874890325,False,False
2019-08-19,218.77999877929688,0.8623274737853329,0.8940666188845325,1.0088216836335084,1.0871076186232562,1.9300079345703125,19.057404696063458,30.119995117187585,23.176104991128767,-4.1187002950653095,0.10593338111546746,0.08710761862325622,False,False
2019-08-20,218.47000122070312,0.8635510715794836,0.8986232859646419,1.01025314908522,1.0877332269108118,2.2400054931640625,19.167078190301282,29.809997558593835,22.14777083905554,-2.980692648754257,0.10137671403535808,0.08773322691081176,False,False
2019-08-21,220.7100067138672,0.8547868149299268,0.88990240800271,1.0,1.0850725828464542,0.0,18.776370331206948,32.0500030517579,24.299640268902465,-5.523269937695517,0.11009759199728997,0.08507258284645425,False,False
2019-08-22,219.4900054931641,0.85953801512837,0.8929136043439518,1.0047837612952333,1.0866265584852455,1.04998779296875,19.013663797780424,30.8300018310548,23.504393570789148,-4.490729773008724,0.10708639565604816,0.08662655848524548,False,False
2019-08-23,214.6600036621093,0.8788782280982073,0.8956252573437036,1.0273921062317648,1.096568011361087,5.879989624023523,20.72928967241353,26.0,22.40508264083232,-1.67579296841879,0.10437474265629643,0.09656801136108695,False,False
2019-08-26,216.9100036621093,0.8697616544970128,0.8980429843761621,1.0167350032858702,1.0910339898703616,3.6299896240235228,19.74618307615654,28.25,22.115496632344417,-2.369313556187876,0.10195701562383785,0.0910339898703616,False,False
2019-08-27,216.0500030517578,0.8732237954049606,0.8968766299254769,1.0207821808421793,1.0816962650371076,4.489990234375028,17.650478310584305,27.389999389648523,22.279804419308277,-4.629326108723973,0.1031233700745231,0.08169626503710758,False,False
2019-08-28,218.07000732421875,0.8651350361153347,0.892171321189478,1.0113265734807897,1.0818015952848559,2.4699859619141193,17.83847448290129,29.41000366210946,23.514200777971382,-5.675726295070092,0.10782867881052205,0.08180159528485587,False,False
2019-08-29,220.5399932861328,0.8554457667790811,0.890703945405745,1.0,1.0819021148725345,0.0,18.062691864108842,31.879989624023523,24.10415114641779,-6.041459282308949,0.10929605459425495,0.08190211487253451,False,False
2019-08-30,217.97000122070312,0.8655319658923325,0.89477028906028,1.009450830605391,1.0858548631436844,2.05999755859375,18.713784624232176,29.309997558593835,22.93692022198502,-4.223135597752844,0.10522971093972,0.0858548631436844,False,False
2019-09-03,217.1300048828125,0.8688803915604902,0.882817119045737,1.0133560255665703,1.0926373972720935,2.899993896484375,20.114358522020694,28.47000122070321,25.443919513781168,-5.329560991760474,0.11718288095426299,0.09263739727209352,False,False
2019-09-04,218.5,0.8634325110394018,0.8768524882341042,1.0070022827427774,1.087577225604221,1.5299987792968466,19.135623794522303,29.83999633789071,26.907731320848228,-7.772107526325925,0.12314751176589578,0.0875772256042211,False,False
2019-09-05,219.4900054931641,0.85953801512837,0.8742634408659482,1.002460218108426,1.0872678042187944,0.5399932861327841,19.154410827359555,30.8300018310548,27.597918055024593,-8.443507227665037,0.1257365591340518,0.08726780421879443,False,False
2019-09-06,220.02999877929688,0.8574285538734491,0.8749882161937128,1.0,1.0885721884917166,0.0,19.488538525712045,31.369995117187585,27.50634263829511,-8.017804112583065,0.1250117838062872,0.08857218849171655,False,False
2019-09-09,217.259994506836,0.8683605285471605,0.8767949705222806,1.0009206122253902,1.0950514188136822,0.20001220703119316,20.65087072932755,28.599990844726705,26.767524027543885,-6.116653298216335,0.12320502947771939,0.09505141881368218,False,False
2019-09-10,209.67999267578125,0.8997520519462521,0.8920291796933268,1.0371042269641615,1.1022900683438923,7.780014038085909,21.4481807811525,21.01998901367196,22.639320811101328,-1.1911400299488264,0.10797082030667315,0.10229006834389232,False,False
2019-09-11,210.1999969482422,0.8889629082932973,0.8950295279330556,1.0345385816890027,1.0979190669984058,7.260009765624972,20.582587584239633,23.339996337890597,22.06479290812726,-1.4822053238876265,0.10497047206694443,0.0979190669984058,False,False
2019-09-12,212.1499938964844,0.8807919207460703,0.8960065163091668,1.0250295214242322,1.0826941563103742,5.310012817382784,17.543564756520823,25.289993286132812,22.062216930284393,-4.51865217376357,0.10399348369083317,0.08269415631037424,False,False
2019-09-13,209.8099975585937,0.8906153318941208,0.903570494071471,1.0364616045197612,1.0864793526886494,7.650009155273523,18.144232776474297,22.949996948242102,20.231874403441054,-2.0876416269667573,0.09642950592852895,0.08647935268864937,False,False
2019-09-16,207.3999938964844,0.8202989869311483,0.9152138150255125,1.048505366988602,1.0946124048502244,10.060012817382784,19.622612188468253,37.2699890136719,17.58465424621491,2.0379579422533425,0.08478618497448753,0.09461240485022437,False,False
2019-09-17,209.8500061035156,0.8107219439340408,0.9030957993056861,1.0362639999476468,1.0932509729250404,7.610000610351591,19.568717237478495,39.7200012207031,20.33534710715807,-0.7666298696795764,0.09690420069431394,0.09325097292504037,False,False
2019-09-18,210.42999267578125,0.7081214641128757,0.9017856865741765,1.033407851935429,1.086959469704976,7.030014038085909,18.298880573107937,61.41999816894531,20.66723725485292,-2.3683566817449844,0.09821431342582354,0.08695946970497603,False,False
2019-09-19,210.5200042724609,0.7012159990560021,0.9043482116617678,1.0329659999076588,1.0890197605733118,6.940002441406278,18.74044037622707,62.90000915527341,20.136614889633165,-1.3961745134060948,0.09565178833823218,0.08901976057331185,False,False
2019-09-20,209.38999938964844,0.6557142339747554,0.909080550143595,1.0385405575612112,1.0951828541003998,8.070007324218722,19.930337761987715,72.08999633789062,19.03762354993981,0.8927142120479061,0.09091944985640499,0.09518285410039984,False,False
2019-09-23,211.5399932861328,0.6490498601181449,0.8991432371713364,1.0279853153806564,1.0903667300883166,5.920013427734375,19.116177476172282,74.239990234375,21.33523893163658,-2.219061455464299,0.10085676282866363,0.09036673008831664,False,False
2019-09-24,212.0200042724609,0.6475804182859909,0.8988333848379098,1.0256579677944704,1.091361099488238,5.440002441406278,19.37038070383292,74.7200012207031,21.449346178896775,-2.0789654750638533,0.10116661516209025,0.0913610994882379,False,False
2019-09-25,212.6300048828125,0.6447820296061979,0.8996188862056425,1.0227155233040448,1.0899923761575192,4.8300018310546875,19.13507938178921,75.52999877929688,21.34403671623639,-2.2089573344471773,0.10038111379435755,0.0899923761575192,False,False
2019-09-26,212.6000061035156,0.6448730111360449,0.90093885718042,1.0228598328825318,1.0942875919574608,4.860000610351619,20.045542625641957,75.49999999999997,21.06039956806393,-1.0148569424219716,0.09906114281958,0.09428759195746084,False,False
2019-09-27,213.1600036621093,0.6431788503852711,0.8958996662394503,1.0201726542403988,1.0920366929622092,4.300003051757869,19.618541808872948,76.05999755859366,22.190027525625567,-2.571485716752619,0.10410033376054972,0.09203669296220918,False,False
2019-09-30,214.7100067138672,0.6385357077754724,0.8933222272539956,1.0128079731452144,1.089084048913614,2.7500000000000284,19.12723674034052,77.61000061035156,22.904785302515023,-3.777548562174502,0.10667777274600443,0.08908404891361399,False,False
2019-10-01,209.0200042724609,0.6559181097556748,0.9073278613249292,1.040378921963874,1.1220081699004683,8.440002441406307,25.502148193871022,71.91999816894528,19.37033082180139,6.131817372069634,0.09267213867507085,0.12200816990046826,False,False
2019-10-02,206.2700042724609,0.6646628363977779,0.9158001557144333,1.0542492956301366,1.1304136990505147,11.190002441406278,26.900434260337107,69.16999816894528,17.367902240524387,9.53253201981272,0.0841998442855667,0.1304136990505147,False,False
2019-10-03,210.02999877929688,0.6527639237268323,0.8985446748835964,1.0353759366650184,1.1170774457309374,7.430007934570284,24.58977578395198,72.92999267578125,21.308661810351424,3.2811139736005543,0.10145532511640365,0.11707744573093737,False,False
2019-10-04,211.69000244140625,0.647645162843548,0.8939772083715019,1.0272568576971792,1.1043546514788747,5.7700042724609375,22.090836426335073,74.58999633789062,22.443965018681467,-0.35312859234639404,0.10602279162849815,0.10435465147887468,False,False
2019-10-07,211.9199981689453,0.6469422767464247,0.8935129927544025,1.0261419809021766,1.106860739272372,5.540008544921875,22.64592767093319,74.81999206542969,22.566726380503468,0.07920129042972235,0.10648700724559745,0.10686073927237194,False,False
2019-10-08,211.1100006103516,0.6494244976890642,0.895187215281581,1.030079134504082,1.113634440545476,6.350006103515625,23.98936681291238,74.00999450683597,22.127027045878094,1.8623397670342854,0.10481278471841904,0.11363444054547589,False,False
2019-10-09,212.8300018310547,0.6441761261288066,0.8896467546241427,1.0217544746651264,1.117324630611312,4.630004882812472,24.970201347833353,75.72999572753906,23.48648141540653,1.4837199324268227,0.11035324537585733,0.11732463061131204,False,False
2019-10-10,211.759994506836,0.6474310996409182,0.8934165315199785,1.0269173231719515,1.1160994437252378,5.700012207031193,24.585217565503086,74.65998840332037,22.570114699848887,2.0151028656541996,0.10658346848002154,0.11609944372523784,False,False
2019-10-16,208.3000030517578,0.6581853293081776,0.9051769893614052,1.04397505294243,1.1154024912591862,9.160003662109403,24.03833928146895,71.19999694824219,19.75163340539615,4.286705876072801,0.09482301063859477,0.11540249125918622,False,False
2019-10-17,206.8500061035156,0.6627991397539799,0.9106364233808959,1.051293209075575,1.114372355444641,10.61000061035162,23.65792242179745,69.74999999999997,18.484856369093677,5.173066052703774,0.0893635766191041,0.11437235544464097,False,False
2019-10-18,208.5,0.6575539861079887,0.909238555393908,1.0429736533039191,1.1156188707917345,8.96000671386713,24.106534560076653,71.39999389648438,18.923761200370194,5.182773359706459,0.09076144460609203,0.1156188707917345,False,False
2019-10-21,209.8500061035156,0.6533238127993497,0.9051990207712697,1.0362639999476468,1.1131554568440951,7.610000610351591,23.74567330937947,72.74999999999997,19.893986069768317,3.8516872396111523,0.09480097922873032,0.11315545684409511,False,False
2019-10-22,199.2700042724609,0.6880112569077855,0.9392721724455937,1.091283193914801,1.1272481008611746,18.190002441406307,25.356729602268786,62.169998168945284,12.101234456223807,13.255495146044979,0.06072782755440631,0.12724810086117455,False,False
2019-10-23,199.2100067138672,0.6882184703725125,0.9445793743637081,1.0916118637866077,1.1333033722231762,18.25,26.55536567556007,62.11000061035156,11.040343205092427,15.515022470467642,0.05542062563629191,0.13330337222317623,False,False
2019-10-24,196.0200042724609,0.6994184425838061,0.9888367896911303,1.1093766042959852,1.1489007258260437,21.44000244140628,29.187520912593612,58.919998168945284,2.1882125324390245,26.999308380154588,0.011163210308869687,0.14890072582604374,False,False
2019-10-25,194.6100006103516,0.7044859240199965,0.9955729763547003,1.1174143468056703,1.150594972707257,22.85000610351554,29.307287730475196,57.509994506835966,0.8615430743138006,28.445744656161395,0.004427023645299677,0.15059497270725708,True,False
2019-10-28,191.77999877929688,0.7148816715829279,0.9955146483406399,1.1339034732403102,1.1550224471042283,25.680007934570284,29.730204716412516,54.67999267578125,0.8602007357568198,28.870003980655696,0.004485351659360148,0.1550224471042283,True,False
2019-10-29,192.6199951171875,0.7117641448391989,0.9878554790174503,1.1289586347542335,1.1639190947383602,24.84001159667963,31.574095228116732,55.519989013671875,2.3392775723592933,29.23481765575744,0.0121445209825497,0.1639190947383602,False,False
2019-10-30,196.88999938964844,0.6963279319849686,0.9790758588507815,1.1044746172379756,1.1439246184669363,20.57000732421878,28.337318042110468,59.78999328613281,4.119754138098557,24.21756390401191,0.020924141149218478,0.14392461846693627,False,False
2019-10-31,196.6999969482422,0.697000550231787,0.9784864981191221,1.1055414849400715,1.1521745253712907,20.76000976562503,29.93272867613308,59.59999084472656,4.2317057543146746,25.701022921818407,0.02151350188087786,0.15217452537129073,False,False
2019-11-01,193.94000244140625,0.7069196884481669,0.9849455716153139,1.121274641519956,1.1658764161460498,23.52000427246091,32.17007255233662,56.839996337890625,2.919655877679986,29.250416674656634,0.01505442838468607,0.16587641614604975,False,False
2019-11-04,188.6600036621093,0.7267041420663927,1.0033295958726933,1.1526555840809736,1.1712266790422714,28.800003051757898,32.30362589516574,51.559997558593665,0.6281615695356777,31.67546432563006,-0.003329595872693325,0.1712266790422714,True,False
2019-11-05,192.17999267578125,0.7133937523601183,0.9896517996632603,1.1315434228407677,1.1661603966584964,25.280014038085938,31.932703812834745,55.079986572265625,1.988717064922156,29.94398674791259,0.010348200336739666,0.16616039665849636,False,False
2019-11-06,194.17999267578125,0.7060459948231071,0.9806012306293619,1.1198888398196416,1.1457077145910561,23.28001403808591,28.29352295209611,57.079986572265625,3.7668528943096646,24.526670057786447,0.019398769370638114,0.14570771459105614,False,False
2019-11-07,193.0800018310547,0.7100683903218437,0.9826571412191489,1.126268928172815,1.152974210048107,24.380004882812443,29.53626075619266,55.97999572753906,3.348559205162445,26.187701551030216,0.017342858780851067,0.15297421004810707,False,False
2019-11-08,193.6100006103516,0.7081246096343714,0.9826583918883101,1.123185816994623,1.1620193840383728,23.850006103515597,31.368573042558154,56.509994506835966,3.357508757088766,28.011064285469388,0.017341608111689943,0.1620193840383728,False,False
2019-11-13,195.0,0.7030769543770032,0.9810309473649967,1.1151795216095752,1.152793990375595,22.46000671386716,29.794828123241047,57.899993896484375,3.6989652638256416,26.095862859415405,0.01896905263500326,0.15279399037559505,False,False
2019-11-14,194.0,0.7067010623892558,0.9848772150153566,1.1209278696591092,1.1574990507887533,23.460006713867188,30.55481585301814,56.899993896484375,2.933820287020808,27.620995565997333,0.015122784984643367,0.15749905078875326,False,False
2019-11-15,193.97000122070312,0.7068103585127082,0.9830434537709847,1.1211012287742197,1.1599212100021092,23.490005493164034,31.019917299325442,56.8699951171875,3.2890612927410245,27.730856006584418,0.016956546229015323,0.15992121000210924,False,False
2019-11-18,194.27999877929688,0.7056825559241534,0.9803062372418827,1.1193123743062348,1.1573541620182162,23.180007934570312,30.57076640481631,57.17999267578125,3.826104204606793,26.74466220020952,0.019693762758117295,0.15735416201821617,False,False
2019-11-19,193.44000244140625,0.7087469208704325,0.987021571299775,1.124172890660176,1.1603491599713318,24.02000427246091,31.017941896331877,56.339996337890625,2.5105472794571426,28.507394616874734,0.012978428700225031,0.1603491599713318,False,False
2019-11-20,194.1300048828125,0.7062277991816706,0.9826953225095219,1.1201772072541694,1.1581668890846977,23.33000183105466,30.70493895031163,57.029998779296875,3.3593571257220276,27.3455818245896,0.01730467749047815,0.15816688908469767,False,False
2019-11-21,192.3500061035156,0.7127632012121358,0.9854755957091257,1.130543279509117,1.157782385206436,25.11000061035159,30.349442757485207,55.24999999999997,2.7937692539996135,27.555673503485593,0.014524404290874315,0.15778238520643595,False,False
2019-11-22,193.13999938964844,0.7098478126580322,0.9834437338864745,1.1259190607904817,1.156291892887399,24.32000732421872,30.186216096879264,56.03999328613281,3.197677227061149,26.988538869818115,0.016556266113525453,0.1562918928873991,False,False
2019-11-25,191.88999938964844,0.7144718669008007,0.9826290338131951,1.1332534650349169,1.1543066763990917,25.57000732421875,29.60990804004038,54.78999328613281,3.333314690983599,26.276593349056782,0.017370966186804893,0.15430667639909168,False,False
2019-11-26,194.009994506836,0.7066646563854465,0.9785105460362811,1.120870124586313,1.1512482996548226,23.450012207031193,29.343681785200403,56.90998840332037,4.169168845456028,25.174512939744375,0.02148945396371893,0.15124829965482256,False,False
2019-11-27,196.3000030517578,0.6984208047483672,0.9722878231944732,1.1077942095422697,1.1457656044271705,21.160003662109375,28.613788593894895,59.19999694824219,5.439900391495769,23.173888202399127,0.027712176805526845,0.14576560442717046,False,False
2019-11-29,194.47999572753903,0.7049568547686974,0.9773927164770351,1.1181613096008214,1.1526587129247186,22.980010986328153,29.689065837370862,57.37998962402341,4.3966644029574695,25.292401434413392,0.022607283522964927,0.15265871292471855,False,False
