date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-02,198.1499938964844,0.757002294324377,0.7150421272294051,1.748321995188957,1.2539982917361494,148.27999877929685,50.32975995723547,48.1499938964844,56.46440075024856,-6.134640793013091,0.2849578727705949,0.2539982917361494,False,False
2020-03-03,195.38999938964844,0.7676953808719181,0.7443706618446365,1.7730180344845978,1.2694331002265675,151.0399932861328,52.64453328882013,45.38999938964844,49.94741622615271,2.6971170626674166,0.2556293381553635,0.2694331002265675,False,False
2020-03-04,205.52999877929688,0.7298204685004337,0.7631522676619878,1.6855446637149365,1.2683770496058886,140.89999389648438,55.15953467788955,55.529998779296875,48.67931413831087,6.480220539578681,0.23684773233801215,0.2683770496058886,False,False
2020-03-05,196.509994506836,0.7633199541653947,0.9206351330634566,1.762912840871969,1.451699005977974,149.91999816894526,88.76336918347494,46.509994506835994,15.59598956573592,73.16737961773902,0.07936486693654343,0.45169900597797397,False,False
2020-03-06,189.1999969482422,0.7928118521113624,1.0464723499097544,1.831025360801412,1.6241699569345787,157.229995727539,118.09295394720675,39.19999694824219,8.792568461103173,109.30038548610358,-0.04647234990975435,0.6241699569345787,True,False
2020-03-09,173.1300048828125,0.8664009459338453,1.0586005723647425,2.000981822361013,1.77456543381331,173.29998779296875,134.10051733815612,23.1300048828125,10.14551737964348,123.95499995851264,-0.058600572364742476,0.7745654338133099,True,False
2020-03-10,176.2100067138672,0.8512569904362615,1.0350899098005397,1.9660063530802776,1.7564890312214902,170.21998596191406,133.3009372705057,26.210006713867188,6.183193241542085,127.11774402896361,-0.03508990980053972,0.7564890312214902,True,False
2020-03-11,173.9199981689453,0.8624655104601053,1.330304274042638,1.991892803145388,2.046205580964859,172.50999450683588,181.95607272574864,23.919998168945312,57.44651873669042,124.50955398905822,-0.33030427404263807,1.046205580964859,True,False
2020-03-12,158.02000427246094,0.9492469051030228,1.377162625733779,2.1923173225489885,2.255285867604935,188.40998840332037,198.36027816209167,8.020004272460966,59.59923972986434,138.76103843222734,-0.377162625733779,1.2552858676049352,True,False
2020-03-13,176.5,0.8498583569405099,1.328453182308121,1.962776162469016,2.095942310190443,169.92999267578136,193.4338177486132,26.5,57.97198667738334,135.46183107122985,-0.32845318230812093,1.095942310190443,True,False
2020-03-16,158.35000610351562,0.9472686720450324,1.3803152733627795,2.1877485274570505,2.303628453360302,188.07998657226562,206.42957354632046,8.350006103515597,60.22292585825633,146.20664768806412,-0.3803152733627795,1.303628453360302,True,False
2020-03-17,163.8800048828125,0.9153038536169326,1.6332738026630826,2.1139247153641887,2.833011564240567,182.54998779296875,300.3939440979959,13.8800048828125,103.7809138725832,196.61303022541273,-0.6332738026630826,1.833011564240567,True,False
2020-03-18,157.50999450683594,0.9523205208002848,1.7318800006530124,2.199415940305592,3.008936048524535,188.9199981689453,316.42750596768417,7.5099945068359375,115.27841488251909,201.14909108516508,-0.7318800006530124,2.008936048524535,True,False
2020-03-19,154.00999450683594,0.9739627644317724,1.7499879087272583,2.249399422323884,3.0466334278027825,192.4199981689453,315.20200297341336,4.009994506835909,115.50563370327842,199.69636927013494,-0.7499879087272583,2.0466334278027825,True,False
2020-03-20,151.3000030517578,0.99140777907775,1.730775792475924,2.28968926429745,3.0812495610840536,195.12998962402344,314.89306494348693,1.3000030517578125,110.56637963175802,204.3266853117289,-0.730775792475924,2.0812495610840536,True,False
2020-03-23,150.0,1.0,1.6969680311236957,2.3095332845052083,3.1031964923514126,196.42999267578125,315.47947385271186,0.0,104.54520466855433,210.93426918415753,-0.6969680311236957,2.1031964923514126,True,False
2020-03-24,164.80999755859375,0.9760936684681067,1.6434591708161321,2.101996224789806,2.964858962258183,181.61999511718744,323.82840077275216,3.94000244140625,106.04850437126152,217.77989640149065,-0.6434591708161321,1.964858962258183,True,False
2020-03-25,165.3000030517578,0.973200194478017,1.6723385827648147,2.0957651922565845,2.979151043107535,181.12998962402338,327.15367346556525,4.4300079345703125,111.1375697828384,216.01610368272685,-0.6723385827648147,1.9791510431075352,True,False
2020-03-26,174.19000244140625,0.9235317346717457,1.5707567744772404,1.9888052575940045,2.8816713614097322,172.239990234375,327.7683390378855,13.320007324218722,99.42012393963967,228.34821509824582,-0.5707567744772404,1.8816713614097322,True,False
2020-03-27,167.33999633789062,0.9613361936040744,1.5768152238499917,2.0702163275794185,2.9427332634808048,179.08999633789062,325.0969771963762,6.470001220703097,96.52425744669716,228.57271974967904,-0.5768152238499917,1.9427332634808048,True,False
2020-03-30,176.8000030517578,0.9098981467217122,1.4762738414906136,1.9594456261087545,2.7796686765650573,169.6299896240235,314.64542744781994,15.930007934570312,84.20521662901291,230.44021081880703,-0.4762738414906136,1.7796686765650573,True,False
2020-03-31,173.0,0.929884364839234,1.5382307947474556,2.002485506796424,2.802335879678852,173.42999267578136,311.80410718444136,12.130004882812528,93.11392749130982,218.69017969313154,-0.5382307947474556,1.8023358796788518,True,False
2020-04-01,160.8699951171875,1.0,1.5884733990449056,2.153477983407785,3.0286639941361377,185.5599975585937,326.3511668310946,0.0,94.66771283094869,231.6834540001459,-0.5884733990449056,2.0286639941361377,True,False
2020-04-02,164.08999633789062,0.9880553872946516,1.5670576218642445,2.111219455221512,2.997180668203776,182.33999633789074,327.71736853166357,1.9599914550781534,93.04848309507685,234.66888543658672,-0.5670576218642445,1.997180668203776,True,False
2020-04-03,162.1300048828125,1.0,1.577166723126163,2.136742010994083,3.0083557376881664,184.29998779296875,325.61472555780693,0.0,93.57604363864169,232.03868191916524,-0.577166723126163,2.0083557376881664,True,False
2020-04-06,175.9199981689453,1.0,1.498909364022263,1.9692473640380903,2.903980775049285,170.50999450683594,334.94829446037727,0.0,87.76813440526621,247.18016005511106,-0.49890936402226305,1.903980775049285,True,False
2020-04-07,179.94000244140625,0.9935533864267502,1.4702274369979609,1.9252527952398413,2.8648766494518183,166.489990234375,335.5659088552817,1.160003662109375,84.6127261614293,250.9531826938524,-0.4702274369979609,1.8648766494518183,True,False
2020-04-08,186.94000244140625,0.9563496118779232,1.4063030618313095,1.8531613787924544,2.8339414114548678,159.48999023437494,342.83701193476895,8.160003662109375,75.95429537069583,266.8827165640731,-0.4063030618313095,1.8339414114548678,True,False
2020-04-09,189.47999572753903,0.9435296749550908,1.3750269612800403,1.8283196141397795,2.804713492022784,156.94999694824222,341.95710475790906,10.69999694824213,71.060107021054,270.89699773685504,-0.3750269612800403,1.8047134920227839,True,False
2020-04-13,186.1100006103516,0.96061468052756,1.363503088723152,1.861425992905577,2.818275299938052,160.31999206542966,338.3992171812581,7.3300018310546875,67.6515600641305,270.7476571171276,-0.36350308872315207,1.818275299938052,True,False
2020-04-14,189.83999633789065,0.9417404247158306,1.460508326009296,1.824852503995948,2.802628591293999,156.5899963378907,342.21100516982983,11.059997558593778,87.42289892317288,254.78810624665695,-0.4605083260092959,1.802628591293999,True,False
2020-04-15,181.1499938964844,0.9869169461935404,1.482769492493995,1.9123930684410828,2.857252818209844,165.27999877929685,336.4413366829417,2.3699951171875284,87.45369061869607,248.98764606424564,-0.4827694924939949,1.8572528182098438,True,False
2020-04-16,183.1300048828125,0.9762463496558128,1.4869086802310647,1.891716176698989,2.839787913400193,163.29998779296875,336.92036956431673,4.350006103515625,89.16758898819864,247.75278057611808,-0.4869086802310647,1.839787913400193,True,False
2020-04-17,188.5500030517578,0.948183483880512,1.4629583892911961,1.837337507656708,2.8026859987982284,157.87998962402355,339.8964505747671,9.770004272460909,87.2908057136919,252.60564486107518,-0.46295838929119615,1.8026859987982284,True,False
2020-04-20,185.0,0.9663783717799832,1.4632454763902016,1.872594555004223,2.8091821291850483,161.42999267578125,334.69869389923394,6.220001220703097,85.7004131321873,248.99828076704665,-0.46324547639020164,1.8091821291850483,True,False
2020-04-21,178.8800048828125,0.9994409319052672,1.4974509353081122,1.936661355206993,2.826648134592835,167.54998779296864,326.7508272351467,0.100006103515625,88.98402573687474,237.76680149827195,-0.49745093530811224,1.8266481345928351,True,False
2020-04-22,181.6000061035156,0.9844713258290791,1.4714475549758117,1.9076540805748063,2.7368998051767273,164.82998657226565,315.4210152212887,2.8200073242187216,85.61487886109492,229.8061363601938,-0.4714475549758117,1.7368998051767273,True,False
2020-04-23,181.3000030517578,0.9861003627686564,1.4804044856732856,1.9108107382484807,2.7397115522970195,165.12998962402332,315.40970974062793,2.520004272460909,87.09733471864484,228.3123750219831,-0.48040448567328564,1.7397115522970195,True,False
2020-04-24,181.47000122070312,0.9851765998605208,1.4820938012053906,1.9090207215817143,2.7297310007296094,164.95999145507812,313.89428681389023,2.6900024414062784,87.48556269323564,226.4087241206546,-0.4820938012053906,1.7297310007296094,True,False
2020-04-27,184.5800018310547,0.9685772944294012,1.4734410377048563,1.8768555056840188,2.678904608332565,161.84999084472656,309.892215680191,5.8000030517578125,87.38774760645879,222.5044680737322,-0.47344103770485635,1.678904608332565,True,False
2020-04-28,186.8800048828125,0.9566566465545904,1.4713037675878768,1.8537563336057183,2.663018291112807,159.54998779296875,310.7848663633678,8.100006103515625,88.07725038811037,222.70761597525745,-0.47130376758787684,1.6630182911128069,True,False
2020-04-29,188.69000244140625,0.9474799749118308,1.4562123643276859,1.835974286890785,2.6559098104411527,157.73999023437506,312.4536261748897,9.910003662109375,86.08271213879078,226.3709140360989,-0.45621236432768586,1.6559098104411527,True,False
2020-04-30,183.9900054931641,0.9716832080095744,1.4627491041009468,1.8828739732205315,2.6799409199084865,162.43998718261722,309.09233908215356,5.2100067138671875,85.14121020548995,223.9511288766636,-0.46274910410094683,1.6799409199084865,True,False
2020-05-01,180.3300018310547,0.991404630200082,1.488694777231243,1.9210890542791668,2.7034546701331266,166.09999084472656,307.18398378422535,1.5500030517578125,88.12633007293692,219.05765371128842,-0.4886947772312431,1.7034546701331266,True,False
2020-05-04,182.6600036621093,0.9787583225390176,1.463413037227253,1.8965837388058928,2.6105359009442415,163.76998901367202,294.1804935644336,3.8800048828123863,84.6470270769992,209.53346648743442,-0.4634130372272529,1.6105359009442415,True,False
2020-05-05,182.009994506836,0.9822537452611274,1.4772932426793062,1.903356975612512,2.5634792939907713,164.41999816894526,284.5688577108121,3.2299957275391193,86.87214047821044,197.69671723260166,-0.4772932426793062,1.5634792939907713,True,False
2020-05-06,178.9499969482422,0.999050024186396,1.4875780718326257,1.935903875851864,2.5795180374924227,167.47999572753912,282.6547479889625,0.16999816894534092,87.25209446647818,195.40265352248434,-0.4875780718326257,1.5795180374924227,True,False
2020-05-07,184.7899932861328,0.9674766235987144,1.4729171140152222,1.87472268663034,2.550806728249964,161.63999938964855,286.57356490140046,6.0099945068359375,87.39035032377024,199.18321457763022,-0.4729171140152222,1.550806728249964,True,False
2020-05-08,188.4100036621093,0.9488880383438522,1.4538733389911036,1.8387027543243504,2.5180080592396994,158.01998901367202,286.0079040004632,9.630004882812415,85.51427746144762,200.4936265390156,-0.4538733389911036,1.5180080592396994,True,False
2020-05-11,186.8600006103516,0.9567590613043854,1.4380844790114806,1.8539547872429465,2.5320437050626854,159.56999206542966,286.27768766309873,8.080001831054716,81.86046601547085,204.41722164762788,-0.4380844790114806,1.5320437050626854,True,False
2020-05-12,183.08999633789065,0.976459677509416,1.4774503720651435,1.8921295516137773,2.5517080667997094,163.33999633789054,284.10222426783423,4.309997558593807,87.41638687293167,196.68583739490256,-0.4774503720651435,1.5517080667997094,True,False
2020-05-13,178.77999877929688,1.0,1.48809977619222,1.9377446864369183,2.575827768248173,167.64999389648438,281.7264864837905,0.0,87.26247739182014,194.46400909197035,-0.4880997761922199,1.575827768248173,True,False
2020-05-14,179.25,1.0,1.4743612630873995,1.932663836406032,2.576447049634176,167.17999267578125,282.578133646926,0.0,85.02925640841636,197.54887723850965,-0.47436126308739945,1.5764470496341758,True,False
2020-05-15,182.58999633789065,1.0,1.4744709809650076,1.897310913105544,2.548342136843144,163.8399963378906,282.71178509599144,0.0,86.63365467683613,196.07813041915531,-0.4744709809650076,1.5483421368431438,True,False
2020-05-18,192.25,0.9895968790637192,1.4574945431679112,1.8019765548805269,2.534682469514755,154.1799926757813,295.0427047642117,2.0,87.95332592403093,207.08937884018076,-0.45749454316791116,1.5346824695147552,True,False
2020-05-19,190.25,1.0,1.4396318924324474,1.8209198038148813,2.535469959946826,156.17999267578114,292.12315987988364,0.0,83.63996753527312,208.48319234461053,-0.4396318924324474,1.535469959946826,True,False
2020-05-20,195.9900054931641,0.9738761659652324,1.4541518074491646,1.7675900962606197,2.5565729682013183,150.43998718261722,305.07274458828715,5.120010375976619,89.0092152366922,216.06352935159495,-0.4541518074491646,1.5565729682013183,True,False
2020-05-21,193.6699981689453,0.9855424016201246,1.4565370971954226,1.7887643721335604,2.5644382654713445,152.75999450683594,302.98475600926326,2.8000030517578125,88.41753877789307,214.5672172313702,-0.45653709719542257,1.5644382654713445,True,False
2020-05-22,190.8699951171875,1.0,1.4703096799760196,1.8150049852680368,2.57877665455767,155.55999755859364,301.34109234655205,0.0,89.76800632058888,211.57308602596316,-0.4703096799760196,1.5787766545576698,True,False
2020-05-26,193.0,1.0,1.461271113563615,1.7949740553149287,2.5434119592442714,153.42999267578125,297.8785081341444,0.0,89.02532491777771,208.8531832163667,-0.46127111356361494,1.5434119592442714,True,False
2020-05-27,193.1300048828125,1.0,1.4643991888388885,1.7937657739199466,2.5490607590565553,153.29998779296875,299.1701119603658,0.0,89.68941760802869,209.48069435233708,-0.46439918883888853,1.5490607590565553,True,False
2020-05-28,200.0399932861328,0.9953509662717746,1.4530212488717376,1.731803660782249,2.5533232468788762,146.3899993896485,310.72677187684445,0.9299926757812216,90.62236758277788,220.10440429406657,-0.45302124887173756,1.5533232468788762,True,False
2020-05-29,202.33999633789065,0.9840367906197584,1.448279774619465,1.712118211652394,2.560618183044215,144.08999633789065,315.77547744201206,3.229995727539091,90.70492795485299,225.07054948715907,-0.4482797746194651,1.5606181830442152,True,False
2020-06-01,205.22000122070312,0.9702270705876248,1.42457804404725,1.688090783623056,2.5637272360712915,141.20999145507812,320.90810529539715,6.110000610351534,87.1319067176604,233.77619857773675,-0.42457804404724997,1.5637272360712915,True,False
2020-06-02,206.259994506836,0.9653350427280872,1.415385693220459,1.6795791811402363,2.5653244244906306,140.16999816894526,322.86380719685366,7.149993896484432,85.67745080187012,237.18635639498353,-0.41538569322045893,1.5653244244906306,True,False
2020-06-03,212.88999938964844,0.9352717421259624,1.4025918970214868,1.627272270510543,2.56473898420246,133.53999328613287,333.1172813918208,13.779998779296875,85.7077887111817,247.40949268063912,-0.4025918970214868,1.5647389842024602,True,False
2020-06-04,212.5599975585937,0.93672376221902,1.3950523491316915,1.6297986293506863,2.564411383026113,133.86999511718756,332.5312797566667,13.449996948242102,83.97232636694906,248.55895338971766,-0.3950523491316915,1.5644113830261128,True,False
2020-06-05,221.27999877929688,0.8998102029498948,1.439181551216348,1.5655730051829406,2.6086397589561177,125.14999389648438,355.95980389813815,22.169998168945284,97.18209311704317,258.777710781095,-0.43918155121634794,1.6086397589561177,True,False
2020-06-08,216.42999267578125,0.91997415953631,1.4471460190622176,1.600656121606694,2.6191371802884698,129.99999999999994,350.42984807091864,17.31999206542966,96.77580963064048,253.65403844027816,-0.4471460190622176,1.6191371802884698,True,False
2020-06-09,214.22999572753903,0.9294216710137208,1.45752258249515,1.617093775777208,2.622421018348726,132.19999694824216,347.57124782911717,15.119995117187443,98.01506089318863,249.55618693592854,-0.4575225824951501,1.6224210183487262,True,False
2020-06-10,213.3600006103516,0.933211473756864,1.4503595587518254,1.6236876250691832,2.6257146070308712,133.06999206542966,346.8624695483642,14.249999999999972,96.08871573016714,250.77375381819704,-0.45035955875182543,1.6257146070308712,True,False
2020-06-11,199.1100006103516,1.0,1.4741636642695208,1.7398924796034108,2.6815283784704667,147.31999206542966,334.8091164635782,0.0,94.41072748211084,240.39838898146738,-0.47416366426952083,1.6815283784704667,True,False
2020-06-12,201.94000244140625,1.0,1.468781934662821,1.715509500284865,2.662314549832569,144.489990234375,335.6878042515741,0.0,94.66582503029724,241.02197922127687,-0.46878193466282103,1.662314549832569,True,False
2020-06-15,203.2400054931641,1.0,1.4806841667707824,1.7045364264538625,2.671830224414199,143.18998718261722,339.78278399357964,0.0,97.6942526949708,242.08853129860884,-0.4806841667707824,1.6718302244141992,True,False
2020-06-16,208.27999877929688,0.989389324620556,1.4614651290014202,1.6632897767724424,2.63968556556135,138.14999389648438,341.5137075935486,2.209991455078125,96.11395650510389,245.3997510884447,-0.4614651290014202,1.6396855655613498,True,False
2020-06-17,207.47999572753903,0.9932042200098564,1.4583070700215668,1.6697031029955782,2.645054793873766,138.94999694824222,341.31596160449647,1.409988403320284,95.08954892997562,246.22641267452084,-0.4583070700215668,1.6450547938737659,True,False
2020-06-18,208.1600036621093,0.989959664195226,1.4649669450125784,1.6642485904166076,2.6492943588693585,138.26998901367196,343.31711978214184,2.089996337890568,96.78752097657807,246.52959880556378,-0.4649669450125784,1.6492943588693585,True,False
2020-06-19,208.0500030517578,0.9904830776328012,1.46749264428338,1.6651285152329358,2.651412985489922,138.37998962402344,343.57647667089077,1.9799957275390625,97.26184606983156,246.3146306010592,-0.46749264428338,1.6514129854899222,True,False
2020-06-22,209.97000122070312,0.9814259471647808,1.458774442678219,1.6499023225305536,2.6736765686485615,136.45999145507812,351.42187116220066,3.899993896484375,96.32887028917304,255.09300087302762,-0.458774442678219,1.6736765686485615,True,False
2020-06-23,212.3699951171875,0.9703348498478216,1.4596288704277183,1.6312567718646804,2.66491214614057,134.05999755859375,353.57738434641897,6.29998779296875,97.61138096845292,255.96600337796605,-0.4596288704277183,1.66491214614057,True,False
2020-06-24,206.07000732421875,1.0,1.470431093623145,1.681127676822606,2.685346328351687,140.3599853515625,347.2993302272773,0.0,96.94173890846173,250.3575913188156,-0.47043109362314506,1.6853463283516872,True,False
2020-06-25,209.13999938964844,0.9889069901874328,1.4714405336983922,1.6564501945433596,2.675217037578469,137.2899932861328,350.3548902166897,2.319992065429659,98.59707292993727,251.7578172867524,-0.47144053369839223,1.6752170375784692,True,False
2020-06-26,206.82000732421875,1.0,1.4737958450507584,1.6750313335629308,2.6791576447469536,139.6099853515625,347.2833963850828,0.0,97.99046014358225,249.29293624150057,-0.47379584505075845,1.6791576447469536,True,False
2020-06-29,211.27999877929688,1.0,1.4637619068369854,1.6396724473558053,2.662374066272988,135.14999389648438,351.22639069289164,0.0,97.98361511040264,253.242775582489,-0.46376190683698537,1.6623740662729878,True,False
2020-06-30,212.1100006103516,1.0,1.4570209302889736,1.6332562900330991,2.6588818407054067,134.31999206542966,351.865428244525,0.0,96.93870980253766,254.92671844198733,-0.4570209302889736,1.6588818407054067,True,False
2020-07-01,214.7700042724609,1.0,1.4415403144878014,1.6130278241103642,2.6630989957414792,131.65998840332034,357.18377842092286,0.0,94.82961522900885,262.35416319191404,-0.4415403144878014,1.6630989957414792,True,False
2020-07-02,221.259994506836,0.9803399125340198,1.4260147759053947,1.5657145497446807,2.6409336188334214,125.16999816894526,363.0729634891654,4.349990844726705,94.2600269766586,268.8129365125068,-0.4260147759053947,1.6409336188334214,True,False
2020-07-06,224.6499938964844,0.9655464480540268,1.415010280823537,1.5420877012594596,2.706927354556882,121.77999877929685,383.4612197829458,7.739990234375085,93.23205705398587,290.22916272896,-0.41501028082353697,1.706927354556882,True,False
2020-07-07,224.52999877929688,0.9660624631068666,1.3924474245304335,1.5429118360985996,2.7038292263303862,121.89999389648438,382.560774108092,7.619995117187585,88.11621975075644,294.44455435733556,-0.39244742453043346,1.7038292263303862,True,False
2020-07-08,221.5200042724609,0.9791892356381436,1.4478305628640131,1.5638767876226924,2.7243802958805095,124.90998840332034,381.9847305107978,4.610000610351591,99.20342819897476,282.7813023118231,-0.4478305628640131,1.7243802958805095,True,False
2020-07-09,221.9499969482422,0.9772922128613132,1.4447627995911416,1.5608470260829392,2.7169523427021307,124.47999572753906,381.0775672230152,5.039993286132869,98.71510201194553,282.36246521106966,-0.4447627995911416,1.7169523427021307,True,False
2020-07-10,225.9499969482422,0.9599911776577555,1.4370734063015467,1.5332153014152825,2.7202319198298586,120.47999572753912,388.6863970358254,9.039993286132898,98.75673481999229,289.9296622158331,-0.4370734063015467,1.7202319198298586,True,False
2020-07-13,225.82000732421875,0.96054378100645,1.439866254813231,1.5340978719321268,2.7146858736734254,120.6099853515625,387.2103765516673,8.910003662109432,99.33060088360048,287.8797756680668,-0.43986625481323105,1.7146858736734254,True,False
2020-07-14,233.1300048828125,0.9304250809377518,1.4368537501942948,1.485994875905919,2.7439406833364384,113.29998779296875,406.5649000215592,16.22000122070321,101.84371691587091,304.7211831056883,-0.43685375019429484,1.7439406833364384,True,False
2020-07-15,237.6300048828125,0.9128056188404268,1.429399455981203,1.45785458720427,2.730217255865001,108.7999877929688,411.15153495952654,20.72000122070321,102.03819482149032,309.1133401380362,-0.4293994559812031,1.7302172558650009,True,False
2020-07-16,238.88999938964844,0.9079911432722304,1.4083682318103903,1.450165321113868,2.741565173517226,107.53999328613281,416.0425032385631,21.97999572753912,97.55508664793592,318.48741659062716,-0.4083682318103903,1.741565173517226,True,False
2020-07-17,242.6000061035156,0.8941055160961349,1.3922629840997731,1.4279883922507497,2.7486942452031125,103.82998657226571,424.2332345594576,25.690002441406307,95.1630023367882,329.07023222266946,-0.3922629840997731,1.7486942452031125,True,False
2020-07-20,240.32000732421875,0.9025882034427256,1.3988004473041082,1.4415362105428375,2.7553034896503323,106.1099853515625,421.83454748899464,23.41000366210949,95.83972641702502,325.9948210719696,-0.39880044730410824,1.7553034896503323,True,False
2020-07-21,244.0,0.8889754248447101,1.4336887518612085,1.4197950519499232,3.0233319238850145,102.42999267578125,493.69298942794353,27.08999633789071,105.82005545413489,387.87293397380864,-0.4336887518612085,2.0233319238850145,True,False
2020-07-22,245.33999633789065,0.8841200248628577,1.4327298745287325,1.4120404249075882,3.029052999132527,101.0899963378906,497.80785537656027,28.429992675781364,106.16594583217508,391.64190954438516,-0.43272987452873246,2.029052999132527,True,False
2020-07-23,245.97999572753903,0.8818196903392532,1.4245545550569254,1.408366528550989,3.027474006062879,100.44999694824222,498.71804734904333,29.069992065429744,104.43192763900973,394.28611971003363,-0.4245545550569254,2.027474006062879,True,False
2020-07-24,244.07000732421875,0.8887204373865137,1.42753213656232,1.419387807923442,3.0331710497366062,102.35998535156256,496.236073000603,27.16000366210946,104.3477717021043,391.88830129849873,-0.4275321365623199,2.0331710497366062,True,False
2020-07-27,246.8600006103516,0.878676185391752,1.3340857729321365,1.403345992948419,2.89778903902544,99.5699920654296,468.4882033321387,29.9499969482423,82.47241410993698,386.01578922220176,-0.3340857729321365,1.8977890390254402,True,False
2020-07-28,243.6999969482422,0.8900697840721654,1.187871895114789,1.4215428683380624,2.6611443406305373,102.72999572753906,404.8208707422517,26.789993286132898,45.784380266134576,359.03649047611714,-0.18787189511478908,1.6611443406305373,True,False
2020-07-29,244.7100067138672,0.8863961330185255,1.1874737190107196,1.4156756289940056,2.6585688191912453,101.71998596191406,405.86838687970044,27.800003051757898,45.876695037786874,359.99169184191356,-0.18747371901071963,1.6585688191912453,True,False
2020-07-31,245.1100006103516,0.8849496271958667,1.1895378004805448,1.4133653943663311,2.654477254519736,101.31999206542966,405.5289208651453,28.1999969482423,46.457610391471036,359.0713104736743,-0.1895378004805448,1.654477254519736,True,False
2020-08-03,244.3099975585937,0.8878474308448513,1.1876353486579165,1.4179935169975832,2.653128347587124,102.11999511718756,403.87578256305227,27.399993896484403,45.84119157252144,358.03459099053083,-0.18763534865791653,1.6531283475871241,True,False
2020-08-04,243.8500061035156,0.8895222400364832,1.186250832406534,1.4206683781206055,2.657075110797283,102.57998657226565,404.0777758819013,26.940002441406307,45.41726661911818,358.6605092627831,-0.18625083240653395,1.6570751107972832,True,False
2020-08-05,248.2700042724609,0.8736859061881033,1.1092114830633772,1.3953759484194306,2.5581342979874773,98.15998840332034,386.83800881841887,31.36000061035162,27.11393536674646,359.72407345167244,-0.10921148306337725,1.5581342979874773,True,False
2020-08-06,246.6600036621093,0.8793886339158842,1.1121387927664919,1.4044838544247462,2.5675906459291564,99.76998901367196,386.661914465574,29.75,27.6601550344474,359.00175943112663,-0.11213879276649186,1.5675906459291564,True,False
2020-08-07,245.3099975585937,0.8842281432508641,1.1170814083468688,1.4122131022932911,2.5696944016371566,101.11999511718756,385.06172983334903,28.399993896484403,28.721239995727103,356.34048983762193,-0.11708140834686875,1.5696944016371566,True,False
2020-08-10,243.33999633789065,0.8913865658192831,1.1208636753347614,1.4236459188350796,2.5682524314829154,103.0899963378906,381.6185409339407,26.429992675781364,29.410966313344858,352.2075746205959,-0.12086367533476139,1.5682524314829154,True,False
2020-08-11,244.8500061035156,0.8858893128653055,1.1175855929718677,1.4148661794573143,2.5558488385924143,101.5799865722656,380.94959762550025,27.940002441406307,28.7908331568473,352.158764468653,-0.11758559297186766,1.5558488385924143,True,False
2020-08-12,248.6300048828125,0.8724208639433768,1.1130373525320876,1.3933555318034323,2.5590555928914966,97.7999877929687,387.6279996731889,31.72000122070321,28.10447751199314,359.5235221611958,-0.11303735253208758,1.5590555928914966,True,False
2020-08-13,249.2400054931641,0.8702856639443401,1.094456576504993,1.3899453740995955,2.5321984852511683,97.1899871826171,381.88515888061886,32.3300018310548,23.54235764696992,358.34280123364897,-0.09445657650499295,1.5321984852511683,True,False
2020-08-14,248.5,0.8728772783183473,1.088682970232793,1.3940844775685362,2.5393727915737028,97.92999267578125,382.53413870606516,31.58999633789071,22.037718102849055,360.4964206032161,-0.08868297023279292,1.5393727915737028,True,False
2020-08-17,248.42999267578125,0.8731232542650043,1.096594107676184,1.39447732918423,2.522699862733801,98.0,378.28431574637136,31.51998901367196,23.99687346251801,354.28744228385335,-0.09659410767618404,1.522699862733801,True,False
2020-08-18,246.8800048828125,0.8786049877351177,0.913457372598288,1.4032322821778238,2.292640208389545,99.54998779296875,319.12702095893064,29.97000122070321,21.3656442755061,297.76137668342454,0.08654262740171204,1.2926402083895452,False,False
2020-08-19,247.2400054931641,0.8773256707766357,0.9115445079471387,1.4011890672173588,2.2892457258296943,99.18998718261716,318.75312033617195,30.3300018310548,21.869736341049958,296.883383995122,0.0884554920528613,1.2892457258296943,False,False
2020-08-20,245.3099975585937,0.8842281432508641,0.9185690608122321,1.4122131022932911,2.2892410117040383,101.11999511718756,316.26370943355647,28.399993896484403,19.97582349334533,296.28788594021114,0.08143093918776789,1.2892410117040383,False,False
2020-08-21,244.3000030517578,0.8878837533872416,0.9176211311223799,1.418051528236723,2.2937893954563107,102.12998962402344,316.0727532583086,27.389999389648523,20.125157918202945,295.94759534010564,0.08237886887762014,1.2937893954563107,False,False
2020-08-24,248.9100036621093,0.8714394780073227,0.9082332885559021,1.391788146634932,2.27173917465013,97.51998901367196,316.5486026194118,32.0,22.84165248161014,293.70695013780164,0.09176671144409787,1.27173917465013,False,False
2020-08-25,250.0800018310547,0.8673624523109453,0.9098314550099538,1.3852766720220089,2.292914471456995,96.34999084472662,323.3320533893624,33.1699981689454,22.549349896214295,300.7827034931481,0.09016854499004623,1.292914471456995,False,False
2020-08-26,252.8800048828125,0.8577586186089639,0.9012878209833854,1.3699382552460837,2.323927418965967,93.5499877929688,334.7947721726031,35.97000122070321,24.96233631171455,309.8324358608885,0.09871217901661455,1.323927418965967,False,False
2020-08-27,250.92999267578125,0.8644243812750271,0.9045441527998253,1.3805842377853672,2.324927801839749,95.5,332.4641236115872,34.01998901367196,23.95273503880034,308.5113885727868,0.09545584720017475,1.324927801839749,False,False
