date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-28,124.44000244140624,0.4357119909751941,0.47699638848683357,1.016875590107047,1.0370953093431954,2.0999984741210938,4.616140385231958,70.22000122070311,65.0825706935627,-60.46643030833074,0.5230036115131664,0.03709530934319538,False,False
2019-07-01,124.83999633789062,0.4343159469017592,0.49249147002764104,1.0136174673782872,1.034458725036152,1.7000045776367188,4.3018271073216,70.6199951171875,63.35736302319755,-59.05553591587595,0.507508529972359,0.034458725036152105,False,False
2019-07-02,122.93000030517578,0.4410640290092009,0.5045675043110558,1.0293663109199518,1.0497620227670452,3.6100006103515625,6.117245473939022,68.70999908447266,60.90351684623591,-54.78627137229689,0.4954324956889442,0.04976202276704522,False,False
2019-07-03,123.3499984741211,0.4395622366552239,0.5020339278802739,1.0258613901975484,1.0476098446200437,3.19000244140625,5.872674261235545,69.12999725341797,61.42411423613229,-55.551439974896745,0.4979660721197261,0.047609844620043695,False,False
2019-07-05,123.54000091552734,0.4388861973360111,0.5046686342380218,1.024283632651511,1.0451996660689074,3.0,5.583966787534337,69.31999969482422,61.1932373797242,-55.609270592189866,0.4953313657619782,0.04519966606890735,False,False
2019-07-08,123.5999984741211,0.438673154450366,0.5028577541750261,1.0237864278131186,1.0470034849497627,2.94000244140625,5.8096306680690475,69.37999725341797,61.44678082538791,-55.637150157318864,0.4971422458249739,0.0470034849497627,False,False
2019-07-09,123.3499984741211,0.4395622366552239,0.50626310272244,1.0258613901975484,1.0591065444307772,3.19000244140625,7.290792165346943,69.12999725341797,60.90244552580431,-53.61165336045737,0.49373689727756,0.05910654443077723,False,False
2019-07-10,125.44000244140624,0.4322385217269874,0.49446809738442443,1.008769120318177,1.0269554573889637,1.099998474121108,3.381292640680826,71.22000122070311,63.41392309830654,-60.032630457625714,0.5055319026155756,0.026955457388963655,False,False
2019-07-11,125.43000030517578,0.4322729896259577,0.49303024478356505,1.0088495623666658,1.0280993442435142,1.1100006103515625,3.5245007570392204,71.20999908447266,63.58921655151233,-60.06471579447311,0.506969755216435,0.028099344243514235,False,False
2019-07-12,125.9800033569336,0.4303857737412817,0.48857341304839874,1.0044451305260498,1.0228801262939629,0.5599975585937642,2.882438387320491,71.76000213623047,64.42952314098781,-61.54708475366732,0.5114265869516013,0.022880126293962855,False,False
2019-07-15,125.72000122070312,0.4312758566198165,0.4862168031359788,1.0065224283078449,1.0277330578336166,0.8199996948242045,3.4866000646961197,71.5,64.59282413692151,-61.10622407222539,0.5137831968640212,0.02773305783361657,False,False
2019-07-16,124.76000213623048,0.4345944236318473,0.49441220341666625,1.0142673833666114,1.033294301304886,1.7799987792968608,4.153797101921882,70.54000091552736,63.07713458178878,-58.9233374798669,0.5055877965833337,0.03329430130488609,False,False
2019-07-17,124.13999938964844,0.4367649547872023,0.4941903573682982,1.0193330235031324,1.0400022090105938,2.4000015258789062,4.965874202159711,69.91999816894531,62.791208727577754,-57.82533452541804,0.5058096426317018,0.040002209010593814,False,False
2019-07-18,124.68000030517578,0.4348732843117607,0.4903704150483721,1.0149181954266835,1.0336756299062477,1.8600006103515625,4.198677546987966,70.45999908447266,63.54061680729558,-59.34193926030761,0.5096295849516279,0.03367562990624773,False,False
2019-07-19,125.04000091552734,0.4336212477903952,0.4907515286425488,1.0119961611405726,1.0357068639176406,1.5,4.464786296952383,70.81999969482422,63.6764293247666,-59.21164302781422,0.5092484713574512,0.03570686391764055,False,False
2019-07-22,125.30999755859376,0.4326869545692104,0.4926899078895719,1.009815684150488,1.034946834035663,1.2300033569335653,4.379187687689509,71.08999633789064,63.57102640380772,-59.19183871611821,0.5073100921104281,0.0349468340356629,False,False
2019-07-23,125.81999969482422,0.4309330897489546,0.4822213331706253,1.005722470373943,1.043623060578267,0.7200012207031392,5.488653468644856,71.5999984741211,65.14691170245841,-59.658258233813555,0.5177786668293747,0.04362306057826704,False,False
2019-07-24,126.54000091552734,0.4284811192383194,0.4743864402704041,1.0,1.043698444378619,0.0,5.529601191677585,72.31999969482422,66.51114032939665,-60.98153913771907,0.5256135597295959,0.04369844437861903,False,False
2019-07-25,125.62999725341795,0.4315848316969376,0.4781927874158791,1.0,1.0516451093070591,0.0,6.488174940398309,71.40999603271483,65.55463868375679,-59.06646374335848,0.5218072125841209,0.05164510930705912,False,False
2019-07-26,123.72000122070312,0.4382476615400326,0.5011028448288135,1.0095376680692945,1.0596284101536888,1.180000305175767,7.377226977002977,69.5,61.72355664678451,-54.34632966978153,0.4988971551711865,0.059628410153688804,False,False
2019-07-29,124.2300033569336,0.436448520933546,0.49373596835646083,1.005393207364088,1.0568229174621389,0.6699981689452983,7.059111227072265,70.01000213623047,62.89318235057161,-55.83407112349934,0.5062640316435392,0.056822917462138856,False,False
2019-07-30,124.33999633789062,0.4360624321828168,0.4951242151993078,1.0045038218150375,1.0555864404139503,0.5600051879882812,6.911617797506949,70.1199951171875,62.77625323320772,-55.86463543570077,0.5048757848006922,0.05558644041395033,False,False
2019-07-31,123.11000061035156,0.4404191450888848,0.4923156311277026,1.014539849781926,1.0715021698289053,1.7900009155273295,8.802632171277992,68.88999938964844,62.50102296173448,-53.698390790456486,0.5076843688722974,0.07150216982890534,False,False
2019-08-01,120.73999786376952,0.4490641227431472,0.5071531783868046,1.0344542300456483,1.0881265802106546,4.160003662109403,10.640403106375757,66.51999664306639,59.50632418874281,-48.86592108236705,0.4928468216131954,0.08812658021065456,False,False
2019-08-02,120.7300033569336,0.4491012980460522,0.5004031118727807,1.0345398662552578,1.0875293940649828,4.1699981689453125,10.56742403929573,66.51000213623047,60.316333980712756,-49.748909941417025,0.49959688812721925,0.08752939406498284,False,False
2019-08-05,118.73999786376952,0.4566279450578209,0.5015932625114496,1.0518780846634068,1.101347184008952,6.160003662109375,12.033964412722,64.5199966430664,59.1808149446788,-47.1468505319568,0.49840673748855036,0.10134718400895193,False,False
2019-08-06,119.37999725341795,0.4541799503111545,0.4935106201831969,1.0462389378410115,1.096377296841125,5.520004272460923,11.505521432185347,65.15999603271483,60.464700771415316,-48.95917933922997,0.5064893798168031,0.09637729684112495,False,False
2019-08-07,119.0999984741211,0.4552477070978673,0.49930863507318435,1.048698598875449,1.0994966886141333,5.800003051757798,11.850055462123379,64.87999725341797,59.63234079878935,-47.78228533666597,0.5006913649268157,0.0994966886141333,False,False
2019-08-08,123.2300033569336,0.4399902600315267,0.47527915843744495,1.013551879602796,1.0658323644031817,1.6699981689453125,8.112522486398973,69.01000213623047,64.66135106720668,-56.54882858080771,0.524720841562555,0.06583236440318174,False,False
2019-08-09,122.41999816894533,0.4429015032811631,0.4872403370553009,1.020258155481354,1.0728070651992763,2.480003356933551,8.913040788381679,68.1999969482422,62.77203699879909,-53.85899621041741,0.5127596629446991,0.07280706519927627,False,False
2019-08-12,121.5500030517578,0.4460715743266205,0.4764675011563879,1.0275606613740242,1.0815430149265406,3.349998474121108,9.911553713170534,67.33000183105467,63.635376832135435,-53.7238231189649,0.5235324988436121,0.08154301492654059,False,False
2019-08-13,122.38999938964844,0.4430100620238174,0.4674032488468134,1.0205082290117469,1.071593310654729,2.5100021362304688,8.762305247335206,68.16999816894531,65.18451604856725,-56.42221080123204,0.5325967511531866,0.07159331065472907,False,False
2019-08-14,117.73999786376952,0.4605062188249579,0.49770227993987515,1.0608119907594515,1.112228096563179,7.160003662109389,13.213735849603623,63.5199966430664,59.1405324868554,-45.926796637251776,0.5022977200601249,0.112228096563179,False,False
2019-08-15,116.9499969482422,0.4636169528477963,0.5059911821590113,1.0679778091927192,1.1231725499475262,7.9500045776367045,14.405029340470392,62.72999572753908,57.77432973890837,-43.36930039843798,0.4940088178409887,0.12317254994752624,False,False
2019-08-16,115.80999755859376,0.4681806611149496,0.5047411257630499,1.0784906671178027,1.1266276149980088,9.090003967285128,14.664743783769936,61.58999633789064,57.35592901625309,-42.69118523248316,0.49525887423695014,0.1266276149980088,False,False
2019-08-19,117.30999755859376,0.4621942063686552,0.4817881630795444,1.0647004017154984,1.1112948730402157,7.590003967285156,13.056001284631705,63.08999633789064,60.791429323973034,-47.73542803934133,0.5182118369204556,0.11129487304021568,False,False
2019-08-20,116.12999725341795,0.4668905752437475,0.5036162323662019,1.0755188536974054,1.1187286969593908,8.770004272460966,13.787963251795944,61.90999603271483,57.64504557195423,-43.857082320158284,0.4963837676337981,0.11872869695939081,False,False
2019-08-21,117.87999725341795,0.4599593016968025,0.49098595856129545,1.0595521244997097,1.1111452376741724,7.02000427246098,13.10180031176192,63.65999603271484,60.002573806745666,-46.900773494983746,0.5090140414387045,0.11114523767417239,False,False
2019-08-22,117.7300033569336,0.4605453127892898,0.49747459147004314,1.0609020467552976,1.1092439564021146,7.1699981689453125,12.86129135394566,63.510002136230476,59.16231803317625,-46.30102667923059,0.5025254085299569,0.1092439564021146,False,False
2019-08-23,115.18000030517578,0.4707414575190504,0.5123435836505976,1.0843896613556994,1.1300838948917604,9.72000122070314,14.98306305333142,60.95999908447266,56.16826618394509,-41.18520313061367,0.4876564163494024,0.13008389489176042,False,False
2019-08-26,115.73999786376952,0.4684638173617574,0.5211929067976895,1.0791429396161825,1.1286692915156529,9.160003662109403,14.892183525154408,61.5199966430664,55.41713194439311,-40.524948419238704,0.4788070932023105,0.12866929151565287,False,False
2019-08-27,115.83000183105467,0.4680998045721039,0.5192371480985285,1.0783044077652126,1.1243986847376697,9.069999694824233,14.409099880945078,61.61000061035155,55.68676201605051,-41.27766213510543,0.4807628519014715,0.12439868473766968,False,False
2019-08-28,116.83000183105467,0.4640931299402827,0.5087024165777532,1.0690747202631572,1.11804999759935,8.069999694824247,13.791781435688065,62.610000610351555,57.39829757081383,-43.606516135125766,0.49129758342224683,0.11804999759935009,False,False
2019-08-29,117.5199966430664,0.4613683013060404,0.5048430092098881,1.0627978649899656,1.1135713438089638,7.3800048828125,13.346903943177978,63.29999542236329,58.19084789544481,-44.843943952266834,0.4951569907901119,0.11357134380896383,False,False
2019-08-30,117.72000122070312,0.460584443242153,0.5034573568198013,1.0609921868053214,1.113092416961826,7.180000305175781,13.313239462798407,63.50000000000001,58.453000561304144,-45.13976109850574,0.4965426431801987,0.11309241696182593,False,False
2019-09-03,116.2699966430664,0.4663283975757856,0.5066750365353858,1.0742238335940224,1.125687389356227,8.6300048828125,14.613672338524282,62.04999542236328,57.35889184597155,-42.74521950744727,0.4933249634646142,0.12568738935622692,False,False
2019-09-04,117.25,0.4624307140358475,0.5040617968983963,1.065245215572528,1.1187138107951065,7.6500015258789205,13.91919431572623,63.02999877929688,58.14875431366304,-44.22955999793681,0.49593820310160375,0.11871381079510646,False,False
2019-09-05,117.63999938964844,0.4608976666271059,0.5123563486908163,1.0617137213014072,1.1121015374094272,7.260002136230469,13.187624792423662,63.41999816894531,57.36639884237831,-44.17877404995465,0.48764365130918375,0.11210153740942719,False,False
2019-09-06,118.26000213623048,0.4584813144028527,0.5111245076216839,1.0561474654972476,1.1062387119353339,6.639999389648423,12.563790300422951,64.04000091552736,57.814416773010386,-45.250626472587435,0.48887549237831607,0.10623871193533385,False,False
2019-09-09,119.38999938964844,0.4541419004765,0.5099428784615396,1.0461512870793113,1.0981571324358268,5.510002136230469,11.718979981603013,65.16999816894531,58.50791944136965,-46.78893945976664,0.49005712153846037,0.0981571324358268,False,False
2019-09-10,121.8499984741211,0.4449733434524297,0.49737826822277587,1.0250308009023537,1.076934649280671,3.0500030517578267,9.37448689745682,67.62999725341797,61.24445725011486,-51.869970352658044,0.5026217317772241,0.07693464928067106,False,False
2019-09-11,121.27999877929688,0.4470646583644158,0.49165078943436225,1.0298483079074698,1.0807594066810633,3.620002746582017,9.79450074369609,67.05999755859375,61.652591636857075,-51.858090893160984,0.5083492105656378,0.0807594066810633,False,False
2019-09-12,121.41999816894533,0.4465491849642489,0.4969059155804878,1.0286608747275012,1.0779491849761735,3.4800033569335653,9.464589897077772,67.1999969482422,61.0856828090244,-51.621092911946626,0.5030940844195122,0.07794918497617354,False,False
2019-09-13,121.5,0.4462551540798611,0.5003382592157806,1.0279835516533242,1.0837654873562332,3.400001525878892,10.17750671378235,67.27999877929688,60.70890150528266,-50.53139479150031,0.49966174078421943,0.08376548735623324,False,False
2019-09-16,124.12000274658205,0.4368353208258063,0.4798942585679242,1.0062842310831188,1.060817600485974,0.7799987792968608,7.548680739359625,69.90000152587892,64.55552605506233,-57.006845315702705,0.5201057414320758,0.060817600485973955,False,False
2019-09-17,123.88999938964844,0.4376463111455423,0.47894878722205814,1.008152410535203,1.0614069684763827,1.010002136230483,7.607709287059208,69.66999816894531,64.5530344330348,-56.94532514597559,0.5210512127779419,0.06140696847638272,False,False
2019-09-18,124.18000030517578,0.4366242638706392,0.4768507758903242,1.0057980449261854,1.0576644723949835,0.720001220703125,7.160774199606863,69.95999908447266,64.96467080959201,-57.803896609985145,0.5231492241096758,0.05766447239498351,False,False
2019-09-19,123.66000366210938,0.4384602912422253,0.48015854030355865,1.0100274771716626,1.0648369816655172,1.239997863769517,8.017741390197983,69.44000244140625,64.28359680977823,-56.26585541958025,0.5198414596964414,0.06483698166551721,False,False
2019-09-20,124.31999969482422,0.4361325720222025,0.47033858854501,1.004665394405393,1.0559775829912494,0.5800018310546875,6.959133100389124,70.0999984741211,65.84750651044453,-58.88837341005541,0.52966141145499,0.05597758299124944,False,False
2019-09-23,124.9000015258789,0.4341072902987027,0.46638527622514836,1.0,1.0562000604135382,0.0,7.019387631405408,70.68000030517578,66.64847981371042,-59.629092182305016,0.5336147237748516,0.0562000604135382,False,False
2019-09-24,123.73999786376952,0.4381768397991744,0.4736263003584247,1.0,1.067205244712601,0.0,8.315976837171362,69.5199966430664,65.13348046919299,-56.81750363202163,0.5263736996415753,0.06720524471260103,False,False
2019-09-25,123.51000213623048,0.4389927963963511,0.4750421038313073,1.0,1.065797244573663,0.0,8.126617817851198,69.29000091552737,64.8375508772263,-56.71093305937511,0.5249578961686927,0.06579724457366298,False,False
2019-09-26,120.16000366210938,0.4512316874853806,0.4976049524566575,1.0176431013030671,1.0766460990493403,2.119995117187514,9.209795542455112,65.94000244140625,60.36779075263365,-51.15799521017854,0.5023950475433425,0.07664609904934028,False,False
2019-09-27,118.5999984741211,0.4571669638978461,0.5047388013355398,1.0310286707632528,1.1021308387990594,3.6800003051757812,12.112717325729136,64.37999725341797,58.73797740589636,-46.62526008016722,0.49526119866446017,0.10213083879905938,False,False
2019-09-30,118.5999984741211,0.4571669638978461,0.49346383822400064,1.0310286707632528,1.0966519403105321,3.6800003051757812,11.462919973349955,64.37999725341797,60.07518801372068,-48.61226804037072,0.5065361617759994,0.09665194031053215,False,False
2019-10-01,116.01000213623048,0.4673735042003758,0.5162258852343697,1.0540470349763769,1.113325973724606,6.269996643066406,13.146946453881938,61.79000091552736,56.122636087413774,-42.975689633531836,0.48377411476563026,0.11332597372460596,False,False
2019-10-02,112.29000091552734,0.4828568953480669,0.5366522287768696,1.0889660502477396,1.1511813292605289,9.989997863769531,16.97615160107543,58.06999969482422,52.02932165485287,-35.05317005377744,0.4633477712231304,0.15118132926052885,False,False
2019-10-03,113.1500015258789,0.479186924343985,0.5276073702047297,1.0806893250578509,1.144275656444827,9.129997253417969,16.32479074687936,58.93000030517578,53.45122678214879,-37.12643603526943,0.4723926297952703,0.1442756564448271,False,False
2019-10-04,113.8499984741211,0.4762406846498791,0.5400108020093519,1.074044799456822,1.137591763775995,8.430000305175795,15.664822095948665,59.62999725341797,52.36976948934747,-36.704947393398804,0.4599891979906481,0.1375917637759949,False,False
2019-10-07,113.26000213623048,0.4787215274416705,0.5368064647448714,1.0796397357667098,1.1424391837051635,9.019996643066378,16.13266225072975,59.04000091552736,52.46130079248402,-36.328638541754266,0.46319353525512863,0.1424391837051635,False,False
2019-10-08,111.70999908447266,0.4853639035454932,0.5491851146451632,1.0946199962532577,1.1550792789629434,10.569999694824219,17.32390611097108,57.48999786376954,50.360530430255466,-33.036624319284385,0.4508148853548368,0.15507927896294338,False,False
2019-10-09,113.13999938964844,0.4792292868410948,0.5446960232524551,1.0807848633459043,1.1457932813142648,9.139999389648438,16.495051758910762,58.91999816894532,51.51309165132173,-35.01803989241097,0.45530397674754486,0.14579328131426483,False,False
2019-10-10,114.58999633789062,0.4731652234356046,0.5475263707427542,1.067108846209671,1.1321523619214147,7.690002441406264,15.143338668618497,60.3699951171875,51.84895151957987,-36.70561285096137,0.45247362925724577,0.13215236192141466,False,False
2019-10-11,116.1500015258789,0.466810163653959,0.5429109611872258,1.05277655766584,1.1178520651560293,6.129997253417969,13.688517547700798,61.93000030517579,53.09089255556624,-39.402375007865444,0.4570890388127742,0.1178520651560293,False,False
2019-10-16,115.11000061035156,0.471027720729829,0.5315806470196804,1.0622882297882683,1.1301126857242099,7.169998168945284,14.977271333128272,60.88999938964844,53.91975200746507,-38.9424806743368,0.46841935298031956,0.13011268572420986,False,False
2019-10-17,115.3499984741211,0.4700476977714694,0.5319451482989983,1.0600780268474,1.1288860004740646,6.9300003051757955,14.866999958018937,61.12999725341797,53.99012642951552,-39.12312647149658,0.4680548517010017,0.12888600047406462,False,False
2019-10-18,114.73999786376952,0.4725466465937918,0.5337321398273609,1.065713796896524,1.135019045441297,7.540000915527344,15.492084985502615,60.5199966430664,53.499573280152994,-38.00748829465038,0.4662678601726391,0.13501904544129695,False,False
2019-10-21,116.61000061035156,0.4649687071169603,0.5252582313046235,1.0486236012286068,1.115994402836988,5.669998168945327,13.52610738561853,62.389999389648445,55.359637937327236,-41.833530551708705,0.47474176869537654,0.11599440283698792,False,False
2019-10-22,117.8000030517578,0.4602716452976701,0.5208435001044593,1.0380305230176496,1.1040068001151158,4.479995727539077,12.252001370964209,63.58000183105467,56.44463714996427,-44.192635779000064,0.47915649989554066,0.10400680011511576,False,False
2019-10-23,117.9800033569336,0.4595694158158935,0.519351360852335,1.036446815562076,1.102945430930752,4.299995422363281,12.1455022867911,63.76000213623047,56.70692806014708,-44.56142577335598,0.480648639147665,0.10294543093075204,False,False
2019-10-24,117.58000183105467,0.4611328489228071,0.5155258356589174,1.0399727579099327,1.1079387333925588,4.6999969482421875,12.691436469938779,63.360000610351555,56.96447313032317,-44.27303666038439,0.4844741643410826,0.10793873339255877,False,False
2019-10-25,118.66999816894533,0.4568972955027138,0.5140153804987468,1.0304204994190036,1.0965348303763638,3.6100006103515625,11.45578814400254,64.44999694824222,57.6717939063493,-46.21600576234676,0.48598461950125316,0.09653483037636379,False,False
2019-10-28,118.4800033569336,0.457629977080264,0.514715604699596,1.032072884155104,1.1008614482112828,3.799995422363253,11.95006472265797,64.26000213623047,57.49649678425936,-45.54643206160139,0.485284395300404,0.10086144821128284,False,False
2019-10-29,118.12999725341795,0.4589858840374631,0.513351272400814,1.0351308018485443,1.10591524838772,4.150001525878906,12.511768001136446,63.90999603271483,57.48781285467118,-44.97604485353474,0.486648727599186,0.10591524838771993,False,False
2019-10-30,116.36000061035156,0.4659676945367739,0.5237564014938156,1.0508765738904495,1.1147716722468253,5.919998168945298,13.35483185269166,62.139999389648445,55.41570541285564,-42.06087356016398,0.47624359850618436,0.11477167224682527,False,False
2019-10-31,116.13999938964844,0.466850365986275,0.522498916231056,1.0528672242286554,1.1193392003972968,6.139999389648452,13.860054661303195,61.91999816894531,55.45697557748162,-41.596920916178426,0.47750108376894396,0.11933920039729684,False,False
2019-11-01,116.20999908447266,0.4665691562504083,0.5173531309035377,1.0522330242031237,1.1134957420732179,6.069999694824247,13.189340082420188,61.98999786376953,56.088392215823475,-42.89905213340329,0.48264686909646226,0.11349574207321789,False,False
2019-11-04,121.56999969482422,0.4459982015037507,0.4788689957822436,1.0058402491260587,1.0715933966039066,0.7099990844726562,8.703609203288352,67.3499984741211,63.35389602371608,-54.65028682042773,0.5211310042177564,0.07159339660390662,False,False
2019-11-05,121.94000244140624,0.4446449084397595,0.4921934930943914,1.002788226431716,1.0680552936636585,0.3399963378906534,8.298662675497141,67.72000122070311,61.921926691831885,-53.623264016334744,0.5078065069056086,0.06805529366365848,False,False
2019-11-06,119.9000015258789,0.4522101795720196,0.4639443416037956,1.019849851735859,1.0825189567086857,2.3799972534179545,9.894023035285358,65.68000030517578,64.27307425966093,-54.37905122437557,0.5360556583962044,0.0825189567086857,False,False
2019-11-07,121.88999938964844,0.4448273155484795,0.4561477081142904,1.0031996012109388,1.0719124951604804,0.3899993896484375,8.765413991219049,67.66999816894531,66.29015552600805,-57.524741534789,0.5438522918857096,0.07191249516048037,False,False
2019-11-08,120.93000030517578,0.4483585634985111,0.46514057127364605,1.0111634703606571,1.077346458539889,1.3499984741210938,9.353507254833062,66.70999908447266,64.68055087910412,-55.327043624271056,0.534859428726354,0.07734645853988908,False,False
2019-11-13,122.27999877929688,0.4434085849032824,0.4570282152094256,1.0,1.0709747707795605,0.0,8.678794884285537,68.05999755859375,66.39458918138408,-57.71579429709854,0.5429717847905744,0.07097477077956049,False,False
2019-11-14,121.95999908447266,0.444572004163012,0.4566794613902001,1.0,1.0786931848172228,0.0,9.59742074826272,67.73999786376953,66.26337239142639,-56.665951643163666,0.5433205386097999,0.07869318481722276,False,False
2019-11-15,120.63999938964844,0.4494363519149312,0.4666439544332093,1.006548416110114,1.0853681726430873,0.7900009155273011,10.298816295557458,66.41999816894531,64.34407301164293,-54.045256716085476,0.5333560455667907,0.08536817264308727,False,False
2019-11-18,118.5500030517578,0.4573597623361611,0.48002932247255536,1.0242935232330663,1.1015289962623458,2.8799972534179688,12.03626281674299,64.33000183105469,61.64252540770313,-49.60626259096014,0.5199706775274446,0.1015289962623458,False,False
2019-11-19,116.4499969482422,0.4656075795759956,0.4815405828414985,1.0427651651991627,1.117387927482202,4.9800033569335795,13.669823797062904,62.22999572753908,60.374597545894936,-46.70477374883203,0.5184594171585015,0.11738792748220206,False,False
2019-11-20,117.33999633789062,0.4620760432322834,0.4709350224275912,1.0348560089903842,1.1073070163952783,4.0900039672851705,12.591404910851935,63.1199951171875,62.080482530852635,-49.4890776200007,0.5290649775724088,0.10730701639527829,False,False
2019-11-21,118.7699966430664,0.4565126105345259,0.47036557402647183,1.0223962594703386,1.0953566097494498,2.660003662109361,11.325504219836347,64.54999542236328,62.90467899492835,-51.579174775092,0.5296344259735282,0.09535660974944982,False,False
2019-11-22,118.62999725341795,0.457051356958882,0.4687215247898351,1.023602824889024,1.0987544142792252,2.8000030517578267,11.71523589470739,64.40999603271484,63.02556405498194,-51.31032816027455,0.5312784752101649,0.09875441427922516,False,False
2019-11-25,118.37999725341795,0.4580165777891808,0.4740514129366842,1.025764513621576,1.1005348191797468,3.0500030517578267,11.90131161837131,64.15999603271484,62.26179229199438,-50.36048067362307,0.5259485870633158,0.10053481917974683,False,False
2019-11-26,117.79000091552734,0.4603107292577983,0.4793591022813519,1.0309024480970914,1.105905824105123,3.6399993896484375,12.474647118302101,63.56999969482422,61.32629181894053,-48.85164470063843,0.5206408977186481,0.10590582410512295,False,False
2019-11-27,118.06999969482422,0.4592191188349765,0.475105082574224,1.0284576998309152,1.1041614764818486,3.3600006103515483,12.298345496424304,63.849998474121094,61.97434274027616,-49.67599724385185,0.524894917425776,0.10416147648184859,False,False
2019-11-29,117.12999725341795,0.4629044864006512,0.4805147260750928,1.0367113732825803,1.1149236858869105,4.300003051757841,13.461011012286505,62.90999603271483,60.847308708015454,-47.38629769572895,0.5194852739249072,0.11492368588691049,False,False
