date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-02,140.02000427246094,0.7937437223140222,0.8038610633772393,1.3284529983650368,1.2842104302075477,45.98999023437506,39.79514565193878,28.8800048828125,27.463374743914898,12.331770908023884,0.19613893662276072,0.28421043020754766,False,False
2020-03-03,135.58999633789062,0.8196769849649326,0.8236278398171865,1.371856328126882,1.3510255722814373,50.4199981689454,47.59555606014604,24.449996948242188,23.914300553293543,23.681255506852494,0.17637216018281354,0.35102557228143727,False,False
2020-03-04,143.47999572753906,0.7746027508998358,0.8123747537015565,1.2964176194990913,1.2646605208957205,42.52999877929693,37.97349040736623,32.339996337890625,26.920469537279132,11.053020870087096,0.18762524629844346,0.26466052089572045,False,False
2020-03-05,142.00999450683594,0.7826209681621985,0.8236154178784044,1.309837347383899,1.2747820999335402,44.000000000000114,39.02180450213888,30.8699951171875,25.04837353817834,13.973430963960539,0.17638458212159558,0.2747820999335402,False,False
2020-03-06,142.02999877929688,0.7825107395962947,0.874030155106472,1.3096528628144288,1.2861935092699097,43.97999572753912,40.64806377224798,30.88999938964845,17.891496916456006,22.756566855791974,0.12596984489352803,0.2861935092699097,False,False
2020-03-09,136.44000244140625,0.8145704881336189,0.8997182365820926,1.363309815145433,1.350408725856297,49.569992065429744,47.80976741132321,25.300003051757812,13.682444045567806,34.1273233657554,0.1002817634179074,0.3504087258562969,False,False
2020-03-10,141.63999938964844,0.7846653478436187,0.8795540495564311,1.3132589332701612,1.2938971178927647,44.36999511718756,41.62758759895064,30.5,17.059964347312714,24.567623251637926,0.12044595044356887,0.29389711789276474,False,False
2020-03-11,131.8000030517578,0.8432473203054768,0.9223532205611676,1.4113049332312226,1.4004543589066147,54.20999145507818,52.77988572598153,20.660003662109375,10.233845766997277,42.54603995898425,0.07764677943883236,0.40045435890661474,False,False
2020-03-12,125.41000366210938,0.8862131898910678,0.9514403035791023,1.483214967507699,1.4817229833271068,60.59999084472662,60.412881103174726,14.270004272460938,6.08987170597571,54.323009397199016,0.04855969642089775,0.48172298332710684,False,False
2020-03-13,134.2899932861328,0.8276119215587532,0.9180950059279611,1.3851366729202446,1.365669172165033,51.72000122070318,49.10571067498802,23.149993896484375,10.999021104034853,38.106689570953165,0.08190499407203888,0.3656691721650329,False,False
2020-03-16,127.12999725341795,0.8742232501437451,0.9441419965184541,1.463147947183921,1.4484804733787637,58.87999725341804,57.01532134885382,15.989997863769517,7.101227829190336,49.91409351966348,0.055858003481545904,0.44848047337876373,False,False
2020-03-17,136.58999633789062,0.8136759819124305,0.9435498574712925,1.3618127205062094,1.3553738646213287,49.4199981689454,48.54051486720934,25.449996948242188,7.710524761269568,40.82999010593977,0.0564501425287075,0.3553738646213287,False,False
2020-03-18,134.9600067138672,0.8235032147359012,0.9520925535805542,1.3782601159853336,1.3554796990161782,51.04998779296881,47.9755425658669,23.82000732421875,6.465589290412623,41.50995327545428,0.047907446419445776,0.35547969901617815,False,False
2020-03-19,127.0500030517578,0.8747736853211414,1.0035267611892738,1.464069185665891,1.4695779955518318,58.959991455078196,59.65988576789853,15.91000366210936,0.44807501986005605,59.211810748038474,-0.0035267611892737527,0.4695779955518318,True,False
2020-03-20,119.88999938964844,0.9270164313575308,1.0395788155411845,1.5515055088314271,1.5372038404502295,66.11999511718756,64.40536810369483,8.75,4.74510417107561,59.660263932619216,-0.039578815541184476,0.5372038404502295,True,False
2020-03-23,111.13999938964844,1.0,1.09662472223016,1.6736548095047132,1.584638739932651,74.86999511718756,64.97674919927965,0.0,10.738871569684932,54.23787762959472,-0.09662472223015994,0.5846387399326509,True,False
2020-03-24,119.18000030517578,1.0,1.060888869448889,1.5607483976383063,1.4827410783277173,66.82999420166018,57.53308186241824,0.0,7.256735479500392,50.27634638291785,-0.06088886944888894,0.4827410783277173,True,False
2020-03-25,119.4000015258789,1.0,1.0495140151729503,1.5578726309021025,1.5170111393857315,66.60999298095712,61.73113083155275,0.0,5.911973487202658,55.81915734435009,-0.04951401517295029,0.5170111393857315,True,False
2020-03-26,126.56999969482422,0.97305841794314,1.0187700481449637,1.4696215134339012,1.4203353884246586,59.439994812011776,53.201849984632844,3.409996032714858,2.3757249879799076,50.826124996652936,-0.018770048144963747,0.42033538842465856,True,False
2020-03-27,123.16000366210938,1.0,1.036594131006468,1.510311700031742,1.457864747656568,62.84999084472662,56.39062399813369,0.0,4.506933308768296,51.883690689365395,-0.03659413100646791,0.45786474765656804,True,False
2020-03-30,133.00999450683594,0.9684234484497604,0.9847199282737017,1.3984662971869843,1.3937352064397555,53.00000000000006,52.370717645699784,4.1999969482421875,2.0324022563789867,50.3383153893208,0.015280071726298305,0.39373520643975546,False,False
2020-03-31,131.1300048828125,0.982307578450164,0.9944178647796486,1.4185158818004189,1.4051620256956152,54.879989624023494,53.128898407796214,2.3200073242187784,0.731985418701214,52.396912989095,0.005582135220351447,0.4051620256956152,True,False
2020-04-01,128.80999755859375,1.0,0.9875057992290588,1.4440648865180112,1.498272234626703,57.199996948242244,64.18244532578066,0.0,1.6093779708015177,62.573067354979145,0.01249420077094121,0.498272234626703,False,False
2020-04-02,133.14999389648438,1.0,0.9715581848999668,1.3969958921023076,1.450347895749041,52.86000061035162,59.963819570279384,0.0,3.7870275069743684,56.176792063305015,0.028441815100033185,0.450347895749041,False,False
2020-04-03,134.1699981689453,1.0,0.9661771197889812,1.3863754717549772,1.435706005036349,51.83999633789068,58.45867389792542,0.0,4.538015775980853,53.92065812194457,0.03382288021101876,0.43570600503634904,False,False
2020-04-06,139.75999450683594,0.9810389667956464,0.9384100277901276,1.3309244549071435,1.3760854577892443,46.25000000000006,52.561701514725655,2.6499938964844034,8.607814177727931,43.953887336997724,0.06158997220987239,0.3760854577892443,False,False
2020-04-07,137.47999572753906,0.9973087348800856,0.9490347706939115,1.3529968016254144,1.397913074101149,48.52999877929693,54.70508772735789,0.3699951171875,7.006699507254098,47.698388220103794,0.05096522930608849,0.39791307410114896,False,False
2020-04-08,143.25999450683594,0.9570711005702928,0.9172061669318756,1.2984084995058418,1.3480258171230766,42.75000000000006,49.85817664928905,6.149993896484375,11.861044070539378,37.99713257874967,0.08279383306812438,0.34802581712307656,False,False
2020-04-09,141.22999572753906,0.9708277615108352,0.9315960677255595,1.3170714446928578,1.3696618229052349,44.77999877929693,52.20733766954061,4.1199951171875,9.660687062866117,42.54665060667449,0.06840393227444053,0.36966182290523486,False,False
2020-04-13,139.77000427246094,0.9809687087300644,0.9331188889193512,1.330829139449957,1.387749285893498,46.23999023437506,54.19571934597792,2.6600036621093466,9.347973181489209,44.84774616448871,0.06688111108064876,0.3877492858934981,False,False
2020-04-14,146.02999877929688,0.9389166729883592,0.9097830414013692,1.2737793334365706,1.3253602831168532,39.97999572753912,47.51236174638575,8.919998168945284,13.174382354029916,34.337979392355834,0.09021695859863077,0.32536028311685317,False,False
2020-04-15,147.66000366210938,0.9285520602051494,0.8984505479158654,1.2597182032616157,1.3013320865533657,38.34999084472665,44.49469700398103,10.550003051757812,14.994792466628525,29.499904537352506,0.10154945208413457,0.30133208655336574,False,False
2020-04-16,149.6699981689453,0.916082062455722,0.8919277335845961,1.2428008069918637,1.2830958291649674,36.33999633789068,42.370952232756736,12.55999755859375,16.17517591650727,26.195776316249464,0.1080722664154039,0.28309582916496745,False,False
2020-04-17,152.02000427246094,0.9019207785615726,0.8826329157300072,1.223588930924221,1.2601787294565319,33.98999023437503,39.55237156358544,14.910003662109375,17.84214465217059,21.71022691141485,0.11736708426999276,0.26017872945653187,False,False
2020-04-20,151.6699981689453,0.904002124781624,0.8821493621184459,1.2264125849044931,1.2614771806890663,34.33999633789065,39.65824351633168,14.559997558593722,17.874406031704353,21.783837484627327,0.11785063788155414,0.26147718068906634,False,False
2020-04-21,149.67999267578125,0.916020893369114,0.8890259299740093,1.2427178220789228,1.2947302196260533,36.330001831054744,44.11521711495905,12.569992065429688,16.61059798869192,27.50461912626713,0.11097407002599069,0.2947302196260533,False,False
2020-04-22,152.99000549316406,0.8962023379787246,0.876710670047158,1.215831020511646,1.2637964620159043,33.01998901367193,40.358222172890464,15.8800048828125,18.862035266733812,21.49618690615665,0.12328932995284203,0.26379646201590434,False,False
2020-04-23,155.50999450683594,0.881679669819064,0.8661730503455187,1.1961288732388151,1.2359446820477582,30.500000000000057,36.691756209164026,18.399993896484375,20.811428205634996,15.88032800352903,0.13382694965448128,0.2359446820477582,False,False
2020-04-24,154.86000061035156,0.8853803439878489,0.8699434587182973,1.2011493850814452,1.2411639779164183,31.149993896484432,37.34665376733136,17.75,20.140556062264693,17.206097705066668,0.13005654128170274,0.2411639779164183,False,False
2020-04-27,154.2899932861328,0.8886512837944018,0.8709307940180303,1.205586898703651,1.2522320570119772,31.720001220703182,38.91688238292542,17.17999267578125,19.914086924404586,19.002795458520836,0.1290692059819697,0.25223205701197715,False,False
2020-04-28,151.38999938964844,0.9056740944787052,0.8831049435940207,1.2286808590842413,1.27959647940825,34.61999511718756,42.3281108469628,14.279998779296847,17.696742517954135,24.631368329008666,0.1168950564059793,0.27959647940824994,False,False
2020-04-29,150.24000549316406,0.9126064669678816,0.8908126862078336,1.238085647669252,1.293379804634853,35.76998901367196,44.07738345992371,13.130004882812472,16.40430262391891,27.6730808360048,0.1091873137921664,0.293379804634853,False,False
2020-04-30,150.0399932861328,0.913823025497454,0.8914431340022191,1.2397360892445977,1.2915164164406587,35.97000122070318,43.73912116555394,12.92999267578125,16.28787144547067,27.45124972008327,0.10855686599778092,0.29151641644065873,False,False
2020-05-01,148.2899932861328,0.9246072345946572,0.9028198037161339,1.254366463878116,1.3101937973422004,37.72000122070318,45.99863612527494,11.179992675781278,14.41085065447956,31.58778547079538,0.0971801962838661,0.31019379734220043,False,False
2020-05-04,148.27000427246094,0.9247318854756236,0.9025298392037007,1.254535571234112,1.3091733409757627,37.73999023437506,45.841132587407344,11.160003662109375,14.451901157704754,31.38923142970259,0.09747016079629933,0.30917334097576266,False,False
2020-05-05,149.5,0.9171237499020172,0.8995284728426878,1.2442140100791703,1.292622942287243,36.509994506835966,43.74712987194283,12.389999389648438,15.020493310018168,28.726636561924664,0.10047152715731222,0.29262294228724306,False,False
2020-05-06,148.0800018310547,0.9259184151468416,0.8997707860263846,1.2561452742218078,1.306060542037306,37.92999267578131,45.321445625297855,10.970001220703125,14.84194218873813,30.479503436559725,0.1002292139736154,0.3060605420373059,False,False
2020-05-07,147.58999633789062,0.9289925063515396,0.9020375783501918,1.2603157336015316,1.31223103522919,38.41999816894537,46.082177346051935,10.479995727539062,14.45827345254608,31.623903893505855,0.09796242164980817,0.31223103522918993,False,False
2020-05-08,148.6999969482422,0.9220578575941416,0.8984694691795916,1.2509078569220162,1.2981663237137087,37.30999755859381,44.337331426297084,11.589996337890597,15.097589623148139,29.239741803148945,0.10153053082040842,0.29816632371370866,False,False
2020-05-11,149.11000061035156,0.9195225004970798,0.8943013302893298,1.2474682700385071,1.293581745209832,36.89999389648443,43.77597420742612,12.0,15.760728705071386,28.01524550235473,0.10569866971067021,0.29358174520983193,False,False
2020-05-12,147.13999938964844,0.9318336358508744,0.9045164123947663,1.2641701459727075,1.315794181430675,38.86999511718753,46.46595566296406,10.029998779296903,14.049455021955538,32.416500641008525,0.09548358760523368,0.31579418143067506,False,False
2020-05-13,147.1300048828125,0.9318969350919156,0.9022359551705507,1.2642560207551885,1.3143706920563074,38.879989624023494,46.253361457257654,10.020004272460938,14.38402439312037,31.869337064137284,0.09776404482944934,0.3143706920563074,False,False
2020-05-14,147.63999938964844,0.9286778730504712,0.9036707508886693,1.259888886994115,1.3066289970569955,38.36999511718753,45.27070493834333,10.529998779296847,14.22205028000215,31.048654658341178,0.09632924911133067,0.30662899705699553,False,False
2020-05-15,150.44000244140625,0.9113932357436216,0.8898888857727573,1.2364397200756736,1.2808498332938525,35.569992065429744,42.251049606395696,13.330001831054659,16.565116293172366,25.68593331322333,0.11011111422724273,0.2808498332938525,False,False
2020-05-18,150.52000427246094,0.9109088275214536,0.8904541571564316,1.2357825486779386,1.2808958802198227,35.48999023437506,42.28044909080438,13.410003662109347,16.48884073284424,25.791608357960143,0.10954584284356839,0.2808958802198227,False,False
2020-05-19,149.02000427246094,0.9200778196171993,0.8944219082313349,1.2482216425570916,1.2927150950880202,36.98999023437506,43.620404720630575,11.910003662109347,15.733247686444741,27.887157034185833,0.10557809176866506,0.2927150950880202,False,False
2020-05-20,147.67999267578125,0.9284263773723552,0.9016197785381557,1.2595476959103389,1.3111648555696254,38.330001831054744,45.9528235914828,10.569992065429716,14.528790384926907,31.42403320655589,0.09838022146184433,0.31116485556962536,False,False
2020-05-21,146.7100067138672,0.934564749068284,0.9067611328928036,1.267875304985956,1.319932924425504,39.29998779296881,46.93736149045287,9.600006103515625,13.67907481929015,33.25828667116272,0.09323886710719642,0.31993292442550403,False,False
2020-05-22,144.3699951171875,0.949712580505784,0.9165323436442091,1.288425578707325,1.3436674310957124,41.639999389648494,49.61526534922436,7.2599945068359375,12.050225140528624,37.565040208695734,0.0834676563557909,0.3436674310957124,False,False
2020-05-26,144.55999755859375,0.9484643257189976,0.921400205786121,1.2867321364711668,1.3429703070688583,41.449996948242244,49.57978675254432,7.4499969482421875,11.362386059664317,38.217400692880005,0.07859979421387897,0.34297030706885834,False,False
2020-05-27,144.88999938964844,0.9463041009588636,0.9145387985242379,1.283801472085073,1.333748057996002,41.11999511718756,48.356755919337076,7.779998779296875,12.382473429661786,35.97428248967529,0.08546120147576208,0.33374805799600193,False,False
2020-05-28,146.97000122070312,0.9329114749373588,0.9061132842063936,1.2656323941067875,1.3124323424784334,39.03999328613284,45.918181755442504,9.860000610351534,13.798530734794156,32.11965102064835,0.09388671579360641,0.31243234247843343,False,False
2020-05-29,148.75,0.9217479032628676,0.8982045337411209,1.2504873580291496,1.29389390086991,37.259994506835994,43.7167177543991,11.639999389648438,15.142075606008262,28.574642148390836,0.10179546625887914,0.29389390086990996,False,False
2020-06-01,147.19000244140625,0.9315170754544464,0.9042258555924733,1.2637406849754167,1.3089415353716858,38.819992065429744,45.473105345610236,10.080001831054688,14.096996549167443,31.376108796442793,0.09577414440752674,0.3089415353716858,False,False
2020-06-02,148.25,0.9248566651625738,0.9003856045005252,1.2547048533344756,1.3014570712396363,37.759994506835994,44.69101081127607,11.139999389648438,14.767834132797134,29.92317667847894,0.09961439549947482,0.3014570712396363,False,False
2020-06-03,148.64999389648438,0.9223680204509868,0.8992312540197893,1.251328638710662,1.296537930394141,37.36000061035162,44.08036154316514,11.539993286132812,14.979273474914692,29.101088068250448,0.10076874598021068,0.2965379303941409,False,False
2020-06-04,146.72999572753906,0.9344374333994344,0.905857372870392,1.2677025824510717,1.3147789682838305,39.27999877929693,46.187516671405604,9.619995117187472,13.813547276506682,32.37396939489892,0.09414262712960797,0.31477896828383045,False,False
2020-06-05,147.3000030517578,0.9308214376762388,0.9056209959760935,1.2627969494438938,1.3118305284658243,38.70999145507818,45.93263779464718,10.19000244140625,13.902027580743294,32.030610213903884,0.09437900402390653,0.31183052846582426,False,False
2020-06-08,146.77000427246094,0.9341827118559136,0.9061196105715075,1.2673570150037654,1.3133304554205707,39.23999023437506,45.987512280769295,9.660003662109347,13.778825157520146,32.20868712324915,0.09388038942849253,0.3133304554205707,False,False
2020-06-09,145.9600067138672,0.939366910821916,0.9126529378520281,1.274390147648327,1.3254423071320505,40.049987792968835,47.5015613339705,8.850006103515653,12.749177777554564,34.752383556415936,0.08734706214797194,0.32544230713205047,False,False
2020-06-10,147.8000030517578,0.927672515421649,0.9029182225771863,1.2585249706774193,1.3036237825006893,38.20999145507818,44.87559598018814,10.69000244140625,14.348686999361917,30.52690898082622,0.09708177742281365,0.30362378250068933,False,False
2020-06-11,140.8699951171875,0.9733087624251846,0.9353135600126719,1.3204372893751948,1.3799246147537891,45.139999389648494,53.51997862526562,3.7599945068359375,9.112378485163163,44.40760014010246,0.06468643998732815,0.37992461475378914,False,False
2020-06-12,142.14999389648438,0.9645445409600016,0.9264114320930616,1.308547326722301,1.3678038242692092,43.86000061035165,52.2833113749717,5.0399932861328125,10.460614478822322,41.82269689614938,0.07358856790693835,0.3678038242692092,False,False
2020-06-15,141.25,0.9706902698077988,0.9314319036289676,1.3168849168625558,1.3707140996492089,44.75999450683602,52.363366575450755,4.139999389648409,9.685243612408328,42.678122963042426,0.06856809637103245,0.3707140996492089,False,False
2020-06-16,144.4600067138672,0.9491208240210468,0.9200667829189184,1.287622773514521,1.340219020287565,41.54998779296881,49.14804195492695,7.350006103515597,11.547153076194036,37.60088887873292,0.07993321708108159,0.340219020287565,False,False
2020-06-17,144.02000427246094,0.9520205286965772,0.9202646588791107,1.2915566517755217,1.3412111472708754,41.98999023437503,49.14123088776279,6.910003662109375,11.48348416889661,37.65774671886618,0.07973534112088931,0.3412111472708754,False,False
2020-06-18,143.41000366210938,0.9560699889067616,0.9229612869500904,1.2970503434690452,1.3467615816916465,42.59999084472662,49.72907970027785,6.3000030517578125,11.048122120611737,38.680957579666114,0.07703871304990961,0.3467615816916465,False,False
2020-06-19,143.8300018310547,0.9532781677316772,0.9249130271589501,1.2932628251324552,1.344746883855359,42.17999267578131,49.584944936166664,6.720001220703097,10.799759441216565,38.7851854949501,0.07508697284104993,0.3447468838553589,False,False
2020-06-22,143.38999938964844,0.9562033697884914,0.922301126429796,1.2972312943622508,1.3459648102976598,42.61999511718756,49.60789393742127,6.279998779296875,11.14124143380792,38.466652503613346,0.077698873570204,0.3459648102976598,False,False
2020-06-23,142.86000061035156,0.95975080515586,0.9269404932683021,1.302043915106618,1.3527299035678668,43.14999389648443,50.39099423899469,5.75,10.43728117628234,39.95371306271235,0.07305950673169792,0.3527299035678668,False,False
2020-06-24,139.82000732421875,0.9806178903453844,0.9407020989662265,1.3303532024248186,1.3859659097209776,46.189987182617244,53.965756324085845,2.710006713867159,8.291032956853002,45.67472336723284,0.059297901033773526,0.38596590972097755,False,False
2020-06-25,139.6699981689453,0.9816710990752848,0.9430174964815319,1.3317820358373431,1.3886053496620727,46.33999633789065,54.27650847574404,2.55999755859375,7.958746162086356,46.31776231365768,0.05698250351846812,0.3886053496620727,False,False
2020-06-26,137.80999755859375,0.9949205648309764,0.9529440201479255,1.349756895741535,1.4067620843630793,48.199996948242244,56.05588185300445,0.6999969482421875,6.484784468531643,49.57109738447281,0.04705597985207455,0.40676208436307926,False,False
2020-06-29,139.0399932861328,0.9861191544233644,0.9479814294780289,1.3378164807879616,1.3933692928327461,46.97000122070318,54.69406383443584,1.92999267578125,7.2326616961290995,47.46140213830674,0.05201857052197112,0.39336929283274613,False,False
2020-06-30,140.6300048828125,0.9749697493405184,0.9367552530260012,1.3226906637871398,1.3736507522373134,45.379989624023494,52.54650711159994,3.520004272460909,8.894109075765698,43.65239803583424,0.06324474697399884,0.37365075223731337,False,False
2020-07-01,140.3800048828125,0.9767060538629364,1.0050299542139498,1.3250462176726296,1.2324578708600424,45.629989624023494,32.63243704638094,3.270004272460966,0.7061049971146076,31.926332049266335,-0.0050299542139498055,0.23245787086004244,True,False
2020-07-02,140.97000122070312,0.9726182834863686,1.0025926188203855,1.319500552572303,1.2284540240098403,45.03999328613287,32.205164043541714,3.8600006103515625,0.36548147827457456,31.83968256526714,-0.0025926188203855283,0.22845402400984027,True,False
2020-07-06,142.97999572753906,0.9589453399594912,0.9913504718691074,1.3009511824387965,1.2079719274365717,43.02999877929696,29.735825296329068,5.869995117187528,1.2367094952002446,28.499115801128823,0.008649528130892592,0.20797192743657167,True,False
2020-07-07,142.85000610351562,0.959817954162322,0.9913046555881468,1.3021350126652755,1.2075719893714938,43.15998840332037,29.651659948636762,5.7400054931640625,1.2421300023054016,28.40952994633136,0.008695344411853156,0.2075719893714938,True,False
2020-07-08,143.27000427246094,0.9570042334165448,0.9919148354440346,1.298317784322077,1.206453658998265,42.73999023437506,29.578616606746635,6.160003662109347,1.1583615604767203,28.420255046269915,0.008085164555965418,0.20645365899826507,True,False
2020-07-09,142.49000549316406,0.9622429316063812,0.9930566573388141,1.305424853224248,1.2145407214817217,43.51998901367193,30.569908582437904,5.380004882812528,0.9893569339332942,29.58055164850461,0.006943342661185903,0.21454072148172165,True,False
2020-07-10,142.3699951171875,0.9630540515049796,0.9951292982692272,1.306525257331979,1.2134804426923207,43.639999389648494,30.393209583720733,5.259994506835909,0.6934417816273992,29.699767802093334,0.004870701730772753,0.2134804426923207,True,False
2020-07-13,145.2100067138672,0.9442186782659098,0.9814769820135152,1.2809722877663947,1.1859261439541404,40.79998779296881,26.998336611864175,8.100006103515625,2.689727566178533,24.308609045685643,0.018523017986484813,0.18592614395414042,False,False
2020-07-14,147.9199981689453,0.9269199723336446,0.9683667717991007,1.2575040346768165,1.1594140183192254,38.08999633789074,23.580521297884047,10.80999755859375,4.679187057554856,18.90133424032919,0.03163322820089931,0.15941401831922541,False,False
2020-07-15,148.25999450683594,0.9247943186995716,0.9690409689715551,1.2546202711363212,1.1567471069308006,37.75000000000006,23.239325212522914,11.149993896484375,4.589985770214213,18.6493394423087,0.030959031028444883,0.15674710693080063,False,False
2020-07-16,149.25,0.91865997058862,0.9622632424435934,1.2462981206488173,1.144601030710251,36.759994506835966,21.581703833504946,12.139999389648466,5.6322110652936885,15.949492768211257,0.0377367575564066,0.144601030710251,False,False
2020-07-17,149.35000610351562,0.9180448276334155,0.9624689670813071,1.2454635882499463,1.1453076989569626,36.65998840332031,21.701705726110163,12.240005493164062,5.605259995478036,16.096445730632126,0.037531032918692864,0.1453076989569626,False,False
2020-07-20,149.60000610351562,0.916510661874428,0.9612066429443182,1.2433822654935356,1.1422137355438577,36.4099884033204,21.275175705364887,12.490005493164062,5.803486452305862,15.471689253059026,0.038793357055681765,0.14221373554385774,False,False
2020-07-21,149.74000549316406,0.9156537704054708,0.9592574983495876,1.2422197654809606,1.1401360018187203,36.26998901367196,20.983965682125216,12.630004882812472,6.100782420938003,14.883183261187213,0.04074250165041238,0.14013600181872032,False,False
2020-07-22,150.00999450683594,0.9140057704895356,0.9593061451905347,1.239984009854487,1.1376798764869556,36.00000000000006,20.653357515510066,12.899993896484347,6.104484936429856,14.54887257908021,0.0406938548094653,0.13767987648695557,False,False
2020-07-23,149.61000061035156,0.9164494355390362,0.9600975064221043,1.2432992029141527,1.1397506140718576,36.39999389648443,20.908089456587618,12.5,5.969812088543506,14.938277368044112,0.03990249357789566,0.13975061407185763,False,False
2020-07-24,148.1199951171875,0.925668411627173,0.9677461207807794,1.2558061074716564,1.1641137786355262,37.889999389648494,24.308532090157343,11.009994506835938,4.777444432461323,19.53108765769602,0.03225387921922063,0.16411377863552623,False,False
2020-07-27,147.17999267578125,0.9315804282745644,0.9710254136216082,1.2638266324458398,1.172861694837116,38.830001831054744,25.44178298004988,10.069992065429688,4.264479410955488,21.17730356909439,0.028974586378391787,0.172861694837116,False,False
2020-07-28,146.8300018310547,0.9338009868590268,0.9759533505463542,1.266839148588056,1.1766799477281455,39.179992675781335,25.94191704843425,9.720001220703097,3.530769583309535,22.411147465124714,0.024046649453645763,0.17667994772814555,False,False
2020-07-29,146.5399932861328,0.935649016597344,0.9774677868616409,1.2693462742531616,1.1784026464189394,39.47000122070318,26.14312260845972,9.42999267578125,3.3018703620168424,22.841252246442878,0.02253221313835907,0.17840264641893944,False,False
2020-07-30,146.83999633789062,0.9337374286965416,0.978274695464791,1.2667529225403416,1.1749974123176279,39.16999816894537,25.69661938386082,9.729995727539034,3.1901436383896566,22.506475745471164,0.021725304535209045,0.1749974123176279,False,False
2020-07-31,145.75999450683594,0.9406559123046708,0.9778589187014484,1.2761388688040352,1.1848861795248828,40.25000000000006,26.949008511936796,8.649993896484375,3.227283888452291,23.721724623484505,0.022141081298551635,0.18488617952488284,False,False
2020-08-03,147.35000610351562,0.9305055645130392,0.9719477950211521,1.2623684207801196,1.1663750986243475,38.65998840332037,24.515371797770626,10.240005493164034,4.133492574850294,20.381879222920332,0.02805220497884786,0.16637509862434752,False,False
2020-08-04,147.22000122070312,0.9313272617407788,0.9725595168534449,1.2634831745992263,1.1662371057563194,38.78999328613284,24.473426912371508,10.110000610351562,4.039787962332525,20.433638950038983,0.027440483146555117,0.16623710575631945,False,False
2020-08-05,148.39999389648438,0.9239218749967868,0.9681693747729214,1.2534366722183714,1.1580278948918061,37.61000061035162,23.451338637418303,11.289993286132812,4.723664589419741,18.727674047998562,0.03183062522707858,0.15802789489180613,False,False
2020-08-06,147.5500030517578,0.9292443088751134,0.9698062485900443,1.2606573409665545,1.165441175657651,38.45999145507818,24.410845973172798,10.44000244140625,4.455088112682972,19.955757860489825,0.030193751409955727,0.16544117565765104,False,False
2020-08-07,148.60000610351562,0.9226782972999338,0.9658745712573014,1.251749575146453,1.137314638966961,37.40998840332037,20.40495618859245,11.490005493164062,5.071038919450103,15.333917269142347,0.03412542874269864,0.13731463896696106,False,False
2020-08-10,148.02999877929688,0.9262311811187248,0.9686933258697771,1.2565695875210052,1.139822745431776,37.97999572753912,20.69796083558373,10.919998168945341,4.634326933280732,16.063633902302996,0.03130667413022292,0.13982274543177597,False,False
2020-08-11,146.97000122070312,0.9329114749373588,0.9846761316772082,1.2656323941067875,1.1563744487575414,39.03999328613284,22.982352924782646,9.860000610351534,2.252148946106587,20.73020397867606,0.015323868322791756,0.15637444875754136,False,False
2020-08-12,149.66000366210938,0.9161432397122464,0.9717978731680874,1.2428838029885043,1.128281773628479,36.34999084472662,19.198650711020036,12.550003051757841,4.2207304049433105,14.977920306076726,0.02820212683191259,0.12828177362847892,False,False
2020-08-13,148.0,0.926418923042916,0.9794243844930313,1.2568242872083513,1.1438938569065247,38.009994506835994,21.296290822165645,10.889999389648438,3.0451910950313845,18.25109972713426,0.020575615506968736,0.14389385690652468,False,False
2020-08-14,148.24000549316406,0.9249190200325124,0.9776722518362351,1.2547894469378824,1.1441725914400787,37.76998901367193,21.372145747040946,11.1300048828125,3.3098655104464854,18.06228023659446,0.022327748163764927,0.14417259144007866,False,False
2020-08-17,148.99000549316406,0.9202630750734648,0.974563895644008,1.248472968982946,1.1355640798075795,37.0199890136719,20.197692995207007,11.880004882812472,3.789725327723943,16.407967667483064,0.025436104355991973,0.13556407980757945,False,False
2020-08-18,150.08999633789062,0.9135185818892432,0.9698749466889023,1.2393230664626065,1.1247024069388725,35.91999816894537,18.716583800781507,12.979995727539091,4.521469141141409,14.195114659640097,0.030125053311097716,0.12470240693887247,False,False
2020-08-19,150.38999938964844,0.9116962641585664,0.9676205588902091,1.2368508229386916,1.1221012035319367,35.61999511718756,18.362799924643298,13.279998779296875,4.869544128738596,13.493255795904702,0.03237944110979085,0.12210120353193665,False,False
2020-08-20,151.4199981689453,0.905494665621198,0.9631630428383129,1.2284374373013611,1.1136511086409653,34.58999633789065,17.209050662313558,14.309997558593778,5.577851985972188,11.63119867634137,0.03683695716168711,0.11365110864096528,False,False
2020-08-21,152.75999450683594,0.897551751379619,0.9575316381788028,1.2176616993692817,1.1032426197514658,33.25000000000006,15.771342026105259,15.649993896484375,6.487466718520409,9.28387530758485,0.042468361821197176,0.10324261975146576,False,False
2020-08-24,152.14999389648438,0.90115022090395,0.9600568906064073,1.2225435554955617,1.1082838962195736,33.86000061035165,16.475394148895674,15.039993286132841,6.077343850441736,10.398050298453938,0.03994310939359269,0.10828389621957357,False,False
2020-08-25,152.05999755859375,0.9016835644596044,0.9678488255466207,1.2232671149107457,1.1141495252271778,33.94999694824227,17.3575765273593,14.949996948242188,4.888907508886774,12.468669018472525,0.03215117445337934,0.1141495252271778,False,False
