date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-28,51.21500015258789,0.9958996566660744,0.930625786063577,1.1847603533669182,1.0985064530774058,9.462501525878906,5.04500800939023,0.20999908447266336,3.553000377339565,1.4920076320506652,0.06937421393642296,0.0985064530774058,False,False
2019-07-01,51.005001068115234,1.0,0.9367756886343056,1.1896382787529856,1.1069264008539084,9.672500610351562,5.453781189763312,0.0,3.2247560687380954,2.2290251210252165,0.0632243113656944,0.10692640085390837,False,False
2019-07-02,51.915000915527344,0.997640347276689,0.9265862752380272,1.1687855265031626,1.0845926317960393,8.762500762939453,4.391626557138245,0.12250137329101562,3.811273588230094,0.5803529689081515,0.07341372476197283,0.08459263179603926,False,False
2019-07-03,52.182498931884766,0.9925262416014704,0.9237366417959538,1.162794096113925,1.0801832591147553,8.495002746582031,4.184162833110761,0.3899993896484375,3.9796126080245813,0.20455022508618015,0.07626335820404617,0.08018325911475532,False,False
2019-07-05,52.02750015258789,0.9954831462272384,0.9250471301263694,1.166258257662004,1.082682316783587,8.650001525878906,4.301754249074399,0.2350006103515696,3.8996104487872145,0.40214380028718466,0.07495286987363059,0.08268231678358706,False,False
2019-07-08,52.282501220703125,0.9906278072581431,0.9245785549466023,1.160569985401528,1.0842162909421873,8.395000457763665,4.403038333988,0.4900016784667969,3.9432217930714586,0.4598165409165418,0.07542144505339765,0.0842162909421873,False,False
2019-07-09,52.040000915527344,0.99524401673834,0.9355638497991858,1.165978105514642,1.0977942579127258,8.637500762939467,5.089213271311564,0.24750137329102273,3.353257315443429,1.7359559558681354,0.06443615020081417,0.09779425791272578,False,False
2019-07-10,52.369998931884766,0.9889727057203196,0.9369609381614854,1.158630951231968,1.0902539323172733,8.307502746582024,4.726598339054,0.5774993896484446,3.3013556011500285,1.4252427379039716,0.0630390618385146,0.0902539323172733,False,False
2019-07-11,52.59999847412109,0.9846483088344188,0.935486608060802,1.1535647041571646,1.0830318955588063,8.077503204345717,4.36747757969659,0.8074989318847514,3.3934043175621937,0.9740732621343966,0.06451339193919803,0.0830318955588063,False,False
2019-07-12,52.182498931884766,0.9925262416014704,0.9394792728287045,1.162794096113925,1.09068873746866,8.495002746582031,4.732364946092332,0.3899993896484375,3.1581227809730166,1.5742421651193155,0.06052072717129553,0.09068873746866002,False,False
2019-07-15,52.212501525878906,0.991955911489236,0.9414817591096962,1.166147933608598,1.0927978275105685,8.674999237060554,4.845206710493805,0.420001983642571,3.055383741776737,1.7898229687170684,0.058518240890303774,0.09279782751056853,False,False
2019-07-16,51.970001220703125,0.9965845358033956,0.9464400795704879,1.171589365648964,1.100091306677061,8.917499542236335,5.201745330188629,0.17750167846679688,2.7835091301025017,2.4182362000861275,0.053559920429512076,0.10009130667706101,False,False
2019-07-17,52.477500915527344,0.9869467607767058,0.9397157708844169,1.1738363565231158,1.0857181090281736,9.12249755859375,4.498272145003249,0.6850013732910156,3.1635656886048693,1.3347064563983793,0.060284229115583066,0.08571810902817356,False,False
2019-07-18,53.09000015258789,0.975560357758102,0.9337947729894552,1.166556766884203,1.0705544784435341,8.842498779296882,3.7457372713329846,1.2975006103515554,3.514835512091935,0.23090175924104983,0.06620522701054476,0.07055447844353413,False,False
2019-07-19,52.432498931884766,0.987793841554646,0.9407238017932116,1.1995423017977986,1.0841852980895226,10.462501525878906,4.414045552159294,0.6399993896484375,3.107999199163622,1.306046352995672,0.05927619820678842,0.08418529808952258,False,False
2019-07-22,52.34000015258789,0.9895395374712376,0.9430773649368509,1.210355336061053,1.0914940183663013,11.009998321533196,4.788796935253089,0.5475006103515625,2.9793307278909253,1.8094662073621635,0.056922635063149096,0.09149401836630133,False,False
2019-07-23,51.82500076293945,0.999372865986982,0.9425965416123402,1.2223829723399304,1.0937098610567837,11.52499771118164,4.856513620762762,0.032501220703117895,2.97493427473583,1.8815793460269319,0.05740345838765981,0.0937098610567837,False,False
2019-07-24,52.51499938964844,0.9862420288334892,0.9385166921812369,1.2063219882014966,1.078682237375094,10.83499908447265,4.131997647729229,0.7224998474121165,3.2287958725759083,0.9032017751533203,0.0614833078187631,0.07868223737509394,False,False
2019-07-25,51.907501220703125,0.9977844882577216,0.9435167819108757,1.2372489939179436,1.0833891772340456,12.31500244140625,4.328523819069652,0.11500167846679688,2.9319027119104604,1.3966211071591914,0.056483218089124265,0.0833891772340456,False,False
2019-07-26,52.29249954223633,0.9904383993043562,0.9444217079365749,1.2425299812192223,1.0780417049334967,12.682498931884766,4.080995819510221,0.5,2.9063278122849354,1.1746680072252857,0.05557829206342513,0.07804170493349671,False,False
2019-07-29,52.845001220703125,0.9800832310690824,0.9365386730940031,1.247610914603335,1.0533541661556978,13.084999084472656,2.8195009756274487,1.052501678466804,3.3536138978148458,-0.534112922187397,0.06346132690599693,0.05335416615569777,False,False
2019-07-30,52.34749984741211,0.9893977686270872,0.9388041944896691,1.25946798791452,1.0662286206847669,13.582500457763672,3.4669027111901514,0.5550003051757812,3.2034474196143066,0.2634552915758448,0.06119580551033088,0.06622862068476687,False,False
2019-07-31,51.79249954223633,1.0,0.9469294208330941,1.2875415967173534,1.0827210963359426,14.892498016357422,4.284332344112592,0.0,2.7486579472081942,1.5356743969043976,0.05307057916690594,0.0827210963359426,False,False
2019-08-01,52.56499862670898,0.98948924420805,0.9382481370742054,1.2686197907500794,1.063694210430374,14.119998931884773,3.348086083801917,0.5524978637695241,3.2459865898911175,0.10209949391079931,0.0617518629257946,0.06369421043037393,False,False
2019-08-02,52.852500915527344,0.9841067094643176,0.9374297839366161,1.261718866722589,1.057659470601493,13.832496643066406,3.0474472227542293,0.8400001525878977,3.3069924017747425,-0.2595451790205132,0.06257021606338387,0.05765947060149301,False,False
2019-08-05,52.01250076293945,1.0,0.9476716294373961,1.297428448528449,1.0772255844731422,15.46999740600586,4.016695771327754,0.0,2.721729413810813,1.294966357516941,0.052328370562603865,0.0772255844731422,False,False
2019-08-06,52.84999847412109,1.0,0.9439172244815914,1.2768684979620062,1.067837173254937,14.632499694824226,3.5851945030121044,0.0,2.963974600572371,0.6212199024397336,0.05608277551840857,0.06783717325493699,False,False
2019-08-07,53.21749877929688,1.0,0.9381687294522817,1.268050917778156,1.0547074878028986,14.26499938964843,2.911395665369156,0.0,3.290505564895575,-0.37910989952641927,0.06183127054771831,0.05470748780289858,False,False
2019-08-08,53.80500030517578,0.9987919593654804,0.9564948271911915,1.2542049583903416,1.0397415013833666,13.677497863769531,2.1382914940601836,0.06499862670899148,2.3407958362546637,-0.2025043421944801,0.0435051728088085,0.03974150138336663,False,False
2019-08-09,54.119998931884766,0.9929786167605762,0.9534510160476966,1.24690501664419,1.0330621092339762,13.362499237060547,1.789321316428648,0.37999725341796875,2.5192309617789803,-0.7299096453503324,0.04654898395230345,0.03306210923397623,False,False
2019-08-12,53.86249923706055,0.9977257357098376,0.9580831629000819,1.252866077972732,1.0425261696820316,13.61999893188478,2.290565782053534,0.12249755859375,2.25774560631433,0.032820175739203705,0.041916837099918114,0.0425261696820316,False,False
2019-08-13,53.90499877929688,0.996939113170086,0.9573713797872623,1.251878298805622,1.04575757355589,13.57749938964843,2.466561946673835,0.16499710083007812,2.2978957205307395,0.16866622614309534,0.04262862021273772,0.04575757355588994,False,False
2019-08-14,53.7400016784668,1.0,0.9617282892000956,1.2641420810713293,1.0505875152163355,14.194995880126953,2.7185731526353365,0.0,2.056721802624658,0.6618513500106786,0.038271710799904435,0.05058751521633553,False,False
2019-08-15,54.28749847412109,1.0,0.9547614658216068,1.2532811491867626,1.039969675102764,13.750000000000007,2.169853676152421,0.0,2.4558868551809923,-0.2860331790285713,0.045238534178393186,0.03996967510276406,False,False
2019-08-16,54.38249969482422,1.0,0.954037943698456,1.2510917823918355,1.0401401700790767,13.65499877929686,2.182922787075576,0.0,2.4995315127922098,-0.3166087257166339,0.04596205630154404,0.040140170079076665,False,False
2019-08-19,54.7400016784668,0.9961636300195342,0.9520714769719401,1.2720130639091392,1.029349103509995,14.889995574951172,1.606569975398628,0.21000289916991477,2.6236074310024335,-1.0170374556038055,0.047928523028059944,0.02934910350999509,False,False
2019-08-20,54.782501220703125,0.9953908194080262,0.9536199516503441,1.271026252943408,1.0332503000709639,14.847496032714844,1.821534604226322,0.2525024414062429,2.5408150553312936,-0.7192804511049715,0.04638004834965592,0.033250300070963856,False,False
2019-08-21,55.31499862670898,0.9858085534321416,0.9514300471908435,1.2587905447365764,1.0210155927758842,14.314998626708991,1.162477485537508,0.7849998474121023,2.686646872937814,-1.5241693874003062,0.04856995280915655,0.021015592775884162,False,False
2019-08-22,55.40499877929688,0.984207201168156,0.9520977414244978,1.2726288907090069,1.0192359394027037,15.105003356933587,1.0657671991254318,0.875,2.654024577901268,-1.588257378775836,0.04790225857550223,0.01923593940270374,False,False
2019-08-23,55.47499847412109,0.9829653047171324,0.9535811125199523,1.2710230567941911,1.0194352587560647,15.035003662109382,1.0781709498368386,0.9449996948241974,2.5750877121260487,-1.4969167622892101,0.046418887480047744,0.019435258756064666,False,False
2019-08-26,55.90499877929688,0.9754047038722198,0.9556730459208507,1.261246823644368,1.0128905741281282,14.605003356933572,0.7206475308974447,1.375,2.4780983136847894,-1.7574507827873447,0.04432695407914933,0.012890574128128218,False,False
2019-08-27,56.00249862670898,0.9737065330383344,0.9558170887964563,1.2590510042457732,1.0118323998241308,14.507503509521491,0.6626439549015544,1.4724998474120952,2.474353424000462,-1.8117094690989077,0.04418291120354367,0.011832399824130757,False,False
2019-08-28,55.29750061035156,0.9861204969016084,0.9639115820036919,1.275102877308548,1.0294100969754196,15.212501525878906,1.6263048554487654,0.7675018310546875,1.9955993161774686,-0.3692944607287032,0.03608841799630813,0.02941009697541963,False,False
2019-08-29,55.27999877929688,0.98643270592327,0.9559936233123134,1.2755065791108056,1.0341008415778101,15.230003356933587,1.8850944807943435,0.7499999999999929,2.432672449576593,-0.5475779687822495,0.04400637668768659,0.034100841577810126,False,False
2019-08-30,54.77000045776367,0.9956180084633764,0.9545632440589165,1.2873836324066643,1.0352764774165362,15.740001678466797,1.9320926842519768,0.24000167846678977,2.4885711436924396,-0.5564784594404628,0.04543675594108354,0.03527647741653617,False,False
2019-09-03,56.38999938964844,0.9670154170866512,0.9453793207336838,1.250399058333277,1.0024032960523557,14.120002746582031,0.1355218629254793,1.8600006103515483,3.0800600704897505,-2.944538207564271,0.0546206792663162,0.0024032960523556746,False,True
2019-09-04,56.02999877929688,0.9732286269377136,0.9487195435833747,1.2584330478744177,1.008526488580003,14.4800033569336,0.4777391447292558,1.500000000000007,2.873243910425302,-2.395504765696046,0.051280456416625264,0.008526488580002933,False,True
2019-09-05,54.95249938964844,0.9923115305937996,0.9579050511834207,1.2831081919726592,1.039650606339094,15.557502746582031,2.1788999206482558,0.4225006103515554,2.3132226491503545,-0.1343227285020987,0.04209494881657927,0.03965060633909401,False,False
2019-09-06,55.03499984741211,0.9908240016441288,0.9618646257180365,1.2820023712327395,1.0438727947490536,15.520000457763672,2.414539252319706,0.5050010681152273,2.098780317788865,0.3157589345308409,0.03813537428196345,0.04387279474905359,False,False
2019-09-09,54.97249984741211,0.991950501262568,0.9594263007578074,1.2834599208880118,1.0404491705865015,15.582500457763672,2.2235920238944047,0.44250106811522727,2.230437675400374,-0.006845651505969386,0.04057369924219256,0.04044917058650155,False,False
2019-09-10,54.52999877929688,1.0,0.957678578053015,1.2938749657915456,1.0463208894189626,16.0250015258789,2.5258780434719768,0.0,2.307787087107201,0.21809095636477593,0.04232142194698496,0.04632088941896262,False,False
2019-09-11,55.01499938964844,0.9920476232872172,0.9539855100632676,1.2824684374794582,1.0355888897572587,15.540000915527344,1.9579227482738517,0.4375,2.5314871357843174,-0.5735643875104657,0.046014489936732406,0.03558888975725871,False,False
2019-09-12,55.185001373291016,0.9889915381258538,0.9557735808312244,1.2785176868605406,1.0386949133572934,15.369998931884766,2.1353788467616113,0.6075019836425781,2.440635002564626,-0.3052561558030149,0.044226419168775566,0.03869491335729336,False,False
2019-09-13,54.622501373291016,0.9991761273740462,0.9603571654095433,1.2916838030357092,1.048731599358971,15.932498931884766,2.6618418529080614,0.045001983642578125,2.1653907868583673,0.49645106604969413,0.0396428345904567,0.04873159935897098,False,False
2019-09-16,54.57749938964844,0.9568503583239836,0.9600438205355388,1.2927488634365274,1.0532053668924548,15.977500915527344,2.903815879098971,2.3549995422363352,2.1807083603343145,0.7231075187646567,0.03995617946446117,0.05320536689245481,False,False
2019-09-17,55.55500030517578,0.940014392233687,0.9460631924251063,1.2700026985438164,1.021454553287208,15.0,1.1919077144182424,3.332500457763672,2.996459361283428,-1.8045516468651854,0.05393680757489372,0.02145455328720791,False,False
2019-09-18,55.97499847412109,0.8993747235664816,0.9447552786157991,1.2604734654489622,1.0156159187725775,14.580001831054695,0.8741010294670275,5.6324996948242045,3.092323195183887,-2.2182221657168597,0.05524472138420089,0.015615918772577508,False,False
2019-09-19,56.22499847412109,0.8953757251317354,0.943494270189924,1.254868870074766,1.0082460812029996,14.330001831054695,0.46363590305612945,5.8824996948242045,3.177034572350621,-2.7133986692944916,0.056505729810075955,0.008246081202999633,False,True
2019-09-20,56.43000030517578,0.8921229577714436,0.9429020231974476,1.2503101173774838,1.004800430384118,14.125,0.2708882880407586,6.087501525878899,3.2220388483929483,-2.9511505603521897,0.05709797680255235,0.004800430384118037,False,True
2019-09-23,56.31999969482422,0.8511630017712062,0.9455402022887411,1.2527521428885902,0.9887835048208964,14.235000610351562,0.631713005064114,8.382499694824219,3.067175790478288,-2.435462785414174,0.05445979771125886,-0.011216495179103614,False,False
2019-09-24,57.12749862670898,0.8391317868342243,0.9393320158587848,1.2350444532186993,0.9762534688616675,13.427501678466804,1.3565799249941932,9.189998626708977,3.4658101807124737,-2.1092302557182805,0.060667984141215214,-0.023746531138332472,False,False
2019-09-25,57.34249877929688,0.7919954986671094,0.9377316747003057,1.2304137735038707,0.972601510576053,13.2125015258789,1.5710978463472571,11.927497863769538,3.5706213674865808,-1.9995235211393236,0.06226832529969428,-0.02739848942394696,False,False
2019-09-26,57.93000030517578,0.7839634157825082,0.9361162466586251,1.2179354381752354,0.9564932489588855,12.625,2.5203461010889683,12.514999389648438,3.7007858505616227,-1.1804397494726544,0.06388375334137486,-0.043506751041114455,False,False
2019-09-27,57.81499862670898,0.7855228226978948,0.9376597973004325,1.2203580728371974,0.9637857982880749,12.740001678466804,2.093724022242313,12.399997711181634,3.6041987334642585,-1.5104747112219457,0.062340202699567526,-0.03621420171192513,False,False
2019-09-30,58.247501373291016,0.7796901127908651,0.9350018587166073,1.2112965988533937,0.9768728639705246,12.307498931884766,1.3470978876371547,12.832500457763672,3.785979323665778,-2.4388814360286233,0.06499814128339265,-0.02312713602947536,False,False
2019-10-01,58.00749969482422,0.7829160221429013,0.9389724496932104,1.216308247663899,0.9848139500624935,12.547500610351577,0.8809047871154903,12.592498779296875,3.5400556057969723,-2.659150818681482,0.061027550306789635,-0.015186049937506496,False,False
2019-10-02,57.27750015258789,0.7928942568118594,0.9451092989801523,1.231810049621867,1.0163956519209503,13.27750015258789,0.9391019554040057,11.862499237060547,3.144002136039987,-2.204900180635981,0.05489070101984772,0.01639565192095027,False,False
2019-10-03,57.54249954223633,0.7892427558207239,0.9438169536074751,1.226137217994645,1.0085552658392638,13.012500762939453,0.4922913806395499,12.127498626708984,3.2329129213233045,-2.7406215406837546,0.056183046392524916,0.008555265839263804,False,True
2019-10-04,58.397499084472656,0.7776874288714662,0.9364365687919961,1.2081853060713637,0.9875538495024885,12.157501220703125,0.7268240622836402,12.982498168945312,3.7119454157753466,-2.9851213534917065,0.0635634312080039,-0.012446150497511521,False,True
2019-10-07,58.13750076293945,0.7811653462833023,0.9480957458749854,1.2135884649199098,0.9933254868836592,12.417499542236328,0.3880395113935151,12.72249984741211,3.0175836137928442,-2.629544102399329,0.05190425412501465,-0.006674513116340819,False,False
2019-10-08,57.49250030517578,0.7899291329209915,0.952428858184565,1.2272035470828888,1.0100987959465022,13.0625,0.5806050290361853,12.077499389648438,2.7349838853414568,-2.1543788563052715,0.04757114181543498,0.010098795946502204,False,False
2019-10-09,58.34000015258789,0.7784539046408074,0.9469934754935001,1.2093760733740082,0.9914094412417631,12.21500015258789,0.5011731992663542,12.924999237060547,3.092400647797355,-2.5912274485310007,0.0530065245064999,-0.008590558758236888,False,False
2019-10-10,58.0,0.7830172571642645,0.9479976761398012,1.2164655225030307,0.9953852256440405,12.555000305175781,0.2676569126456485,12.584999084472656,3.0161347838915304,-2.748477871245882,0.05200232386019876,-0.004614774355959472,False,False
2019-10-11,57.3849983215332,0.7914089438682753,0.955561506246198,1.2295025245073616,1.015820187630466,13.170001983642578,0.9078414406206292,11.96999740600586,2.5501028894733935,-1.6422614488527643,0.044438493753802044,0.015820187630466,False,False
2019-10-16,57.477500915527344,0.7901352736659892,0.9540208637426695,1.2275237994231514,1.0060283761144277,13.077499389648438,0.3464959936361609,12.0625,2.6427658463258723,-2.2962698526897114,0.04597913625733052,0.006028376114427747,False,True
2019-10-17,57.772499084472656,0.7861006817296121,0.9524601503155024,1.2212558124240576,1.0049483161477206,12.782501220703125,0.28587659011387245,12.357498168945312,2.7464959223736116,-2.460619332259739,0.04753984968449765,0.004948316147720622,False,True
2019-10-18,58.119998931884766,0.7814005806977496,0.9508932236895713,1.213953916067076,0.9983244128916864,12.435001373291016,0.09738512094546792,12.704998016357422,2.854085786710421,-2.756700665764953,0.0491067763104287,-0.0016755871083136142,False,False
2019-10-21,58.20000076293945,0.7803264659825687,0.9509466450185509,1.2122852127195114,0.9972688269187513,12.354999542236328,0.15895427541239115,12.78499984741211,2.854905297345077,-2.695951021932686,0.04905335498144914,-0.0027311730812487056,False,False
2019-10-22,59.060001373291016,0.7689637632833782,0.9479071091524947,1.1946325544293537,0.9774239558407176,11.494998931884766,1.3333411990506931,13.645000457763672,3.076606204992366,-1.743265005941673,0.052092890847505346,-0.022576044159282382,False,False
2019-10-23,59.0,0.769745778229277,0.9498209374256859,1.1958474627995894,0.9756302710315796,11.555000305175781,1.437814009136801,13.584999084472656,2.960564691884535,-1.5227506827477342,0.05017906257431415,-0.02436972896842038,False,False
2019-10-24,59.38750076293945,0.7647232217569325,0.9432471414839455,1.18804461206095,0.9689116038210366,11.167499542236328,1.8462621517967506,13.97249984741211,3.370410428421181,-1.5241482766244303,0.056752858516054494,-0.031088396178963418,False,False
2019-10-25,59.220001220703125,0.7668861867508777,0.9477132510143759,1.1914049113614331,0.9778006993099924,11.334999084472642,1.3146426139610057,13.805000305175781,3.096421338755256,-1.7817787247942505,0.05228674898562413,-0.02219930069000764,False,False
2019-10-28,58.307498931884766,0.7788878231354336,0.9527377324132524,1.210050192473504,0.9966632038398711,12.24750137329103,0.1945602385426355,12.892498016357422,2.755744616832736,-2.5611843782901005,0.047262267586747564,-0.003336796160128941,False,False
2019-10-29,58.150001525878906,0.7809974157148729,0.9561367326047402,1.2133275744416996,1.0000152406018428,12.404998779296875,0.0008862410204102389,12.735000610351562,2.550649065964393,-2.5497628249439828,0.04386326739525981,1.5240601842769763e-05,False,False
2019-10-30,58.8650016784668,0.7715110782395586,0.9486660821924354,1.1985899650621308,0.9772006382083203,11.689998626708984,1.3420844701351982,13.450000762939453,3.021771157904567,-1.6796866877693688,0.05133391780756458,-0.02279936179167974,False,False
2019-10-31,59.584999084472656,0.7621884973287195,0.9452004625711464,1.1841067615886196,0.9632505841148791,10.970001220703125,2.1897139118698377,14.169998168945312,3.2652303875277653,-1.0755164756579276,0.05479953742885357,-0.03674941588512093,False,False
2019-11-01,58.9275016784668,0.770692794059566,0.9502907418129178,1.1973187102034888,0.9750931177828561,11.627498626708984,1.4677003436561193,13.512500762939453,2.929242395254626,-1.4615420515985065,0.04970925818708216,-0.024906882217143878,False,False
2019-11-04,57.400001525878906,0.7912020855095605,0.9614743092053868,1.229181157310003,1.0170385806230744,13.154998779296875,0.9780145537632805,11.985000610351562,2.211374710396335,-1.2333601566330543,0.03852569079461321,0.017038580623074395,False,False
2019-11-05,56.77750015258789,0.7998767257007766,0.9677102837467401,1.2426577449792833,1.0301350765538442,13.77750015258789,1.7109943136341386,11.362499237060547,1.8333293694964823,-0.12233505586234372,0.03228971625325994,0.030135076553844176,False,False
2019-11-06,56.872501373291016,0.7985405920066592,0.966236611795722,1.2405819790143864,1.0257696634124684,13.682498931884766,1.465585217814862,11.457500457763672,1.9202083420147602,-0.45462312419989814,0.033763388204278044,0.025769663412468446,False,False
2019-11-07,55.772499084472656,0.8142902265638498,0.9763182855832607,1.2650500060668546,1.056628579115943,14.782501220703125,3.1583173768989212,10.357498168945312,1.3207883956263373,1.837528981272584,0.023681714416739275,0.0566285791159431,False,False
2019-11-08,55.52000045776367,0.8179935255958145,0.9778881040114247,1.270803309139917,1.0604705566105461,15.03499984741211,3.3573253306987425,10.104999542236328,1.227652475407723,2.1296728552910196,0.022111895988575325,0.06047055661054612,False,False
2019-11-13,56.977500915527344,0.7970690217329448,0.9677633869495246,1.2382958039837149,1.0316171339373925,13.577499389648438,1.801465277864132,11.5625,1.8367616495969656,-0.03529637173283362,0.03223661305047543,0.031617133937392516,False,False
2019-11-14,57.46749877929688,0.7902727955838659,0.9613004836486986,1.227737448190346,1.018648634901389,13.0875015258789,1.071690403431127,12.052497863769538,2.2239644086777943,-1.1522740052466673,0.03869951635130142,0.018648634901389016,False,False
2019-11-15,57.85499954223633,0.7849797126413022,0.9583938241402093,1.2195143179228265,1.0080392088798718,12.700000762939453,0.46510842606492275,12.439998626708984,2.407125285322394,-1.9420168592574711,0.04160617585979065,0.008039208879871751,False,False
2019-11-18,58.040000915527344,0.7824776050852464,0.9626144830205929,1.2156271397697431,0.9995740360327043,12.514999389648438,0.02472294905182082,12.625,2.1698554397122507,-2.14513249066043,0.03738551697940706,-0.00042596396729566166,False,False
2019-11-19,58.165000915527344,0.7807960147973393,0.9631768556148872,1.2130146857152526,0.9941085927050599,12.389999389648438,0.3426737107039344,12.75,2.1418182268726795,-1.7991445161687452,0.036823144385112805,-0.0058914072949400875,False,False
2019-11-20,58.80500030517578,0.7722982855172283,0.958608985894192,1.1998129400394852,0.9708310213341256,11.75,1.7152817993484106,13.389999389648438,2.4339985971235762,-0.7187167977751656,0.04139101410580803,-0.029168978665874423,False,False
2019-11-21,58.78499984741211,0.772561045052493,0.9579298423263206,1.2002211531566724,0.9685507872857171,11.770000457763672,1.8487419646103547,13.369998931884766,2.4730942124278457,-0.624352247817491,0.04207015767367939,-0.031449212714282915,False,False
2019-11-22,58.345001220703125,0.7783871791129948,0.9471494065419029,1.2092724111579942,0.9749018056071721,12.209999084472656,1.4643541824869857,12.930000305175781,3.08356793982756,-1.6192137573405745,0.05285059345809706,-0.0250981943928279,False,False
2019-11-25,58.13999938964844,0.7811317748932292,0.9498782528428213,1.213536309698307,0.9796024472055467,12.415000915527344,1.1859137070198358,12.724998474121094,2.914078349126477,-1.7281646421066412,0.05012174715717865,-0.020397552794453322,False,False
2019-11-26,58.72999954223633,0.773284544006622,0.9440988528075697,1.2013451533306307,0.9656691814154739,11.825000762939453,2.016248959753817,13.314998626708984,3.2830743490219163,-1.2668253892680994,0.055901147192430334,-0.034330818584526135,False,False
2019-11-27,58.26750183105469,0.779422482316251,0.9503151105124957,1.210880818432004,0.9802985189781412,12.287498474121094,1.1479560815156447,12.852500915527344,2.8950143891889013,-1.7470583076732566,0.04968488948750427,-0.019701481021858758,False,False
