date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-05,52.185001373291016,1.0,0.9231419874329091,1.149324505838274,1.058978307818796,7.792499542236328,3.0777830745182513,0.0,4.010835491362059,-0.9330524168438075,0.0768580125670909,0.05897830781879598,False,False
2019-12-06,53.04249954223633,1.0,0.9258996617592843,1.13074424156367,1.0600309322999188,6.935001373291001,3.184190699038467,0.0,3.9304671572127177,-0.7462764581742505,0.07410033824071571,0.06003093229991885,False,False
2019-12-09,53.04249954223633,1.0,0.9312238410335207,1.1329594521248207,1.0670652650915118,7.052501678466797,3.5573092929164716,0.0,3.6480593804962496,-0.09075008757977798,0.06877615896647926,0.06706526509151178,False,False
2019-12-10,53.494998931884766,1.0,0.9320221167566636,1.135713660738168,1.0739309663746244,7.260002136230462,3.9549369672437393,0.0,3.6364767914940686,0.3184601757496708,0.06797788324333642,0.07393096637462437,False,False
2019-12-11,54.334999084472656,1.0,0.9253743148215511,1.1241373490426645,1.0622493680399276,6.745002746582038,3.3823193554584705,0.0,4.054786535849168,-0.6724671803906972,0.07462568517844892,0.062249368039927644,False,False
2019-12-12,56.01750183105469,0.9996429605550068,0.9204962695529929,1.0903735410277342,1.0590816817641078,5.0625,3.309608216402701,0.02000045776366477,4.4536003658909,-1.1439921494881986,0.07950373044700709,0.059081681764107774,False,False
2019-12-13,55.997501373291016,1.0,0.9241513785168131,1.0907629864390318,1.0573942673463343,5.082500457763679,3.2139355645453875,0.0,4.24733328566699,-1.0333977211216023,0.07584862148318694,0.05739426734633435,False,False
2019-12-16,56.28749847412109,1.0,0.9499973105731903,1.1191650124733743,1.046253394771927,6.707500457763679,2.603487887647759,0.0,2.814526304813505,-0.21103841716574578,0.05000268942680974,0.046253394771927026,False,False
2019-12-17,57.0724983215332,1.0,0.9474824594116699,1.1037715324285535,1.0388490945548636,5.922500610351548,2.21721488377554,0.0,2.997307247078524,-0.7800923633029839,0.052517540588330136,0.03884909455486363,False,False
2019-12-18,57.37749862670898,1.0,0.9504240606540041,1.0979042384144797,1.0418359998553801,5.6175003051757955,2.4004450242490663,0.0,2.8445433917426897,-0.4440983674936234,0.04957593934599591,0.04183599985538011,False,False
2019-12-19,58.8650016784668,0.9866644045692898,0.9543964293303193,1.0701604881619964,1.0370619798570149,4.129997253417969,2.181653506490484,0.7849998474121094,2.684454264014832,-0.5028007575243478,0.04560357066968068,0.03706197985701487,False,False
2019-12-20,59.84249877929688,0.9705477380758716,0.9497130775178113,1.0526799551638797,1.0289807781161702,3.1525001525878835,1.7342821790399867,1.7624969482421875,3.00929509725497,-1.2750129182149834,0.05028692248218869,0.02898077811617017,False,False
2019-12-23,59.70500183105469,0.9727828498423264,0.9528915517397241,1.0551042123763714,1.0328392478122017,3.2899971008300852,1.9606673507579586,1.624999999999993,2.81260998963792,-0.8519426388799616,0.04710844826027594,0.03283924781220171,False,False
2019-12-24,59.65499877929688,0.9735982402066732,0.9497505334170382,1.059676497295085,1.0430934273690915,3.5600013732910085,2.5707383570988753,1.5749969482422017,2.997631867666904,-0.4268935105680285,0.05024946658296181,0.0430934273690915,False,False
2019-12-26,59.79750061035156,0.9712780841713048,0.9527682392474697,1.057151210457862,1.0478923105588092,3.4174995422363352,2.8638404698715405,1.717498779296868,2.8243412424274084,0.039499227444132146,0.04723176075253033,0.04789231055880916,False,False
2019-12-27,59.21749877929688,0.9807912024031674,0.9508099154399947,1.067505407281548,1.0523260156220244,3.9975013732910085,3.0986157662227,1.1374969482421946,2.9129137723856218,0.1857019938370783,0.04919008456000529,0.052326015622024435,False,False
2019-12-30,58.08000183105469,1.0,0.9500944319004337,1.08841250274871,1.0515086830856495,5.134998321533203,2.9916244079297343,0.0,2.8985154866026335,0.0931089213271008,0.049905568099566255,0.05150868308564949,False,False
2019-12-31,58.82500076293945,1.0,0.9538824940972814,1.074628122953025,1.0509874245746968,4.3899993896484375,2.9993352895068597,0.0,2.7128623199122828,0.2864729695945769,0.04611750590271857,0.05098742457469685,False,False
2020-01-02,59.977500915527344,0.9839940132579929,0.9551930414714759,1.0539785617546864,1.04857879586329,3.237499237060554,2.913634773365686,0.9599990844726491,2.687409396166551,0.22622537719913538,0.04480695852852412,0.04857879586328995,False,False
2020-01-03,59.01750183105469,1.0,0.954080669105679,1.071122941353043,1.0458227875589166,4.19749832153321,2.7043464486623847,0.0,2.7100441951363976,-0.005697746474012888,0.04591933089432099,0.045822787558916556,False,False
2020-01-06,59.26499938964844,0.997342424325906,0.9540762549241952,1.0666498068610355,1.0528564248810937,3.950000762939453,3.1325359883170165,0.157501220703125,2.7216707238879394,0.4108652644290771,0.04592374507580477,0.052856424881093655,False,False
2020-01-07,59.98249816894531,0.9854124115081788,0.9569626284879293,1.059684106870163,1.05532864304739,3.5800018310546875,3.318750230280301,0.8749999999999929,2.5814890579190006,0.7372611723613005,0.043037371512070655,0.05532864304739005,False,False
2020-01-08,60.095001220703125,0.9835676340511064,0.9563183304586617,1.057700286360961,1.0476941523558416,3.467498779296875,2.866180144044705,0.9875030517578054,2.625049984409081,0.2411301596356239,0.04368166954133834,0.047694152355841624,False,False
2020-01-09,60.755001068115234,0.9728828430547992,0.9575523079669753,1.0462101700687512,1.04690275586312,2.8074989318847656,2.849576982561409,1.6475028991699219,2.5789095748054436,0.27066740775596543,0.042447692033024675,0.046902755863120094,False,False
2020-01-10,61.08000183105469,0.967706227849088,0.9540507061788692,1.0406433872712024,1.040127420589307,2.4824981689453054,2.45098292307037,1.972503662109368,2.8065829507303377,-0.35560002765996757,0.04594929382113078,0.04012742058930696,False,False
2020-01-13,62.994998931884766,0.938288739918181,0.9491365727645126,1.0815938295340477,1.02846331029788,5.140003204345717,1.7930462018128566,3.887500762939453,3.204141544371531,-1.4110953425586743,0.050863427235487424,0.028463310297879962,False,False
2020-01-14,61.81999969482422,0.9561225891415523,0.9524968906936906,1.1021514473079974,1.0303977461706768,6.31500244140625,1.879188658994586,2.7125015258789134,2.9366422028192503,-1.0574535438246642,0.04750310930630941,0.03039774617067681,False,False
2020-01-15,61.39250183105469,0.9627804113864352,0.9502282412575656,1.1800708551607475,1.0517384427342547,11.055000305175781,3.1763524402986434,2.285003662109375,3.0556127897297216,0.12073965056892177,0.04977175874243445,0.05173844273425465,False,False
2020-01-16,62.23249816894531,0.9497850786655484,0.9568067118688284,1.1641425986074676,1.0521647707072341,10.215003967285156,3.2463439975214072,3.124999999999993,2.688026224533864,0.558317772987543,0.043193288131171625,0.05216477070723413,False,False
2020-01-17,62.31999969482422,0.9484515156994504,0.9571036190069079,1.16250806307766,1.0473146688521244,10.12750244140625,2.948650148425102,3.212501525878899,2.673302450398566,0.27534769802653614,0.04289638099309212,0.04731466885212443,False,False
2020-01-21,61.98500061035156,0.9535774394922616,0.9584349675391571,1.2692587283546626,1.0471226754517509,16.69000244140625,2.920899066638171,2.87750244140625,2.576408562454624,0.3444905041835469,0.041565032460842866,0.04712267545175086,False,False
2020-01-22,62.52750015258789,0.945304034620021,0.9614481355695159,1.258246417332608,1.0556447249745715,16.147502899169922,3.4793255493382276,3.420001983642578,2.4105517090596393,1.0687738402785882,0.038551864430484084,0.05564472497457151,False,False
2020-01-23,63.21500015258789,0.935023301847221,0.9594521273541463,1.2445622536083634,1.0448392397392858,15.460002899169922,2.8345125469608803,4.107501983642578,2.5632337754947585,0.2712787714661218,0.04054787264585369,0.04483923973928583,False,False
2020-01-24,62.619998931884766,0.9439076840809244,0.963980932386925,1.256387805712628,1.0524471084157871,16.055004119873047,3.2842378729770303,3.5125007629394602,2.2555139754582427,1.0287238975187876,0.03601906761307505,0.05244710841578715,False,False
2020-01-27,60.04999923706055,0.984304728058455,0.949096951870325,1.3101582689646836,1.0448716279544863,18.625003814697266,2.6945412244325695,0.9425010681152344,3.05672800135104,-0.36218677691847034,0.050903048129675055,0.04487162795448629,False,False
2020-01-28,61.99250030517578,0.9534620781218984,0.9592879068597968,1.269105176665849,1.0570747376532048,16.68250274658203,3.538205691384121,2.8850021362304616,2.5238444464183942,1.0143612449657269,0.04071209314020319,0.05707473765320481,False,False
2020-01-29,61.3849983215332,0.9628980986419776,0.9543773895489704,1.2816649866089425,1.0485795695196427,17.29000473022461,2.9820567934240785,2.2775001525878977,2.800543865960414,0.18151292746366465,0.045622610451029555,0.04857956951964271,False,False
2020-01-30,61.45249938964844,0.9618404256296508,0.9521023620157713,1.280257171525402,1.0482418747818294,17.222503662109375,2.964583780585869,2.345001220703132,2.9434295689914194,0.021154211594449635,0.04789763798422875,0.0482418747818294,False,False
2020-01-31,59.10749816894531,1.0,0.9525779351683602,1.331049452082767,1.0585980589007722,19.5675048828125,3.4635846591811443,0.0,2.8029996102037558,0.6605850489773886,0.0474220648316398,0.05859805890077219,False,False
2020-02-03,60.08250045776367,1.0,0.9509990102411321,1.3094495477441748,1.0511880153547581,18.59250259399414,3.075503955984267,0.0,2.944101989618055,0.13140196636621226,0.04900098975886791,0.05118801535475814,False,False
2020-02-04,61.782501220703125,1.0,0.9547778585179901,1.2734188726142746,1.0541035923029367,16.892501831054688,3.34265525750061,0.0,2.793937011315087,0.5487182461855227,0.04522214148200987,0.05410359230293671,False,False
2020-02-05,62.68999862670898,1.0,0.9554162448328292,1.254984922239868,1.0486001846091506,15.985004425048821,3.0467455064054505,0.0,2.7949555502034684,0.2517899562019821,0.044583755167170835,0.04860018460915061,False,False
2020-02-06,63.5625,0.9895378420369346,0.954796925554799,1.2377581601063177,1.0433186323695829,15.112503051757812,2.7534405699916107,0.6650009155273438,2.8732204194230917,-0.11977984943148101,0.045203074445201,0.04331863236958289,False,False
2020-02-07,62.897499084472656,1.0,0.9580971315689599,1.2508446948915353,1.0450651148372183,15.777503967285156,2.8344830192155968,0.0,2.6355856287781236,0.19889739043747312,0.041902868431040075,0.04506511483721831,False,False
2020-02-10,65.74250030517578,0.9333384085716132,0.9506071669668089,1.1967144949849722,1.0605990854112466,12.932502746582031,3.9839353911422535,4.382499694824219,3.247208340758064,0.7367270503841894,0.049392833033191086,0.06059908541124659,False,False
2020-02-11,66.97250366210938,0.8074582318511042,0.9503076890457098,1.1747358803948864,1.0505052446355316,11.702499389648438,3.3824626813088656,12.895004272460938,3.3280184773648784,0.05444420394398719,0.049692310954290164,0.05050524463553163,False,False
2020-02-12,68.13500213623047,0.7936816275652977,0.9512597989943266,1.1546928977040825,1.04519237724887,10.540000915527344,3.079182720393092,14.057502746582031,3.3209136996418636,-0.2417309792487714,0.048740201005673445,0.04519237724887004,False,False
2020-02-13,67.69499969482422,0.7988403816151145,0.9550227735966079,1.1621981447142704,1.04801304997425,10.980003356933594,3.250243403354432,13.617500305175781,3.04473332765167,0.2055100757027617,0.04497722640339208,0.04801304997424993,False,False
2020-02-14,72.44750213623047,0.7464370446887315,0.9362414544917129,1.0859588078525764,1.0418238898601149,6.227500915527358,3.0300363499861334,18.37000274658203,4.619147361914571,-1.5891110119284377,0.06375854550828708,0.04182388986011487,False,False
2020-02-18,74.14250183105469,0.662238220474447,0.9371459472799599,1.0611322940117551,1.0227105466251176,4.532501220703125,1.6838167447370296,25.0425033569336,4.660156718884778,-2.9763399741477485,0.06285405272004008,0.022710546625117622,False,False
2020-02-19,78.67500305175781,0.6240863879194226,0.9425689666911681,1.0,1.0294817908641978,0.0,2.3194799862120448,29.575004577636726,4.5183867208379525,-2.1989067346259077,0.057431033308831925,0.029481790864197777,False,False
2020-02-20,77.17500305175781,0.6362163463886347,0.9489140263439049,1.0,1.0314616189539052,0.0,2.42805053878088,28.075004577636726,3.942560172811156,-1.5145096340302757,0.05108597365609513,0.0314616189539052,False,False
2020-02-21,73.51750183105469,0.6678681572580402,0.9374402237382096,1.0,1.0293551328502648,0.0,2.1581160330702005,24.4175033569336,4.599238465876553,-2.4411224328063525,0.06255977626179043,0.02935513285026481,False,False
2020-02-24,68.31999969482422,0.7186767958642248,0.9224767070832589,1.0410934244602277,1.0321128229965575,2.8075027465820312,2.1939480573247465,19.220001220703132,5.296391348413522,-3.1024432910887754,0.0775232929167411,0.03211282299655749,False,False
2020-02-25,65.51249694824219,0.7494753025962709,0.932017571331547,1.085708922033611,1.078403756790919,5.6150054931640625,5.13642587749581,16.4124984741211,4.453698650676124,0.6827272268196865,0.06798242866845305,0.07840375679091904,False,False
2020-02-26,66.9124984741211,0.7337941280598105,0.9189760907600409,1.0629927750929125,1.089748111947098,4.215003967285156,6.005270403715443,17.812500000000007,5.4215122033860865,0.5837582003293562,0.08102390923995906,0.08974811194709797,False,False
2020-02-27,63.150001525878906,0.777513812948997,0.8647333156294599,1.1263262188878675,1.0688358055228298,7.977500915527344,4.346981223801805,14.05000305175782,8.54209132440019,-4.195110100598384,0.13526668437054012,0.06883580552282975,False,False
2020-02-28,67.51750183105469,0.7272188268603494,0.87569889350998,1.0534676270959291,1.0534910825937323,3.6100006103515483,3.6115842669674123,18.4175033569336,8.392500185042053,-4.780915918074641,0.12430110649002002,0.05349108259373225,False,False
2020-03-02,69.10749816894531,0.7104872810485425,0.9181043931613987,1.0292298856995616,1.0844203825086822,2.0200042724609375,5.83408142964042,20.007499694824226,5.659600499643304,0.17448092999711662,0.08189560683860131,0.08442038250868222,False,False
2020-03-03,66.47250366210938,0.7386512583263664,0.9140323815339644,1.0700289371220166,1.0858296640561358,4.654998779296875,5.7053126582891025,17.37250518798829,5.714482833306377,-0.009170175017274573,0.08596761846603562,0.08582966405613579,False,False
2020-03-04,71.12750244140625,0.6903096100494871,0.8922378943081715,1.0,1.0529040897002644,0.0,3.7629357693159307,22.027503967285163,7.664849435686612,-3.9019136663706817,0.10776210569182854,0.05290408970026439,False,False
2020-03-05,68.32250213623047,0.7186504729615873,0.9004198084660514,1.0,1.0672570268797257,0.0,4.59516836266657,19.222503662109382,6.803567848804441,-2.2083994861378713,0.09958019153394859,0.06725702687972568,False,False
2020-03-06,66.51000213623047,0.7382348052485551,0.9006406247887803,1.0,1.0702585461455794,0.0,4.672896054230932,17.410003662109382,6.608392257552751,-1.9354962033218186,0.09935937521121974,0.07025854614557936,False,False
2020-03-09,61.36000061035156,0.8001955343174787,0.8977798272393207,1.0935462484790324,1.0835873114433174,5.739997863769531,5.128917481179599,12.260002136230476,6.272229862985526,-1.1433123818059272,0.1022201727606793,0.08358731144331744,False,False
2020-03-10,65.2699966430664,0.7522598590379573,0.9139197510617223,1.0280374126731182,1.1107620464672991,1.8300018310546875,7.2294384010997845,16.16999816894532,5.618457559235708,1.6109808418640768,0.0860802489382777,0.11076204646729915,False,False
2020-03-11,61.61750030517578,0.7968515150881049,0.8914626318693337,1.0889763158484504,1.0836250854840725,5.4824981689453125,5.152768730335197,12.517501831054695,6.687801313914306,-1.5350325835791097,0.10853736813066628,0.08362508548407255,False,False
2020-03-12,54.07749938964844,0.907956156040748,0.8711369639705837,1.2408117836707042,1.0835382971385337,13.022499084472656,4.517542212521327,4.977500915527351,6.968590752229005,-2.4510485397076778,0.1288630360294163,0.08353829713853367,False,False
2020-03-13,60.209999084472656,0.81547914334354,0.9017085953384787,1.1144328100716625,1.0964724054965354,6.8899993896484375,5.808603446623266,11.11000061035157,5.91812538468173,-0.10952193805846377,0.09829140466152131,0.09647240549653535,False,False
2020-03-16,49.09999847412109,1.0,0.8632589923092668,1.4457740378377582,1.0613060219320052,21.887504577636726,3.01012558331589,0.0,6.713983268964775,-3.7038576856488845,0.13674100769073316,0.061306021932005184,False,False
2020-03-17,54.317501068115234,0.9334929043858184,0.8687643799537964,1.356376887798426,1.0732393791965935,19.357501983642578,3.978180057739067,3.612499237060547,7.128390932034428,-3.150210874295361,0.1312356200462036,0.07323937919659351,False,False
2020-03-18,50.70500183105469,1.0,0.8746868512113157,1.453012531135241,1.056125290903426,22.970001220703125,2.845832978026692,0.0,6.354003438785462,-3.5081704607587696,0.12531314878868427,0.056125290903425995,False,False
2020-03-19,53.24250030517578,0.9660985059899542,0.8868589112996147,1.3837630206971283,1.0619053475622502,20.43250274658203,3.295995486475121,1.8050003051757812,6.023914449658186,-2.7279189631830647,0.1131410887003853,0.06190534756225019,False,False
2020-03-20,51.4375,1.0,0.8901710701093142,1.4323208369722054,1.0717638981772455,22.237503051757812,3.6913555124920663,0.0,5.64932558125215,-1.9579700687600834,0.10982892989068582,0.07176389817724549,False,False
2020-03-23,53.17250061035156,1.0,0.9070445695377657,1.3855846952101938,1.0457577760653716,20.50250244140625,2.4330553757642974,0.0,4.942672682988643,-2.509617307224346,0.09295543046223431,0.04575777606537157,False,False
2020-03-24,62.29499816894531,0.975479631065274,0.8847560067194215,1.1826792714874106,1.0248949329496977,11.3800048828125,1.550829802517434,1.527496337890618,7.17912435039559,-5.628294547878156,0.11524399328057855,0.02489493294969769,False,False
2020-03-25,61.40499877929688,0.9896181587669516,0.9096268012778748,1.1998209350441,1.038644563362729,12.27000427246093,2.3729693661148374,0.6374969482421946,5.549366157213257,-3.176396791098419,0.09037319872212524,0.038644563362729034,False,False
2020-03-26,64.30999755859375,0.9449153185815092,0.8869474174439262,1.1456228556785666,1.035413504233983,9.365005493164062,2.2774423708286946,3.5424957275390554,7.27041130817382,-4.992968937345125,0.11305258255607376,0.03541350423398293,False,False
2020-03-27,63.182498931884766,0.9617774361309512,0.8857063318309311,1.1660666212519502,1.0326088531394457,10.492504119873047,2.060308828653021,2.414997100830071,7.221359567013387,-5.161050738360366,0.11429366816906894,0.032608853139445726,False,False
2020-03-30,66.39749908447266,0.9152076910870492,0.8863333116580928,1.1237621731632144,1.031336844035538,8.217498779296875,2.080688073159891,5.629997253417969,7.547183835116819,-5.466495761956928,0.11366668834190718,0.031336844035537936,False,False
2020-03-31,65.9000015258789,0.922116850136814,0.9143405701419391,1.132245768377839,1.040650735745927,8.714996337890625,2.6788835476846913,5.132499694824212,5.644956558352128,-2.9660730106674364,0.08565942985806085,0.040650735745926925,False,False
2020-04-01,60.76750183105469,1.0,0.9024212875430915,1.2278766711722582,1.0479924653676833,13.847496032714844,2.916382227107526,0.0,5.929614587897149,-3.0132323607896225,0.09757871245690852,0.04799246536768331,False,False
2020-04-02,63.86750030517578,0.954750078273938,0.9065438088376784,1.1682780366734156,1.040565474942233,10.74749755859375,2.590815483252669,2.8899993896484446,5.9688133175801426,-3.3779978343274735,0.09345619116232162,0.04056547494223306,False,False
2020-04-03,60.977500915527344,1.0,0.9068711366633131,1.223648013504757,1.0531550312848377,13.637496948242188,3.241260968836073,0.0,5.678765349374849,-2.437504380538776,0.0931288633366869,0.05315503128483767,False,False
2020-04-06,67.0999984741211,0.9650894361763612,0.903892060769967,1.1119970128247738,1.0336684976072297,7.5149993896484375,2.259156138071063,2.342498779296875,6.448842575686136,-4.189686437615073,0.09610793923003302,0.033668497607229675,False,False
2020-04-07,64.75749969482422,1.0,0.9132793870830405,1.176967905470084,1.0480595548447897,11.459999084472642,3.1122166081948563,0.0,5.615810064504977,-2.5035934563101208,0.08672061291695954,0.04805955484478974,False,False
2020-04-08,66.73750305175781,0.9850159212695678,0.9055454411463671,1.1706311508150176,1.028014852411006,11.387496948242188,1.8696412982740611,1.0,6.303661409746759,-4.434020111472698,0.09445455885363285,0.028014852411005986,False,False
2020-04-09,65.73750305175781,1.0,0.911655680980316,1.1884388115333344,1.0394259065823874,12.387496948242188,2.591760654278005,0.0,5.80753494116194,-3.215774286883935,0.08834431901968398,0.03942590658238743,False,False
2020-04-13,67.4625015258789,0.9987400543627922,0.9124387745263882,1.1955530399114724,1.026784686452173,13.192497253417969,1.8069619506499066,0.08499908447265625,5.9070993071213636,-4.100137356471457,0.08756122547361178,0.026784686452173023,False,False
2020-04-14,70.98750305175781,0.9491459699925004,0.9085122842007883,1.136185882189579,1.0259435268503643,9.667495727539062,1.8416661914635881,3.6100006103515625,6.494484504494892,-4.652818313031304,0.09148771579921167,0.025943526850364274,False,False
2020-04-15,70.20999908447266,0.9596567913402404,0.9135650228412922,1.2093363100396466,1.0222507420718019,14.697502136230469,1.562224580490053,2.8324966430664062,6.068599667179299,-4.506375086689246,0.08643497715870785,0.022250742071801888,False,False
2020-04-16,73.67500305175781,0.9145232392331566,0.901266026215234,1.1524600977763697,1.0210267609347665,11.232498168945327,1.549146676037509,6.2975006103515625,7.274225819904814,-5.725079143867305,0.098733973784766,0.02102676093476652,False,False
2020-04-17,73.08000183105469,0.9219690852932464,0.9049023964031541,1.1618431731431955,1.017114126195114,11.827499389648423,1.2507003736758264,5.702499389648423,6.9497330449864165,-5.69903267131059,0.09509760359684594,0.017114126195113988,False,False
2020-04-20,71.76249694824219,0.9388957367244544,0.9003057831152087,1.2499564642091148,1.0156430852822242,17.9375,1.1225868598267112,4.3849945068359375,7.154305934952234,-6.0317190751255225,0.0996942168847913,0.015643085282224245,False,False
2020-04-21,67.37750244140625,1.0,0.8967918241808437,1.3313048673219718,1.0397748947915058,22.322494506835938,2.6799330709213507,0.0,6.953909118228289,-4.273976047306938,0.10320817581915631,0.039774894791505755,False,False
2020-04-22,71.5374984741211,0.9882229767986416,0.9057706068304212,1.261750814237584,1.0268927580991525,18.724998474121122,1.9238406414830251,0.8424987792968608,6.7409350700860955,-4.81709442860307,0.09422939316957879,0.02689275809915248,False,False
2020-04-23,71.00250244140625,0.995669128044666,0.9033776915050297,1.2712579676009303,1.022590962445335,19.25999450683595,1.6040148661786162,0.30750274658201704,6.860425694808441,-5.256410828629825,0.09662230849497033,0.022590962445335094,False,False
2020-04-24,72.39749908447266,0.9764840027462554,0.902911154157997,1.2467626380702026,1.0133651132569095,17.864997863769545,0.9676007747809763,1.7024993896484375,7.0289896279589215,-6.061388853177945,0.09708884584200295,0.013365113256909478,False,False
2020-04-27,74.2699966430664,0.9518648564719449,0.9044382927621661,1.2153292180964277,1.0127691602876059,15.992500305175795,0.9483654916952702,3.5749969482421733,7.097367675759614,-6.149002184064344,0.09556170723783386,0.012769160287605885,False,False
2020-04-28,72.83999633789062,0.9705519391692968,0.9080881917433629,1.2391886530242529,1.0141529627638795,17.422500610351562,1.0309017558912785,2.1449966430664062,6.694855776822351,-5.663954020931072,0.09191180825663714,0.01415296276387945,False,False
2020-04-29,74.61499786376953,0.947463669755746,0.9096283151480177,1.2097098375991586,1.0078320415775086,15.64749908447267,0.5843877655747605,3.9199981689452983,6.743083072175921,-6.15869530660116,0.09037168485198233,0.007832041577508608,False,True
2020-04-30,73.06999969482422,0.9674969206251656,0.9100483367930855,1.2352880433176707,1.0107337565953611,17.192497253417983,0.7843155911473616,2.375,6.572768003078167,-5.788452411930805,0.0899516632069145,0.010733756595361132,False,False
2020-05-01,70.69499969482422,1.0,0.9062588954872458,1.2767875710854637,1.0163350261259847,19.567497253417997,1.1548046669914385,0.0,6.627027354921637,-5.4722226879301985,0.09374110451275419,0.016335026125984697,False,False
2020-05-04,72.82250213623047,1.0,0.9126135436909765,1.2394863441987531,1.0193274040071025,17.439994812011733,1.407469919595016,0.0,6.3637004012414735,-4.9562304816464575,0.08738645630902353,0.019327404007102533,False,False
2020-05-05,73.43499755859375,1.0,0.9140750721861162,1.2291482256293642,1.0173296934643667,16.82749938964845,1.2726059972469557,0.0,6.309896864234901,-5.037290866987945,0.08592492781388383,0.017329693464366747,False,False
2020-05-06,74.44750213623047,1.0,0.9162042044455315,1.212431503518709,1.0096784872816578,15.814994812011733,0.7205392025767026,0.0,6.238387668548427,-5.517848465971724,0.08379579555446848,0.009678487281657766,False,True
2020-05-07,76.21749877929688,1.0,0.9135725255734047,1.184275243794282,1.0045550896581592,14.044998168945327,0.34717754046033633,0.0,6.587285926606739,-6.240108386146403,0.08642747442659526,0.004555089658159206,False,True
2020-05-08,78.125,0.9958400390625,0.9094181896232556,1.1553599609375005,0.9981025891398161,12.13749694824223,0.1482352234518629,0.3249969482421875,7.076703935683156,-6.928468712231293,0.0905818103767444,-0.0018974108601839124,False,True
2020-05-11,80.65499877929688,0.9646023709534554,0.9126376132404231,1.1613353762888765,0.9982554751274968,13.012504577636733,0.140704651462201,2.8549957275390625,7.046213197450129,-6.905508545987928,0.08736238675957686,-0.0017445248725032059,False,True
2020-05-12,78.0250015258789,0.9971163284880364,0.920574378595873,1.2004806347343224,1.0089967075264845,15.642501831054673,0.7019681184818438,0.22499847412109375,6.197184231250887,-5.495216112769043,0.07942562140412701,0.008996707526484515,False,True
2020-05-13,77.80000305175781,1.0,0.9011294181986531,1.203952438081778,1.0029846162243266,15.867500305175781,0.2322031513609346,0.0,7.692131565873865,-7.45992841451293,0.09887058180134689,0.002984616224326553,False,True
2020-05-14,80.30500030517578,1.0,0.9158412738016083,1.16639689933351,1.0073318685453225,13.362503051757827,0.588785705769638,0.0,6.758366533045049,-6.169580827275411,0.08415872619839171,0.0073318685453225285,False,True
2020-05-15,84.90750122070312,0.9995583608799932,0.8999159912975023,1.1031711216357702,0.9870533592217583,8.760002136230469,1.0992669176825558,0.03749847412109375,8.497883091080183,-7.3986161733976274,0.10008400870249767,-0.012946640778241703,False,True
2020-05-18,87.50250244140625,0.969915149608584,0.9145902283869516,1.0704551383505354,1.0105861265383453,6.165000915527344,0.9263125632665918,2.6324996948242188,7.473568749090717,-6.547256185824125,0.08540977161304841,0.010586126538345342,False,False
2020-05-19,88.05500030517578,0.9638294526426054,0.9134432849036939,1.0637386069196109,1.0014429915023093,5.6125030517578125,0.12706261717620748,3.18499755859375,7.621751574220255,-7.494688957044048,0.08655671509630614,0.0014429915023093098,False,True
2020-05-20,89.69999694824219,0.9461539089633736,0.9158416732496223,1.0442308421814184,1.0066476698562217,3.9675064086914062,0.5962959658160116,4.829994201660156,7.549001652678044,-6.952705686862032,0.08415832675037771,0.006647669856221672,False,True
2020-05-21,87.75250244140625,0.967151937384932,0.9214829394608915,1.0674054955809025,1.01608292520211,5.915000915527344,1.4113169330631052,2.8824996948242188,6.890068546650156,-5.47875161358705,0.07851706053910845,0.016082925202109966,False,False
2020-05-22,90.2624969482422,0.9402576442711053,0.9056597056837721,1.0377233792972054,0.9961086055473457,3.405006408691378,0.35124697990711695,5.392494201660156,8.515390527814787,-8.16414354790767,0.09434029431622792,-0.0038913944526542954,False,True
2020-05-26,87.17749786376953,0.9735310696712888,0.9132419317985175,1.09279922188094,1.0311632122494585,8.090003967285114,2.7167308693053656,2.307495117187486,7.563351305299506,-4.84662043599414,0.08675806820148246,0.031163212249458505,False,False
2020-05-27,85.25250244140625,0.9955133317630516,0.9014453151478905,1.1174745503398178,1.0216021934919886,10.014999389648423,1.8416410534154863,0.38249969482423296,8.40203351096649,-6.5603924575510035,0.0985546848521095,0.021602193491988553,False,False
2020-05-28,84.87000274658203,1.0,0.9145234312130729,1.1225108842699003,1.0428514266823032,10.397499084472628,3.6368007002220395,0.0,7.254396627714911,-3.6175959274928715,0.08547656878692711,0.04285142668230324,False,False
2020-05-29,88.75499725341797,0.987719042627218,0.9209763921846865,1.0733762016694324,1.040489874950102,6.512504577636719,3.5936787399875385,1.0899963378906108,7.013740094603321,-3.4200613546157825,0.07902360781531348,0.04048987495010192,False,False
2020-06-01,88.0625,0.9954861707937812,0.9173138865527727,1.082185982134936,1.028296089329645,7.237503051757798,2.4918243665918567,0.39749908447264204,7.281545865446461,-4.789721498854604,0.08268611344722732,0.02829608932964489,False,False
2020-06-02,88.25250244140625,0.99334294768277,0.9152829557182883,1.0891758862295453,1.0285198883286888,7.869995117187514,2.5169515143562364,0.5875015258789062,7.476491157300487,-4.95953964294425,0.08471704428171167,0.02851988832868879,False,False
2020-06-03,87.69499969482422,0.9996579191584324,0.9140660590029527,1.0961000957078164,1.037112665818514,8.427497863769545,3.2545952176286903,0.029998779296875,7.535976929511108,-4.281381711882418,0.08593394099704732,0.03711266581851391,False,False
