date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-27,44.41999816894531,0.9470959349168994,1.0129144876980822,1.0153084271320654,1.0815004763061957,0.6800003051757741,3.6202510082893866,2.3499984741210938,0.5736615199016768,3.04658948838771,-0.012914487698082233,0.08150047630619572,False,False
2019-11-29,44.150001525878906,0.952887842374468,1.0146197541785265,1.021517483927726,1.0862042413438286,0.9499969482421733,3.8059173868672715,2.0800018310546875,0.645462169289921,3.1604552175773506,-0.014619754178526456,0.08620424134382865,True,False
2019-12-02,43.630001068115234,0.9642447550974032,1.016848735117763,1.035525995854107,1.0914325159756264,1.5499992370605469,3.9892007696770406,1.5600013732910227,0.7351103311843943,3.2540904384926463,-0.01684873511776308,0.0914325159756264,True,False
2019-12-03,43.650001525878906,0.9638029375527524,1.016425063754812,1.0394042920018254,1.0916875404323674,1.7199974060058594,4.002161279776921,1.5800018310546946,0.7169540579602014,3.2852072218167194,-0.016425063754812008,0.09168754043236738,True,False
2019-12-04,43.5099983215332,0.9669041902491564,1.015706036918212,1.0427488090577803,1.091582855990905,1.8600006103515625,3.9847699104455003,1.4399986267089844,0.6833696399493476,3.3014002704961527,-0.01570603691821204,0.0915828559909051,True,False
2019-12-05,44.040000915527344,0.9552679114498256,1.0159932076569196,1.0301997726773091,1.0865866287502803,1.3299980163574077,3.813275209434771,1.970001220703132,0.7043408798529569,3.108934329581814,-0.015993207656919584,0.08658662875028034,True,False
2019-12-06,44.2400016784668,0.9509493241113778,1.0143659739298274,1.025542432426443,1.0850660756034918,1.1299972534179688,3.763323327479057,2.170001983642578,0.6355507107683778,3.127772616710679,-0.014365973929827414,0.08506607560349178,False,False
2019-12-09,43.88999938964844,0.9585327017513364,1.0216702909069708,1.0341763504410937,1.0881900684407941,1.5000000000000142,3.870662050039506,1.8199996948242116,0.951109054680451,2.919552995359055,-0.021670290906970813,0.08819006844079413,True,False
2019-12-10,42.77000045776367,0.983633370225686,1.0148110660820844,1.0640635453458869,1.097744006123898,2.7399978637695455,4.180511186662777,0.7000007629394602,0.633469303110715,3.547041883552062,-0.014811066082084379,0.09774400612389811,True,False
2019-12-11,42.06999969482422,1.0,1.0150727171627971,1.081768449053072,1.1000008368914709,3.4399986267089844,4.207035177506349,0.0,0.6341092064390494,3.572925971067299,-0.015072717162797122,0.10000083689147088,True,False
2019-12-12,43.0099983215332,1.0,1.0153713166027942,1.058126019473671,1.0895530887132745,2.5,3.851678195246052,0.0,0.6611203012859335,3.1905578939601185,-0.015371316602794227,0.0895530887132745,True,False
2019-12-13,43.58000183105469,0.9910508676466416,1.0084192107093024,1.0442862875031644,1.0812670051845084,1.9299964904785227,3.541616234745206,0.39000320434571023,0.36690921812743227,3.1747070166177735,-0.008419210709302405,0.08126700518450836,False,False
2019-12-16,43.52999877929688,0.9921892910148756,1.0191719274237157,1.0631748237334644,1.0775117572998734,2.75,3.3740867006446464,0.34000015258790484,0.8345539773511135,2.539532723293533,-0.01917192742371565,0.07751175729987336,False,False
2019-12-17,43.38999938964844,0.9953906253571606,1.017716514928646,1.08020280228597,1.0806613024324507,3.4799995422363352,3.4998938633122876,0.20000076293946023,0.7687195719406503,2.7311742913716373,-0.01771651492864601,0.08066130243245073,False,False
2019-12-18,43.18999862670898,1.0,1.019144301450074,1.0997916533997223,1.0833141166043012,4.310001373291023,3.598336581725242,0.0,0.8268423533380016,2.7714942283872404,-0.019144301450074064,0.08331411660430121,True,False
2019-12-19,43.63999938964844,1.0,1.018110936362218,1.0884509776429367,1.080667147046098,3.8600006103515696,3.5203142478563976,0.0,0.7903612517931577,2.72995299606324,-0.018110936362218055,0.08066714704609801,False,False
2019-12-20,44.09000015258789,1.0,1.0176654962822882,1.0773417971333792,1.073804880395826,3.4099998474121094,3.254057187913702,0.0,0.778871733781628,2.475185454132074,-0.017665496282288196,0.073804880395826,False,False
2019-12-23,44.09999847412109,1.0,1.024835936589029,1.0770975429369711,1.0762757590858085,3.4000015258789134,3.3637608592965833,0.0,1.095264765679545,2.2684960936170384,-0.02483593658902894,0.07627575908580853,True,False
2019-12-24,44.52999877929688,1.0,1.0252042623865525,1.0666966382690302,1.0708327899177448,2.970001220703118,3.1541840485713664,0.0,1.1223457733062574,2.031838275265109,-0.02520426238655249,0.07083278991774478,False,False
2019-12-26,44.970001220703125,0.9915498986479838,1.017995435606967,1.0562597000360348,1.0666540765480774,2.529998779296875,2.9974339037318813,0.3800010681152344,0.8092547612123866,2.1881791425194947,-0.017995435606966925,0.06665407654807742,False,False
2019-12-27,45.09999847412109,0.988691832842836,1.0188129190577846,1.0532151132389962,1.0649962277093659,2.4000015258789062,2.9313297705160295,0.5099983215332031,0.8484626207998502,2.0828671497161793,-0.018812919057784594,0.06499622770936586,False,False
2019-12-31,44.970001220703125,0.9633088396466556,1.020976233328058,1.0562597000360348,1.0676067552875463,2.529998779296875,3.040275867808738,1.6500015258789134,0.9433012383685266,2.0969746294402114,-0.02097623332805809,0.06760675528754634,False,False
2020-01-02,45.369998931884766,0.9519506203108208,1.0149408866177472,1.0469473466665289,1.0643937708431812,2.1300010681152415,2.921545314375166,2.1800003051757884,0.6778680098885985,2.2436773044865674,-0.014940886617747173,0.06439377084318121,False,False
2020-01-03,45.0099983215332,0.9595645464853634,1.0177048097426624,1.0553210791228924,1.0661722443245705,2.4900016784667898,2.978412605980999,1.8199996948242259,0.7968934568002979,2.1815191491807013,-0.01770480974266242,0.06617224432457047,False,False
2020-01-06,44.66999816894531,0.9550033936887296,1.017795647435546,1.0633535246711094,1.0703332886701489,2.8300018310546875,3.141787876111451,2.009998321533203,0.7949315383610411,2.3468563377504097,-0.01779564743554607,0.07033328867014887,False,False
2020-01-07,44.93000030517578,0.9494769543212715,1.0224310234450997,1.057200081846609,1.0627608076848638,2.5699996948242188,2.819843108434007,2.270000457763679,1.0078258902337325,1.8120172182002747,-0.02243102344509973,0.0627608076848638,False,False
2020-01-08,45.38999938964844,0.9398546027991592,1.0146524103355719,1.0464860242063094,1.061119387367771,2.1100006103515696,2.774208955318805,2.729999542236328,0.6650728961884838,2.1091360591303214,-0.014652410335571853,0.061119387367770894,False,False
2020-01-09,45.5099983215332,0.9373764320098292,1.0138325425725774,1.0437266919767216,1.0601887335390248,1.990001678466804,2.739189162336224,2.8499984741210938,0.6295189892605322,2.109670173075692,-0.013832542572577378,0.060188733539024764,False,False
2020-01-10,44.97999954223633,0.9484215269356387,1.0181374251439057,1.0560249107027533,1.0655852813814528,2.520000457763672,2.9500259265151882,2.3199996948242188,0.8158213746702216,2.1342045518449666,-0.018137425143905705,0.06558528138145281,False,False
2020-01-13,45.79999923706055,0.9314410602193284,1.0113243326339507,1.0371179212065105,1.0572327944115107,1.7000007629394531,2.621261940382034,3.1399993896484375,0.518654425995166,2.102607514386868,-0.011324332633950718,0.057232794411510746,False,False
2020-01-14,46.02999877929688,0.9267868993861345,1.008500403743947,1.0319357214791909,1.0550397822437227,1.470001220703125,2.5334811094913263,3.3699989318847727,0.39127357395740603,2.1422075355339203,-0.008500403743946894,0.055039782243722746,False,False
2020-01-15,46.27999877929688,0.921780487740545,1.0072545476298815,1.026361306242058,1.0517202598551618,1.220001220703118,2.3936135629618036,3.6199989318847727,0.3357404554552659,2.0578731075065377,-0.007254547629881536,0.05172025985516182,False,False
2020-01-16,46.869998931884766,0.9101771030421622,0.9938931564219624,1.013441456848139,1.0390857690212987,0.6300010681152486,1.831949952280162,4.209999084472656,0.28622775197980843,1.5457222003003537,0.006106843578037591,0.03908576902129868,False,False
2020-01-17,47.5,0.898105259945518,0.9910783581179732,1.0,1.0351284459605288,0.0,1.6686011831251193,4.840000152587891,0.423777989396271,1.2448231937288483,0.00892164188202682,0.035128445960528776,False,False
2020-01-21,47.29999923706055,0.9019027597359262,0.9961873470729674,1.0029598180107102,1.0372713015286965,0.1399993896484304,1.7629325338715987,4.6399993896484375,0.18033848053981671,1.582594053331782,0.0038126529270325893,0.03727130152869651,False,False
2020-01-22,47.43999862670898,0.8992411695263899,0.9939980906471733,1.0,1.0395386626631533,0.0,1.8757141024419042,4.779998779296868,0.2847305714557322,1.590983530986172,0.00600190935282674,0.03953866266315331,False,False
2020-01-23,45.650001525878906,0.9345016083565348,1.0048951878105041,1.01095290215306,1.052670367840947,0.4999999999999929,2.4044023723078354,2.990001678466797,0.22346533101897847,2.180937041288857,-0.004895187810504131,0.05267036784094703,False,False
2020-01-24,44.59000015258789,0.9567167459391952,1.001915321362898,1.0349854534189875,1.0607564388262587,1.5600013732910085,2.7091296165335734,1.9300003051757884,0.08540417986387183,2.6237254366697016,-0.0019153213628979593,0.060756438826258696,False,False
2020-01-27,44.0,0.9595454822887074,0.993360447637365,1.0488636710427024,1.0597594391214522,2.1500015258789062,2.629415321343899,1.779998779296875,0.2921403039559394,2.3372750173879595,0.006639552362635026,0.05975943912145221,False,False
2020-01-28,44.040000915527344,0.9321071385942546,0.9939188716898868,1.04791100287211,1.0636890611922933,2.1100006103515554,2.8048663132176728,2.990001678466797,0.26781289634482164,2.537053416872851,0.006081128310113204,0.06368906119229334,False,False
2020-01-29,43.31999969482422,0.9332871789010256,0.985127900544696,1.065327835895456,1.0694587130654256,2.8300018310546875,3.0089514287971184,2.8899993896484304,0.6442593438651656,2.364692084931953,0.014872099455303989,0.06945871306542561,False,False
2020-01-30,44.13999938964844,0.9159492719580166,0.9813408535693071,1.0455369769828735,1.0589101203330404,2.0100021362304688,2.600292675544523,3.7099990844726562,0.8236147120621453,1.7766779634823777,0.018659146430692886,0.05891012033304044,False,False
2020-01-31,43.18999862670898,0.9360963554227484,0.9869567179652439,1.0685344522641278,1.066956572524543,2.960002899169929,2.891854275384148,2.759998321533196,0.5633393331688978,2.32851494221525,0.013043282034756132,0.0669565725245429,False,False
2020-02-03,42.65999984741211,0.947726217763416,0.9871732813413561,1.081809697396858,1.0698933799768553,3.490001678466797,2.9816515791477656,2.229999542236328,0.5471878160205463,2.4344637631272192,0.012826718658643932,0.0698933799768553,False,False
2020-02-04,44.27999877929688,0.9130533292624848,0.9847530436982672,1.0422313188377128,1.0555718412248658,1.870002746582017,2.4607210616003385,3.849998474121101,0.6751352064287204,1.7855858551716182,0.015246956301732784,0.0555718412248658,False,False
2020-02-05,44.59000015258789,0.9053599191239696,0.9823084428419886,1.0349854534189875,1.0546046833104274,1.5600013732910085,2.434822837143976,4.220001220703125,0.7888665363752452,1.6459563007687308,0.017691557158011406,0.05460468331042745,False,False
2020-02-06,44.59999847412109,0.9051569576915848,0.9908649834235637,1.0347534328427657,1.0595089442403203,1.5500030517578196,2.654098822314843,4.229999542236321,0.4074217253701349,2.2466770969447083,0.009135016576436339,0.05950894424032027,False,False
2020-02-07,44.7400016784668,0.9023244840715932,0.9915152139627255,1.0315154178478885,1.0585724023614798,1.4099998474121094,2.620529379964438,4.370002746582031,0.37960934154909154,2.2409200384153465,0.008484786037274539,0.05857240236147976,False,False
2020-02-10,44.65999984741211,0.8481863232767174,0.9919302615556411,1.0333632262328174,1.0590712932715936,1.490001678466804,2.638123948495803,6.779998779296875,0.3603945176937202,2.277729430802083,0.008069738444358876,0.05907129327159355,False,False
2020-02-11,44.790000915527344,0.7800847937602149,0.9908938787053265,1.0303639335242811,1.0624877698370472,1.3600006103515625,2.7988272682106086,9.85000228881836,0.4078631811253288,2.3909640870852797,0.009106121294673475,0.06248776983704718,False,False
2020-02-12,46.02000045776367,0.7592350777739841,0.9883861709156609,1.002824881938768,1.0534520384202763,0.13000106811522727,2.45986283256952,11.080001831054688,0.5344684197776743,1.9253944127918459,0.011613829084339056,0.05345203842027635,False,False
2020-02-13,46.06999969482422,0.758411088737957,0.9887647053631081,1.001736527709673,1.0536649539975629,0.0800018310546875,2.4723444142904754,11.130001068115234,0.5176100204928673,1.954734393797608,0.01123529463689188,0.05366495399756288,False,False
2020-02-14,46.09000015258789,0.758081981146341,0.9910137515926776,1.0013018306160202,1.051534770983137,0.060001373291015625,2.3752376024763677,11.150001525878906,0.4141761904646799,1.9610614120116878,0.008986248407322428,0.05153477098313708,False,False
2020-02-18,46.150001525878906,0.7570963699127108,0.993584823014023,1.0,1.0515429427276841,0.0,2.37870688553091,11.210002899169922,0.29606042769162144,2.0826464578392887,0.006415176985977045,0.051542942727684116,False,False
2020-02-19,45.970001220703125,0.725908158489589,0.9945069797063186,1.001087649243699,1.060151867811516,0.049999237060546875,2.765181436722969,12.60000228881836,0.25251414960587937,2.5126672871170896,0.005493020293681372,0.06015186781151605,False,False
2020-02-20,46.02000045776367,0.7251194828324947,0.9934231245847946,1.0,1.0605292812549507,0.0,2.78555755106094,12.650001525878906,0.30266780961840567,2.482889741442534,0.006576875415205352,0.06052928125495072,False,False
2020-02-21,45.81999969482422,0.7282845734207678,0.9946099181385653,1.0,1.058656631204038,0.0,2.687646823868434,12.450000762939453,0.24697354924601456,2.4406732746224193,0.005390081861434748,0.05865663120403797,False,False
2020-02-24,44.59999847412109,0.7482062796761648,1.0073421304533872,1.0,1.0767503446751447,0.0,3.4230652553997203,11.229999542236321,0.3274590070178647,3.0956062483818556,-0.007342130453387163,0.07675034467514474,False,False
2020-02-25,43.16999816894531,0.7729905107081924,1.0063533947357701,1.0,1.0883418112819032,0.0,3.8137158312810726,9.799999237060547,0.27427603910978604,3.5394397921712866,-0.006353394735770124,0.08834181128190322,False,False
2020-02-26,42.220001220703125,0.7903836562544047,1.0092960504634947,1.007105618862783,1.0964404688614333,0.2999992370605469,4.071716713054897,8.85000228881836,0.39247926191646343,3.679237451138434,-0.009296050463494687,0.09644046886143331,True,False
2020-02-27,41.04999923706055,0.8129110731324408,1.0116906950649782,1.0358100182222656,1.0987475886436855,1.470001220703125,4.053588438484859,7.680000305175781,0.4799030234980606,3.573685414986798,-0.011690695064978218,0.09874758864368549,True,False
2020-02-28,40.43000030517578,0.825377162503083,1.0073387117374697,1.0516942898048984,1.1027944499926807,2.0900001525878906,4.155979644574458,7.060001373291016,0.2967041177854952,3.859275526788963,-0.007338711737469694,0.10279444999268073,True,False
2020-03-02,42.52000045776367,0.7624646712115871,1.0090111776580806,1.0,1.091925192231642,0.0,3.9086592157694326,10.10000228881836,0.3831552781465746,3.525503937622858,-0.009011177658080571,0.09192519223164197,True,False
2020-03-03,41.43999862670898,0.7823358890762588,1.004073532099158,1.025579184566088,1.1050283529676077,1.0600013732910227,4.352374802743171,9.020000457763665,0.16880716459496625,4.1835676381482045,-0.0040735320991580615,0.10502835296760771,True,False
2020-03-04,42.5,0.762823486328125,1.0050180331352514,1.0,1.096115225045388,0.0,4.0848970644289935,10.080001831054688,0.213266408248181,3.8716306561808125,-0.0050180331352513985,0.09611522504538805,True,False
2020-03-05,40.77000045776367,0.7951924896967152,1.0030458167535217,1.0,1.1155689017426873,0.0,4.711744176952607,8.35000228881836,0.12417795043534596,4.587566226517261,-0.0030458167535216685,0.1155689017426873,True,False
2020-03-06,40.369998931884766,0.8030715637036979,1.0021809940463404,1.0,1.1156082708253492,0.0,4.667105769736395,7.950000762939453,0.08804672732121333,4.579059042415182,-0.002180994046340423,0.11560827082534919,True,False
2020-03-09,37.880001068115234,0.8558605399891138,0.9910434975859346,1.0382787941407945,1.114331273249133,1.4500007629394602,4.330868752796135,5.460002899169922,0.3392723210113715,3.991596431784764,0.008956502414065426,0.11433127324913306,True,False
2020-03-10,39.09999847412109,0.8291559957579786,0.9895723956707188,1.005882439025818,1.0979427588478838,0.23000335693360086,3.8295617215034667,6.680000305175774,0.40771931336363565,3.421842408139831,0.010427604329281248,0.09794275884788384,False,False
2020-03-11,37.90999984741211,0.8551832840790273,0.9419275548366233,1.0374571877963097,1.0840221155698406,1.4200019836425852,3.185278388431904,5.490001678466797,2.2015263872824633,0.9837520011494405,0.05807244516337673,0.08402211556984063,False,False
2020-03-12,34.939998626708984,0.927876343537194,0.9113125496826786,1.125644057724429,1.079338292578583,4.390003204345696,2.772079833741124,2.520000457763672,3.098739392293531,-0.32665955855240725,0.08868745031732139,0.07933829257858305,False,False
2020-03-13,39.33000183105469,0.8243070597405036,0.9162416762325887,1.0,1.0243222840683928,0.0,0.9565954769453171,6.910003662109375,3.294215027138357,-2.3376195501930397,0.08375832376741132,0.024322284068392763,False,False
2020-03-16,36.040000915527344,0.8995559751769484,0.9073025531053398,1.0688124161830377,1.0440208632589805,2.479999542236328,1.5865119521559592,3.6200027465820312,3.340816070950602,-1.7543041187946429,0.0926974468946602,0.04402086325898047,False,False
2020-03-17,38.220001220703125,0.8482469161038109,0.9412071191154101,1.0078492733510966,1.043522779131097,0.2999992370605469,1.66344067151892,5.8000030517578125,2.247063979177682,-0.5836233076587618,0.05879288088458989,0.043522779131097034,False,False
2020-03-18,35.68000030517578,0.9086322279050664,0.9058769051178013,1.0795964161518214,1.0673166015045927,2.8400001525878906,2.4018563622272637,3.2600021362304616,3.358312054120937,-0.9564556918936731,0.09412309488219872,0.06731660150459273,False,False
2020-03-19,35.939998626708984,0.9020589707216136,0.9230357684800654,1.071786364208076,1.06428043339806,2.5800018310546875,2.310238688050532,3.520000457763672,2.7660943751321625,-0.4558556870816304,0.07696423151993459,0.06428043339806,False,False
2020-03-20,33.369998931884766,0.971531291778624,0.893901796449678,1.154330287405497,1.0677544772606657,5.150001525878906,2.260966833818827,0.9500007629394602,3.5404969391491363,-1.2795301053303092,0.10609820355032196,0.06775447726066575,False,False
2020-03-23,34.16999816894531,0.948785481598578,0.9107690064209752,1.1273047270096657,1.061453478787615,4.350002288818359,2.0998652576481263,1.750000000000007,3.049022887208448,-0.9491576295603217,0.08923099357902475,0.06145347878761509,False,False
2020-03-24,34.63999938964844,0.9359122038158426,0.9167314451731263,1.1120092706836104,1.060023286472005,3.8800010681152344,2.079206606754944,2.220001220703125,2.8844226883798108,-0.8052160816248666,0.08326855482687368,0.060023286472004944,False,False
2020-03-25,33.56999969482422,0.9657431773508116,0.9018484180328898,1.147453107177199,1.0640343089700166,4.950000762939453,2.1496317325817387,1.1500015258788991,3.294948576682401,-1.1453168441006625,0.09815158196711016,0.0640343089700166,False,False
2020-03-26,36.7400016784668,0.8824168940619993,0.9294070331991726,1.0484485219917703,1.0447774830075713,1.779998779296875,1.6451248008556902,4.320003509521484,2.5935857187503473,-0.948460917894657,0.07059296680082738,0.04477748300757134,False,False
2020-03-27,34.56999969482422,0.9378073027232106,0.9419119670425391,1.114260942950799,1.0781702055552347,3.950000762939453,2.7023439821888076,2.1500015258789062,2.008103281612364,0.6942407005764437,0.0580880329574609,0.07817020555523468,False,False
2020-03-30,35.4900016784668,0.9134966648540854,0.9383724989816946,1.098901046929588,1.0649010811395858,3.509998321533196,2.3033394785782093,3.0700035095214844,2.1871601145793704,0.11617936399883888,0.061627501018305386,0.06490108113958581,False,False
2020-03-31,34.380001068115234,0.9429900279733362,0.9278762467767572,1.134380418509337,1.079346041949367,4.619998931884773,2.727917006969953,1.9600028991699219,2.4796147128515678,0.24830229411838545,0.07212375322324283,0.07934604194936701,False,False
2020-04-01,32.41999816894531,1.0,0.9055742419294641,1.202961203044039,1.0818947793073104,6.5800018310546875,2.6550285951891794,0.0,3.0612829037480473,-0.4062543085588679,0.09442575807053588,0.08189477930731037,False,False
2020-04-02,34.369998931884766,0.9877800936282344,0.9233898162238543,1.1347105386092993,1.0565376863014913,4.630001068115234,1.943200217793489,0.4199981689453196,2.6330919345576227,-0.6898917167641336,0.0766101837761457,0.05653768630149125,False,False
2020-04-03,33.95000076293945,1.0,0.9237613311149553,1.14874813324226,1.0618180501575953,5.049999237060547,2.098722850013793,0.0,2.5883028668127572,-0.4895800167989641,0.07623866888504471,0.06181805015759534,False,False
2020-04-06,36.22999954223633,0.9699144309588746,0.9621747254643638,1.0764559893116876,1.0623008239888896,2.7700004577636648,2.257158824598413,1.0900001525878906,1.370409679111063,0.8867491454873502,0.03782527453563622,0.062300823988889587,False,False
2020-04-07,36.93999862670898,0.951272352355772,0.9685104697118918,1.0557661464503023,1.0613926388159016,2.0600013732910156,2.267843993549448,1.7999992370605398,1.1632232055984275,1.1046207879510206,0.03148953028810819,0.06139263881590162,False,False
2020-04-08,37.68000030517578,0.9325902097941744,0.9744767071546407,1.035031838750885,1.054993698813293,1.3199996948242188,2.072162588067627,2.5400009155273438,0.9617176822022273,1.1104449058653998,0.025523292845359258,0.05499369881329308,False,False
2020-04-09,38.0,0.92473682604338,0.9844991377244325,1.0263157894736843,1.0503172506700915,1.0,1.9120555254634795,2.8600006103515554,0.5890327664715613,1.3230227589919181,0.015500862275567462,0.05031725067009152,False,False
2020-04-13,37.18999862670898,0.940306601560036,1.00232125495324,1.0486690357657371,1.0688921775913216,1.8100013732910156,2.5620999900122428,2.2199974060058523,0.08632746852323692,2.475772521489006,-0.002321254953240093,0.0688921775913216,False,False
2020-04-14,38.52000045776367,0.9078401039752572,0.9960200055780417,1.0124610471581543,1.0579708768951381,0.479999542236321,2.233038204537685,3.549999237060547,0.15330938695573337,2.0797288175819517,0.003979994421958288,0.057970876895138135,False,False
2020-04-15,37.15999984741211,0.9410656987163174,0.9907705394078099,1.049515612490403,1.0756873361471055,1.8400001525878906,2.812541399677471,2.1899986267089844,0.3429667541974766,2.4695746454799945,0.009229460592190097,0.07568733614710554,False,False
2020-04-16,37.83000183105469,0.9243986129547638,0.9938766753856985,1.030927785152388,1.0650574348256503,1.1699981689452983,2.461122878578074,2.8600006103515625,0.23164538137116608,2.229477497206908,0.00612332461430154,0.0650574348256503,False,False
2020-04-17,38.08000183105469,0.9183298198316964,0.9964063818099462,1.0241596146194258,1.063151931875891,0.9199981689453125,2.404825681468573,3.1100006103515696,0.13684498725736205,2.267980694211211,0.003593618190053771,0.06315193187589108,False,False
2020-04-20,37.209999084472656,0.9398011846578018,0.9936134586671663,1.0526739890539407,1.072450288598565,1.9599990844726562,2.695875172422383,2.2399978637695312,0.23764319714769044,2.4582319752746926,0.006386541332833673,0.07245028859856495,False,False
2020-04-21,35.709999084472656,0.9792775725919496,0.9786704758349347,1.0968916038414889,1.0899999724168037,3.4599990844726562,3.213898932606625,0.7399978637695312,0.761677288406716,2.452221644199909,0.021329524165065283,0.08999997241680369,False,False
2020-04-22,35.72999954223633,0.9787294057858912,0.9846771891018224,1.0962776006375978,1.086420994305113,3.4399986267089844,3.087822086961296,0.7599983215332031,0.5474840263776599,2.540338060583636,0.015322810898177552,0.08642099430511307,False,False
2020-04-23,36.09000015258789,0.968966502434208,0.9789349892850008,1.0853421447308187,1.0793417940798442,3.079998016357422,2.863445360448175,1.1199989318847656,0.7602362399185907,2.103209120529584,0.02106501071499922,0.07934179407984421,False,False
2020-04-24,37.15999984741211,0.9410656987163174,0.9837898127598828,1.0540903748597077,1.0659163424615081,2.009998321533203,2.4494512758116045,2.1899986267089844,0.6023705553692764,1.847080720442328,0.016210187240117246,0.06591634246150813,False,False
2020-04-27,38.209999084472656,0.9152054974770684,0.9916645859600552,1.0450144271634405,1.055381919932261,1.720001220703125,2.1161431099080303,3.2399978637695312,0.3184961628349896,1.7976469470730407,0.008335414039944755,0.05538191993226094,False,False
2020-04-28,38.08000183105469,0.9183298198316964,0.9956909146233688,1.048581890366728,1.0592844091367588,1.849998474121108,2.2575504084807676,3.1100006103515696,0.1640899790322905,2.093460429448477,0.0043090853766312165,0.05928440913675881,False,False
2020-04-29,39.0,0.8966666979667468,0.9902218019917803,1.0238461616711738,1.049487425122205,0.9300003051757812,1.9300095797659935,4.029998779296875,0.3813497223205644,1.5486598574454291,0.009778198008219663,0.04948742512220505,False,False
2020-04-30,37.630001068115234,0.9293117254342576,0.984984331865971,1.0611214236453843,1.065248199935003,2.2999992370605327,2.455289833246759,2.6599998474121094,0.5650396079219746,1.8902502253247846,0.015015668134028992,0.06524819993500297,False,False
2020-05-01,36.97999954223633,0.945646340010429,0.9926543513175217,1.0797728718079118,1.073252064770426,2.950000762939453,2.7088613216782207,2.009998321533203,0.27164208491547726,2.4372192367627434,0.007345648682478334,0.073252064770426,False,False
2020-05-04,36.220001220703125,0.9654886814502506,0.9849810846680427,1.140253943819685,1.0806328773421332,5.079998016357422,2.92052291576087,1.25,0.5439851316571307,2.376537784103739,0.015018915331957317,0.0806328773421332,False,False
2020-05-05,36.04999923706055,0.9700416632673003,0.9884107657558534,1.1456310710432092,1.0834545834918383,5.25,3.0085376712099787,1.079998016357429,0.4177918856596037,2.590745785550375,0.011589234244146596,0.08345458349183832,False,False
2020-05-06,35.13999938964844,0.9951622603330098,0.9806556060318663,1.1977803324887588,1.0973043995861378,6.950000762939453,3.4192765420669886,0.1699981689453125,0.6797619922333382,2.7395145498336504,0.0193443939681337,0.09730439958613779,False,False
2020-05-07,35.58000183105469,0.9828555205464,0.9854114512507595,1.1829679029372953,1.089555828039908,6.509998321533203,3.1863965256415483,0.6100006103515696,0.5190605912104118,2.6673359344311365,0.014588548749240537,0.08955582803990803,False,False
2020-05-11,36.15999984741211,0.967090745803912,0.9751389290981574,1.192477851599625,1.0781643652162312,6.959999084472649,2.826423434291982,1.1899986267089915,0.8989763200171339,1.9274471142748482,0.02486107090184264,0.07816436521623116,False,False
2020-05-12,35.349998474121094,0.9892504308395896,0.9729902054390043,1.2198020026352168,1.0900524492896753,7.770000457763672,3.1833539449808868,0.37999725341796875,0.9547961965175205,2.2285577484633663,0.027009794560995726,0.09005244928967526,False,False
2020-05-13,34.970001220703125,1.0,0.9675523549706626,1.233056832333098,1.092798533502051,8.14999771118164,3.245164829846182,0.0,1.134694186284868,2.110470643561314,0.03244764502933739,0.09279853350205092,False,False
2020-05-14,35.7599983215332,1.0,0.9742158482244019,1.205816581538251,1.0846493346775112,7.3600006103515625,3.027060065986703,0.0,0.9220412242175442,2.1050188417691587,0.02578415177559812,0.08464933467751123,False,False
2020-05-15,35.91999816894531,1.0,0.9744566627160094,1.2004454657562935,1.0816037666591531,7.200000762939453,2.9312071489758225,0.0,0.9175166284696985,2.013690520506124,0.025543337283990608,0.08160376665915314,False,False
2020-05-18,38.09000015258789,1.0,0.9857793903617034,1.1320556250760512,1.0607233826111435,5.029998779296875,2.312953652924108,0.0,0.5416630232926138,1.771290629631494,0.014220609638296633,0.06072338261114352,False,False
2020-05-19,38.209999084472656,1.0,0.9874019196691022,1.128500391652911,1.0634638874685232,4.909999847412109,2.4249550820693457,0.0,0.48137263790972185,1.943582444159624,0.01259808033089782,0.06346388746852316,False,False
2020-05-20,39.16999816894531,0.9890222999596812,0.9976410566777214,1.100842505682604,1.0521925474007463,3.950000762939453,2.0443819861198236,0.42999649047852273,0.09239980561429917,1.9519821805055244,0.002358943322278595,0.0521925474007463,False,False
2020-05-21,38.95000076293945,0.9946084960113154,0.9978281684456651,1.1070602846537818,1.0572361570979283,4.16999816894532,2.229348362632031,0.20999908447265625,0.08459284069832052,2.1447555219337104,0.0021718315543348687,0.057236157097928286,False,False
2020-05-22,38.7400016784668,1.0,0.9912206288655885,1.113061359412706,1.0655592935188405,4.379997253417962,2.539767140958979,0.0,0.3401128524829886,2.1996542884759904,0.008779371134411518,0.06555929351884049,False,False
2020-05-26,39.52000045776367,0.9726720187615148,0.9958639480501268,1.0910930777434715,1.05460241806527,3.5999984741210938,2.1578875869344714,1.0800018310546946,0.1634567749523228,1.9944308119821486,0.0041360519498732096,0.05460241806527,False,False
2020-05-27,39.93000030517578,0.9626846564718492,0.9904542822853566,1.079889772159493,1.0469962133363646,3.1899986267089844,1.876558812863145,1.490001678466804,0.3811605112588339,1.495398301604311,0.009545717714643409,0.04699621333636461,False,False
