date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-18,102.8000030517578,1.0,0.9405818956683647,1.195038860186303,1.0669588351709087,20.049995422363295,6.883368459911566,0.0,6.108181306621773,0.7751871532897923,0.0594181043316353,0.06695883517090873,False,False
2019-07-19,103.30999755859376,1.0,0.9366376652420736,1.189139496440748,1.066334511084614,19.54000091552733,6.853018178201992,0.0,6.54596264914818,0.3070555290538124,0.06336233475792641,0.06633451108461408,False,False
2019-07-22,104.01000213623048,1.0,0.9363672132690057,1.1811363902599898,1.062413856368366,18.839996337890625,6.491665334204129,0.0,6.618446283825008,-0.12678094962087982,0.06363278673099426,0.06241385636836605,False,False
2019-07-23,105.2699966430664,1.0,0.9352903749402484,1.1669991677748628,1.056647970899121,17.580001831054688,5.963331706386995,0.0,6.811982012814141,-0.848650306427146,0.06470962505975164,0.05664797089912099,False,False
2019-07-24,114.38999938964844,0.972812303287476,0.8846860387401252,1.0739575061597406,1.0554963487874454,8.459999084472656,6.3482273039235935,3.1100006103515625,13.190763958135022,-6.842536654211429,0.11531396125987481,0.05549634878744536,False,False
2019-07-25,118.25,0.9410570721293604,0.8829764603691745,1.0389006213456329,1.0779856826590448,4.599998474121094,9.221806974432056,6.970001220703125,13.838033561345114,-4.616226586913058,0.11702353963082546,0.07798568265904482,False,False
2019-07-26,120.58000183105467,0.9228727574180328,0.7698699756125946,1.0188256477740556,1.0658014501169752,2.2699966430664205,7.934338975590933,9.300003051757812,27.749078762013994,-19.81473978642306,0.23013002438740537,0.06580145011697525,False,False
2019-07-29,118.75,0.9370947265625,0.7580080575892922,1.0345263029399672,1.0458804157933455,4.099998474121108,5.448299375459769,7.470001220703125,28.73654316127154,-23.288243785811773,0.24199194241070776,0.04588041579334545,False,False
2019-07-30,119.80999755859376,0.9288039483088608,0.7569475282029061,1.0253735162129571,1.052495080075117,3.0400009155273295,6.289435415637939,8.529998779296903,29.12011605261999,-22.830680636982052,0.24305247179709388,0.05249508007511694,False,False
2019-07-31,119.47000122070312,0.931447205509972,0.7632862804666538,1.0282915980487346,1.0459522486006398,3.3799972534179688,5.489915196412497,8.190002441406264,28.28018836160605,-22.790273165193554,0.2367137195333462,0.045952248600639845,False,False
2019-08-01,116.9800033569336,0.9512736842702538,0.765257152614133,1.050179474685744,1.045266262310952,5.8699951171875,5.295247517091013,5.700004577636719,27.46021907521488,-22.164971558123867,0.23474284738586704,0.0452662623109521,False,False
2019-08-02,117.1999969482422,0.9494880689155674,0.7626003366193119,1.0482082054010124,1.039731225609556,5.650001525878892,4.656499520189897,5.919998168945327,27.82323982373036,-23.166740303540465,0.23739966338068808,0.03973122560955611,False,False
2019-08-05,114.8499984741211,0.9689159796059672,0.7648284272137453,1.0696560740643164,1.0403144650806344,8.0,4.630116252995876,3.5699996948242188,27.009454775658,-22.379338522662124,0.23517157278625467,0.04031446508063441,False,False
2019-08-06,115.0,0.9676521632982336,0.7615856987849074,1.0697391012440558,1.0393641200326185,8.01999664306642,4.52687380375113,3.720001220703139,27.41764463973564,-22.89077083598451,0.23841430121509255,0.039364120032618466,False,False
2019-08-07,115.41000366210938,0.9642144982951038,0.7601944887043763,1.065938763880791,1.0396843777437474,7.6099929809570455,4.579974180734425,4.1300048828125,27.675954936821938,-23.095980756087513,0.23980551129562366,0.039684377743747445,False,False
2019-08-08,117.5500030517578,0.9466609603599908,0.7594614585097919,1.046533334319865,1.0309430163789193,5.469993591308608,3.6373516697725563,6.270004272460909,28.275306286239342,-24.637954616466786,0.24053854149020815,0.030943016378919275,False,False
2019-08-09,115.75,0.9613822788708152,0.7638908436789791,1.0668682320844018,1.0364322375595765,7.739997863769517,4.217031497520978,4.470001220703139,27.329634844158164,-23.112603346637187,0.23610915632102092,0.036432237559576475,False,False
2019-08-12,114.88999938964844,0.9685786349592684,0.7676602995226598,1.081904462634693,1.040190282064838,9.41000366210936,4.617461481899042,3.6100006103515767,26.69350804603272,-22.076046564133676,0.2323397004773402,0.0401902820648381,False,False
2019-08-13,115.83000183105467,0.960718268325729,0.7651537064415939,1.0731244158405278,1.0443496672447412,8.47000122070314,5.137022038165043,4.550003051757798,27.202246612886583,-22.06522457472154,0.23484629355840614,0.04434966724474121,False,False
2019-08-14,114.04000091552734,0.9757979470881022,0.7680731527724669,1.0899684501390905,1.0455613664778214,10.260002136230455,5.1958182748434325,2.7600021362304688,26.44893787016325,-21.253119595319816,0.2319268472275331,0.045561366477821386,False,False
2019-08-15,113.9000015258789,0.9769973423048044,0.7668485055729484,1.0913081772304976,1.0479089696245882,10.400001525878892,5.456831713343888,2.6200027465820455,26.55595557100213,-21.099123857658242,0.23315149442705163,0.04790896962458824,False,False
2019-08-16,115.3000030517578,0.9651343957843924,0.7671616336701503,1.0780572399114328,1.0429352345717582,8.999999999999986,4.950432677151653,4.0200042724609375,26.846264348397966,-21.895831671246313,0.23283836632984967,0.042935234571758185,False,False
2019-08-19,116.79000091552734,0.9528212852723944,0.7638368347104563,1.0643034684250268,1.0439723686496118,7.5100021362304545,5.135532974846072,5.5100021362304545,27.581496290379647,-22.445963315533575,0.23616316528954373,0.04397236864961185,False,False
2019-08-20,115.04000091552734,0.9673156979632554,0.7671358118862126,1.0804937592362327,1.03965314805458,9.26000213623044,4.561698188502433,3.7600021362304688,26.788696413803635,-22.2269982253012,0.2328641881137874,0.03965314805458009,False,False
2019-08-21,115.93000030517578,0.9598895754883277,0.76733133113675,1.07219876412101,1.0407318041835805,8.370002746582003,4.7220380714328485,4.650001525878906,26.973278852321414,-22.251240780888565,0.23266866886325,0.04073180418358047,False,False
2019-08-22,115.22000122070312,0.9658045269947602,0.7672074987807886,1.078805777945289,1.0391211933638476,9.080001831054673,4.507543947137876,3.94000244140625,26.82235227464807,-22.314808327510192,0.23279250121921136,0.03912119336384756,False,False
2019-08-23,111.27999877929688,1.0,0.7722494678093859,1.1170021963990462,1.0361238380714402,13.020004272460909,4.019860656493378,0.0,25.344078944155754,-21.324218287662376,0.22775053219061414,0.03612383807144015,False,False
2019-08-26,114.36000061035156,0.9858341838235752,0.7618231857814326,1.086918523857602,1.024383535410106,9.940002441406222,2.7885011243822646,1.6200027465820597,27.237900619406958,-24.449399495024693,0.2381768142185674,0.024383535410106072,False,False
2019-08-27,114.12999725341795,0.987820911039172,0.7670609962996422,1.0891089638402254,1.0351368688682472,10.170005798339844,4.010170747426756,1.3899993896484233,26.585327852535755,-22.575157105109,0.2329390037003578,0.035136868868247184,False,False
2019-08-28,116.33000183105467,0.9691394832736364,0.765805387365786,1.0685120011626743,1.0333291060580387,7.970001220703125,3.877174968759064,3.5900039672851705,27.24385971656126,-23.366684747802196,0.23419461263421404,0.03332910605803874,False,False
2019-08-29,118.37000274658205,0.9524372328108686,0.7608458637723365,1.0500971544105753,1.0384337718757346,5.930000305175739,4.549405682492207,5.630004882812528,28.308675762124977,-23.75927007963277,0.23915413622766346,0.0384337718757346,False,False
2019-08-30,118.66000366210938,0.9501095093912404,0.7674442152209897,1.0475307535444598,1.03547713695448,5.639999389648423,4.20971720093975,5.920005798339844,27.595070273522083,-23.385353072582333,0.2325557847790103,0.03547713695447996,False,False
2019-09-03,117.33000183105467,0.9608795372398068,0.7772392123402088,1.0594051062126406,1.0234009857901682,6.970001220703125,2.745637705608928,4.5900039672851705,26.136523624010493,-23.390885918401565,0.22276078765979124,0.02340098579016825,False,False
2019-09-04,119.47000122070312,0.9436678388870112,0.7743060706904106,1.0404285743843926,1.0267040483752365,4.830001831054673,3.190332691987223,6.730003356933608,26.963654010121928,-23.773321318134705,0.22569392930958943,0.026704048375236544,False,False
2019-09-05,121.1999969482422,0.9301980255982556,0.7681958865950467,1.025577608758847,1.032648102188687,3.1000061035155966,3.9569498856347707,8.459999084472699,28.094657837270333,-24.137707951635562,0.23180411340495333,0.03264810218868708,False,False
2019-09-06,120.08000183105467,0.93887405183744,0.7704466271795876,1.0351432474713018,1.0244320444352282,4.220001220703125,2.933799940518611,7.340003967285156,27.564769428599902,-24.63096948808129,0.22955337282041244,0.024432044435228173,False,False
2019-09-09,121.66000366210938,0.9266808685694792,0.7696701409234565,1.0216998134981203,1.0250593053884482,2.639999389648409,3.0487151853285326,8.920005798339844,28.021931498745417,-24.973216313416884,0.23032985907654346,0.02505930538844825,False,False
2019-09-10,122.4000015258789,0.9210784024372174,0.7666134603618415,1.0155228880898108,1.0280574657128467,1.900001525878892,3.4342338460647284,9.66000366210939,28.566512807830193,-25.132278961765465,0.23338653963815847,0.02805746571284673,False,False
2019-09-11,122.8499984741211,0.917704511714086,0.7631311931730007,1.0118030492116137,1.0235316387575095,1.4500045776367188,2.890861785453609,10.110000610351591,29.09933255726375,-26.20847077181014,0.2368688068269993,0.02353163875750952,False,False
2019-09-12,122.55999755859376,0.9198759800062049,0.7606564022157709,1.0141971730403485,1.016060799971464,1.7400054931640483,1.9684116052916778,9.819999694824247,29.333950760100166,-27.365539154808488,0.2393435977842291,0.016060799971463924,False,False
2019-09-13,122.66999816894533,0.9190511090454256,0.7665708374900859,1.013287722402731,1.0260759290155252,1.6300048828124716,3.198734164588032,9.930000305175795,28.634754937669598,-25.436020773081566,0.23342916250991408,0.026075929015525245,False,False
2019-09-16,122.56999969482422,0.919800914942241,0.7610786568463448,1.014114411040556,1.0170812932198907,1.7300033569335653,2.0936541047492057,9.830001831054702,29.284588957430515,-27.19093485268131,0.2389213431536552,0.017081293219890714,False,False
2019-09-17,122.38999938964844,0.9211536761663298,0.7519619985089254,1.0156058801506205,1.0107581621719497,1.9100036621093608,1.3166914616586638,9.65000152587892,30.35737085110223,-29.040679389443568,0.24803800149107458,0.010758162171949692,False,False
2019-09-18,121.04000091552734,0.931427602536534,0.7663688203199848,1.0269332626534395,1.0236738927480062,3.2600021362304545,2.8654879998927782,8.300003051757827,28.27871820236477,-25.413230202471993,0.23363117968001523,0.023673892748006242,False,False
2019-09-19,119.12000274658205,0.9464405243812372,0.7677685153809359,1.0434855623383066,1.0266281709801466,5.180000305175739,3.1719478002915196,6.380004882812528,27.663415085665733,-24.491467285374213,0.23223148461906407,0.02662817098014658,False,False
2019-09-20,120.6999969482422,0.9340513729433976,0.7646009758123102,1.0298260662347765,1.0247506388149583,3.6000061035155824,2.9874020294325163,7.9599990844726705,28.412661501073345,-25.42525947164083,0.23539902418768976,0.024750638814958315,False,False
2019-09-23,119.0500030517578,0.9469970178392608,0.7626374695184288,1.0440991168871918,1.0149899179412116,5.250000000000014,1.7845497766468412,6.310005187988267,28.258009978204,-26.47346020155716,0.2373625304815712,0.014989917941211628,False,False
2019-09-24,117.98999786376952,0.9555047029828612,0.7728082059692825,1.0534791533369954,1.0167385732143444,6.310005187988281,1.9749842178030406,5.25,26.806359292350322,-24.83137507454728,0.22719179403071754,0.016738573214344354,False,False
2019-09-25,119.0500030517578,0.9469970178392608,0.7775879451336363,1.0440991168871918,1.0139190476137443,5.250000000000014,1.6570626608938142,6.310005187988267,26.47815581058832,-24.821093149694505,0.22241205486636373,0.013919047613744295,False,False
2019-09-26,118.4499969482422,0.9517940123969127,0.7783426132204898,1.049387980196165,1.0165387430850903,5.850006103515582,1.9590140679567014,5.709999084472685,26.255316787588328,-24.296302719631626,0.2216573867795102,0.01653874308509029,False,False
2019-09-27,118.9499969482422,0.9477931967734744,0.7762127739139042,1.0449769335079806,1.012698967377541,5.350006103515582,1.510542130804339,6.209999084472699,26.61948985999669,-25.10894772919235,0.2237872260860958,0.01269896737754106,False,False
2019-09-30,119.81999969482422,0.940911351618368,0.7737983103562165,1.037389445571223,1.0024602377895298,4.4800033569335795,0.2947856911906541,7.080001831054716,27.103486384086864,-26.80870069289621,0.2262016896437835,0.002460237789529751,False,True
2019-10-01,115.80999755859376,0.9734910650242352,0.7698266229266095,1.0733097804347034,1.0056249113852664,8.490005493164048,0.6514209737950125,3.069999694824247,26.656378236922635,-26.004957263127622,0.23017337707339047,0.00562491138526644,False,True
2019-10-02,115.23999786376952,0.97830614329796,0.7696542173982013,1.0786185817071825,1.0059134702444623,9.060005187988295,0.681468298339297,2.500000000000014,26.545047494959604,-25.863579196620307,0.23034578260179872,0.0059134702444623155,False,True
2019-10-03,115.9000015258789,0.972735085241532,0.7677402789643657,1.072476284860128,1.0138488306949034,8.400001525878864,1.6050794986709462,3.1600036621094034,26.91890202243023,-25.313822523759285,0.2322597210356343,0.013848830694903391,False,False
2019-10-04,117.48999786376952,0.9595710265863852,0.7638895692097227,1.0579624249877384,1.0114086858224116,6.810005187988281,1.3404064729035525,4.75,27.74061400916338,-26.400207536259828,0.23611043079027727,0.011408685822411613,False,False
2019-10-07,115.56999969482422,0.975512660391731,0.7670061809651836,1.075538663839977,1.0137978656339868,8.73000335693358,1.594619327109072,2.8300018310547017,26.92709559474966,-25.332476267640587,0.23299381903481642,0.013797865633986772,False,False
2019-10-08,112.73999786376952,1.0,0.7798516879921009,1.1025368583203,1.0209194387834437,11.560005187988253,2.3584574837566947,0.0,24.819520225483004,-22.46106274172631,0.22014831200789908,0.02091943878344371,False,False
2019-10-09,113.86000061035156,1.0,0.7743168687848647,1.0916915719782376,1.0167654333095049,10.440002441406236,1.9089122468530348,0.0,25.69628145790135,-23.787369211048315,0.22568313121513528,0.016765433309504862,False,False
2019-10-10,115.27999877929688,0.9889833739025466,0.7719861376922093,1.0782443126992889,1.01906646977893,9.020004272460952,2.1979826128405477,1.269996643066392,26.285437768504877,-24.08745515566433,0.22801386230779075,0.019066469778930006,False,False
2019-10-11,116.0199966430664,0.982675447638396,0.7714882637350793,1.0713670629914316,1.0141335151849147,8.280006408691406,1.6397703843085338,2.0099945068359233,26.511930874357375,-24.87216049004884,0.22851173626492072,0.01413351518491468,False,False
2019-10-16,117.5,0.9702978905211104,0.7772546708391439,1.0578723663979388,1.018595354290247,6.8000030517578125,2.184954129104028,3.4899978637695312,26.172576176400597,-23.98762204729657,0.2227453291608561,0.018595354290247057,False,False
2019-10-17,118.38999938964844,0.9630036550722296,0.7745096971793033,1.0499197879261593,1.0156528095505104,5.910003662109375,1.8531361131312138,4.3799972534179545,26.69579681331392,-24.842660700182705,0.2254903028206967,0.015652809550510405,False,False
2019-10-18,117.3499984741211,0.9715381646244574,0.778460550065744,1.059224581746964,1.0144415852604702,6.95000457763669,1.694720008280072,3.339996337890611,25.997654111742563,-24.30293410346249,0.221539449934256,0.014441585260470235,False,False
2019-10-21,118.5199966430664,0.961947395928316,0.7868196444183853,1.0487681958522022,1.0220244100613427,5.780006408691406,2.6103330065358534,4.509994506835923,25.266135027900688,-22.655802021364835,0.21318035558161474,0.022024410061342703,False,False
2019-10-22,116.0999984741211,0.9819983086532384,0.8040942169122567,1.0706288086598426,1.0501717667354264,8.200004577636705,5.824942041426965,2.089996337890611,22.744661117558493,-16.91971907613153,0.1959057830877433,0.05017176673542645,False,False
2019-10-23,115.1500015258789,0.9900998751668082,0.800556524779283,1.079461584061052,1.043970940359422,9.150001525878892,5.063253849481768,1.1399993896484233,22.96591647599216,-17.90266262651039,0.19944347522071704,0.04397094035942195,False,False
2019-10-24,114.01000213623048,1.0,0.801628790753782,1.0902552471074582,1.0595121743671716,10.29000091552733,6.7849831267329535,0.0,22.616301989927933,-15.83131886319498,0.19837120924621798,0.0595121743671716,False,False
2019-10-25,115.72000122070312,0.9938645084947888,0.7990093120146855,1.0741445017330302,1.0517888856586413,8.580001831054688,5.993009911636818,0.7099990844726562,23.25864265901056,-17.265632747373743,0.2009906879853145,0.05178888565864126,False,False
2019-10-28,116.25,0.9893333517095096,0.7985861940527474,1.069247338079637,1.0518063120942767,8.050003051757798,6.022483780959661,1.2399978637695028,23.414354941368103,-17.391871160408442,0.20141380594725256,0.05180631209427666,False,False
2019-10-29,116.91000366210938,0.9829783129687044,0.801624685797794,1.0632110098209118,1.041096498216367,7.389999389648423,4.804591756975341,1.9900054931640483,23.192058709852006,-18.387466952876665,0.198375314202206,0.04109649821636707,False,False
2019-10-30,116.87999725341795,0.9832306713678048,0.8014224263657224,1.063483966227787,1.0376613341136547,7.4200057983398295,4.401856627764019,1.9599990844726278,23.209746260964778,-18.80788963320076,0.19857757363427764,0.03766133411365469,False,False
2019-10-31,115.16999816894533,0.9978292957890538,0.8077688221316746,1.0792741601803229,1.0445798738169234,9.130004882812457,5.13426398586688,0.25,22.13926440310925,-17.00500041724237,0.19223117786832544,0.04457987381692341,False,False
2019-11-01,119.51000213623048,0.9036900516233768,0.7979921576974363,1.0400803349502676,1.0396923435443604,4.790000915527315,4.743632061778499,11.510002136230483,24.141957665114703,-19.398325603336204,0.20200784230256374,0.03969234354436035,False,False
2019-11-04,123.0199966430664,0.8414891844244002,0.7888604919794981,1.010404864604291,1.0394214734342453,1.2800064086914347,4.849629529545581,19.5,25.974381567900835,-21.124752038355254,0.21113950802050185,0.03942147343424529,False,False
2019-11-05,121.38999938964844,0.8405140398081056,0.7934912528498996,1.0239723509081549,1.037205696015396,2.910003662109361,4.5163994166003505,19.360000610351562,25.068096690507744,-20.551697273907394,0.20650874715010037,0.03720569601539592,False,False
2019-11-06,121.9499969482422,0.8366543774707945,0.7954269152069742,1.0192702432334868,1.0324524827407806,2.3500061035155966,3.957580171201073,19.919998168945327,24.947687066201993,-20.99010689500092,0.20457308479302583,0.03245248274078061,False,False
2019-11-07,123.48999786376952,0.826220751026762,0.790722505288528,1.0065592776905046,1.0301589254934769,0.8100051879882812,3.7243256447630415,21.459999084472642,25.843677374854707,-22.119351730091665,0.20927749471147195,0.030158925493476874,False,False
2019-11-08,124.3000030517578,0.8208366554650218,0.7871131498274977,1.0,1.028460701308492,0.0,3.5376652595007414,22.270004272460923,26.461836126121142,-22.9241708666204,0.2128868501725023,0.028460701308492098,False,False
2019-11-13,123.0199966430664,0.8293773497273741,0.7892028738059689,1.0086165275314043,1.0361563173314032,1.0600051879882386,4.447950036734866,20.98999786376953,25.932261756757754,-21.484311720022887,0.21079712619403113,0.03615631733140323,False,False
2019-11-14,124.08000183105467,0.822292047659858,0.7830143457495748,1.0,1.0204660433380497,0.0,2.5394266948596567,22.0500030517578,26.923580376705345,-24.38415368184569,0.21698565425042515,0.02046604333804969,False,False
2019-11-15,123.7300033569336,0.824618087861543,0.7832428264347802,1.0,1.0207340271937544,0.0,2.5654212542859796,21.70000457763672,26.819365812864092,-24.253944558578112,0.21675717356521984,0.02073402719375439,False,False
2019-11-18,122.7699966430664,0.8310662341706527,0.7874065837469257,1.0,1.0272286428198063,0.0,3.342860387582874,20.73999786376953,26.10009299972795,-22.757232612145074,0.21259341625307426,0.027228642819806304,False,False
2019-11-19,120.54000091552734,0.8464409988747055,0.79101200358989,1.0054753279218689,1.0389856935951949,0.6599960327148864,4.699335541657263,18.51000213623047,25.19141327860889,-20.49207773695163,0.20898799641011,0.03898569359519488,False,False
2019-11-20,119.01000213623048,0.8573228883947365,0.7895695695387981,1.0184017710503428,1.0438077696471866,2.1899948120117188,5.213562759295172,16.980003356933608,25.043325978715544,-19.82976321942037,0.2104304304612019,0.04380776964718658,False,False
2019-11-21,119.5199966430664,0.8536646723978623,0.7863773336992321,1.014056227847738,1.0465551113323361,1.680000305175838,5.564266750158396,17.48999786376953,25.532180359150672,-19.967913608992276,0.21362266630076787,0.04655511133233614,False,False
2019-11-22,119.31999969482422,0.8550955333577885,0.7874548302498003,1.0157559274071934,1.0481236870231088,1.8799972534179972,5.74211832091116,17.290000915527344,25.360889589730192,-19.61877126881903,0.21254516975019966,0.04812368702310876,False,False
2019-11-25,120.3000030517578,0.8481296441480517,0.790933487288636,1.0074812458325308,1.046334926655922,0.8999938964844176,5.5740918181104036,18.270004272460923,25.150702117197454,-19.57661029908705,0.209066512711364,0.04633492665592209,False,False
2019-11-26,121.1999969482422,0.8126237652120497,0.7916980577173005,1.0,1.0334456240757353,0.0,4.053609535911164,22.709999084472685,25.246194768976096,-21.192585233064932,0.2083019422826995,0.03344562407573526,False,False
2019-11-27,119.87000274658205,0.7833486224605627,0.7917695898039265,1.0035037804231408,1.0356034705421506,0.4199981689453125,4.2677881116754435,25.97000122070314,24.960579842125227,-20.692791730449784,0.20823041019607347,0.03560347054215063,False,False
