date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-03,62.380001068115234,0.8808913084649892,0.9202746848635068,1.058191744244305,1.0945157190137138,3.6300010681152344,5.8958906530291415,7.430000305175781,4.973265243370264,0.9226254096588775,0.07972531513649317,0.0945157190137138,False,False
2019-06-04,62.47999954223633,0.879481452713414,0.923615159833459,1.056498121316532,1.094491139152237,3.5300025939941406,5.903806330977147,7.529998779296875,4.77252477863928,1.1312815523378674,0.07638484016654101,0.09449113915223695,False,False
2019-06-05,62.7599983215332,0.8755577156235501,0.9220128418872697,1.0517846383304026,1.0945663750527554,3.2500038146972656,5.934985539584417,7.80999755859375,4.894473912256096,1.0405116273283213,0.07798715811273027,0.09456637505275545,False,False
2019-06-06,63.619998931884766,0.8637221264617135,0.9139039564337168,1.037566853889837,1.0926097481951684,2.390003204345703,5.891832081258727,8.669998168945312,5.477430199726442,0.4144018815322852,0.0860960435662832,0.09260974819516843,False,False
2019-06-07,64.4800033569336,0.8522022007157763,0.9055890632467254,1.0237282676743589,1.0987849301984793,1.529998779296875,6.369652630812396,9.53000259399414,6.087617518782395,0.28203511203000176,0.09441093675327461,0.09878493019847934,False,False
2019-06-10,64.27999877929688,0.8548537928821118,0.9070159701124547,1.026913556157235,1.1012293693561181,1.7300033569335938,6.507023738640271,9.329998016357422,5.977013327665517,0.5300104109747537,0.09298402988754528,0.10122936935611815,False,False
2019-06-11,64.51000213623047,0.851805905181921,0.9055128696732824,1.023252208189861,1.1112704541282659,1.5,7.178057233513769,9.560001373291016,6.095364979222843,1.0826922542909259,0.09448713032671763,0.11127045412826586,False,False
2019-06-12,63.4900016784668,0.8654906175813859,0.9146943846952531,1.0396912961276288,1.1140332400168553,2.520000457763672,7.239970600071146,8.540000915527344,5.416053658881026,1.8239169411901202,0.0853056153047469,0.11403324001685533,False,False
2019-06-13,63.75,0.8619607962814032,0.910770419253494,1.0354510139016544,1.1150259799154334,2.2600021362304688,7.332906219608873,8.799999237060547,5.688385772589754,1.6445204470191186,0.089229580746506,0.1150259799154334,False,False
2019-06-14,63.43000030517578,0.8663093252177649,0.9123292123989322,1.0406747882491207,1.114203942043786,2.5800018310546875,7.243956078689621,8.479999542236328,5.560958084290732,1.6829979943988889,0.08767078760106783,0.11420394204378592,False,False
2019-06-17,62.91999816894531,0.8733312517809398,0.9155121497760881,1.049110045410177,1.119444827688823,3.0900039672851562,7.515468339470729,7.969997406005859,5.315975381386664,2.1994929580840648,0.08448785022391192,0.11944482768882292,False,False
2019-06-18,63.91999816894531,0.8596683719812149,0.9018211094991428,1.0326971844048105,1.1114587775535139,2.0900039672851562,7.124444857133483,8.96999740600586,6.275594501043869,0.8488503560896135,0.09817889050085715,0.11145877755351385,False,False
2019-06-19,64.37999725341797,0.853525987996561,0.8979695574348905,1.0253184987939086,1.1126244442957045,1.6300048828125,7.250761414425185,9.429996490478516,6.568719612106769,0.682041802318416,0.10203044256510951,0.1126244442957045,False,False
2019-06-20,65.5199966430664,0.8386752682893259,0.8889148490661001,1.0074787167013068,1.1065348738063392,0.4900054931640625,6.9801645741608525,10.569995880126953,7.2782987162836505,-0.2981341421227981,0.11108515093389992,0.10653487380633919,False,False
2019-06-21,65.69999694824219,0.8363775238258919,0.8883179677245154,1.004718496231172,1.1021325323868627,0.31000518798828125,6.710107066133119,10.749996185302727,7.337509179672821,-0.6274021135397021,0.11168203227548457,0.1021325323868627,False,False
2019-06-24,65.86000061035156,0.8343455853886322,0.8802548437954716,1.0022775816047491,1.0978977323539327,0.15000152587890625,6.447544712582044,10.90999984741211,7.886416060716883,-1.438871348134839,0.11974515620452841,0.09789773235393273,False,False
2019-06-25,65.76000213623047,0.8356143396878747,0.8809810765983981,1.0038017030395177,1.1024658061052266,0.25,6.738151628370275,10.810001373291016,7.826684657141193,-1.088533028770918,0.11901892340160192,0.1024658061052266,False,False
2019-06-26,66.01000213623047,0.8324496134621303,0.8784507086469187,1.0,1.098899931185664,0.0,6.528384668838726,11.060001373291016,8.023468981874203,-1.495084313035477,0.12154929135308135,0.09889993118566398,False,False
2019-06-27,65.08999633789062,0.8442157605553834,0.8877430685410923,1.0044553838046313,1.1033256614769398,0.29000091552734375,6.72546692714414,10.139995574951172,7.306803257563139,-0.5813363304189991,0.1122569314589077,0.10332566147693978,False,False
2019-06-28,65.06999969482422,0.8444751962602248,0.8869294494520643,1.0047640627024377,1.1012202748787567,0.30999755859375,6.586403255470728,10.119998931884766,7.357500689647779,-0.7710974341770509,0.11307055054793569,0.10122027487875673,False,False
2019-07-01,65.19999694824219,0.8427914621922528,0.898851082300886,1.0027607410061488,1.1027489174876726,0.18000030517578125,6.699229106631435,10.249996185302734,6.594909125300234,0.10431998133120146,0.10114891769911405,0.10274891748767256,False,False
2019-07-02,65.11000061035156,0.8439563853145347,0.9029941190116295,1.0041467768474184,1.1024445522573245,0.26999664306640625,6.6701648600015915,10.15999984741211,6.316052970360495,0.3541118896410964,0.09700588098837049,0.10244455225732452,False,False
2019-07-03,64.68000030517578,0.8495671073542386,0.9047812349503472,1.010822463589045,1.1000930043025923,0.6999969482421875,6.474015548837627,9.729999542236328,6.158749752470001,0.3152657963676262,0.09521876504965276,0.10009300430259227,False,False
2019-07-05,64.58999633789062,0.8507509502784097,0.9078867888261009,1.012231010378056,1.1035664541675558,0.7900009155273438,6.689356895410754,9.639995574951172,5.949591972393492,0.7397649230172618,0.09211321117389915,0.10356645416755583,False,False
2019-07-09,64.44000244140625,0.8527312023754836,0.911401246513712,1.014587131849761,1.0926656785197633,0.9399948120117188,5.971376550048106,9.490001678466797,5.709303890961948,0.26207265908615796,0.08859875348628798,0.09266567851976326,False,False
2019-07-10,65.23999786376953,0.8422747173855359,0.9096394057811319,1.002145913461567,1.0926263575390083,0.1399993896484517,6.042943367973649,10.289997100830078,5.895124973807903,0.14781839416574627,0.0903605942188681,0.09262635753900827,False,False
2019-07-11,65.37999725341797,0.8404711390541815,0.907559902395169,1.0,1.109256377837812,0.0,7.143181682954534,10.429996490478516,6.0437333275095355,1.0994483554449985,0.09244009760483096,0.10925637783781195,False,False
2019-07-12,65.05999755859375,0.8446050234393396,0.9105090336399551,1.0,1.1074272832124619,0.0,6.989218783529125,10.109996795654297,5.822282052900718,1.1669367306284073,0.08949096636004494,0.10742728321246187,False,False
2019-07-15,64.5,0.8519379963246427,0.9155497924570475,1.0,1.1102251481175625,0.0,7.109522053582779,9.549999237060547,5.44703838652044,1.6624836670623395,0.08445020754295252,0.11022514811756245,False,False
2019-07-16,63.81999969482422,0.8610153717596442,0.9188748738342605,1.0012535542374998,1.104758080652898,0.0800018310546875,6.6856606752983225,8.869998931884766,5.177405527140074,1.5082551481582485,0.08112512616573953,0.10475808065289804,False,False
2019-07-17,63.33000183105469,0.8676772331308225,0.921485667540328,1.0090004686300942,1.1033652866433492,0.5699996948242116,6.5461237923908016,8.380001068115234,4.972312818435064,1.5738109739557373,0.07851433245967199,0.10336528664334921,False,False
2019-07-18,63.130001068115234,0.8704261022211955,0.9235527639661336,1.0121970607434787,1.1031310952651543,0.770000457763679,6.5106661542450865,8.180000305175781,4.826114092472444,1.6845520617726422,0.07644723603386638,0.1031310952651543,False,False
2019-07-19,63.650001525878906,0.8633149952179939,0.9190367989375836,1.0039277296780325,1.1016386883205644,0.2500000000000071,6.469302666692258,8.700000762939453,5.153307871162845,1.315994795529413,0.08096320106241639,0.10163868832056444,False,False
2019-07-22,63.900001525878906,0.8599373935959175,0.926922670741793,1.0,1.0963534915398432,0.0,6.156988256419737,8.950000762939453,4.669641451106578,1.4873468053131589,0.07307732925820698,0.09635349153984318,False,False
2019-07-23,63.790000915527344,0.8614202849080675,0.9307292651628216,1.0001567380685017,1.1039292554444096,0.009998321533224441,6.629647299948957,8.84000015258789,4.418780238682864,2.210867061266093,0.06927073483717838,0.10392925544440956,False,False
2019-07-24,63.16999816894531,0.8698749779282589,0.9345867429328394,1.0099731056890382,1.1007157198641897,0.6300010681152415,6.362211839404878,8.21999740600586,4.1321553291572855,2.230056510247593,0.06541325706716061,0.1007157198641897,False,False
2019-07-25,62.869998931884766,0.8740257944409053,0.9336513597986902,1.0147924339267664,1.0995984058385257,0.9300003051757812,6.261751668685534,7.9199981689453125,4.171338938588356,2.090412730097178,0.06634864020130982,0.09959840583852575,False,False
2019-07-26,63.02000045776367,0.8719454199269203,0.9299172900876922,1.0123770037072537,1.1104803162111105,0.7799987792968679,6.962469578198068,8.069999694824219,4.416612410754958,2.54585716744311,0.0700827099123078,0.11048031621111054,False,False
2019-07-29,63.459999084472656,0.8658998039031579,0.9278917689666721,1.0053577081231173,1.1128838895523678,0.34000015258789773,7.163611527644974,8.509998321533203,4.575988275357929,2.5876232522870453,0.07210823103332786,0.11288388955236783,False,False
2019-07-30,63.79999923706055,0.8612852887154856,0.9220504290525651,1.0,1.1129669017988313,0.0,7.207288248578536,8.849998474121094,4.973182566975545,2.2341056816029905,0.07794957094743493,0.11296690179883129,False,False
2019-07-31,62.88999938964844,0.8737478342539801,0.9290113794157506,1.0,1.1168626788198042,0.0,7.349493799650162,7.939998626708984,4.464474305215425,2.8850194944347365,0.07098862058424937,0.11686267881980417,False,False
2019-08-01,58.77999877929688,0.9348418153130958,0.9597985417899946,1.0370874506711218,1.098551103947056,2.180000305175774,5.792833769706313,3.829998016357429,2.363041664510071,3.429792105196242,0.040201458210005425,0.0985511039470559,False,False
2019-08-02,58.40999984741211,0.9407635834016194,0.9639512385151778,1.0436568951159402,1.10345416428735,2.549999237060554,6.042757720238271,3.4599990844726562,2.1056081528278554,3.9371495674104153,0.03604876148482217,0.1034541642873501,False,False
2019-08-05,57.06999969482422,0.913790113978369,0.9643661807176784,1.0681618961003994,1.1027682930783316,3.8899993896484304,5.864986454617991,4.9199981689453125,2.0336220555675126,3.8313643990504787,0.035633819282321566,0.10276829307833157,False,False
2019-08-06,57.29999923706055,0.9101222027966324,0.9616110906281656,1.0638743437372489,1.1005722551695287,3.6599998474121023,5.7627901444834535,5.149997711181648,2.199684477717696,3.5631056667657575,0.03838890937183437,0.10057225516952872,False,False
2019-08-07,57.06999969482422,0.8978447862706725,0.96387535728282,1.0681618961003994,1.1080111593763453,3.8899993896484304,6.1641968326456364,5.829998016357422,2.061633348845092,4.1025634838005445,0.03612464271717997,0.10801115937634531,False,False
2019-08-08,58.02000045776367,0.8831437654980294,0.959324569785722,1.0506721579371443,1.0952785573318922,2.9399986267089844,5.5280619400114475,6.779998779296875,2.359988479652145,3.1680734603593024,0.040675430214278,0.09527855733189217,False,False
2019-08-09,57.29999923706055,0.8942408788956099,0.9639536514973637,1.0638743437372489,1.1049286529720845,3.6599998474121023,6.012411735246232,6.05999755859375,2.0654557416998784,3.9469559935463536,0.03604634850263633,0.10492865297208454,False,False
2019-08-12,57.16999816894531,0.896274327787198,0.9645703168728235,1.0662935287198605,1.1081428446662942,3.790000915527351,6.182526231556579,5.929996490478516,2.025514919506996,4.157011312049583,0.03542968312717654,0.1081428446662942,False,False
2019-08-13,57.70000076293945,0.8880416118014699,0.9610089430974369,1.056499103612267,1.1048058149513773,3.259998321533203,6.0472956026549625,6.459999084472656,2.249784013025703,3.7975115896292593,0.038991056902563104,0.10480581495137731,False,False
2019-08-14,56.380001068115234,0.90883293202782,0.9709121666307707,1.0812344435897423,1.117114651270822,4.579998016357415,6.602924163740894,5.139999389648445,1.6399720764263037,4.962952087314591,0.029087833369229266,0.1171146512708221,False,False
2019-08-15,55.09000015258789,0.9301143862142424,0.9795484161162771,1.106552893730733,1.1296034392652219,5.8699989318847585,7.139853488896989,3.8499984741210866,1.126677759274962,6.013175729622027,0.020451583883722924,0.1296034392652219,False,False
2019-08-16,55.560001373291016,0.9222462277169609,0.9746533522379437,1.0971921810242709,1.1207702543162457,5.399997711181641,6.709995495663314,4.319999694824212,1.4082597844681715,5.301735711195143,0.025346647762056307,0.12077025431624566,False,False
2019-08-19,56.060001373291016,0.9006421769822153,0.9746452042253924,1.087406307369735,1.1141000622894524,4.899997711181648,6.39644964863929,5.569999694824219,1.4213898859440164,4.975059762695274,0.02535479577460764,0.11410006228945235,False,False
2019-08-20,55.65999984741211,0.907114657148428,0.9773436756551355,1.0952209711029486,1.1218811770297474,5.299999237060554,6.78390629487815,5.16999816894532,1.2610510095780825,5.522855285300068,0.02265632434486453,0.12188117702974743,False,False
2019-08-21,56.2400016784668,0.8977596047583056,0.9737934678505875,1.083925982666054,1.111485659326081,4.719997406005859,6.269953667623767,5.75,1.473855412069753,4.796098255554014,0.026206532149412487,0.1114856593260809,False,False
2019-08-22,55.88999938964844,0.8983717951833116,0.9768206716264292,1.090713897838461,1.1193026629857918,5.069999694824212,6.667825761459341,5.680000305175781,1.295492648651333,5.372333112808008,0.02317932837357084,0.11930266298579184,False,False
2019-08-23,55.130001068115234,0.9107563597257377,0.9798114258943342,1.1057500073173268,1.1302058697734987,5.829998016357415,7.178249739687857,4.920001983642578,1.1129961120090783,6.0652536276787785,0.02018857410566577,0.13020586977349868,False,False
2019-08-26,55.310001373291016,0.8889892776731934,0.9809438964305237,1.1021514657547993,1.128911091557912,5.649997711181641,7.130072651100555,6.140003204345703,1.0539931145973114,6.076079536503244,0.01905610356947629,0.12891109155791192,False,False
2019-08-27,54.95000076293945,0.8948134210419809,0.9832400039881488,1.109372124442018,1.1320076062374564,6.009998321533203,7.253818063462042,5.780002593994141,0.9209617936380852,6.3328562698239566,0.016759996011851186,0.13200760623745644,False,False
2019-08-28,55.68000030517578,0.8491379044569066,0.9798320952240325,1.0948275637636098,1.120575484336662,5.279998779296868,6.71364300466206,8.4000015258789,1.1229489440806262,5.590694060581434,0.020167904775967527,0.12057548433666199,False,False
2019-08-29,55.70000076293945,0.8240574667356007,0.9806457197056424,1.0944344389494691,1.1207144886853104,5.259998321533189,6.7237971118696365,9.799999237060547,1.0780334271618628,5.645763684707774,0.019354280294357595,0.12071448868531043,False,False
2019-08-30,55.59999847412109,0.8228417492006632,0.9833454100884744,1.096402891321056,1.1261139795726045,5.36000061035157,7.011937071802151,9.849998474121087,0.9259951736679355,6.085941898134216,0.016654589911525575,0.1261139795726045,False,False
2019-09-03,55.27000045776367,0.7950063011178573,0.9846250109070873,1.1029491329759835,1.138793550094162,5.689998626708984,7.671119577238976,11.330001831054695,0.8497756542033983,6.8213439230355775,0.015374989092912683,0.13879355009416194,False,False
2019-09-04,55.88999938964844,0.7861871373512171,0.9787878214070758,1.090713897838461,1.1304172563705297,5.069999694824212,7.289020378948528,11.95000076293946,1.1855486486116504,6.103471730336878,0.021212178592924236,0.1304172563705297,False,False
2019-09-05,55.7400016784668,0.7883027862140102,0.9837618943173498,1.0936490356802846,1.1379818528188679,5.219997406005859,7.691108707721654,11.80000305175782,0.9051120380060382,6.785996669715615,0.01623810568265016,0.13798185281886788,False,False
2019-09-06,55.59999847412109,0.7902877667732449,0.9820776978037256,1.096402891321056,1.1346310627375749,5.36000061035157,7.48548688277846,11.65999984741211,0.9964799747655988,6.489006908012861,0.017922302196274442,0.13463106273757486,False,False
2019-09-09,56.2599983215332,0.7442232524180374,0.9755182921079593,1.0835407199281866,1.1229650632537487,4.700000762939453,6.918014252263127,14.389999389648438,1.3773408449144782,5.540673407348649,0.02448170789204074,0.12296506325374867,False,False
2019-09-10,56.810001373291016,0.7370180939930371,0.9769250493644881,1.073050477219892,1.1192984633751477,4.1499977111816335,6.777345868173647,14.94000244140625,1.3108879772920545,5.466457890881593,0.023074950635511904,0.11929846337514771,False,False
2019-09-11,56.5,0.6138053151358546,0.9804391672512454,1.0789380368933212,1.1204979465076432,4.459999084472649,6.808133977681841,21.81999969482422,1.105187050304636,5.702946927377205,0.019560832748754642,0.12049794650764323,False,False
2019-09-12,56.54999923706055,0.6132626131398413,0.980605416742538,1.0779840832344694,1.119721150317253,4.409999847412109,6.770230959100672,21.869998931884766,1.096763668412585,5.673467290688087,0.019394583257462017,0.11972115031725306,False,False
2019-09-13,56.869998931884766,0.6064709394451846,0.9789063978296821,1.0719184144435565,1.1172471772401442,4.090000152587905,6.6678468444135035,22.37999725341797,1.1995931328955791,5.468253711517924,0.02109360217031786,0.11724717724014422,False,False
2019-09-16,57.9900016784668,0.5057768421240976,0.9731809974638206,1.0512156806353172,1.1043165057919584,2.9699974060058665,6.04931434596746,28.660001754760742,1.5552340020878503,4.4940803438796095,0.026819002536179415,0.10431650579195839,False,False
2019-09-17,58.09000015258789,0.5049061774257787,0.9727435406907312,1.0494060754750558,1.1022190991011342,2.8699989318847585,5.937907482382286,28.760000228881836,1.5833277254344296,4.354579756947857,0.027256459309268788,0.10221909910113425,False,False
2019-09-18,58.220001220703125,0.4349020811394347,0.9875655390757705,1.0470628273156954,1.1041625936738848,2.7399978637695312,6.064346330845183,32.900001525878906,0.7239343301874257,5.340412000657757,0.012434460924229507,0.1041625936738848,False,False
2019-09-19,58.310001373291016,0.4342308197307312,0.9853478780301657,1.0454467098056952,1.1012588310494724,2.6499977111816477,5.904402577552574,32.9900016784668,0.8543652521826672,5.050037325369907,0.014652121969834342,0.10125883104947242,False,False
2019-09-20,58.47999954223633,0.3696990596523289,0.98358794513288,1.0424076532429722,1.100682711495086,2.4799995422363352,5.887924922143739,36.85999870300293,0.95977696111634,4.928147961027399,0.01641205486712005,0.1006827114950859,False,False
2019-09-23,58.5,0.3695726639185196,0.9852074830387787,1.042051266401242,1.1072606615670084,2.4599990844726562,6.274748701669992,36.8799991607666,0.8653622422314484,5.409386459438544,0.014792516961221303,0.10726066156700842,False,False
2019-09-24,57.88999938964844,0.3734669384553382,0.9881179505966222,1.0530316069647978,1.115758312064835,3.0699996948242188,6.701248614780027,36.26999855041504,0.6878518327093133,6.013396782070714,0.011882049403377781,0.11575831206483489,False,False
2019-09-25,57.83000183105469,0.3738544035048511,0.9835775261349382,1.054124107804146,1.1023752487774905,3.1299972534179616,5.920360824256953,36.21000099182129,0.9497116936869716,4.970649130569981,0.016422473865061793,0.10237524877749049,False,False
2019-09-26,58.54999923706055,0.3692570644057076,0.9756857297059061,1.0411613984426262,1.0957931836739387,2.4099998474121094,5.608690831024717,36.92999839782715,1.423600507168885,4.185090323855832,0.024314270294093943,0.09579318367393874,False,False
2019-09-27,59.11000061035156,0.3657587652849258,0.973472732346629,1.0312975546441987,1.0906750444606281,1.8499984741210938,5.35980193341139,37.489999771118164,1.5680268071817167,3.7917751262296733,0.02652726765337099,0.09067504446062813,False,False
2019-09-30,58.84999847412109,0.3673747051793155,1.0003389499527318,1.0358538770613466,1.080069559861986,2.1100006103515696,4.712093475701423,37.22999763488769,0.01994720420106688,4.692146271500356,-0.00033894995273175965,0.08006955986198605,False,False
2019-10-01,58.38999938964844,0.3702688999011406,0.9973041546043848,1.0440143812585796,1.0838747687191281,2.5699996948242188,4.897447694316796,36.76999855041504,0.15741041100455533,4.74003728331224,0.0026958453956151818,0.08387476871912813,False,False
2019-10-02,56.61000061035156,0.3819113337949694,1.0086041964927888,1.0768415196470722,1.1008236466367434,4.349998474121101,5.70762669764391,34.989999771118164,0.487083568708357,5.220543128935553,-0.008604196492788763,0.10082364663674337,True,False
2019-10-03,56.9900016784668,0.3793648043951951,1.0066672173718687,1.0696612965271397,1.096318489976265,3.9699974060058665,5.4891909054147305,35.3700008392334,0.3799647292134978,5.109226176201233,-0.0066672173718687056,0.09631848997626502,True,False
2019-10-04,57.29999923706055,0.3773124105951121,1.0075005140488664,1.0638743437372489,1.0970050710879216,3.6599998474121023,5.558390499328908,35.67999839782715,0.4297794492776106,5.128611050051298,-0.007500514048866425,0.09700507108792156,True,False
2019-10-07,57.18000030517578,0.3781042449080997,1.022815747208624,1.066107008728972,1.0883631307267416,3.779998779296875,5.052603841921375,35.55999946594238,1.3046044323519297,3.747999409569445,-0.022815747208623893,0.08836313072674162,True,False
2019-10-08,56.43999862670898,0.3830616825883871,1.0275216822590953,1.080085056125864,1.0945591995782662,4.520000457763672,5.336921094340042,34.81999778747558,1.55332370890806,3.7835973854319818,-0.027521682259095348,0.0945591995782662,True,False
2019-10-09,56.54999923706055,0.382316554039218,1.0272806792506215,1.0779840832344694,1.0956691053695735,4.409999847412109,5.410087835659645,34.92999839782715,1.5427223908091392,3.867365444850506,-0.027280679250621498,0.09566910536957351,True,False
2019-10-10,57.2599983215332,0.3775759949874636,1.0230009822357116,1.064617549273452,1.1073132303104707,3.700000762939446,6.144755387455859,35.639997482299805,1.31703620421046,4.827719183245399,-0.023000982235711565,0.10731323031047069,True,False
2019-10-11,57.84999847412109,0.3737251756178524,1.0138042406853998,1.0537597353912258,1.1124023252752613,3.1100006103515696,6.502474345661533,36.229997634887695,0.7985753025867766,5.703899043074756,-0.01380424068539976,0.11240232527526128,True,False
2019-10-16,57.38999938964844,0.3767207016756485,1.0112070250132574,1.0622059545703384,1.1112017368581366,3.5699996948242188,6.3818676104163075,35.76999855041504,0.6431711586706186,5.738696451745689,-0.011207025013257432,0.11120173685813661,True,False
2019-10-17,58.15999984741211,0.3717331653362341,1.0044244541838983,1.0481430406534833,1.1072332309312092,2.7999992370605398,6.236684694596633,36.53999900817871,0.2573262546604056,5.979358439936227,-0.004424454183898252,0.10723323093120918,True,False
2019-10-18,57.720001220703125,0.3745668811850041,1.0113186842455997,1.0561330179356858,1.112729086833272,3.2399978637695384,6.506723029625206,36.10000038146973,0.6533144684727645,5.853408561152442,-0.011318684245599675,0.11272908683327199,True,False
2019-10-21,58.27999877929688,0.3709677641056092,1.0056598841368825,1.0459849066799878,1.1072293963205082,2.680000305175767,6.2493290866639555,36.659997940063484,0.32985804058846924,5.919471046075486,-0.005659884136882454,0.10722939632050821,True,False
2019-10-22,58.93999862670898,0.3668137316419308,1.0373674146631113,1.0342721497256415,1.1042180388047802,2.020000457763679,6.142611064032046,37.31999778747558,2.2024353689274463,3.9401756951045996,-0.03736741466311133,0.1042180388047802,True,False
2019-10-23,59.61000061035156,0.3626908340524153,1.0265072471032948,1.0226471810149027,1.0978504749266103,1.3499984741210938,5.832866870098428,37.989999771118164,1.5800970160061425,4.252769854092286,-0.026507247103294773,0.09785047492661025,True,False
2019-10-24,59.56999969482422,0.3629343788818563,1.02323312381872,1.023333882772694,1.0983032575699374,1.3899993896484517,5.855925023441401,37.94999885559082,1.3839971787909633,4.471927844650438,-0.023233123818720003,0.09830325756993741,True,False
2019-10-25,59.68000030517578,0.3622654277593626,1.0195696633513665,1.0214477006158105,1.0970942265882089,1.2799987792968892,5.794583472415113,38.05999946594238,1.1679175147817347,4.626665957633378,-0.01956966335136645,0.09709422658820888,True,False
2019-10-28,59.91999816894531,0.3608144442574162,1.01339108635755,1.017356491109947,1.096904764674897,1.0400009155273438,5.806533321881915,38.299997329711914,0.8023938700245807,5.004139451857334,-0.01339108635754993,0.09690476467489706,True,False
2019-10-29,59.93000030517578,0.360754225415317,1.0094921370432264,1.0171866973811432,1.1036134866547815,1.029998779296875,6.209556286841391,38.30999946594238,0.5688637758973272,5.6406925109440635,-0.009492137043226379,0.10361348665478154,True,False
2019-10-30,60.04999923706055,0.36003332412851,0.9858686864908923,1.0151540359529343,1.115216172107381,0.9099998474120952,6.918731047145272,38.42999839782715,0.8485853654405773,6.070145681704695,0.01413131350910768,0.115216172107381,False,False
2019-10-31,57.970001220703125,0.3729515332753199,1.0020851365264614,1.051578364685314,1.1109027779772536,2.989997863769524,6.429034174720755,36.35000038146973,0.12087536698430057,6.308158807736454,-0.002085136526461362,0.11090277797725356,True,False
2019-11-01,58.63999938964844,0.3686903319281057,0.9964845448902329,1.0395634331338988,1.1057124465769999,2.3199996948242188,6.198977802753518,37.01999855041504,0.20614628549108005,5.992831517262438,0.0035154551097671405,0.10571244657699985,True,False
2019-11-04,59.43999862670898,0.3637281517284321,0.9887510083574165,1.0255720136756643,1.1031661964314479,1.5200004577636719,6.132198574208054,37.81999778747558,0.6686400477870222,5.463558526421032,0.011248991642583528,0.10316619643144787,False,False
2019-11-05,60.15999984741211,0.3593750148615305,0.9844604024439891,1.0132978596923146,1.1023875544013526,0.799999237060554,6.159635257162279,38.53999900817871,0.9348621865984583,5.2247730705638205,0.015539597556010865,0.10238755440135261,False,False
2019-11-06,59.869998931884766,0.3611157712534935,0.989573456090729,1.018206116118826,1.1065546022707213,1.0900001525878835,6.379423924135494,38.24999809265137,0.6242371727113039,5.755186751424191,0.010426543909271002,0.10655460227072133,False,False
2019-11-07,60.369998931884766,0.3581249167094927,0.9830211987259716,1.009773068792888,1.1003961680725887,0.5900001525878906,6.0609165593075005,38.74999809265137,1.0250102147777795,5.035906344529721,0.0169788012740284,0.10039616807258867,False,False
