date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-26,55.540000915527344,0.9738926766467864,0.904191412222726,1.3788260815394615,1.2451255832568544,21.04000091552733,13.614275118504864,1.4500007629394531,5.3212090528651785,8.293066065639685,0.09580858777727397,0.2451255832568544,False,False
2019-07-30,56.52999877929688,0.956837101018962,0.903033422057078,1.3546789931844252,1.245070502035166,20.050003051757805,13.853835180889611,2.4399986267089915,5.481520532745975,8.372314648143636,0.09696657794292196,0.245070502035166,False,False
2019-07-31,55.869998931884766,0.9681403469961222,0.9104366549538983,1.3706819991963668,1.2493370671038564,20.710002899169922,13.930461672771742,1.779998779296875,5.00390399206173,8.926557680710012,0.08956334504610175,0.2493370671038564,False,False
2019-08-01,55.369998931884766,0.976882810113984,0.9123149646632326,1.383059478207,1.2517430517739068,21.210002899169922,13.939012507830626,1.279998779296882,4.855120312939093,9.083892194891533,0.08768503533676741,0.25174305177390677,False,False
2019-08-02,55.709999084472656,0.9709208587595132,0.909750771615255,1.3746186158599103,1.2538565648275024,20.870002746582017,14.14234899412753,1.6199989318847727,5.027784430688506,9.114564563439025,0.09024922838474503,0.2538565648275024,False,False
2019-08-05,54.5099983215332,0.9922950250985534,0.9414463422702772,1.4048799154118323,1.2588415832268007,22.070003509521484,14.109454267235904,0.4199981689453125,3.1917597845668197,10.917694482669084,0.05855365772972276,0.25884158322680073,False,False
2019-08-06,54.09000015258789,1.0,0.9426255386605187,1.4157885305051303,1.2538216686698067,22.490001678466797,13.72921409707996,0.0,3.1033846226071944,10.625829474472766,0.05737446133948132,0.2538216686698067,False,False
2019-08-07,58.119998931884766,1.0,0.9336302342655364,1.3176187756094868,1.2298591498516624,18.460002899169922,13.359413543862559,0.0,3.8574107135964653,9.502002830266093,0.06636976573446363,0.22985914985166245,False,False
2019-08-08,59.040000915527344,0.991869926578709,0.9183620939300485,1.297086731767214,1.2270665830411434,17.54000091552733,13.406011270634764,0.4799995422363281,4.819902049111668,8.586109221523095,0.08163790606995147,0.22706658304114336,False,False
2019-08-09,59.290000915527344,0.9876876449491646,0.8927090624974492,1.2916174843741537,1.193614910058518,17.290000915527358,11.479428194629278,0.7299995422363281,6.361279782754025,5.118148411875254,0.10729093750255081,0.19361491005851805,False,False
2019-08-12,58.75,0.9967659808219748,0.8835309612865957,1.303489392869016,1.1948417106092033,17.8300018310547,11.44695049829069,0.18999862670898438,6.842556024412502,4.6043944738781875,0.1164690387134043,0.1948417106092033,False,False
2019-08-13,59.84999847412109,0.9784461631793048,0.8622507149731652,1.279532226958495,1.1830677871945974,16.7300033569336,10.956606784257382,1.289997100830064,8.244294498667337,2.712312285590045,0.1377492850268348,0.18306778719459738,False,False
2019-08-14,58.560001373291016,1.0,0.8839584606045461,1.3077185798356643,1.2292919567514318,18.020000457763658,13.427337302248432,0.0,6.795392706356587,6.631944595891845,0.11604153939545392,0.22929195675143177,False,False
2019-08-15,58.84000015258789,1.0,0.8865264044441058,1.301495608981343,1.2191832972093382,17.740001678466797,12.896745241242172,0.0,6.676786379823511,6.219958861418661,0.1134735955558942,0.21918329720933816,False,False
2019-08-16,60.27999877929688,0.981917714421682,0.8834267645631024,1.270404833806268,1.2103995531523999,16.300003051757805,12.682884807191279,1.090000152587912,7.027034489834875,5.655850317356403,0.11657323543689757,0.2103995531523999,False,False
2019-08-19,61.38999938964844,0.9641635317671884,0.880529720970158,1.247434477804663,1.166365854581496,15.19000244140625,10.21319971121639,2.2000007629394602,7.334280356723127,2.878919354493263,0.11947027902984197,0.1663658545814961,False,False
2019-08-20,61.560001373291016,0.9615009309013708,0.8811343264179482,1.2439896056318216,1.150162605646044,15.020000457763672,9.244010209787419,2.3700027465820384,7.317371028948273,1.926639180839146,0.1188656735820518,0.1501626056460439,False,False
2019-08-21,61.650001525878906,0.9600972775623162,0.8867029948255643,1.2421735593779115,1.1426854451559774,14.930000305175767,8.796557911586717,2.460002899169929,6.984760541881471,1.8117973697052463,0.11329700517443575,0.14268544515597736,False,False
2019-08-22,62.04999923706055,0.953908128194732,0.8904713823849143,1.2341660398492933,1.1482389366273735,14.53000259399414,9.198225904631201,2.8600006103515696,6.796250639452367,2.4019752651788338,0.1095286176150857,0.14823893662737353,False,False
2019-08-23,60.2400016784668,0.9825696709412086,0.9089518547561696,1.271248334948648,1.1777580897339472,16.34000015258789,10.708147623934039,1.0500030517578196,5.484740422309635,5.223407201624404,0.09104814524383043,0.17775808973394724,False,False
2019-08-26,60.7599983215332,0.9741606363035756,0.8927494538478085,1.2603687285474283,1.1501564244162332,15.820003509521484,9.123504095497765,1.569999694824233,6.51654300419068,2.6069610913070846,0.10725054615219154,0.15015642441623323,False,False
2019-08-27,59.18999862670898,1.0,0.8983752570861978,1.2937996892687649,1.1678738061076963,17.39000320434571,9.936450352974951,0.0,6.015168393507608,3.9212819594673434,0.10162474291380219,0.1678738061076963,False,False
2019-08-28,59.47999954223633,1.0,0.8980246251112605,1.2874916345060792,1.1617498852454469,17.10000228881836,9.620883100355954,0.0,6.065495251701606,3.555387848654348,0.10197537488873953,0.16174988524544687,False,False
2019-08-29,60.150001525878906,1.0,0.9001910517541302,1.2731504553346844,1.1590858787409415,16.43000030517578,9.569015849013411,0.0,6.003508389285436,3.565507459727975,0.09980894824586983,0.1590858787409415,False,False
2019-08-30,60.91999816894531,0.991135963278716,0.8907673853417809,1.2570585051345626,1.1463761751720924,15.660003662109375,8.917236323461097,0.5399971008300852,6.654450684967813,2.262785638493284,0.1092326146582191,0.14637617517209245,False,False
2019-09-03,60.68999862670898,0.9751194866419282,0.8927963614254166,1.2618224347323137,1.1417210572489043,15.890003204345724,8.601050769811742,1.509998321533196,6.506188677869673,2.094862091942069,0.10720363857458337,0.14172105724890427,False,False
2019-09-04,61.65999984741211,0.959779442939126,0.8891330885795462,1.2419721378618975,1.1258943024050554,14.920001983642578,7.762642667085771,2.479999542236321,6.8360537412682305,0.9265889258175406,0.1108669114204538,0.1258943024050554,False,False
2019-09-05,62.7599983215332,0.9429573277230456,0.8903204022796768,1.2202040133704048,1.1277990095069699,13.820003509521484,8.020665622151029,3.579998016357422,6.883491368833923,1.1371742533171059,0.10967959772032321,0.12779900950696987,False,False
2019-09-06,62.22999954223633,0.9509882812229418,0.8950116945475,1.2305962139543134,1.1449850464352997,14.35000228881836,9.022419373299812,3.049999237060547,6.533422200249248,2.4889971730505636,0.10498830545250004,0.14498504643529975,False,False
2019-09-09,63.68000030517578,0.9293341711929256,0.8897912653605173,1.2025753998752795,1.128246774282931,12.900001525878906,8.166754625474852,4.5,7.018092255475295,1.1486623699995562,0.11020873463948266,0.12824677428293096,False,False
2019-09-10,63.59999847412109,0.9305031717769018,0.8889259240975271,1.204088107992883,1.1249032294469834,12.980003356933615,7.943845202240944,4.419998168945305,7.064311057911681,0.8795341443292628,0.11107407590247287,0.1249032294469834,False,False
2019-09-11,63.9900016784668,0.9248319855114236,0.8896834206753723,1.1967494893319333,1.119377019063112,12.59000015258789,7.638935650218897,4.810001373291016,7.059158096145644,0.579777554073253,0.11031657932462768,0.11937701906311204,False,False
2019-09-12,63.900001525878906,0.9261345679500248,0.8934374048225218,1.1984350548104523,1.1135205165176698,12.680000305175767,7.253961178697665,4.720001220703118,6.809349994442478,0.4446111842551872,0.10656259517747824,0.11352051651766981,False,False
2019-09-13,64.05999755859375,0.9238214573930574,0.8894160356033158,1.1954418474807038,1.1070339746354225,12.520004272460938,6.856596153831745,4.879997253417969,7.084008489271206,-0.22741233543946038,0.11058396439668416,0.10703397463542252,False,False
2019-09-16,63.43000030517578,0.8607913954190194,0.8984398059530069,1.2073151736183405,1.110953881974191,13.150001525878906,7.0378047674833795,8.830001831054695,6.441963139394488,0.5958416280888912,0.10156019404699312,0.1109538819741911,False,False
2019-09-17,63.47999954223633,0.8601134037153396,0.899861074156968,1.2063642467436109,1.0967829424876938,13.10000228881836,6.143781144815094,8.880001068115241,6.356818966675704,-0.2130378218606097,0.10013892584303197,0.09678294248769381,False,False
2019-09-18,63.2599983215332,0.8267467692811816,0.8998577226436061,1.2105596563853758,1.10198688323783,13.320003509521484,6.451690062443518,10.959999084472656,6.3350002974799935,0.11668976496352457,0.10014227735639392,0.1019868832378299,False,False
2019-09-19,63.630001068115234,0.8219393110032162,0.8961633026716332,1.2035203606090878,1.1011125831370172,12.950000762939453,6.43379377300829,11.330001831054688,6.607129161913534,-0.1733353889052438,0.10383669732836676,0.10111258313701721,False,False
2019-09-20,64.30000305175781,0.8133747551296701,0.8923242430476023,1.1909797542219738,1.0941790177801134,12.279998779296875,6.055711130672847,12.000003814697266,6.923551500639505,-0.8678403699666575,0.10767575695239773,0.0941790177801134,False,False
2019-09-23,63.34999847412109,0.8255722256793022,0.8968428607105964,1.2088398370260127,1.1053808065649064,13.2300033569336,6.675873935088468,11.04999923706054,6.535004616578419,0.1408693185100489,0.10315713928940362,0.10538080656490645,False,False
2019-09-24,62.93000030517578,0.8310821386212364,0.8982907320380321,1.2169076983900196,1.0993457161764646,13.650001525878906,6.251825949302827,10.630001068115234,6.4005642638858475,-0.14873831458302078,0.10170926796196789,0.0993457161764646,False,False
2019-09-25,62.59000015258789,0.8355967264668255,0.8995608456847973,1.223518160159141,1.1070797511874342,13.990001678466797,6.702121643160581,10.290000915527344,6.286486683914333,0.4156349592462476,0.10043915431520267,0.10707975118743418,False,False
2019-09-26,61.59000015258789,0.8491638108051377,0.9036571220033788,1.2433836928288584,1.1176076195808695,14.990001678466797,7.243453307931247,9.290000915527344,5.9337578705126575,1.3096954374185898,0.09634287799662122,0.11760761958086952,False,False
2019-09-27,62.08000183105469,0.842461303068103,0.9044253206023938,1.233569580739712,1.1260681303031514,14.5,7.826309760057285,9.78000259399414,5.9332762720058625,1.8930334880514224,0.09557467939760622,0.12606813030315145,False,False
2019-09-30,63.06999969482422,0.8292373472351943,0.8923491301402366,1.2142064721991612,1.1181750344737107,13.510002136230469,7.453299388192775,10.770000457763672,6.789540329202836,0.6637590589899389,0.10765086985976335,0.1181750344737107,False,False
2019-10-01,62.34999847412109,0.8388131598554589,0.8876849363575624,1.2282278060173473,1.1195245235927898,14.2300033569336,7.452353863630485,10.04999923706054,7.0028440467268,0.4495098169036851,0.1123150636424376,0.11952452359278976,False,False
2019-10-02,61.5,0.8504064916595211,0.8851310418887021,1.2452032818057672,1.1161333714456267,15.080001831054688,7.14220234390605,9.200000762939453,7.0644409238448205,0.0777614200612291,0.11486895811129794,0.11613337144562674,False,False
2019-10-03,61.220001220703125,0.8542959522087359,0.8907317616112478,1.250898404182932,1.1223621310398544,15.360000610351562,7.49100981162772,8.920001983642578,6.689401687543487,0.8016081240842325,0.10926823838875221,0.12236213103985438,False,False
2019-10-04,62.2400016784668,0.8402955949012257,0.8879825281490924,1.2303984538218466,1.1269867560445819,14.34000015258789,7.903655909357823,9.94000244140625,6.9719676360181,0.9316882733397236,0.1120174718509076,0.12698675604458187,False,False
2019-10-07,61.9900016784668,0.8436844300849209,0.8866049572988072,1.23536053811168,1.123495714684378,14.59000015258789,7.655499560568046,9.69000244140625,7.029358887376759,0.6261406731912871,0.11339504270119283,0.12349571468437803,False,False
2019-10-08,60.380001068115234,0.866180826629341,0.8852821430346514,1.2683007697310915,1.1188041747109154,16.20000076293944,7.173396195941621,8.080001831054688,6.92666432609964,0.24673186984198026,0.11471785696534864,0.11880417471091542,False,False
2019-10-09,60.79999923706055,0.8601973666667608,0.8885061814569253,1.2595395196053796,1.1204834693475663,15.78000259399414,7.3253948444104395,8.5,6.778824082355911,0.5465707620545288,0.11149381854307472,0.12048346934756626,False,False
2019-10-10,62.13999938964844,0.8416478878461804,0.8766114320732649,1.232378541732199,1.1145275085562103,14.44000244140625,7.1167393117808615,9.84000015258789,7.667365535656913,-0.5506262238760513,0.12338856792673514,0.1145275085562103,False,False
2019-10-11,62.93999862670898,0.83095011722588,0.8761236176509661,1.216714386748612,1.110853839435869,13.640003204345724,6.9771405018590045,10.63999938964843,7.796779334929866,-0.8196388330708615,0.12387638234903386,0.1108538394358689,False,False
2019-10-16,65.41000366210938,0.799571874467832,0.8809108460555525,1.1707689580120886,1.1023218894795797,11.169998168945312,6.6928751655732555,13.110004425048828,7.789621995623818,-1.096746830050563,0.11908915394444752,0.10232188947957965,False,False
2019-10-17,66.5,0.7864661539407601,0.8905551551456051,1.151578974903078,1.0991408708746122,10.080001831054688,6.592867913161712,14.200000762939453,7.278082182817258,-0.6852142696555461,0.10944484485439487,0.09914087087461221,False,False
2019-10-18,66.16000366210938,0.7905078044458057,0.9006372411768415,1.157496940631413,1.1075194292618487,10.419998168945312,7.11348583371182,13.860004425048828,6.573840487617453,0.5396453460943675,0.09936275882315848,0.10751942926184865,False,False
2019-10-21,65.69999694824219,0.7960426433240472,0.8736702542581726,1.1656012996679994,1.085383866695709,10.8800048828125,5.609719781337191,13.39999771118164,8.299863909710275,-2.6901441283730847,0.12632974574182743,0.08538386669570897,False,False
2019-10-22,66.55999755859375,0.7857572288974333,0.8778297811668312,1.1505409350960414,1.097919523558815,10.020004272460938,6.517523249013394,14.259998321533203,8.13164946726858,-1.614126218255187,0.12217021883316881,0.09791952355881506,False,False
2019-10-23,65.5999984741211,0.7972561044752564,0.88363177471746,1.1673781038465292,1.1037330478835738,10.980003356933594,6.804887782878382,13.299999237060547,7.633755400970806,-0.8288676180924242,0.11636822528253998,0.10373304788357385,False,False
2019-10-24,64.83999633789062,0.80660089745406,0.8863482209061075,1.1810611683564136,1.1034787664598185,11.740005493164062,6.709562838304066,12.539997100830078,7.369180940242742,-0.6596181019386762,0.11365177909389246,0.10347876645981846,False,False
2019-10-25,65.0999984741211,0.8033794233935524,0.8868887496554226,1.176344141720636,1.1087571852131362,11.480003356933594,7.080092591424872,12.799999237060547,7.363542224837914,-0.2834496334130421,0.11311125034457736,0.10875718521313615,False,False
2019-10-28,65.87999725341797,0.7938676596460715,0.8813595731329088,1.162416591131257,1.104078891694325,10.700004577636719,6.856717098960914,13.579998016357422,7.8160309961483065,-0.9593138971873927,0.1186404268670912,0.10407889169432494,False,False
2019-10-29,65.88999938964844,0.7937471501217994,0.8767147663641485,1.1622401356872023,1.1069758845493067,10.690002441406236,7.048640967660916,13.59000015258789,8.123263969018922,-1.074623001358006,0.12328523363585153,0.10697588454930673,False,False
2019-10-30,67.05000305175781,0.7800148673623278,0.8791946504287154,1.1421327120886242,1.0990741733876948,9.529998779296875,6.642923627995316,14.750003814697266,8.099999057423304,-1.457075429427988,0.12080534957128464,0.09907417338769475,False,False
2019-10-31,66.38999938964844,0.7877692381062921,0.8819619827542325,1.153487009114133,1.1091994916463932,10.19000244140625,7.249754183753964,14.09000015258789,7.836543892901815,-0.5867897091478511,0.11803801724576746,0.1091994916463932,False,False
2019-11-01,67.23999786376953,0.7778108402534766,0.8720709335237227,1.138905476859299,1.0887827830065406,9.340003967285156,5.969754139699305,14.939998626708984,8.601950156578916,-2.632196016879611,0.12792906647627733,0.08878278300654063,False,False
2019-11-04,68.04000091552734,0.7686654693316621,0.8739106658316957,1.1255144150590162,1.0941060742881743,8.540000915527344,6.402977380724067,15.740001678466797,8.579118412249656,-2.1761410315255887,0.12608933416830426,0.0941060742881743,False,False
2019-11-05,67.31999969482422,0.7768865043693923,0.8776128887169119,1.137552022849198,1.0992072427711892,9.260002136230469,6.678631553080805,15.020000457763672,8.23910029422791,-1.5604687411471048,0.1223871112830881,0.0992072427711892,False,False
2019-11-06,70.93000030517578,0.7373466658965205,0.8723903309457698,1.0796560200418697,1.0887046767604849,5.650001525878906,6.291822749691718,18.630001068115234,9.051353864959928,-2.75953111526821,0.1276096690542302,0.08870467676048488,False,False
2019-11-07,71.77999877929688,0.728615214913394,0.8644670922985352,1.0668710383587,1.0908165069826663,4.800003051757798,6.518808760355796,19.479999542236328,9.728551949365695,-3.209743189009899,0.13553290770146476,0.0908165069826663,False,False
2019-11-08,72.47000122070312,0.7216779130137445,0.8707994619383925,1.056713130138287,1.0702414528003739,4.1100006103515625,5.090398170187058,20.170001983642578,9.363163151040197,-4.27276498085314,0.12920053806160747,0.07024145280037386,False,False
2019-11-13,72.81999969482422,0.7182092756967952,0.8815771040733662,1.0516341959899476,1.060725408960518,3.7600021362304688,4.422024261972993,20.520000457763672,8.623555245237668,-4.201530983264675,0.1184228959266338,0.060725408960518035,False,False
2019-11-14,72.94000244140625,0.7170276595352993,0.8871790937983609,1.0499040206719557,1.0568872963741818,3.6399993896484375,4.149359536417819,20.640003204345703,8.229157173789218,-4.079797637371399,0.11282090620163909,0.05688729637418177,False,False
2019-11-15,74.29000091552734,0.7039978273324982,0.8872974325338632,1.030825156647006,1.0428725842777107,2.2900009155273438,3.185004325242147,21.990001678466797,8.372673840241589,-5.187669514999442,0.11270256746613683,0.04287258427771068,False,False
2019-11-18,75.0999984741211,0.696404797599067,0.8895746127209867,1.019707102356914,1.1157095995252986,1.4800033569335938,8.68979074779108,22.799999237060547,8.29294641615813,0.3968443316329484,0.1104253872790133,0.11570959952529858,False,False
2019-11-19,75.3499984741211,0.694094230871457,0.8943957935565016,1.0163238670450143,1.1134221192424936,1.2300033569335795,8.546356511853475,23.049999237060554,7.957276794378373,0.5890797174751015,0.10560420644349844,0.11342211924249357,False,False
2019-11-20,74.91999816894531,0.698077956690863,0.9006455224313343,1.0221570168537115,1.1177908998709314,1.6600036621093608,8.824894002648605,22.619998931884766,7.443637277520949,1.3812567251276562,0.09935447756866567,0.11779089987093139,False,False
2019-11-21,74.94000244140625,0.6978916137339685,0.8860258138743731,1.0218841651483894,1.0944158511383617,1.6399993896484375,7.075524114816275,22.640003204345703,8.541225786511774,-1.4657016716954985,0.11397418612562693,0.0944158511383617,False,False
2019-11-22,75.30999755859375,0.6944628991173365,0.8904232196508302,1.0168636876063213,1.0937993671359585,1.2700042724609375,7.064030110006669,23.009998321533203,8.25222706057454,-1.1881969505678711,0.10957678034916984,0.09379936713595849,False,False
2019-11-25,76.58000183105469,0.6829459125953151,0.8894959697007602,1.0,1.1331761912343397,0.0,10.198632968578622,24.28000259399414,8.462398842654707,1.7362341259239145,0.11050403029923983,0.13317619123433966,False,False
2019-11-26,74.94000244140625,0.6978916137339685,0.8991088930370806,1.0148118571415772,1.1465979011633718,1.1100006103515483,10.986047071088109,22.640003204345703,7.560779802117352,3.4252672689707566,0.10089110696291936,0.1465979011633718,False,False
2019-11-27,75.04000091552734,0.6969616017986826,0.8926878387181284,1.013459516576598,1.134895076009597,1.0100021362304688,10.1225266272603,22.740001678466797,8.052704680838858,2.069821946421442,0.1073121612818716,0.13489507600959705,False,False
2019-11-29,75.2699966430664,0.6948319592077228,0.891945348773514,1.0103627799053885,1.140221228663901,0.7800064086914205,10.554451410818487,22.96999740600586,8.133273235085312,2.421178175733175,0.10805465122648605,0.14022122866390108,False,False
2019-12-02,75.55000305175781,0.6922567455256203,0.8923458171781214,1.0066181334189683,1.1457335084397178,0.5,11.010167007364046,23.250003814697266,8.133273840727412,2.876893166636634,0.10765418282187855,0.14573350843971777,False,False
2019-12-03,74.70999908447266,0.7000401536336026,0.892714786203804,1.0179360725967892,1.153811620959352,1.3400039672851562,11.491266061054446,22.40999984741211,8.015278224491254,3.475987836563192,0.10728521379619604,0.15381162095935208,False,False
2019-12-04,75.0,0.6973333231608073,0.8872908770534608,1.0140000406901042,1.1394348897899291,1.0500030517578125,10.45761673424468,22.700000762939453,8.453184220990437,2.004432513254244,0.11270912294653923,0.13943488978992913,False,False
