date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-04,116.7699966430664,0.8910679630300058,0.9578295225731989,1.133253452387696,1.0590304484784565,15.560005187988281,6.892985270668078,12.719993591308608,4.924246507564078,1.9687387631039996,0.042170477426801134,0.05903044847845651,False,False
2020-03-05,115.91999816894533,0.8976018348457198,0.9588623839563747,1.1415631808257358,1.063295210963746,16.41000366210936,7.3371807390204395,11.869995117187528,4.768672376451818,2.568508362568622,0.041137616043625314,0.06329521096374591,False,False
2020-03-06,117.2300033569336,0.8875714413737048,0.953344716794817,1.1288066027614594,1.0563784466604043,15.099998474121094,6.609245491257894,13.180000305175795,5.469399006762288,1.1398464844956067,0.046655283205182974,0.05637844666040426,False,False
2020-03-09,117.16000366210938,0.888101739496689,0.9553762251966699,1.1294810318775317,1.0524110164146978,15.169998168945312,6.140474875080869,13.110000610351577,5.228121619375301,0.9123532557055682,0.04462377480333013,0.05241101641469781,False,False
2020-03-10,119.79000091552734,0.8686034081019086,0.9699916752740747,1.1046832024349864,1.059426918488164,12.540000915527344,7.118750620104123,15.739997863769545,3.5946972463920304,3.5240533737120927,0.030008324725925295,0.05942691848816395,False,False
2020-03-11,114.43000030517578,0.9092895462227096,0.9643228234928234,1.156427523185712,1.0679095375846324,17.900001525878906,7.770888406533828,10.379997253417969,4.082539318604034,3.6883490879297938,0.03567717650717661,0.06790953758463236,False,False
2020-03-12,104.0500030517578,1.0,0.9335103817607301,1.2717923877929107,1.065697091197113,28.27999877929689,6.835782539551232,0.0,6.918244980706248,-0.08246244115501611,0.06648961823926991,0.06569709119711309,False,False
2020-03-13,114.0999984741211,0.9356704957401434,0.9303301854135746,1.1597721612684186,1.0339864985532492,18.230003356933594,3.8778594330664475,7.339996337890611,7.949325738003438,-4.07146630493699,0.0696698145864254,0.0339864985532492,False,False
2020-03-16,106.76000213623048,1.0,0.9526644158893648,1.2395091718169484,1.1020869113473248,25.569999694824205,10.89879887352157,0.0,5.0535470607711375,5.845251812750433,0.04733558411063521,0.10208691134732484,False,False
2020-03-17,119.26000213623048,0.917323491248235,0.9511387852465423,1.1095924824812124,1.0577266905780502,13.069999694824205,6.884485241655781,9.860000610351577,5.827188575876178,1.057296665779603,0.04886121475345773,0.057726690578050244,False,False
2020-03-18,122.58000183105467,0.8924783805816788,0.9458886518803816,1.0795398911270857,1.0713936053222017,9.750000000000043,8.751428271121071,13.180000305175767,6.6329691515836515,2.1184591195374196,0.054111348119618374,0.07139360532220174,False,False
2020-03-19,119.4499969482422,0.9158644145740918,0.9988163073835734,1.1078275865372638,1.1126244847441205,12.880004882812486,13.452994358982536,10.049995422363295,0.14139207941981624,13.31160227956272,0.0011836926164265904,0.11262448474412046,True,False
2020-03-20,113.97000122070312,0.9599017316322178,0.9337440594127072,1.161095028636504,1.1107999568717315,18.360000610351562,12.627871219925098,4.569999694824219,7.551189629612594,5.0766815903125035,0.06625594058729278,0.1107999568717315,False,False
2020-03-23,114.27999877929688,0.9572978884709086,0.950383814749975,1.1579454256612032,1.1157000331546187,18.050003051757812,13.222199647674444,4.879997253417969,5.670137589806217,7.552062057868227,0.04961618525002498,0.11570003315461874,False,False
2020-03-24,115.02999877929688,0.9510562695543446,0.944083433973398,1.1503955771133283,1.1040288629676995,17.300003051757812,11.966439980186124,5.629997253417969,6.432082521782505,5.534357458403619,0.055916566026602,0.10402886296769953,False,False
2020-03-25,109.4000015258789,1.0,0.9386201081527837,1.2095978060818549,1.1125710416426837,22.93000030517578,12.315272127479375,0.0,6.714960261743741,5.600311865735634,0.06137989184721626,0.11257104164268372,False,False
2020-03-26,109.81999969482422,0.997814625164483,0.9436576307304241,1.2049717920122285,1.108791851004408,22.510002136230497,11.94752104410344,0.23999786376954546,6.1875189759905,5.760002068112939,0.05634236926957592,0.10879185100440791,False,False
2020-03-27,109.58000183105467,1.0,0.947111542003847,1.2076108744283005,1.1039626483776275,22.750000000000043,11.392227199581711,0.0,5.795517324060114,5.596709875521597,0.05288845799615305,0.10396264837762748,False,False
2020-03-30,115.19000244140624,0.9863703475861736,0.9445803281812049,1.1487976302315566,1.0962091130493938,17.13999938964845,11.082327967045202,1.5699996948241761,6.383792132108951,4.698535834936251,0.055419671818795146,0.09620911304939384,False,False
2020-03-31,113.62000274658205,1.0,0.9587454286215671,1.1646717006881562,1.1126350016926403,18.709999084472642,12.79758920167906,0.0,4.687344513326607,8.110244688352452,0.041254571378432914,0.11263500169264029,False,False
2020-04-01,114.13999938964844,1.0,0.9468437275225468,1.1593657134981197,1.103544369652317,18.19000244140628,11.818554288917,0.0,6.0672569081325065,5.751297380784493,0.05315627247745325,0.10354436965231706,False,False
2020-04-02,118.6500015258789,1.0,0.9337700213085058,1.1152970933775506,1.0889485695310173,13.680000305175781,10.553747910579943,0.0,7.858187072804711,2.6955608377752327,0.06622997869149416,0.08894856953101726,False,False
2020-04-03,119.4800033569336,1.0,0.9554037137968819,1.1075493648567545,1.1051955612891708,12.849998474121094,12.568766015964655,0.0,5.328364425255316,7.2404015907093395,0.04459628620311806,0.10519556128917085,False,False
2020-04-06,126.06999969482422,0.964146929055224,0.9283606489323871,1.0496549706622031,1.0774913104931247,6.260002136230469,9.769329490219775,4.5199966430664205,9.031572967231355,0.7377565229884198,0.07163935106761288,0.07749131049312474,False,False
2020-04-07,121.98999786376952,0.9963931894440798,0.9560743849324371,1.084761079993068,1.1074171328181597,10.34000396728517,13.103815803019543,0.43999481201171875,5.3584856882567635,7.74533011476278,0.04392561506756287,0.10741713281815968,False,False
2020-04-08,121.83999633789062,0.9976198843167344,0.9420589576396556,1.0860965676991063,1.1012471115432156,10.490005493164062,12.335947699647392,0.2899932861328267,7.059536388997927,5.276411310649465,0.057941042360344364,0.10124711154321564,False,False
2020-04-09,121.8000030517578,0.9954022563714524,0.9433386120033483,1.086453189782124,1.0996331803685286,10.52999877929689,12.135321672943135,0.5600051879882955,6.901357230908999,5.233964442034136,0.05666138799665166,0.09963318036852864,False,False
2020-04-13,125.3000030517578,0.9396647645342396,0.9533830995361139,1.0561053360580763,1.0889883304183712,7.029998779296861,11.150238072992735,7.5600051879882955,5.841097770388416,5.30914030260432,0.04661690046388611,0.08898833041837118,False,False
2020-04-14,129.0,0.9127131617346474,0.9450328158588263,1.0258139676825946,1.0883930420219985,3.3300018310546875,11.402702420837812,11.260002136230483,7.0907667542114154,4.311935666626397,0.05496718414117374,0.08839304202199849,False,False
2020-04-15,128.75999450683594,0.9144144368344054,0.9521955440810894,1.027726059929501,1.0977971700553844,3.57000732421875,12.592363079115387,11.01999664306642,6.155301481521207,6.43706159759418,0.04780445591891058,0.09779717005538435,False,False
2020-04-16,132.3300018310547,0.8897453051809658,0.932005088495779,1.0,1.0882750269799442,0.0,11.68143448189241,14.59000396728517,8.997766763855964,2.683667718036446,0.06799491150422099,0.08827502697994416,False,False
2020-04-17,132.1199951171875,0.8911595686885755,0.947877812401253,1.0,1.0969917008441974,0.0,12.814543041943068,14.379997253417983,6.886383171043576,5.928159870899492,0.05212218759874698,0.09699170084419739,False,False
2020-04-20,129.85000610351562,0.9067384854022102,0.9430680057583541,1.0134000011751088,1.0974403478093064,1.739990234375,12.65262975776713,12.110008239746108,7.392619799763025,5.260009958004105,0.056931994241645856,0.09744034780930644,False,False
2020-04-21,129.2100067138672,0.9112297170953814,0.9473777625717569,1.0184195457035603,1.0992251364791112,2.379989624023409,12.820880550650344,11.47000885009767,6.799319651402001,6.0215608992483425,0.052622237428243124,0.09922513647911124,False,False
2020-04-22,131.58999633789062,0.8947488497639461,0.9462373894859205,1.0,1.0895353180708662,0.0,11.78195217705715,13.849998474121108,7.07462172066316,4.70733045639399,0.05376261051407949,0.08953531807086623,False,False
2020-04-23,128.52999877929688,0.91605071953626,0.9481097708230373,1.0070800876896604,1.102404726938079,0.910003662109375,13.162079428345521,10.790000915527344,6.669451092772448,6.492628335573073,0.05189022917696273,0.102404726938079,False,False
2020-04-24,129.44000244140625,0.9096105967478408,0.9481156285348689,1.0,1.0972341451033036,0.0,12.585987979559661,11.700004577636733,6.7159131691174,5.8700748104422615,0.05188437146513114,0.09723414510330364,False,False
2020-04-27,128.3000030517578,0.9176928687700168,0.9448858025320679,1.0,1.0999106002190855,0.0,12.818530313011621,10.560005187988281,7.0711517033308695,5.7473786096807515,0.05511419746793211,0.09991060021908549,False,False
2020-04-28,128.0,0.9198437333106994,0.9434321188608741,1.0,1.0982651863450719,0.0,12.577943852169199,10.260002136230483,7.240688785808118,5.337255066361081,0.05656788113912592,0.09826518634507186,False,False
2020-04-29,123.5999984741211,0.9525889912403316,0.9432796650462432,1.0328479388196623,1.1094578614547654,4.060005187988281,13.528991508789574,5.8600006103515625,7.01063331373598,6.518358195053594,0.056720334953756835,0.10945786145476544,False,False
2020-04-30,121.5500030517578,0.9686548326422836,0.9387374703416275,1.0502673834384837,1.1028391362412768,6.110000610351577,12.500097323967324,3.8100051879882955,7.446460666933589,5.053636657033735,0.06126252965837253,0.10283913624127683,False,False
2020-05-01,122.91999816894533,0.957858766821195,0.9398496691767046,1.0385617113876722,1.0967616729837455,4.7400054931640625,11.89394466598607,5.18000030517581,7.393678554660923,4.500266111325146,0.06015033082329535,0.0967616729837455,False,False
2020-05-04,123.6999969482422,0.951818922946567,0.9365425460328997,1.03201298958418,1.1002657720542537,3.9600067138671875,12.402875697124315,5.959999084472685,7.849686862073526,4.55318883505079,0.06345745396710034,0.10026577205425369,False,False
2020-05-05,124.7300033569336,0.943958908802711,0.9351887322181305,1.0234907418128671,1.098428045656241,2.9300003051757812,12.276930465119335,6.990005493164077,8.083909647999704,4.193020817119631,0.06481126778186952,0.09842804565624097,False,False
2020-05-06,123.3000030517578,0.9549066905890152,0.9410437655909374,1.0353609124285372,1.0989574963710984,4.360000610351577,12.201459604550749,5.560005187988281,7.2693038825575655,4.932155721993183,0.05895623440906261,0.09895749637109841,False,False
2020-05-07,121.88999938964844,0.965952895671018,0.9422460560878033,1.0473377988461203,1.1050909702525398,5.770004272460909,12.809538299939646,4.150001525878906,7.039628188207445,5.769910111732202,0.05775394391219668,0.10509097025253977,False,False
2020-05-08,122.94000244140624,0.9577029081310204,0.9444407817692413,1.0383927210588166,1.101898622877526,4.720001220703139,12.527416945338999,5.200004577636733,6.830450424932096,5.696966520406903,0.05555921823075871,0.10189862287752605,False,False
2020-05-11,123.66999816894533,0.952049806800556,0.9401055368366107,1.056683064693343,1.0989454595923172,7.009994506835923,12.236584806607326,5.930000305175824,7.40714814974632,4.829436656861006,0.05989446316338931,0.09894545959231715,False,False
2020-05-12,123.77999877929688,0.9512037407085708,0.940718352069692,1.0557440132859208,1.093589613624459,6.899993896484375,11.584522260190397,6.040000915527358,7.337882308448229,4.246639951742168,0.05928164793030799,0.09358961362445894,False,False
2020-05-13,123.70999908447266,0.9517419669801576,0.9394063938379551,1.056341392311783,1.092238435026738,6.969993591308594,11.410816712710954,5.970001220703153,7.496034962831473,3.914781749879481,0.0605936061620449,0.09223843502673801,False,False
2020-05-14,123.41999816894533,0.9539782823736502,0.9464700289287885,1.0588234857765757,1.0999836362965238,7.259994506835952,12.339980208641478,5.68000030517581,6.606668931592623,5.7333112770488555,0.05352997107121149,0.09998363629652385,False,False
2020-05-15,125.94000244140624,0.9348895948969688,0.9415761248278912,1.0481974904538671,1.0946373848459732,6.069992065429673,11.918632478550151,8.200004577636705,7.35790298181179,4.560729496738361,0.058423875172108786,0.09463738484597317,False,False
2020-05-18,127.66000366210938,0.9222935491636352,0.940735415068759,1.0355631611773195,1.087163931136069,4.539993286132784,11.127347768034412,9.920005798339858,7.565717129355619,3.5616306386787926,0.05926458493124098,0.08716393113606902,False,False
2020-05-19,124.9499969482422,0.9422969246853262,0.9367775164653379,1.0580232107008625,1.0912087599724556,7.249999999999986,11.39653428021127,7.209999084472685,7.899649124716319,3.496885155494951,0.06322248353466209,0.09120875997245559,False,False
2020-05-20,125.4499969482422,0.93854125729749,0.9505179020454534,1.0538062986385317,1.104368171082545,6.750000000000014,13.092986743798903,7.7099990844726705,6.2075290373905005,6.885457706408403,0.04948209795454661,0.10436817108254504,False,False
2020-05-21,124.98999786376952,0.9419953586374008,0.938000165724994,1.057684608430277,1.0934171082485746,7.209999084472699,11.676204160428867,7.249999999999986,7.749359153587065,3.926845006841802,0.061999834275005994,0.09341710824857463,False,False
2020-05-22,124.33000183105467,0.9469958668846482,0.9422148728686192,1.0643448876552803,1.095752800272033,8.000000000000014,11.904945833150478,6.590003967285156,7.184424962052304,4.720520871098174,0.05778512713138084,0.09575280027203292,False,False
2020-05-26,123.86000061035156,0.9505893531695124,0.9394262342686183,1.0710479816598868,1.0927371872971952,8.800003051757812,11.48642807523288,6.12000274658206,7.5026666604602354,3.983761414772644,0.060573765731381735,0.09273718729719516,False,False
2020-05-27,122.4800033569336,0.9612997602608594,0.9387052321701909,1.0831156109255569,1.0881961064996648,10.180000305175781,10.802259420147408,4.740005493164077,7.507383369557488,3.29487605058992,0.06129476782980914,0.0881961064996648,False,False
2020-05-28,123.69000244140624,0.9518958326445556,0.9390718835372717,1.0725200181393186,1.0839156002600998,8.97000122070314,10.379520801043824,5.950004577636733,7.536198874025146,2.8433219270186783,0.06092811646272833,0.08391560026009981,False,False
2020-05-29,124.05999755859376,0.9490569094051504,0.937984094877781,1.0693213467093114,1.086527089007631,8.60000610351561,10.734550451038942,6.319999694824261,7.693693038056466,3.0408574129824757,0.062015905122218995,0.08652708900763106,False,False
2020-06-01,123.95999908447266,0.9498225131764924,0.9368846081950785,1.0701839677467897,1.077992634822204,8.700004577636719,9.66796694115601,6.220001220703153,7.823783910354209,1.8441830308018012,0.06311539180492154,0.07799263482220398,False,False
2020-06-02,123.94000244140624,0.9499757587904856,0.9393948771207289,1.0703566326362273,1.0786791669600586,8.72000122070314,9.751496145117486,6.200004577636719,7.5113990776185915,2.240097067498894,0.06060512287927111,0.07867916696005861,False,False
2020-06-03,123.47000122070312,0.953591938930241,0.9387571286112407,1.074431054916563,1.0752665387837268,9.19000244140625,9.29315963550485,5.730003356933608,7.561657405129466,1.7315022303753835,0.06124287138875928,0.0752665387837268,False,False
2020-06-04,122.11000061035156,0.96421257288724,0.9365325945005005,1.0863975350014328,1.075910606212569,10.550003051757812,9.269444170948958,4.370002746582031,7.750004924281313,1.5194392466676447,0.06346740549949947,0.07591060621256895,False,False
2020-06-05,121.55999755859376,0.9685751910863362,0.9367361713828065,1.0913129839293163,1.0748944299621117,11.10000610351561,9.10416672334658,3.819999694824247,7.6903508522533315,1.4138158710932487,0.06326382861719348,0.07489442996211171,False,False
2020-06-08,121.23999786376952,0.9711316392142076,0.9381888594082911,1.0941933850178047,1.07688819975845,11.420005798339858,9.321925174463573,3.5,7.493982553295936,1.8279426211676366,0.06181114059170889,0.07688819975845007,False,False
2020-06-09,121.3499984741211,0.9702513336980269,0.9387554559500751,1.0932015272369389,1.0713511118800507,11.310005187988281,8.658457317770996,3.6100006103515767,7.432025327006627,1.2264319907643682,0.061244544049924854,0.07135111188005072,False,False
2020-06-10,121.16000366210938,0.971772815327098,0.9353435287663764,1.0949158109310655,1.0746841973661043,11.499999999999972,9.048737626378909,3.4200057983398438,7.833778291444901,1.214959334934008,0.06465647123362361,0.07468419736610432,False,False
2020-06-11,120.08999633789062,0.980431355268685,0.9409323691183259,1.1046715605590596,1.0802823747478831,12.57000732421875,9.641110089470459,2.349998474121108,7.093431576268117,2.5476785132023423,0.059067630881674105,0.08028237474788313,False,False
2020-06-12,117.73999786376952,1.0,0.9408260125246403,1.126719942832027,1.0845539088845502,14.920005798339858,9.955377051440294,0.0,6.967145158939573,2.988231892500721,0.059173987475359735,0.08455390888455017,False,False
2020-06-15,118.08000183105467,0.9992377712915864,0.9430695255312819,1.123475623348273,1.0839594699785344,14.580001831054702,9.91393436879973,0.09000396728515625,6.722350529509043,3.1915838392906863,0.05693047446871813,0.08395946997853443,False,False
2020-06-16,119.6500015258789,0.9861261709908934,0.9372511250999062,1.1087338234042274,1.0780419581182898,13.010002136230469,9.337720407935961,1.6600036621093892,7.507902977543409,1.829817430392552,0.06274887490009384,0.07804195811828984,False,False
2020-06-17,119.02999877929688,0.9912626990994454,0.9384064486095864,1.1145089895202385,1.080632294553435,13.6300048828125,9.597661922267264,1.040000915527358,7.331480346813478,2.2661815754537855,0.06159355139041356,0.08063229455343501,False,False
2020-06-18,117.98999786376952,1.0,0.9402869257942758,1.1492500089717648,1.0846483838048835,17.610008239746108,9.987662624309749,0.0,7.045545497972512,2.942117126337237,0.05971307420572425,0.08464838380488349,False,False
2020-06-19,119.8499984741211,0.9872340525759186,0.9390740101350408,1.131414333165765,1.0788754055158365,15.75000762939456,9.453217230718678,1.529998779296875,7.301979792349684,2.1512374383689945,0.06092598986495923,0.0788754055158365,False,False
2020-06-22,121.68000030517578,0.9723865828244196,0.9351707712860531,1.1143984694561817,1.0791856204771917,13.920005798339844,9.635306323830207,3.3600006103515767,7.888420569697374,1.7468857541328333,0.06482922871394692,0.07918562047719169,False,False
2020-06-23,121.06999969482422,0.9772858676226002,0.9369454966744581,1.1200132687314492,1.0812337198968716,14.530006408691406,9.834966443123676,2.75,7.63400869838064,2.200957744743036,0.06305450332554186,0.08123371989687156,False,False
2020-06-24,120.3000030517578,0.983541119645012,0.9365706974045938,1.1271820670293349,1.0856427695298634,15.300003051757855,10.302825435803541,1.9800033569335653,7.6305452957982425,2.6722801400052987,0.06342930259540625,0.08564276952986338,False,False
2020-06-25,119.70999908447266,0.9883886108071256,0.9361942673887301,1.132737508483567,1.083435641547187,15.890007019042969,9.988080573226142,1.3899993896484517,7.63818419247923,2.3498963807469124,0.06380573261126987,0.08343564154718708,False,False
2020-06-26,118.31999969482422,1.0,0.9358228609855488,1.1460446792871932,1.0782413696717192,17.280006408691406,9.257518835680443,0.0,7.593439068604553,1.66407976707589,0.06417713901445121,0.07824136967171924,False,False
2020-06-29,119.05999755859376,0.9985721638465376,0.9377591255633438,1.1783974964614885,1.0815516035962716,21.24000549316405,9.709533725071495,0.1699981689453125,7.410398358473017,2.2991353665984775,0.06224087443665616,0.08155160359627156,False,False
2020-06-30,119.77999877929688,0.992569716156966,0.9351060395640436,1.1713141132207765,1.080735398043601,20.520004272460938,9.670485879108583,0.8899993896484375,7.772998501802604,1.8974873773059784,0.06489396043595641,0.08073539804360097,False,False
2020-07-01,119.69000244140624,0.9933160411442932,0.9417304935313696,1.1721948382484253,1.0831878009225762,20.610000610351577,9.956748095518364,0.8000030517578125,6.9742773714899045,2.9824707240284596,0.05826950646863038,0.08318780092257616,False,False
2020-07-02,119.20999908447266,0.997315663977168,0.9447533653118523,1.1769147230035686,1.085395386779731,21.090003967285156,10.179983979829927,0.31999969482421875,6.585951270594279,3.5940327092356483,0.05524663468814772,0.08539538677973102,False,False
2020-07-06,118.88999938964844,1.0,0.9393861466523001,1.242156560130654,1.0864539792696233,28.789993286132812,10.278513542598205,0.0,7.206380987512276,3.072132555085929,0.060613853347699864,0.08645397926962328,False,False
2020-07-07,126.9499969482422,0.9802284791872874,0.925249629256794,1.163292605166353,1.0678430432685817,20.72999572753905,8.61267413590592,2.509994506835966,9.489559337729972,-0.8768852018240523,0.07475037074320601,0.0678430432685817,False,False
2020-07-08,124.44000244140624,1.0,0.9640288283607793,1.186756587740488,1.0978815507744337,23.239990234375014,12.180380417339151,0.0,4.476252686604866,7.704127730734285,0.0359711716392207,0.09788155077443372,False,False
2020-07-09,127.75,1.0,0.9368079259247404,1.1560077704562133,1.0791240120893075,19.92999267578125,10.108092544409033,0.0,8.072787463114423,2.0353050812946094,0.06319207407525962,0.07912401208930753,False,False
2020-07-10,130.67999267578125,0.9894399318842388,0.9359800260687826,1.130088773743485,1.0743838994686028,17.0,9.720487437753064,1.379989624023409,8.366129724435197,1.3543577133178673,0.06401997393121739,0.0743838994686028,False,False
2020-07-13,129.52000427246094,0.9983014112612264,0.9409755763009133,1.1402099120157425,1.0790637770467675,18.15998840332034,10.240340740894226,0.22000122070309658,7.644843609685253,2.5954971312089725,0.05902442369908667,0.07906377704676748,False,False
2020-07-14,132.00999450683594,0.9794713160529842,0.9458034626139581,1.1187031196197337,1.0793252355679808,15.669998168945341,10.471723911582615,2.709991455078125,7.154484602620926,3.317239308961689,0.05419653738604191,0.07932523556798077,False,False
2020-07-15,132.0,0.979545477664832,0.9458052741882009,1.118787823301373,1.0766138036224802,15.67999267578125,10.113022078167376,2.6999969482421875,7.153703807157484,2.9593182710098915,0.05419472581179907,0.07661380362248016,False,False
2020-07-16,132.1999969482422,0.9780635857531844,0.9533828235696381,1.1170952805210703,1.0814264578467823,15.479995727539062,10.764577478850782,2.8999938964844034,6.162790581829512,4.60178689702127,0.046617176430361895,0.08142645784678226,False,False
2020-07-17,131.74000549316406,0.9814786523480684,0.95039968162642,1.1209957986789694,1.077614512941799,15.939987182617188,10.224936361301872,2.4400024414062784,6.5343462149981235,3.690590146303748,0.04960031837358003,0.07761451294179911,False,False
2020-07-20,131.47000122070312,0.9834943473887822,0.9514318517077452,1.12329802467915,1.0798216245414793,16.209991455078125,10.49414907590679,2.1699981689453125,6.38525451527002,4.10889456063677,0.048568148292254754,0.07982162454147934,False,False
2020-07-21,132.3300018310547,0.977102707342472,0.9541159921703215,1.1159978132874495,1.0756391732598918,15.349990844726534,10.009331935980953,3.029998779296875,6.071830840117485,3.9375010958634675,0.0458840078296785,0.07563917325989178,False,False
2020-07-22,132.66000366210938,0.9746720901733908,0.9555852358250966,1.1132216839969975,1.0785487335548376,15.019989013671875,10.420275281038812,3.360000610351534,5.892062778094413,4.528212502944399,0.04441476417490342,0.0785487335548376,False,False
2020-07-23,131.63999938964844,0.9822242756856574,0.9516680244315734,1.1218474123404936,1.0776379290805969,16.039993286132812,10.22025693678333,2.339996337890625,6.362421234328181,3.857835702455148,0.04833197556842661,0.07763792908059686,False,False
2020-07-24,131.24000549316406,0.985217903381547,0.9526541258511253,1.1252665840788425,1.0803594808860462,16.439987182617188,10.546378712912514,1.94000244140625,6.213672783376964,4.33270592953555,0.0473458741488747,0.08035948088604616,False,False
2020-07-27,131.2100067138672,0.9854431555188122,0.9544847559039248,1.1255238557972986,1.079031203415123,16.469985961914062,10.369684730703284,1.910003662109375,5.97205548342933,4.397629247273954,0.045515244096075214,0.07903120341512304,False,False
2020-07-28,131.75999450683594,0.9813297544198782,0.9546546677466835,1.120825734916977,1.077061107548683,15.919998168945312,10.15357110730514,2.459991455078125,5.97470072860763,4.1788703786975105,0.045345332253316495,0.0770611075486829,False,False
2020-07-29,130.69000244140625,0.989364149026842,0.9515386656301179,1.1300022183563148,1.0808809426402135,16.989990234375,10.570330591112736,1.389999389648466,6.3334119071137,4.236918683999036,0.04846133436988209,0.0808809426402135,False,False
2020-07-30,130.1199951171875,0.9936981855502592,0.9525896771916869,1.134952337976796,1.0694070093979315,17.55999755859375,9.031239723957441,0.8199920654296875,6.169030972321991,2.8622087516354497,0.04741032280831314,0.06940700939793154,False,False
2020-07-31,129.39999389648438,0.999227273188231,0.9524864043199571,1.1412673851740691,1.0680196902627537,18.279998779296847,8.801747504841074,0.0999908447265625,6.148258990997576,2.6534885138434987,0.047513595680042875,0.06801969026275367,False,False
2020-08-03,129.3000030517578,1.0,0.9523612583431675,1.1421499550674108,1.066086054357253,18.379989624023438,8.544927030071449,0.0,6.15968944161034,2.3852375884611092,0.04763874165683246,0.06608605435725301,False,False
2020-08-04,131.63999938964844,0.9826041226317958,0.9503412695497021,1.1218474123404936,1.06076080436074,16.039993286132812,7.998552248962341,2.2899932861328125,6.53707524616793,1.4614770027944104,0.049658730450297894,0.06076080436073994,False,False
2020-08-05,129.80999755859375,0.9964564250540834,0.9540342008781015,1.1376627028216475,1.0710019905714567,17.86999511718747,9.216768222736107,0.459991455078125,5.966820271792457,3.2499479509436497,0.045965799121898465,0.07100199057145673,False,False
2020-08-06,129.35000610351562,1.0,0.9456656775172199,1.1417084322175957,1.067814781773512,18.329986572265625,8.77184243631234,0.0,7.028144944777992,1.7436974915343484,0.05433432248278014,0.06781478177351197,False,False
2020-08-07,129.97000122070312,1.0,0.9483434378582625,1.136262147332019,1.0657775025267058,17.709991455078125,8.549102083690741,0.0,6.7138034446189465,1.8352986390717945,0.05165656214173753,0.06577750252670578,False,False
2020-08-10,131.8800048828125,0.9872610868033924,0.9275155140581491,1.1198057871396692,1.0616869281738295,15.79998779296875,8.135272388770346,1.680007934570341,9.559254359939445,-1.4239819711690984,0.07248448594185086,0.06168692817382948,False,False
2020-08-11,130.1999969482422,1.0,0.9293504789499232,1.1342549626517104,1.0653748731501604,17.479995727539062,8.511808284642598,0.0,9.198567425114774,-0.6867591404721765,0.07064952105007682,0.06537487315016044,False,False
2020-08-12,131.88999938964844,0.9899917198306296,0.9284523267920539,1.1197209292532009,1.064456828106267,15.789993286132812,8.501211019594223,1.3199920654296875,9.43642257572678,-0.9352115561325576,0.07154767320794608,0.06445682810626696,False,False
2020-08-13,131.85000610351562,0.9902920081907924,0.9328047640757798,1.120060567610725,1.0668162651971,15.829986572265625,8.809724974051761,1.2799987792969034,8.859692266735607,-0.0499672926838457,0.06719523592422016,0.06681626519710004,False,False
2020-08-14,132.60000610351562,0.9846908093072624,0.9301882364490935,1.1137253836963874,1.062975721647145,15.079986572265625,8.350581074784714,2.0299987792969034,9.257040272947393,-0.9064591981626791,0.06981176355090646,0.06297572164714493,False,False
2020-08-17,135.60000610351562,0.9629056153916614,0.9343680892388193,1.0890854426882834,1.0583846967982324,12.079986572265625,7.916965242192219,5.029998779296875,8.899687499801487,-0.982722257609268,0.06563191076118069,0.05838469679823244,False,False
2020-08-18,134.7100067138672,0.9692673210354592,0.9356448638520417,1.0962807907022316,1.0486266357278704,12.969985961914062,6.550494425374183,4.139999389648409,8.669280822563294,-2.118786397189112,0.06435513614795829,0.048626635727870404,False,False
2020-08-19,132.41000366210938,0.9861037966392175,0.9440921530562683,1.1153235298794992,1.0595973354286015,15.269989013671875,7.891283402353082,1.839996337890625,7.402758218560166,0.4885251837929161,0.05590784694373174,0.05959733542860146,False,False
2020-08-20,130.57000732421875,1.0,0.9387412211104906,1.1310407014765391,1.0575905378548263,17.10998535156247,7.5195969495103725,0.0,7.998559208275935,-0.47896225876556286,0.06125877888950937,0.05759053785482626,False,False
2020-08-21,131.6300048828125,0.992402947938122,0.9374275355005223,1.1219325928556922,1.0498337708045837,16.04998779296875,6.559619494336317,0.9999999999999716,8.236413807595866,-1.676794313259549,0.06257246449947773,0.04983377080458373,False,False
2020-08-24,131.3300018310547,0.9946699387917264,0.9379338455974381,1.1244954741244844,1.0544053856396534,16.349990844726562,7.145059395674906,0.6999969482422159,8.151148171334981,-1.006088775660075,0.06206615440256191,0.05440538563965336,False,False
2020-08-25,130.6300048828125,1.0,0.939417251020542,1.1305212214319689,1.0573940577475753,17.04998779296875,7.497386043810195,0.0,7.91392479500081,-0.4165387511906147,0.060582748979458034,0.05739405774757533,False,False
2020-08-26,130.6999969482422,1.0,0.9420935474774428,1.1299158081408618,1.0536940208963599,16.979995727539062,7.0178083672930995,0.0,7.568373167981761,-0.5505648006886616,0.05790645252255722,0.053694020896359884,False,False
2020-08-27,136.6300048828125,0.9901924061422012,0.9337350113055126,1.0808752645690551,1.0400982765104976,11.04998779296875,5.478627715421652,1.3400115966796875,9.05378572888732,-3.5751580134656678,0.06626498869448738,0.04009827651049758,False,False
2020-08-28,140.3000030517578,0.9642907365883894,0.9515933589889389,1.0526014929686132,1.0537356421265163,7.3799896240234375,7.539110754338395,5.010009765625,6.791451881577217,0.7476588727611784,0.04840664101106107,0.05373564212651627,False,False
