date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-12,75.4800033569336,0.9732378884125292,0.9649165226827057,1.089957511713718,1.0493451823996747,6.789993286132827,3.7245745331759395,2.0200042724609233,2.6481009856822766,1.0764735474936629,0.03508347731729433,0.04934518239967467,False,False
2019-08-13,76.12999725341797,0.9649284347133557,0.9650063248472556,1.0806515120342104,1.0403715319804059,6.1399993896484375,3.073484618784576,2.6699981689452983,2.6640683932654383,0.4094162255191378,0.03499367515274443,0.040371531980405884,False,False
2019-08-14,74.16000366210938,0.990560888038435,0.9683141359155953,1.1093580445047992,1.054119616784746,8.109992980957031,4.013510978948716,0.7000045776367188,2.3498237965365547,1.6636871824121613,0.03168586408440466,0.05411961678474597,False,False
2019-08-15,74.12999725341797,0.9909618481887316,0.970347442482606,1.1098070914777096,1.056497836837492,8.139999389648423,4.188184489587343,0.6699981689452983,2.1981440073212326,1.9900404822661102,0.02965255751739404,0.05649783683749199,False,False
2019-08-16,75.12999725341797,0.977771885664892,0.9654574779397014,1.0950352675451962,1.047220581895651,7.1399993896484375,3.5476821881250657,1.6699981689453267,2.5951795875163697,0.9525026006086961,0.03454252206029862,0.04722058189565104,False,False
2019-08-19,75.33999633789062,0.9750464913087278,0.9652829410003672,1.091983018874803,1.036709929273389,6.930000305175781,2.765725937021358,1.8799972534179688,2.615583097894671,0.15014283912668702,0.034717058999632844,0.03670992927338901,False,False
2019-08-20,74.44999694824219,0.986702513037606,0.9689996087131063,1.1061115090625324,1.0430556465125917,7.900001525878906,3.205492751467048,0.989997863769517,2.307979036703543,0.8975137147635053,0.03100039128689369,0.04305564651259175,False,False
2019-08-21,75.05000305175781,0.9788140719169776,0.968779214750437,1.0972684227251648,1.045132782925462,7.299995422363281,3.3872154962902385,1.5900039672851562,2.343120028257971,1.0440954680322676,0.031220785249562955,0.04513278292546197,False,False
2019-08-22,74.69000244140625,0.9835318875789498,0.9687247702166704,1.1025571801088647,1.046992815078867,7.659996032714844,3.509893472969125,1.2300033569335938,2.3359469888724362,1.173946484096689,0.03127522978332964,0.04699281507886699,False,False
2019-08-23,73.45999908447266,1.0,0.971105658460333,1.1210182344193294,1.0569487486354383,8.889999389648438,4.18345502262116,0.0,2.122578303050375,2.0608767195707856,0.028894341539666968,0.05694874863543831,False,False
2019-08-26,73.87000274658203,0.9963448725812668,0.9705751074357869,1.1147962016006752,1.0486968461652006,8.479995727539062,3.5972361599732494,0.2700042724609233,2.173616894536309,1.4236192654369404,0.0294248925642131,0.04869684616520065,False,False
2019-08-27,73.5999984741211,1.0,0.9675005735648818,1.1188858720299653,1.0411005628428134,8.75,3.0250013625165764,0.0,2.391957736034513,0.6330436264820634,0.03249942643511816,0.04110056284281338,False,False
2019-08-28,73.9000015258789,1.0,0.969245319643816,1.114343664056395,1.0414575558694947,8.449996948242188,3.0637134420148726,0.0,2.2727709252499153,0.7909425167649573,0.030754680356184005,0.04145755586949473,False,False
2019-08-29,74.80000305175781,0.9966577541470552,0.9688035165616635,1.1009357635605852,1.0393494313683806,7.549995422363281,2.94333758643981,0.25,2.3334970563916784,0.6098405300481318,0.031196483438336475,0.03934943136838065,False,False
2019-08-30,74.76000213623047,0.9971910235624394,0.9699369290583231,1.1015248277288685,1.0406228201140442,7.589996337890639,3.0369621185056417,0.20999908447265625,2.2475152478214113,0.7894468706842304,0.030063070941676928,0.04062282011404417,False,False
2019-09-03,74.55000305175781,1.0,0.970622653678558,1.1046277009130097,1.0513098473784916,7.799995422363267,3.8251492786517787,0.0,2.1900812579160487,1.63506802073573,0.029377346321441955,0.051309847378491646,False,False
2019-09-04,75.13999938964844,1.0,0.9687498711261089,1.095954207386724,1.0406554924596465,7.209999084472656,3.054853678603692,0.0,2.34813466451061,0.7067190140930819,0.031250128873891114,0.0406554924596465,False,False
2019-09-05,76.05999755859375,1.0,0.9641365190920628,1.082697884793932,1.0341615902358496,6.2900009155273295,2.5983304699364,0.0,2.7277762703003816,-0.1294458003639818,0.03586348090793723,0.03416159023584964,False,False
2019-09-06,76.55000305175781,1.0,0.9647887143010925,1.075767409420503,1.0362005992386578,5.799995422363281,2.7711559821947134,0.0,2.6954240277076877,0.07573195448702563,0.035211285698907524,0.036200599238657816,False,False
2019-09-09,76.9000015258789,1.0,0.9671603133147526,1.070871220287403,1.0394991556616127,5.4499969482421875,3.037485130648946,0.0,2.525371956204907,0.512113174444039,0.03283968668524739,0.03949915566161266,False,False
2019-09-10,77.83999633789062,1.0,0.9508499958895025,1.057939392965196,1.03210442950256,4.5100021362304545,2.499008674909348,0.0,3.8258361399684304,-1.3268274650590826,0.049150004110497525,0.032104429502560095,False,False
2019-09-11,78.25,1.0,0.9664108369599793,1.0523961466341354,1.0318442544315323,4.099998474121094,2.491812909267395,0.0,2.6283520078816167,-0.13653909861422164,0.033589163040020686,0.03184425443153227,False,False
2019-09-12,78.79000091552734,0.9953039377803952,0.9662255026159159,1.0451833673972222,1.0195886597804567,3.55999755859375,1.543390522036134,0.37000274658203125,2.661092679813464,-1.1177021577773303,0.03377449738408411,0.019588659780456652,False,False
2019-09-13,79.33000183105469,0.9885288838887542,0.9615455110714237,1.038068783226527,1.0111298891339588,3.0199966430664062,0.8829341253763943,0.910003662109375,3.050594677116223,-2.1676605517398286,0.03845448892857628,0.011129889133958848,False,False
2019-09-16,79.5,0.9864150713074882,0.956934231043634,1.0358490374103282,1.0008374759753789,2.8499984741210938,0.06657934004262245,1.0800018310546875,3.4237286320311,-3.3571492919884776,0.043065768956366046,0.0008374759753788652,False,False
2019-09-17,79.94999694824219,0.9808630539374834,0.9518074681458302,1.0300187819573354,0.9797881756971965,2.4000015258789205,1.6159352913275455,1.529998779296875,3.852992774668948,-2.2370574833414025,0.04819253185416983,-0.02021182430280355,False,False
2019-09-18,80.0199966430664,0.9800050169802184,0.9497247980876042,1.0291177446738444,0.9740648559765717,2.3300018310547017,2.075330137692177,1.5999984741210938,4.023021488259388,-1.9476913505672115,0.05027520191239576,-0.025935144023428336,False,False
2019-09-19,80.58000183105469,0.9731942961897908,0.944011628369865,1.0219657061658725,0.9626739699502878,1.7699966430664062,3.0077315697518117,2.160003662109361,4.511543088474056,-1.5038115187222445,0.055988371630135036,-0.037326030049712244,False,False
2019-09-20,81.30999755859375,0.9644570227964177,0.9419350436430278,1.012790566311085,0.9547400545381812,1.040000915527358,3.680086055002576,2.8899993896484375,4.721261459625254,-1.0411754046226775,0.058064956356972175,-0.045259945461818774,False,False
2019-09-23,80.9800033569336,0.9683871933580368,0.9380143560683363,1.0169176964731528,0.9465190547275038,1.3699951171875,4.33088712769873,2.560005187988267,5.019597653667816,-0.6887105259690856,0.061985643931663725,-0.05348094527249625,False,False
2019-09-24,80.63999938964844,0.972470222749182,0.9315965935112334,1.0212053459500914,0.9918692924537664,1.7099990844726562,0.655660251565692,2.220001220703111,5.51605065750401,-4.860390405938318,0.06840340648876664,-0.008130707546233573,False,True
2019-09-25,81.01000213623047,0.9680285903100004,0.9296566632330339,1.0165411221152325,0.9838424337706204,1.3399963378906392,1.308924474758328,2.5900039672851705,5.698513861761512,-4.389589387003184,0.07034333676696614,-0.016157566229379583,False,True
2019-09-26,80.9000015258789,0.9693448292934794,0.9330548258788762,1.0179233241148746,0.9835482631144572,1.4499969482421733,1.3309455391437695,2.4800033569335938,5.415864688549149,-4.08491914940538,0.06694517412112377,-0.0164517368855428,False,True
2019-09-27,81.08000183105469,0.9671928514795548,0.9319533266627957,1.0156635004240957,0.9862645865189617,1.2699966430664062,1.113667350192884,2.660003662109375,5.517224398777699,-4.4035570485848154,0.06804667333720427,-0.01373541348103835,False,True
2019-09-30,81.16000366210938,0.9662394607007236,0.9353012925442725,1.0146623306840397,0.9830566737380106,1.1899948120117188,1.3751204214713653,2.7400054931640625,5.250947334040589,-3.8758269125692237,0.06469870745572748,-0.016943326261989355,False,False
2019-10-01,80.6500015258789,0.9723496179201184,0.9394749789104422,1.021078697037553,0.9859235644439712,1.6999969482421875,1.1352645490726587,2.2300033569335795,4.881343043226693,-3.746078494154034,0.06052502108955782,-0.014076435556028777,False,False
2019-10-02,78.98999786376953,0.9927839003641036,0.9347447126459634,1.0425370388811304,0.9925991388817899,3.3600006103515625,0.5845940039174735,0.5699996948242045,5.1545150086950144,-4.569921004777541,0.06525528735403663,-0.007400861118210145,False,True
2019-10-03,78.81999969482422,0.9949251265233744,0.9353095660151105,1.0447855721005372,0.9880202762914889,3.529998779296875,0.9442418190489263,0.40000152587890625,5.098899986947032,-4.154658167898106,0.0646904339848895,-0.01197972370851108,False,True
2019-10-04,79.5,0.9864150713074882,0.9353716749161542,1.0358490374103282,0.9817316855358413,2.8499984741210938,1.4523309999006102,1.0800018310546875,5.137951844165741,-3.685620844265131,0.06462832508384575,-0.018268314464158664,False,False
2019-10-07,79.30000305175781,0.988902839231442,0.9314803914482646,1.0384614792558406,0.9691532251874264,3.0499954223632812,2.4461493367739706,0.8800048828125,5.433605167257866,-2.9874558304838956,0.06851960855173544,-0.030846774812573585,False,False
2019-10-08,78.41999816894531,1.0,0.9256646786801852,1.050114771702865,0.9804031440190206,3.9300003051757812,1.5367854101454839,0.0,5.829375761787844,-4.29259035164236,0.0743353213198148,-0.019596855980979377,False,True
2019-10-09,79.13999938964844,0.9919130731035596,0.9325779398339527,1.040561019828521,0.9782556061676289,3.2099990844726562,1.7208513146221236,0.6399993896484233,5.3357818003898245,-3.614930485767701,0.06742206016604735,-0.021744393832371145,False,False
2019-10-10,79.55999755859375,0.9866767522483508,0.9294073263363378,1.035067885886655,0.9704302476738675,2.7900009155273295,2.3525694228753196,1.05999755859375,5.616352944335574,-3.2637835214602546,0.07059267366366218,-0.02956975232613246,False,False
2019-10-11,80.55999755859375,0.9744290265513544,0.928073665269245,1.022219475791635,0.970573535033207,1.7900009155273438,2.370595945882897,2.05999755859375,5.794385350308218,-3.423789404425321,0.07192633473075505,-0.02942646496679302,False,False
2019-10-16,80.94999694824219,0.9697344405113608,0.9314791897335644,1.0172946458141814,0.9629828056865932,1.4000015258789062,2.9965417667027623,2.4499969482421875,5.546759381959049,-2.5502176152562868,0.06852081026643564,-0.037017194313406776,False,False
2019-10-17,81.0999984741211,0.9679408320217078,0.9301704259945773,1.015413070573594,0.980750291782507,1.2499999999999858,1.5611513070659555,2.5999984741210938,5.663178345288301,-4.102027038222346,0.06982957400542267,-0.019249708217492945,False,True
2019-10-18,81.4800033569336,0.9634265680638314,0.9316176237310938,1.0106774064966146,0.9720061361922632,0.8699951171875,2.2809401170279386,2.9800033569335938,5.571796247945571,-3.290856130917632,0.0683823762689062,-0.02799386380773683,False,False
2019-10-21,82.2699966430664,0.95417531546254,0.9248874346364149,1.0009724302214549,0.9634134447917058,0.08000183105471592,3.009975774167728,3.7699966430664062,6.179510500314251,-3.169534726146523,0.07511256536358513,-0.036586555208294236,False,False
2019-10-22,81.93000030517578,0.958134989718057,0.9273012808487346,1.0051263049845098,0.9639693284292514,0.4199981689453125,2.951992932787121,3.4300003051757812,5.956206082249054,-3.0042131494619326,0.07269871915126536,-0.036030671570748574,False,False
2019-10-23,81.36000061035156,0.9648475837156314,0.9268898238763035,1.0121681152451167,0.9758179070832282,0.9899978637695312,1.9674550944681215,2.8600006103515625,5.948243974046861,-3.980788879578739,0.07311017612369652,-0.024182092916771758,False,False
2019-10-24,80.95999908447266,0.9696146354707104,0.927351816953131,1.0171689649872415,0.9759664292933818,1.3899993896484233,1.9457578624044203,2.4599990844726562,5.881596832963126,-3.935838970558706,0.07264818304686904,-0.024033570706618157,False,False
2019-10-25,81.22000122070312,0.96651069712112,0.9260272733840214,1.0139127953267,0.9661479436308662,1.1299972534179688,2.7494640596243585,2.720001220703125,6.0080649460485205,-3.258600886424162,0.07397272661597865,-0.0338520563691338,False,False
2019-10-28,81.16999816894531,0.9671060954887784,0.9274566357533316,1.0145373947492244,0.9674951639708196,1.1800003051757812,2.638417480970446,2.6699981689453267,5.888344743071201,-3.249927262100755,0.07254336424666841,-0.03250483602918042,False,False
2019-10-29,80.91000366210938,0.970213773908924,0.9280589493358342,1.0177974879104608,0.9679140514486306,1.439994812011733,2.5960742147935463,2.410003662109375,5.820750672693649,-3.2246764579001024,0.07194105066416578,-0.03208594855136937,False,False
2019-10-30,80.94999694824219,0.9697344405113608,0.9319188619607419,1.0172946458141814,0.9728973348414209,1.4000015258789062,2.193960661876204,2.4499969482421875,5.5111679165108,-3.317207254634596,0.06808113803925808,-0.027102665158579065,False,False
2019-10-31,80.66000366210938,0.9732208831633856,0.9343023633964518,1.0209520795348737,0.9750222441162864,1.6899948120117188,2.0147058810516114,2.160003662109375,5.299171609034133,-3.2844657279825213,0.06569763660354822,-0.024977755883713648,False,False
2019-11-01,81.1500015258789,0.9673444057171852,0.9325962237925256,1.0147873927994877,0.9733183176412687,1.1999969482422017,2.1652185641240607,2.6500015258789062,5.469816542086548,-3.304597977962487,0.0674037762074744,-0.02668168235873125,False,False
2019-11-04,81.81999969482422,0.9594231275090772,0.9281576617709109,1.0064776189351463,0.964725674430011,0.5299987792968608,2.8861453073716348,3.3199996948242188,5.878140091979532,-2.991994784607897,0.07184233822908914,-0.035274325569988996,False,False
2019-11-05,82.02999877929688,0.9569669775469044,0.928340501203542,1.003901008162699,0.9642965297904578,0.31999969482421875,2.9287556177054057,3.529998779296889,5.878228598798486,-2.9494729810930806,0.07165949879645805,-0.03570347020954223,False,False
2019-11-06,82.0,0.9573170731707316,0.9298593832236668,1.0042682740746476,0.9663409235312166,0.34999847412110796,2.7600442704402326,3.500000000000014,5.7515305756593165,-2.991486305219084,0.07014061677633321,-0.03365907646878341,False,False
2019-11-07,82.26000213623047,0.954291246795696,0.9274274553493878,1.0010940473565948,0.9741153667045817,0.089996337890625,2.1292699901766525,3.760002136230483,5.9698176779910455,-3.840547687814393,0.07257254465061225,-0.025884633295418347,False,False
2019-11-08,82.0199966430664,0.9570836773087826,0.9296871256888921,1.0040234314138148,0.9723853170069843,0.3300018310547017,2.2649562063864863,3.5199966430664062,5.7670617149614145,-3.502105508574928,0.07031287431110789,-0.027614682993015727,False,False
2019-11-13,81.70999908447266,0.960714733564565,0.932432699264927,1.0078325712497782,0.9682675300394674,0.6399993896484375,2.5928600914231765,3.2099990844726562,5.5209240812031055,-2.928063989779929,0.067567300735073,-0.03173246996053258,False,False
2019-11-14,81.7699966430664,0.9600098229508284,0.927735839323766,1.0070930886005347,0.960906599667795,0.5800018310547017,3.1966672139304535,3.269996643066392,5.9090401759096665,-2.712372961979213,0.07226416067623398,-0.039093400332204986,False,False
2019-11-15,82.26000213623047,0.954291246795696,0.9304901526430602,1.0010940473565948,0.9685438909022519,0.089996337890625,2.5875796015782555,3.760002136230483,5.717880192070922,-3.1303005904926664,0.06950984735693977,-0.0314561090977481,False,False
2019-11-18,82.3499984741211,0.9532483479604316,0.9304325692426867,1.0,0.9634025618160713,0.0,3.013798978603262,3.849998474121108,5.728877816713279,-2.715078838110017,0.06956743075731331,-0.03659743818392869,False,False
2019-11-19,82.0,0.9573170731707316,0.9325147206059359,1.0026829417158918,0.966503600198168,0.220001220703125,2.746704783750232,3.500000000000014,5.533792910313252,-2.7870881265630203,0.06748527939406412,-0.033496399801832055,False,False
2019-11-20,81.80999755859375,0.9595404271192765,0.9308624959419234,1.0050116571854892,0.9722103831856206,0.4100036621093892,2.2734684837386396,3.309997558593736,5.656139038198518,-3.382670554459878,0.06913750405807662,-0.027789616814379414,False,False
2019-11-21,82.19000244140625,0.9551039988831138,0.9298573592124972,1.000364993045453,0.9691724709485534,0.029998779296875,2.533714688000913,3.69000244140625,5.765023817571532,-3.2313091295706187,0.07014264078750276,-0.03082752905144659,False,False
2019-11-22,82.19999694824219,0.9549878700047651,0.934461614970423,1.0002433609878785,0.971075380844832,0.0200042724609375,2.37760360628387,3.6999969482421875,5.387255049423956,-3.0096514431400863,0.06553838502957698,-0.028924619155167974,False,False
2019-11-25,82.22000122070312,0.9547555197582942,0.9320171731418039,1.0048650148375111,0.9670477921537941,0.40000152587890625,2.7093305693399117,3.720001220703125,5.589548107267731,-2.8802175379278196,0.06798282685819612,-0.032952207846205894,False,False
2019-11-26,81.83999633789062,0.9591887037225556,0.9347983789132015,1.0095308705229045,0.9708490545253632,0.7800064086914062,2.385713270890321,3.339996337890625,5.336100430968116,-2.9503871600777956,0.0652016210867985,-0.029150945474636814,False,False
2019-11-27,81.93000030517578,0.958134989718057,0.9336883891582015,1.0084218532751874,0.9762501889099324,0.69000244140625,1.9458220298570978,3.4300003051757812,5.432910296505241,-3.4870882666481435,0.06631161084179849,-0.023749811090067574,False,False
