date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-21,46.88999938964844,0.925143988756202,0.8608812627129203,1.051396883744557,1.0014494886766998,2.4099998474121165,0.06796652316575802,3.509998321533203,6.523277506479829,-6.455310983314071,0.13911873728707969,0.001449488676699806,False,True
2019-06-24,46.27000045776367,0.9375405368260912,0.8959875675170271,1.0654851685610578,1.0305816426725851,3.029998779296875,1.4150126204596774,2.8899993896484375,4.812655298600269,-3.397642678140592,0.10401243248297287,0.03058164267258512,False,False
2019-06-25,46.13999938964844,0.9401820902027924,0.8974410675223952,1.0684872104294187,1.031749118233385,3.1599998474121023,1.4649042959102658,2.759998321533203,4.732069081919683,-3.267164786009417,0.10255893247760484,0.03174911823338511,False,False
2019-06-26,45.79999923706055,0.9471616111515764,0.9040369996716099,1.0764192152467955,1.0445983115393602,3.5,2.0426026344768857,2.4199981689453125,4.395105341826309,-2.352502707349423,0.09596300032839011,0.044598311539360225,False,False
2019-06-27,46.290000915527344,0.937135454960944,0.8917851764584058,1.0650248058328196,1.0359122129427196,3.009998321533203,1.662376369997105,2.9099998474121165,5.009264280814023,-3.3468879108169176,0.10821482354159417,0.035912212942719623,False,False
2019-06-28,47.31999969482422,0.9167371375291886,0.8820240552671281,1.041842763208067,1.0200618280912526,1.9799995422363281,0.9493256991556862,3.9399986267089844,5.582621668756097,-4.633295969600411,0.11797594473287187,0.020061828091252565,False,False
2019-07-01,47.68999862670898,0.909624707848494,0.8587416989927178,1.0633256562115376,0.9709582850300561,3.020000457763672,1.3849993470338973,4.309997558593743,6.736608181048531,-5.351608834014634,0.1412583010072822,-0.0290417149699439,False,True
2019-07-02,47.22999954223633,0.9184840459149664,0.8583964161209608,1.073681972813154,0.9732207962027802,3.479999542236328,1.2647817830841461,3.8499984741210938,6.687937201786042,-5.423155418701896,0.14160358387903915,-0.026779203797219764,False,True
2019-07-03,47.65999984741211,0.9101972557070984,0.8579883600433734,1.0639949485275997,0.9684579761338756,3.049999237060547,1.5032928526465597,4.279998779296875,6.768274738663564,-5.264981886017004,0.14201163995662658,-0.03154202386612437,False,True
2019-07-05,47.77000045776367,0.9081013324768564,0.8515860681265981,1.0615448733208286,0.9698579129291057,2.9399986267089915,1.4398875131745754,4.3899993896484375,7.089733593530916,-5.64984608035634,0.1484139318734019,-0.030142087070894275,False,True
2019-07-08,47.52999877929688,0.912686770086994,0.8456988450378519,1.0669051206994964,0.9719457277834451,3.180000305175774,1.3334195242069171,4.149997711181648,7.333933706994998,-6.000514182788081,0.15430115496214813,-0.028054272216554876,False,True
2019-07-09,47.83000183105469,0.9069621452523092,0.8467619975202686,1.0602131955501637,0.9673841351021181,2.879997253417983,1.5600168777871275,4.450000762939453,7.329373939192713,-5.769357061405586,0.1532380024797314,-0.03261586489788193,False,True
2019-07-10,47.150001525878906,0.9200424106944204,0.85399412065136,1.0755036573358283,0.9746762899196121,3.559997558593743,1.1940129689312045,3.770000457763679,6.884177434075667,-5.690164465144463,0.14600587934863996,-0.025323710080387918,False,True
2019-07-11,47.13999938964844,0.920237624730244,0.8547228596553053,1.075731857043854,0.9746158651120104,3.569999694824226,1.1966081031265858,3.7599983215332102,6.848364307178784,-5.651756204052198,0.14527714034469474,-0.02538413488798963,False,True
2019-07-12,47.36000061035156,0.915962848586484,0.8559138851781773,1.0707347641669769,0.9762564676509128,3.349998474121101,1.1244937065446692,3.979999542236321,6.823918485904706,-5.6994247793600366,0.14408611482182265,-0.023743532349087215,False,True
2019-07-15,46.709999084472656,0.9287090969465598,0.8618907148440403,1.0856347693941548,0.9804673451424639,4.0,0.9123702905128326,3.329998016357422,6.451084583192049,-5.5387142926792166,0.13810928515595966,-0.01953265485753608,False,True
2019-07-16,45.29999923706055,0.9576159337465387,0.8740997570505463,1.1194260472081006,0.9906632886571568,5.409999847412109,0.4229530167074529,1.9199981689453196,5.703280909555993,-5.28032789284854,0.12590024294945368,-0.009336711342843196,False,True
2019-07-17,45.209999084472656,0.9595222726517167,0.8752568302394012,1.1216545036801155,0.9939021506219283,5.5,0.2756837647998722,1.8299980163574219,5.6396385906708915,-5.363954825871019,0.12474316976059885,-0.006097849378071674,False,True
2019-07-18,45.81999969482422,0.9467481745316424,0.8611850430729938,1.106721942868123,0.9771202685990639,4.889999389648445,1.0483492858085555,2.4399986267089773,6.360501284032459,-5.312151998223904,0.13881495692700618,-0.022879731400936132,False,True
2019-07-19,46.02999877929688,0.9424288989472328,0.8704433515844029,1.101672831398829,0.9870142616369709,4.68000030517576,0.5977335209984957,2.649997711181655,5.963492368419729,-5.365758847421233,0.1295566484155971,-0.012985738363029076,False,True
2019-07-22,46.47999954223633,0.9333046793319324,0.8611020669716527,1.0910068757292593,0.9820861380313728,4.229999542236328,0.8326362961014766,3.0999984741210866,6.455975863575155,-5.623339567473678,0.1388979330283473,-0.01791386196862721,False,True
2019-07-23,47.20000076293945,0.9190678043839438,0.8548037069441892,1.0743643700169003,0.9765032688918224,3.5099983215332102,1.1090457262325657,3.8199996948242188,6.853265143010255,-5.744219416777689,0.14519629305581083,-0.023496731108177626,False,True
2019-07-24,48.45000076293945,0.895356045098303,0.8414023561938578,1.046645991453976,0.9603183991993427,2.2599983215332102,1.922573589066502,5.069999694824219,7.684055963407985,-5.761482374341483,0.15859764380614216,-0.0396816008006573,False,True
2019-07-25,48.09000015258789,0.9020586593984612,0.8446517510387623,1.059055939770777,0.9637064447625782,2.8400001525878906,1.7453570769055702,4.709999084472663,7.470697316250181,-5.725340239344611,0.15534824896123767,-0.03629355523742184,False,True
2019-07-26,49.29999923706055,0.8799188993801232,0.8475730584099411,1.0365111412761934,0.9507074608677537,1.7999992370605398,2.4301221416125216,5.9199981689453125,7.514648104097375,-5.084525962484854,0.15242694159005887,-0.049292539132246294,False,True
2019-07-29,48.27999877929688,0.8985087440954362,0.8557321077923075,1.0681441797578946,0.9612335070667041,3.2900009155273366,1.8716462314971452,4.899997711181648,6.965253659679128,-5.093607428181983,0.14426789220769254,-0.038766492933295926,False,True
2019-07-30,48.54999923706055,0.8935118795017651,0.84988009156179,1.063851747426022,0.9579659265719763,3.1000022888183523,2.0407542328610973,5.1699981689453125,7.2883214401426955,-5.247567207281598,0.15011990843821,-0.04203407342802368,False,True
2019-07-31,48.40999984741211,0.8960958728537206,0.8537185820747702,1.0776698684855337,0.9635089553244012,3.759998321533203,1.76653146717765,5.029998779296875,7.0814834194396,-5.31495195226195,0.14628141792522975,-0.03649104467559883,False,True
2019-08-01,47.060001373291016,0.9218019507482552,0.8690279138315605,1.1085847141210343,0.9784361807752391,5.10999679565429,1.01479336233065,3.6800003051757884,6.163546554949548,-5.148753192618898,0.13097208616843947,-0.021563819224760916,False,True
2019-08-02,47.43999862670898,0.9144182614645368,0.8618982534645393,1.0997048836247925,0.9748859566367857,4.729999542236335,1.191410182661997,4.059997558593743,6.5515466659883685,-5.360136483326372,0.1381017465354607,-0.025114043363214322,False,True
2019-08-05,46.13999938964844,0.9401820902027924,0.8752513073283841,1.1309059600222366,0.9862927356051184,6.040000915527344,0.6324531708135837,2.759998321533203,5.755904603727799,-5.123451432914216,0.12474869267161592,-0.013707264394881569,False,True
2019-08-06,46.93000030517578,0.9243554397192488,0.8682685764945213,1.1233752584248071,0.9778818843878004,5.790000915527337,1.038003172430436,3.5499992370605398,6.182155745313359,-5.144152572882923,0.13173142350547873,-0.022118115612199563,False,True
2019-08-07,45.810001373291016,0.9469548082879438,0.8778333397093876,1.1635013673703247,0.990680644105644,7.489997863769531,0.4269197063186354,2.4300003051757812,5.596454875683328,-5.169535169364693,0.1221666602906124,-0.009319355894355952,False,True
2019-08-08,46.400001525878906,0.934913785378233,0.8732725828288795,1.1594827040480675,0.9867304029167087,7.399997711181626,0.6157093249125154,3.020000457763672,5.880152350110684,-5.264443025198169,0.12672741717112046,-0.01326959708329134,False,True
2019-08-09,46.29999923706055,0.9369330838647612,0.8742874497684365,1.1663067146829678,0.9877578256361725,7.700000762939453,0.5668126637051714,2.9199981689453196,5.820490979810323,-5.253678316105152,0.12571255023156347,-0.012242174363827463,False,True
2019-08-12,45.43000030517578,0.9548756499385938,0.8824735862351897,1.19084301366288,0.9972938566421762,8.669998168945305,0.12294009357178481,2.049999237060547,5.339225013201549,-5.216284919629764,0.11752641376481032,-0.0027061433578238203,False,True
2019-08-13,45.959999084472656,0.9438642718069796,0.8802079958524714,1.177110521144429,0.9978382012986461,8.13999938964843,0.09935626633504313,2.579998016357422,5.505640400947556,-5.406284134612513,0.11979200414752855,-0.002161798701353912,False,True
2019-08-14,43.970001220703125,0.9865817571933546,0.8956035549258587,1.2331134799963075,1.012000250397484,10.249999999999993,0.5276510246261168,0.5900001525878906,4.590311817347057,-4.062660792720941,0.10439644507414125,0.012000250397484091,False,False
2019-08-15,43.380001068115234,1.0,0.8984192055370648,1.2498847368760304,1.0161466251070925,10.84000015258789,0.7004406143921287,0.0,4.406574972302124,-3.7061343579099955,0.10158079446293522,0.016146625107092527,False,False
2019-08-16,44.38999938964844,1.0,0.8927499531104988,1.2214463159769045,1.0045228742682426,9.83000183105468,0.20077038600674513,0.0,4.76082951596473,-4.560059129957985,0.10725004688950124,0.004522874268242605,False,True
2019-08-19,45.25,0.9816574180982388,0.8866342929249877,1.1982320711757597,1.003252641907498,8.970001220703125,0.14718204631428478,0.8300018310546946,5.129798245144308,-4.982616198830023,0.11336570707501226,0.0032526419074980772,False,True
2019-08-20,44.68000030517578,0.9941807937678024,0.8885059381299878,1.2135183717629074,1.00718550757801,9.540000915527344,0.32104848077833026,0.26000213623046875,4.981554718377431,-4.660506237599101,0.1114940618700122,0.007185507578010064,False,True
2019-08-21,45.0,0.987111070421007,0.8856535513193748,1.204888916015625,1.0052744674531873,9.220001220703132,0.23735103539343072,0.5800018310546875,5.145590190628134,-4.908239155234703,0.11434644868062516,0.00527446745318727,False,True
2019-08-22,45.619998931884766,0.9736957301395124,0.8781021391128405,1.1885138643176871,0.9965546255546024,8.60000228881836,0.1571779785189804,1.2000007629394531,5.5609802834712525,-5.403802304952272,0.12189786088715948,-0.0034453744453976087,False,True
2019-08-23,44.41999816894531,1.0,0.8891590253508554,1.2206214195346172,1.0153145015962226,9.800003051757812,0.6802701328625176,0.0,4.923555890959115,-4.243285758096597,0.11084097464914455,0.015314501596222607,False,False
2019-08-26,44.97999954223633,0.9948866263989096,0.8845261067763982,1.206758544502159,1.0040377583885096,9.299999237060554,0.18161837046682194,0.22999954223632812,5.194015664337854,-5.012397293871032,0.1154738932236018,0.004037758388509616,False,True
2019-08-27,44.75,1.0,0.8895005087244352,1.2129608665764666,1.0095019734005177,9.529998779296882,0.4252133096731683,0.0,4.944852234581525,-4.519638924908357,0.1104994912755648,0.009501973400517727,False,True
2019-08-28,45.470001220703125,1.0,0.8800831491153975,1.1937540647037073,1.0015920339342343,8.809997558593764,0.07238978493303705,0.0,5.45261935610575,-5.380229571172713,0.11991685088460247,0.0015920339342343492,False,True
2019-08-29,46.18999862670898,0.9978350621975716,0.8722069919470354,1.1764451562716922,0.9909190364900144,8.150001525878913,0.41944969205543003,0.09999847412107954,5.902758866469441,-5.483309174414011,0.12779300805296456,-0.009080963509985551,False,True
2019-08-30,46.56999969482422,0.9896929451281556,0.863172374415176,1.1668456196839363,0.9847841215324714,7.770000457763672,0.7086034555892908,0.4799995422363281,6.372062481728776,-5.663459026139485,0.13682762558482398,-0.015215878467528587,False,True
2019-09-03,46.09000015258789,1.0,0.8648758998735292,1.18160119123833,0.9874634361569011,8.369998931884773,0.5778102294413543,0.0,6.22786979544734,-5.650059566005986,0.1351241001264708,-0.012536563843098869,False,True
2019-09-04,46.5,1.0,0.8605042284780418,1.1711827760101647,0.9822095282511122,7.959999084472663,0.8272569363232805,0.0,6.486553375771059,-5.659296439447779,0.13949577152195825,-0.017790471748887815,False,True
2019-09-05,47.619998931884766,0.9901302516474614,0.8510629336958176,1.1436371336835132,0.9744074090759002,6.8400001525878835,1.2187191524697951,0.4699974060058594,7.092382938323212,-5.873663785853417,0.14893706630418235,-0.025592590924099823,False,True
2019-09-06,47.150001525878906,1.0,0.8457988623008934,1.1550370587916432,0.9764563043589437,7.309997558593757,1.1100852854006362,0.0,7.270583877805137,-6.160498592404501,0.1542011376991066,-0.023543695641056295,False,True
2019-09-09,48.40999984741211,0.9878124322568154,0.8335002294575586,1.1249741635226211,1.0294551505280216,6.049999237060547,1.4259238325670296,0.5900001525878906,8.060253866553737,-6.634330033986707,0.16649977054244136,0.029455150528021612,False,False
2019-09-10,48.310001373291016,0.989857137972724,0.8318144562740865,1.1273027848552657,1.0272983055600506,6.149997711181655,1.3187811790945645,0.490001678466804,8.12504384836658,-6.806262669272016,0.16818554372591354,0.02729830556005064,False,False
2019-09-11,48.84999847412109,0.9789150703895616,0.8256733055359506,1.1148413671563069,1.021434625044635,5.61000061035157,1.0470814007237692,1.029998779296868,8.515858758567383,-7.468777357843614,0.17432669446404936,0.021434625044634892,False,False
2019-09-12,48.650001525878906,0.9829393256932752,0.8255055251633765,1.11942440650291,1.0242017651016404,5.80999755859375,1.1774159091237664,0.8300018310546804,8.489156467059175,-7.3117405579354084,0.1744944748366235,0.024201765101640405,False,False
2019-09-13,48.91999816894531,0.9775143394257244,0.8250146745409884,1.113246139061472,1.022111774419568,5.540000915527337,1.081707964117399,1.0999984741210866,8.560281801047147,-7.478573836929748,0.17498532545901158,0.02211177441956802,False,False
2019-09-16,48.97999954223633,0.9763168669201024,0.8213484550750164,1.1118823926797066,1.0142432957952852,5.479999542236335,0.6976366215330003,1.1599998474121023,8.750352588645512,-8.052715967112512,0.17865154492498359,0.01424329579528516,False,False
2019-09-17,48.7599983215332,0.980721930700029,0.8193099126585364,1.1168991172918528,1.0123113645574016,5.700000762939453,0.6003021151546832,0.9399986267089844,8.810448355487452,-8.210146240332769,0.18069008734146363,0.01231136455740156,False,False
2019-09-18,48.93000030517578,0.9773145186301144,0.8181935568318738,1.113018572344295,1.007047740115326,5.529998779296882,0.34484592599369535,1.1100006103515625,8.89578931969934,-8.550943393705644,0.18180644316812622,0.00704774011532594,False,True
2019-09-19,48.90999984741211,0.9777141656923238,0.8167970907649441,1.113473712009308,1.0063240806745837,5.549999237060533,0.3093107848289094,1.0900001525878906,8.960454262732036,-8.651143477903126,0.1832029092350559,0.006324080674583676,False,True
2019-09-20,48.630001068115234,0.9833435871786952,0.8194024348216207,1.1198848013223657,1.0107084208032964,5.829998016357429,0.5207505151021294,0.8100013732910227,8.7824597875236,-8.26170927242147,0.18059756517837933,0.01070842080329637,False,False
2019-09-23,48.959999084472656,0.976715698305436,0.8172631380159693,1.1123366034078277,1.0117152075108244,5.500000000000014,0.5735765490043718,1.1399993896484375,8.946796595437547,-8.373220046433175,0.18273686198403072,0.011715207510824444,False,False
2019-09-24,48.650001525878906,0.9829393256932752,0.8195042535839417,1.11942440650291,1.0096021123155081,5.80999755859375,0.46714277880113286,0.8300018310546804,8.781118338555885,-8.313975559754752,0.18049574641605826,0.009602112315508116,False,True
2019-09-25,49.2599983215332,0.9707673837642112,0.8191237087231631,1.1055623414559954,1.0041697114450754,5.200000762939446,0.20539997878569238,1.4399986267089773,8.90996580470214,-8.704565825916447,0.1808762912768369,0.004169711445075386,False,True
2019-09-26,48.869998931884766,0.9785144411702558,0.8215551854403128,1.114385108957732,1.0067077290355613,5.5900001525878835,0.32780671080325163,1.0499992370605469,8.72059789693229,-8.392791186129038,0.1784448145596872,0.006707729035561272,False,True
2019-09-27,50.709999084472656,0.9430092793960756,0.8220326887652888,1.0739499125952114,1.0060241219871582,3.750000000000007,0.3054832204535458,2.8899993896484446,9.024722189778267,-8.71923896932472,0.1779673112347112,0.006024121987158182,False,True
2019-09-30,50.43999862670898,0.9480571173033812,0.819731671545399,1.0796986631089045,1.0060762020422953,4.020000457763686,0.3064836226689849,2.6199989318847585,9.092734239689193,-8.786250617020208,0.18026832845460095,0.006076202042295309,False,True
2019-10-01,49.060001373291016,0.974724793237738,0.8452725026501609,1.1100692531598966,0.9448318512382814,5.399997711181641,2.706549454011835,1.2400016784667898,7.590931232468989,-4.884381778457154,0.15472749734983915,-0.055168148761718605,False,True
2019-10-02,48.470001220703125,0.986589611935036,0.8493590928918329,1.1235815496784227,0.9518375284476863,5.989997863769531,2.334435054932726,0.6500015258789062,7.301564951420687,-4.967129896487961,0.15064090710816713,-0.04816247155231368,False,True
2019-10-03,48.47999954223633,0.986386141632755,0.8555471505656833,1.123349826705887,0.9528736835419106,5.979999542236335,2.284683800315456,0.6599998474121094,7.003074074450403,-4.718390274134947,0.1444528494343167,-0.0471263164580894,False,True
2019-10-04,49.209999084472656,0.9717537204733048,0.8507591500186147,1.106685634986255,0.9433602605090026,5.249999999999993,2.78724152849675,1.3899993896484304,7.3441420909498945,-4.556900562453144,0.14924084998138532,-0.05663973949099743,False,True
2019-10-07,48.810001373291016,0.979717237233914,0.8514889204042493,1.1157549180949895,0.9517613374841114,5.649997711181626,2.3545291836462425,0.9900016784667898,7.2488259990175266,-4.894296815371284,0.14851107959575072,-0.0482386625158886,False,True
2019-10-08,47.81999969482422,1.0,0.859854842362371,1.1388540240908265,0.9600744175491792,6.6399993896484375,1.9092413406139315,0.0,6.701741395462513,-4.792500054848581,0.14014515763762903,-0.039925582450820785,False,True
2019-10-09,48.150001525878906,1.0,0.8593427387394436,1.1310487509580316,0.9594246099740291,6.309997558593743,1.953705091663629,0.0,6.77264734432174,-4.818942252658111,0.14065726126055644,-0.04057539002597088,False,True
2019-10-10,48.650001525878906,1.0,0.8608006863525333,1.11942440650291,0.9586402783660637,5.80999755859375,2.012150520600926,0.0,6.77204682135055,-4.759896300749624,0.13919931364746674,-0.04135972163393631,False,True
2019-10-11,49.209999084472656,1.0,0.8497599220476013,1.106685634986255,0.9486457603402212,5.249999999999993,2.527142086641504,0.0,7.393314098488638,-4.866172011847134,0.1502400779523987,-0.05135423965977881,False,True
2019-10-16,49.59000015258789,0.9941520283396852,0.8405033526319367,1.0982052614821505,0.9467265481142909,4.869998931884773,2.641830487141199,0.29000091552734375,7.9094387673195214,-5.267608280178322,0.15949664736806335,-0.05327345188570909,False,True
2019-10-17,49.61000061035156,0.9739971598537296,0.8450679705308426,1.0977625159131543,0.9399059499242435,4.849998474121094,2.98126586093678,1.2900009155273509,7.686178076527902,-4.704912215591122,0.1549320294691574,-0.06009405007575652,False,True
2019-10-18,49.970001220703125,0.9669801583836004,0.8412669288998599,1.089853867402134,0.9375936424557861,4.489997863769538,3.1184457626640025,1.6500015258789134,7.931891756639956,-4.813445993975954,0.15873307110014012,-0.062406357544213864,False,True
2019-10-21,50.459999084472656,0.957590181758308,0.8370710918846912,1.079270710911108,0.9337542417981257,4.0,3.342760898216774,2.1399993896484304,8.22139255433261,-4.878631656115836,0.1629289081153088,-0.06624575820187428,False,True
2019-10-22,50.619998931884766,0.954563427783642,0.8332104176755352,1.0758593487478154,0.9365828432149109,3.8400001525878906,3.2101764087243794,2.299999237060547,8.442888479113918,-5.232712070389539,0.16678958232446484,-0.06341715678508908,False,True
2019-10-23,50.93000030517578,0.9487531789767863,0.829513048712432,1.0693107943872944,0.9331538553277069,3.529998779296875,3.404474168559709,2.6100006103515625,8.682900481104326,-5.278426312544617,0.17048695128756797,-0.0668461446722931,False,True
2019-10-24,51.09999847412109,0.9455968911485436,0.8275180747573793,1.065753438565232,0.9364604914354986,3.3600006103515767,3.2468687906924245,2.779998779296868,8.81382611671139,-5.566957326018965,0.17248192524262074,-0.06353950856450141,False,True
2019-10-25,51.56999969482422,0.9350397809977626,0.8258891511530255,1.0560403220234746,0.9392210419470807,2.8899993896484375,3.134370848240785,3.3499984741210938,8.97889642190406,-5.844525573663276,0.17411084884697448,-0.06077895805291933,False,True
2019-10-28,51.650001525878906,0.921006743261945,0.8247622766272493,1.054404597784684,0.9421609089800519,2.809997558593764,2.98738913943577,4.0800018310546875,9.051028679594118,-6.0636395401583485,0.17523772337275068,-0.05783909101994811,False,True
2019-10-29,52.16999816894531,0.9028177137671016,0.8218610567792712,1.0438949778781186,0.9447028419166197,2.2900009155273438,2.8848526359578273,5.069999694824226,9.293508341643275,-6.408655705685447,0.17813894322072876,-0.055297158083380316,False,True
2019-10-30,52.02999877929688,0.9052469648118178,0.8207606795549831,1.0467038316776338,0.9477481668352286,2.430000305175774,2.7186628157790835,4.9300003051757955,9.32582162395623,-6.607158808177147,0.1792393204450169,-0.052251833164771444,False,True
2019-10-31,51.630001068115234,0.9122602653442184,0.8390866632086174,1.0548130536085758,0.9380912896808464,2.829998016357429,3.1963467799035357,4.530002593994148,8.307955750413072,-5.111608970509536,0.16091333679138264,-0.06190871031915357,False,True
2019-11-01,52.18000030517578,0.9026446569309275,0.8350635694044979,1.043694878611772,0.9369754470599003,2.279998779296875,3.2886211916479695,5.080001831054695,8.606382998807902,-5.317761807159933,0.16493643059550211,-0.06302455294009968,False,True
2019-11-04,52.720001220703125,0.8903641414992164,0.8342920067370332,1.033004511067542,0.9324136249933388,1.7399978637695312,3.563153772854079,5.780002593994148,8.736125607103872,-5.172971834249793,0.1657079932629668,-0.0675863750066612,False,True
2019-11-05,53.29999923706055,0.8806754089795683,0.8296092628307996,1.0217635997001204,0.9326845696755989,1.1599998474121094,3.5879123849329844,6.36000061035157,9.081826161120567,-5.493913776187583,0.1703907371692004,-0.06731543032440113,False,True
2019-11-06,53.79999923706055,0.8724906931666645,0.8268799544059064,1.012267655330327,0.9330993089320009,0.6599998474121094,3.599257128417179,6.86000061035157,9.313858320882119,-5.71460119246494,0.17312004559409355,-0.06690069106799912,False,True
2019-11-07,54.0,0.869259233827944,0.8246488561011452,1.0085185015643086,0.9340441631508887,0.45999908447266336,3.561615189852013,7.060001373291023,9.468961770538158,-5.907346580686145,0.17535114389885476,-0.06595583684911133,False,True
2019-11-08,54.09999847412109,0.8676524944665734,0.8226357819815412,1.0066543552773626,0.9349942885758479,0.3600006103515767,3.5168088888557847,7.159999847412109,9.595403924162298,-6.078595035306513,0.1773642180184588,-0.06500571142415212,False,True
2019-11-13,53.290000915527344,0.88084064215191,0.8336325587299278,1.0219553039753169,0.9416892863025322,1.1699981689453196,3.107377986323108,6.3500022888183665,8.865721097596087,-5.758343111272978,0.1663674412700722,-0.058310713697467764,False,True
2019-11-14,53.4900016784668,0.8775471518746536,0.8306117812635091,1.0181341816333564,0.9385786650733923,0.9699974060058594,3.285427308317921,6.55000305175782,9.0605761045274,-5.7751487962094785,0.1693882187364909,-0.06142133492660773,False,True
2019-11-15,53.79999923706055,0.8724906931666645,0.8300014682550443,1.012267655330327,0.9365526729960745,0.6599998474121094,3.4134661444047225,6.86000061035157,9.145920878180029,-5.732454733775306,0.16999853174495572,-0.06344732700392552,False,True
2019-11-18,54.0,0.869259233827944,0.8241388025195617,1.0085185015643086,0.9347589566998544,0.45999908447266336,3.52301633820786,7.060001373291023,9.496504663943668,-5.973488325735808,0.17586119748043827,-0.06524104330014557,False,True
2019-11-19,54.02999877929688,0.868776599800616,0.8239308397161571,1.0079585473790635,0.9376272372408067,0.43000030517578125,3.3700002957405886,7.090000152587905,9.513016515207859,-6.14301621946727,0.1760691602838429,-0.062372762759193345,False,True
2019-11-20,53.540000915527344,0.8767276395973262,0.8224289276151098,1.0171833797761198,0.9443951798555519,0.9199981689453125,2.9770821214414838,6.6000022888183665,9.507155378058194,-6.53007325661671,0.17757107238489023,-0.05560482014444812,False,True
2019-11-21,53.560001373291016,0.8764002506190512,0.8296897230258584,1.016803541600177,0.9401514185645674,0.8999977111816335,3.2054901038712913,6.620002746582038,9.121818668620598,-5.916328564749307,0.17031027697414158,-0.05984858143543259,False,True
2019-11-22,54.27999877929688,0.8647752336466986,0.8256949892250433,1.0033161442377263,0.9325633872053563,0.18000030517575283,3.6604592601731767,7.340000152587905,9.461275772089984,-5.800816511916807,0.17430501077495675,-0.06743661279464375,False,True
2019-11-25,54.209999084472656,0.8658918911539694,0.8236264312779806,1.004611695337062,0.9360595371864836,0.25,3.4662124305814785,7.270000457763679,9.561210998945846,-6.0949985683643675,0.17637356872201937,-0.0639404628135164,False,True
2019-11-26,53.810001373291016,0.8621073816339735,0.8233095994840728,1.0120794962756547,0.9359353278940309,0.6499977111816477,3.4473200940016397,7.420001983642578,9.507710694409383,-6.060390600407743,0.17669040051592722,-0.06406467210596911,False,True
2019-11-27,54.34000015258789,0.830327545181944,0.8195180086796774,1.00220829833544,0.9349372641478038,0.11999893188476562,3.5355090761361296,9.220001220703125,9.807391435885698,-6.2718823597495685,0.1804819913203226,-0.06506273585219624,False,True
2019-11-29,54.459999084472656,0.7798384490390479,0.8165300886472623,1.0,0.9311107838615638,0.0,3.7517066478292733,11.989997863769531,9.991771204298374,-6.2400645564691,0.1834699113527377,-0.06888921613843624,False,True
