date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-24,49.52999877929688,0.9670907067718464,0.694104009064596,1.758530196260133,1.2824065322408598,37.56999969482421,13.987595197155251,1.6299972534179688,15.15102805762237,-1.1634328604671182,0.305895990935404,0.28240653224085976,False,False
2019-07-25,48.880001068115234,0.9799509099668252,0.7071157036434551,1.7819148234621671,1.306910878868969,38.21999740600586,15.001804086931386,0.979999542236321,14.316184718742093,0.6856193681892933,0.2928842963565449,0.30691087886896895,False,False
2019-07-26,48.84000015258789,0.980753508931773,0.7027573300130666,1.7938165507091908,1.3057132805444671,38.77000045776367,14.931036668439916,0.9399986267089844,14.517332047517456,0.4137046209224593,0.2972426699869334,0.3057132805444671,False,False
2019-07-29,49.119998931884766,0.9751629187187556,0.7018060303144584,1.8049675405134915,1.3005354381074583,39.54000473022461,14.762300398831876,1.2199974060058594,14.647287472448284,0.11501292638359217,0.29819396968554157,0.3005354381074583,False,False
2019-07-30,48.41999816894531,0.9892607050241504,0.7081817206699106,1.8310616896919345,1.3188638062482734,40.24000549316406,15.439384914684332,0.5199966430663991,14.129840550827701,1.3095443638566309,0.2918182793300894,0.3188638062482734,False,False
2019-07-31,47.91999816894531,0.9995827077664756,0.71825963379668,1.8501670920255948,1.3271699538408868,40.74000549316406,15.677983588989214,0.01999664306640625,13.500997832581078,2.1769857564081363,0.28174036620332,0.32716995384088676,False,False
2019-08-01,48.56999969482422,0.9862055142442856,0.706418066431515,1.8284949169570952,1.310599207373511,40.23999786376953,15.08580340734408,0.6699981689453054,14.259274423827222,0.8265289835168588,0.29358193356848505,0.3105992073735111,False,False
2019-08-02,48.720001220703125,0.98316913640643,0.7050170277861005,1.822865257254032,1.307164297469984,40.089996337890625,14.96504494769404,0.8199996948242188,14.371570766347816,0.5934741813462239,0.29498297221389946,0.30716429746998397,False,False
2019-08-05,47.900001525878906,1.0,0.7169645636347531,1.8945719646996368,1.3318984879179623,42.849998474121094,15.897938077707295,0.0,13.557397833773123,2.3405402439341714,0.28303543636524686,0.3318984879179623,False,False
2019-08-06,48.869998931884766,1.0,0.6998448370770616,1.8569675052886288,1.30077347864117,41.880001068115234,14.698799579933244,0.0,14.6685824914437,0.030217088489543187,0.3001551629229384,0.30077347864117,False,False
2019-08-07,49.4900016784668,0.9993937645387636,0.6931716481493029,1.83370371635056,1.2837354483230685,41.25999832153322,14.042067813749192,0.03000259399413352,15.1849356480922,-1.1428678343430079,0.3068283518506971,0.2837354483230685,False,False
2019-08-08,50.66999816894531,0.9761200093112644,0.6777431777703854,1.805604917504063,1.2501569275673903,40.819999694824205,12.67545106178865,1.2099990844726634,16.32875259230471,-3.6533015305160603,0.3222568222296146,0.2501569275673903,False,False
2019-08-09,50.27000045776367,0.9838869829736412,0.6873936952713063,1.8199720913199209,1.2644496907962721,41.21999740600586,13.293886077384059,0.8100013732910085,15.71471908181124,-2.4208330044271804,0.31260630472869366,0.2644496907962721,False,False
2019-08-12,50.34000015258789,0.982518850507592,0.6804020961696878,1.8394914221977945,1.2577644316386583,42.2599983215332,12.975861528021788,0.8800010681152273,16.088558527584688,-3.1126969995628997,0.31959790383031217,0.25776443163865825,False,False
2019-08-13,51.86000061035156,0.9537215291624996,0.6583741560385141,1.793289604810314,1.2183981048626782,41.13999938964844,11.326125851478118,2.4000015258789062,17.716716476354527,-6.39059062487641,0.3416258439614859,0.2183981048626782,False,False
2019-08-14,50.33000183105469,0.9827140330830424,0.6848168566585909,1.850188741481925,1.2714753152907554,42.79000091552736,13.66335311566987,0.8700027465820241,15.863168181490693,-2.1998150658208218,0.31518314334140907,0.2714753152907554,False,False
2019-08-15,50.7400016784668,0.9747733040667724,0.673280433835103,1.9355537216340168,1.2586320786702516,47.469997406005874,13.122992105833923,1.2800025939941406,16.57775133559481,-3.4547592297608887,0.32671956616489695,0.2586320786702516,False,False
2019-08-16,51.65999984741211,0.957413844958622,0.6614388821485502,1.9957413623431488,1.2373924837509613,51.439998626709,12.263695674351446,2.200000762939453,17.49006729654557,-5.226371622194122,0.3385611178514498,0.23739248375096134,False,False
2019-08-19,51.220001220703125,0.9656383816031796,0.6710702549823037,2.012885513802918,1.2533693831038906,51.87999725341797,12.977580111870068,1.7600021362304759,16.847781941331974,-3.870201829461905,0.32892974501769634,0.25336938310389057,False,False
2019-08-20,51.27999877929688,0.9645085854495182,0.6676235833150123,2.01053043932102,1.2473482010659827,51.819999694824254,12.684015448724871,1.8199996948242259,17.04426224187324,-4.36024679314837,0.33237641668498774,0.24734820106598265,False,False
2019-08-21,51.81999969482422,0.9544577262784648,0.6592108325309065,1.9895792952777405,1.2314311297853262,51.279998779296875,11.992761074848431,2.3600006103515554,17.65969455424782,-5.66693347939939,0.3407891674690935,0.2314311297853262,False,False
2019-08-22,52.70000076293945,0.9385198931392562,0.6481422130335485,1.956356678966592,1.2107115189315156,50.39999771118164,11.104497208451008,3.240001678466797,18.54290564157818,-7.438408433127172,0.35185778696645154,0.21071151893151563,False,False
2019-08-23,52.27000045776367,0.9462406476242216,0.6578261144355371,1.9724506900938363,1.2266843258510862,50.82999801635742,11.848789816004128,2.8100013732910156,17.88542915508925,-6.03663933908512,0.34217388556446293,0.22668432585108622,False,False
2019-08-26,52.16999816894531,0.9480544531418864,0.6543739726609361,1.976231590812904,1.229591832697914,50.93000030517577,11.977805491454973,2.709999084472649,18.031309213418808,-6.0535037219638355,0.3456260273390639,0.22959183269791406,False,False
2019-08-27,52.150001525878906,0.9484179796222756,0.6569400671755907,1.9800575093941035,1.2339816136810247,51.11000061035158,12.20214151049305,2.690002441406243,17.89057602026086,-5.688434509767809,0.3430599328244093,0.23398161368102466,False,False
2019-08-28,52.29999923706055,0.9456978930398258,0.6565409917048097,2.006309786536686,1.2366670329531024,52.630001068115234,12.377685642884643,2.8400001525878906,17.962905871800025,-5.585220228915382,0.34345900829519027,0.23666703295310243,False,False
2019-08-29,52.630001068115234,0.9397681565778448,0.6479962662834565,1.993729777230527,1.2244538141004784,52.29999923706055,11.813004475850718,3.170001983642578,18.52595688148223,-6.712952405631512,0.3520037337165435,0.22445381410047838,False,False
2019-08-30,52.11000061035156,0.9491460085426964,0.6573517109089612,2.026674330711336,1.2387863485247776,53.5,12.443156767369786,2.6500015258789062,17.855402553669954,-5.4122457863001685,0.34264828909103884,0.23878634852477765,False,False
2019-09-04,53.43000030517578,0.9256971514499776,0.637579679708673,1.9955081815010527,1.211803650999354,53.190002441406236,11.316669137532827,3.970001220703132,19.364117823767508,-8.04744868623468,0.362420320291327,0.21180365099935394,False,False
2019-09-05,52.75,0.937630314397586,0.6530634647819692,2.0212322795560578,1.2301490696048558,53.870002746582045,12.140363421656147,3.2900009155273366,18.300902232751127,-6.16053881109498,0.3469365352180308,0.23014906960485582,False,False
2019-09-06,52.54999923706055,0.9411988544728904,0.6496180696716535,2.028924915214632,1.2345789252143233,54.0700035095215,12.327122341043179,3.0900001525878977,18.41257017143441,-6.085447830391232,0.3503819303283465,0.23457892521432333,False,False
2019-09-09,50.65999984741211,0.9763126575887514,0.6802962982282257,2.104619089374683,1.281482091219042,55.960002899169936,14.259882698205914,1.2000007629394531,16.19618948297517,-1.9363067847692577,0.3197037017717743,0.2814820912190421,False,False
2019-09-10,49.59999847412109,0.9971774315734812,0.6936803288713805,2.149596895697714,1.3021890097955362,57.02000427246096,14.988574424754752,0.1399993896484375,15.193455220572801,-0.20488079581804897,0.30631967112861946,0.3021890097955362,False,False
2019-09-11,50.84000015258789,0.97285599795489,0.6772015356901684,2.097167632308805,1.266721516516699,55.78000259399414,13.560121940407441,1.3800010681152415,16.41107397476698,-2.850952034359537,0.3227984643098316,0.26672151651669895,False,False
2019-09-12,49.66999816894531,0.9957721141088354,0.673511303884003,2.1465674789020435,1.3020879870812219,56.95000457763675,15.004709765184671,0.20999908447265625,16.21669293826291,-1.211983173078238,0.32648869611599696,0.30208798708122186,False,False
2019-09-13,49.5,0.9991919006964172,0.6719019120784511,2.1539394494259,1.2998273784450558,57.120002746582045,14.84145523303026,0.040000915527350855,16.240855352116675,-1.3994001190864154,0.32809808792154893,0.2998273784450558,False,False
2019-09-16,49.47999954223633,0.9995957870260972,0.6753222123038723,2.1548100996963586,1.3063397728564865,57.14000320434572,15.15769182070774,0.02000045776367898,16.0650567865787,-0.9073649658709613,0.32467778769612765,0.3063397728564865,False,False
2019-09-17,50.970001220703125,0.9703746890314546,0.6558076013164741,2.091818720680644,1.2651170311550628,55.65000152587895,13.513015401602743,1.5100021362304688,17.543486981056056,-4.030471579453312,0.3441923986835259,0.2651170311550628,False,False
2019-09-18,50.970001220703125,0.9703746890314546,0.6542945943428762,2.091818720680644,1.2632138376405002,55.65000152587895,13.41600962584225,1.5100021362304688,17.62060494834727,-4.204595322505021,0.3457054056571238,0.2632138376405002,False,False
2019-09-19,51.880001068115234,0.9533538563257686,0.6380604612102811,2.0551272272835264,1.2297546907049204,54.74000167846681,11.919673599175752,2.420001983642578,18.77742365900375,-6.857750059828,0.36193953878971885,0.22975469070492038,False,False
2019-09-20,52.93999862670898,0.9342652128351092,0.6230706736637214,2.013978192526638,1.1964077254501069,53.68000411987307,10.39782471560369,3.479999542236328,19.954638018608932,-9.556813303005242,0.3769293263362786,0.19640772545010687,False,False
2019-09-23,52.970001220703125,0.9337360382227328,0.6263914796758624,2.0128374606287536,1.1989540544335968,53.650001525878935,10.538596506211462,3.5100021362304688,19.790043777634658,-9.251447271423196,0.3736085203241376,0.19895405443359682,False,False
2019-09-24,52.93000030517578,0.9344416927886584,0.6285648669565823,2.0143586270895253,1.212432829937196,53.690002441406264,11.244069753405142,3.470001220703118,19.660061705341107,-8.415991951935965,0.3714351330434177,0.21243282993719603,False,False
2019-09-25,52.560001373291016,0.9410197449044652,0.6305612774369868,2.0285388120397245,1.2248638516899428,54.06000137329103,11.8188443536269,3.1000022888183665,19.417699765258853,-7.598855411631952,0.36943872256301324,0.22486385168994283,False,False
2019-09-26,52.18999862670898,0.947691135963372,0.6364813993151671,2.04292020601851,1.2423688144176976,54.43000411987307,12.649228091616727,2.729999542236321,18.9720352705246,-6.322807178907873,0.3635186006848329,0.24236881441769764,False,False
2019-09-27,51.630001068115234,0.9579701348295596,0.6465191447067258,2.0650784532411444,1.2639623588017364,54.99000167846681,13.628376866875868,2.170001983642578,18.250216936350036,-4.6218400694741675,0.3534808552932742,0.26396235880173635,False,False
2019-09-30,51.70000076293945,0.9566730822937914,0.6465669369076906,2.062282421144786,1.2625380683886185,54.92000198364261,13.573218335992223,2.240001678466797,18.272489631520422,-4.699271295528199,0.3534330630923094,0.2625380683886185,False,False
2019-10-01,50.54999923706055,0.9784371875561026,0.6595888176918512,2.109198899223998,1.3279071596737935,56.0700035095215,16.575706671336945,1.0900001525878906,17.2077850059638,-0.6320783346268541,0.3404111823081488,0.32790715967379347,False,False
2019-10-02,49.86000061035156,0.9919775065988294,0.6674600858173587,2.1383875138671056,1.342570692654196,56.76000213623048,17.08057494482678,0.40000152587890625,16.58044032411275,0.5001346207140287,0.3325399141826413,0.34257069265419604,False,False
2019-10-03,50.38999938964844,0.9815439508545256,0.6620753778949615,2.1158960912487106,1.3282912863834566,56.23000335693361,16.542597720489283,0.9300003051757741,17.028021501620067,-0.485423781130784,0.3379246221050385,0.3282912863834566,False,False
2019-10-04,51.31999969482422,0.9637568078446588,0.6470364209492517,2.07755267694078,1.3002083760333343,55.300003051757855,15.406693766414392,1.8600006103515696,18.114090769168463,-2.707397002754071,0.35296357905074827,0.3002083760333343,False,False
2019-10-07,51.93000030517578,0.9524359482729112,0.6407154842784237,2.053148509917405,1.2843020972121222,54.690002441406264,14.763807994987616,2.470001220703118,18.657645011066386,-3.89383701607877,0.35928451572157627,0.2843020972121222,False,False
2019-10-08,51.5,0.9603883317373332,0.6498320315339707,2.0702913154676126,1.2980251905375093,55.120002746582045,15.348297312681723,2.0400009155273438,18.03365037600051,-2.685353063318786,0.35016796846602927,0.2980251905375093,False,False
2019-10-09,51.56999969482422,0.9590847271119272,0.6438203989097744,2.067481159153136,1.2959319078754385,55.05000305175783,15.261208398825119,2.1100006103515625,18.368181919525547,-3.1069735207004285,0.3561796010902256,0.29593190787543855,False,False
2019-10-10,51.650001525878906,0.9575991795409926,0.6420743866644489,2.0642787918052776,1.292707075607717,54.97000122070315,15.11832090177414,2.19000244140625,18.486858474932355,-3.368537573158214,0.35792561333555106,0.292707075607717,False,False
2019-10-11,51.22999954223633,0.965449922436474,0.6499814935427727,2.0812024926660344,1.3124217773007834,55.39000320434572,16.005367508103788,1.7700004577636648,17.931447925578,-1.9260804174742105,0.3500185064572273,0.31242177730078335,False,False
2019-10-16,52.290000915527344,0.945878719037958,0.6361862839286136,2.039013212465284,1.281089690595157,54.330001831054716,14.698180178566062,2.8300018310546946,19.0238195464542,-4.325639367888137,0.36381371607138635,0.281089690595157,False,False
2019-10-17,52.68000030517578,0.938876211046894,0.6283027334192612,2.023918035856706,1.2700890191572287,53.940002441406264,14.228289611627432,3.220001220703125,19.581012116906322,-5.352722505278891,0.37169726658073876,0.2700890191572287,False,False
2019-10-18,52.52000045776367,0.9417364557003032,0.6305815539504623,2.030083812210271,1.2703185115873277,54.100002288818374,14.19712835230844,3.0600013732910085,19.401856955628062,-5.204728603319623,0.36941844604953766,0.27031851158732767,False,False
2019-10-21,52.59999847412109,0.9403041923814258,0.648356402283809,2.026996308736368,1.2902410067065064,54.020004272460945,15.2666765098896,3.1399993896484304,18.496452703306097,-3.229776193416498,0.351643597716191,0.29024100670650643,False,False
2019-10-22,53.290000915527344,0.928129071772286,0.6376630011892972,2.000750627037721,1.269364864950319,53.330001831054716,14.354453899813407,3.8300018310546804,19.308938998351785,-4.9544850985383775,0.3623369988107028,0.2693648649503191,False,False
2019-10-23,53.5,0.9244859641957506,0.5890272015940671,1.9928972475996645,1.264377546645309,53.120002746582045,14.144198745524037,4.040000915527344,21.987044714717413,-7.842845969193377,0.4109727984059329,0.2643775466453091,False,False
2019-10-24,54.31999969482422,0.9105301797191534,0.5776254736226414,1.96281302182594,1.2468381252673604,52.300003051757855,13.408246889194004,4.8600006103515625,22.943384143919644,-9.53513725472564,0.4223745263773586,0.24683812526736038,False,False
2019-10-25,54.18999862670898,0.9127145292101,0.5820693023478303,1.967521783512863,1.2541393662683202,52.43000411987307,13.771811909072959,4.729999542236328,22.647663931830603,-8.875852022757645,0.4179306976521697,0.25413936626832023,False,False
2019-10-28,54.41999816894531,0.9088570516104304,0.5742480826329122,1.959206290591619,1.247321027641835,52.20000457763673,13.459209871410337,4.959999084472656,23.169418563541875,-9.710208692131538,0.42575191736708784,0.24732102764183495,False,False
2019-10-29,54.47999954223633,0.9078560848027936,0.573223490478143,1.9570485250082188,1.2465920872503107,52.14000320434572,13.434336800516022,5.020000457763672,23.250784043387984,-9.816447242871963,0.426776509521857,0.24659208725031068,False,False
2019-10-30,55.65999984741211,0.8886094002886038,0.5559928274770556,1.915558804147918,1.2177602233994724,50.96000289916992,12.120534001187067,6.200000762939453,24.71343915487697,-12.592905153689902,0.4440071725229444,0.21776022339947243,False,False
2019-10-31,55.220001220703125,0.8956899310232009,0.5660303217525522,1.9308221729377288,1.2407952749593472,51.40000152587892,13.296715377194701,5.760002136230469,23.96380616257221,-10.66709078537751,0.4339696782474478,0.24079527495934716,False,False
2019-11-01,56.459999084472656,0.8760184181100155,0.5442209623793877,1.8884166573765344,1.2103308282566312,50.16000366210939,11.875278370805773,7.0,25.733284046781602,-13.858005675975829,0.45577903762061234,0.21033082825663119,False,False
2019-11-04,56.7400016784668,0.8716954110215166,0.5408369873892986,1.8790976311698813,1.1988898678736548,49.88000106811525,11.285011436981208,7.280002593994141,26.052910106221066,-14.767898669239859,0.45916301261070136,0.1988898678736548,False,False
2019-11-05,56.459999084472656,0.8760184181100155,0.548066463883776,1.8884166573765344,1.211887877303506,50.16000366210939,11.963189358566808,7.0,25.516167035364496,-13.552977676797688,0.451933536116224,0.211887877303506,False,False
2019-11-06,56.68999862670898,0.8724642843997182,0.5427717778605656,1.8936320528246424,1.211022953498813,50.6599998474121,11.962890944051786,7.229999542236321,25.920267285177122,-13.957376341125336,0.45722822213943437,0.21102295349881306,False,False
2019-11-07,56.369998931884766,0.8774170661993116,0.546835724288135,1.9043817723650929,1.216343416620294,50.97999954223634,12.195278163806279,6.909999847412109,25.544869737846163,-13.349591574039884,0.453164275711865,0.216343416620294,False,False
2019-11-08,57.869998931884766,0.8546742698697644,0.5226786296439871,1.8602039660064127,1.1857691746612384,49.78000259399414,10.750461939222987,8.40999984741211,27.622587192668238,-16.87212525344525,0.47732137035601285,0.18576917466123843,False,False
2019-11-13,57.63999938964844,0.8580846566309155,0.5297626223020413,1.9106522973557871,1.1943267473638488,52.48999786376952,11.200993599444615,8.180000305175781,27.104482163500222,-15.903488564055607,0.4702373776979587,0.1943267473638488,False,False
2019-11-14,57.88999938964844,0.8543789878380412,0.5224895340427567,1.996199667938804,1.1850750125755032,57.66999816894534,10.713992365035054,8.430000305175781,27.643080582815557,-16.929088217780503,0.47751046595724334,0.18507501257550318,False,False
2019-11-15,57.27999877929688,0.863477656049625,0.5362097566760795,2.0225209661839862,1.2109309269868187,58.5699996948242,12.082123240320932,7.819999694824226,26.56590457144397,-14.483781331123037,0.4637902433239205,0.2109309269868187,False,False
2019-11-18,57.06999969482422,0.8666549736981736,0.5370407000798725,2.0299631872019748,1.2150978304856803,58.779998779296875,12.27563312017513,7.6100006103515625,26.42108710515771,-14.14545398498258,0.4629592999201275,0.21509783048568032,False,False
2019-11-19,57.040000915527344,0.8671107694707054,0.5399429196857861,2.0310307961896363,1.2197871344088307,58.809997558593736,12.53665834790084,7.5800018310546875,26.241656282317596,-13.704997934416756,0.4600570803142139,0.2197871344088307,False,False
2019-11-20,54.459999084472656,0.908189495335016,0.5797750079965063,2.1272493650693365,1.2784480737896384,61.38999938964845,15.16428184365688,5.0,22.885452679782798,-7.721170836125918,0.4202249920034937,0.27844807378963843,False,False
2019-11-21,54.040000915527344,0.9152479320232818,0.5831849786958652,2.143782318864355,1.2882963977474422,61.80999755859375,15.579537598215012,4.5800018310546875,22.524684132880996,-6.945146534665984,0.41681502130413484,0.2882963977474422,False,False
2019-11-22,54.459999084472656,0.908189495335016,0.5817430602720306,2.1272493650693365,1.2791390854643025,61.38999938964845,15.201914338826455,5.0,22.778272554659548,-7.576358215833093,0.4182569397279694,0.27913908546430255,False,False
2019-11-25,56.25,0.8792888726128473,0.5484144354726139,2.0595555284288194,1.2232270545407518,59.599998474121094,12.556521817917286,6.790000915527344,25.401688004665466,-12.84516618674818,0.4515855645273861,0.22322705454075176,False,False
2019-11-26,56.25,0.8792888726128473,0.5529660430154635,2.0595555284288194,1.2268673687157363,59.599998474121094,12.761289490260168,6.790000915527344,25.14566008038018,-12.38437059012001,0.4470339569845365,0.22686736871573632,False,False
2019-11-27,56.36000061035156,0.8775727208808513,0.5401604875089865,2.0555357916877504,1.2107852192430806,59.48999786376953,11.879855085193114,6.900001525878906,25.916555204657286,-14.036700119464172,0.4598395124910135,0.21078521924308058,False,False
2019-11-29,56.150001525878906,0.8808548128298286,0.545864120306575,2.063223425216242,1.2200004448557147,59.69999694824219,12.353025314342418,6.69000244140625,25.49973033774217,-13.146705023399754,0.45413587969342495,0.22000044485571468,False,False
2019-12-02,56.02000045776367,0.8828989410980649,0.5477787636158447,2.068011380354528,1.23394767579703,59.82999801635748,13.105748905242365,6.560001373291016,25.333433869250836,-12.227684964008471,0.45222123638415535,0.23394767579703002,False,False
