date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-20,176.2899932861328,0.5891429154562303,0.5827092030644296,1.3283793839375122,1.362479700860543,57.889999389648466,63.90154403106453,72.42999267578126,73.5641917901367,-9.662647759072172,0.41729079693557036,0.36247970086054293,False,False
2019-06-21,174.30999755859375,0.5958350184443055,0.5906781909842316,1.3434685098716863,1.3803718322346403,59.86999511718747,66.30261314817798,70.44999694824219,71.34888353021778,-5.046270382039793,0.4093218090157684,0.38037183223464033,False,False
2019-06-24,174.61000061035156,0.5948112951566781,0.5933685827568089,1.341160253463158,1.3779035616413737,59.56999206542969,65.9857411288543,70.75,71.00191201302171,-5.016170884167408,0.4066314172431911,0.37790356164137373,False,False
2019-06-25,173.94000244140625,0.5971024442484876,0.5952990720750444,1.346326258415844,1.3823274177656901,60.239990234375,66.50203197958069,70.08000183105469,70.39368039130615,-3.8916484117254555,0.4047009279249556,0.3823274177656901,False,False
2019-06-26,173.58999633789062,0.5983063701907652,0.5977404107060291,1.3490408296337135,1.38784430696376,60.589996337890625,67.32589182551084,69.72999572753906,69.8282406324218,-2.502348806910959,0.4022595892939709,0.38784430696376004,False,False
2019-06-27,173.83999633789062,0.5974459433862399,0.5971323025792641,1.347100768574618,1.3863924935270622,60.3399963378906,67.1704696597329,69.97999572753908,70.03451904427516,-2.8640493845422554,0.4028676974207359,0.3863924935270622,False,False
2019-06-28,174.58999633789062,0.5948794477854698,0.5936130783693363,1.341313921689785,1.3805218276712994,59.589996337890625,66.4353044996196,70.72999572753906,70.95109115926422,-4.515786659644618,0.4063869216306637,0.3805218276712994,False,False
2019-07-01,176.80999755859375,0.5874102259174173,0.5866091068706325,1.3244725745679369,1.3728850223045195,57.36999511718756,65.92979988329827,72.94999694824219,73.09164280494836,-7.161842921650091,0.4133908931293675,0.3728850223045195,False,False
2019-07-02,176.6199951171875,0.5880421440473961,0.5879037703165491,1.325897402048973,1.3722228854238467,57.55999755859372,65.74200420606525,72.75999450683594,72.78443407450249,-7.042429868437239,0.41209622968345094,0.37222288542384674,False,False
2019-07-03,178.39999389648438,0.5821749112313074,0.5862938334575611,1.3126681652896408,1.3605118957145355,55.779998779296875,64.31531999508314,74.53999328613281,73.80517758610904,-9.489857591025896,0.41370616654243886,0.36051189571453546,False,False
2019-07-05,176.58999633789062,0.5881420395503258,0.595310030328668,1.32612264302728,1.3772290549620392,57.58999633789057,66.61487743429245,72.72999572753906,71.46420026224158,-4.849322827949123,0.404689969671332,0.3772290549620392,False,False
2019-07-08,175.6699981689453,0.5912221875841733,0.6020298689452224,1.333067655927028,1.3874765507239868,58.50999450683591,68.068004956192,71.80999755859374,69.91141219368771,-1.8434072374957111,0.39797013105477763,0.3874765507239868,False,False
2019-07-09,175.52000427246094,0.59172742754227,0.603693897577755,1.3342068537798233,1.386760539039402,58.65998840332031,67.88421146461513,71.66000366210938,69.55964879035477,-1.6754373257396367,0.39630610242224495,0.386760539039402,False,False
2019-07-10,174.4600067138672,0.5953226906651042,0.6116919217119552,1.3423133306412234,1.3970951805002916,59.71998596191406,69.27722785612517,70.60000610351562,67.74422994518116,1.5329979109440046,0.3883080782880448,0.3970951805002916,False,False
2019-07-11,174.5399932861328,0.5950498716938087,0.6118656738702164,1.3416981877149343,1.3952892096330716,59.63999938964838,68.99377599543706,70.67999267578125,67.74496267681012,1.2488133186269437,0.3881343261297836,0.39528920963307157,False,False
2019-07-12,177.13999938964844,0.586315913786894,0.597483840226448,1.3220051568401785,1.3713165662895757,57.03999328613287,65.77501632590179,73.27999877929688,71.30171229661065,-5.526695970708857,0.40251615977355204,0.37131656628957566,False,False
2019-07-15,175.00999450683594,0.5934518248687493,0.6107595048132932,1.3380949661513994,1.393059547656444,59.16999816894531,68.7893492762137,71.14999389648436,68.12097692446365,0.668372351750051,0.3892404951867068,0.393059547656444,False,False
2019-07-16,174.77999877929688,0.594232757384903,0.613887923293956,1.3398557861960605,1.3957501414711195,59.39999389648443,69.16920924322883,70.91999816894531,67.48466829535414,1.6845409478746944,0.38611207670604397,0.39575014147111953,False,False
2019-07-17,168.6199951171875,0.6159411909493352,0.6492201806009206,1.3888032229690843,1.4550615397101423,65.55999755859375,76.73247460394401,64.75999450683595,59.148491434280686,17.583983169663327,0.35077981939907943,0.4550615397101423,False,False
2019-07-18,173.8800048828125,0.5973084753497026,0.6138023278894877,1.346790810326974,1.4083046277981481,60.29998779296872,70.99601067521695,70.02000427246094,67.15205311230669,3.843957562910262,0.38619767211051226,0.40830462779814813,False,False
2019-07-19,172.99000549316406,0.6003815094072341,0.6196342087823128,1.353719782875174,1.4216658244937221,61.18998718261713,72.94397329544856,69.1300048828125,65.7994803121594,7.144492983289155,0.3803657912176872,0.42166582449372214,False,False
2019-07-22,173.5800018310547,0.5983408198799216,0.6174236738783394,1.3491185056197228,1.4151367162436674,60.59999084472656,72.05943196571383,69.72000122070314,66.40759938871602,5.651832576997805,0.3825763261216606,0.41513671624366744,False,False
2019-07-23,174.86000061035156,0.5939608844093939,0.610116104869598,1.339242776268857,1.4054756464261664,59.31999206542969,70.90147178156215,71.0,68.17509814046834,2.726373641093815,0.389883895130402,0.4054756464261664,False,False
2019-07-24,173.9600067138672,0.5970337813402279,0.6147332383347832,1.346171439628449,1.411382021046808,60.21998596191406,71.56401914326696,70.10000610351562,67.02100844591098,4.543010697355982,0.3852667616652168,0.411382021046808,False,False
2019-07-25,173.77000427246094,0.5976865860433848,0.6147874673287381,1.3476433614434462,1.4147534868241953,60.40998840332034,72.07171517745849,69.91000366210938,66.93838344809068,5.133331729367811,0.3852125326712619,0.4147534868241953,False,False
2019-07-26,173.61000061035156,0.5982374301319994,0.6152745953498977,1.3488853859367949,1.4134415187423894,60.56999206542969,71.7775823212109,69.75,66.79217773612201,4.985404585088887,0.3847254046501023,0.41344151874238944,False,False
2019-07-29,174.52999877929688,0.5950839473830998,0.6123133354240844,1.341775020418783,1.4069027321089207,59.649993896484375,71.0167333382625,70.6699981689453,67.66295309518422,3.353780243078276,0.3876866645759156,0.4069027321089207,False,False
2019-07-30,173.91000366210938,0.597205442029325,0.6150956214124257,1.3465584943047366,1.4100519336451285,60.26998901367185,71.31213328187931,70.05000305175781,66.93872188972698,4.3734113921523345,0.3849043785875743,0.4100519336451285,False,False
2019-07-31,172.4600067138672,0.6022265833647353,0.6268342620437233,1.3578799928050291,1.4220729473892284,61.71998596191406,72.79070334048805,68.60000610351564,64.35616567332468,8.434537667163369,0.3731657379562767,0.4220729473892284,False,False
2019-08-01,169.5500030517578,0.6125626584544894,0.6447952000296144,1.3811854229474363,1.4458926213722079,64.62998962402341,75.60109531441412,65.69000244140625,60.22497491897789,15.376120395436232,0.35520479997038557,0.44589262137220786,False,False
2019-08-02,168.00999450683594,0.6181775132795789,0.6539273387910702,1.3938456064067843,1.459267218131147,66.16999816894531,77.16148279538382,64.14999389648438,58.143665908678386,19.017816886705432,0.34607266120892977,0.459267218131147,False,False
2019-08-05,162.00999450683594,0.6410715642976534,0.6738286224014765,1.445466333040954,1.509229557128379,72.16999816894531,82.50027775308718,58.14999389648439,52.843023093023916,29.65725466006326,0.32617137759852355,0.5092295571283789,False,False
2019-08-06,164.52000427246094,0.6312910157621283,0.6545614265141477,1.4234134852559126,1.4884014504416774,69.65998840332031,80.35180871334089,60.660003662109375,56.83155558576523,23.520253127575657,0.3454385734858523,0.4884014504416774,False,False
2019-08-07,163.38999938964844,0.635657023063381,0.6626315266030387,1.4332578098449869,1.4956329355806148,70.78999328613281,80.98146504200633,59.529998779296875,55.12263466241613,25.858830379590202,0.3373684733969613,0.49563293558061483,False,False
2019-08-08,167.00999450683594,0.6218789535143685,0.640709845575536,1.402191487804617,1.4639143026694126,67.16999816894528,77.47832514046121,63.149993896484375,60.00504671678996,17.473278423671246,0.359290154424464,0.4639143026694126,False,False
2019-08-09,166.6699981689453,0.6231475475572616,0.6445062914915782,1.4050518704536392,1.4658928503874091,67.50999450683591,77.65036052099418,62.80999755859375,59.25013574617023,18.400224774823954,0.35549370850842177,0.46589285038740913,False,False
2019-08-12,164.69000244140625,0.6306393774406742,0.6569056354557485,1.4219441933586603,1.4841720071590174,69.48999023437494,79.73828904107916,60.8300018310547,56.504211734425496,23.23407730665366,0.34309436454425146,0.4841720071590174,False,False
2019-08-13,167.97999572753906,0.6182879107748691,0.637520758223399,1.3940945269198457,1.452445262229712,66.19999694824222,76.00175321629231,64.1199951171875,60.88926148495503,15.112491731337286,0.36247924177660096,0.45244526222971193,False,False
2019-08-14,164.0399932861328,0.6331382885952082,0.661530324876856,1.4275786531355446,1.492078876346043,70.13999938964844,80.72061557205268,60.17999267578125,55.522563234760085,25.198052337292594,0.33846967512314396,0.4920788763460431,False,False
2019-08-15,162.27000427246094,0.6400443574030138,0.6713116077290522,1.44315022191396,1.509931741878793,71.90998840332031,82.7466259333352,58.410003662109375,53.33626681811502,29.410359115220174,0.3286883922709478,0.509931741878793,False,False
2019-08-16,165.02999877929688,0.6293401283317519,0.6531762106245118,1.41901469071064,1.4838966758973493,69.14999389648438,79.85746783264537,61.16999816894533,57.236329537267935,22.621138295377435,0.3468237893754882,0.4838966758973493,False,False
2019-08-19,165.86000061035156,0.6261907646699327,0.6491183527331339,1.411913612769912,1.475776803064162,68.31999206542972,78.91234084661303,62.000000000000014,58.19723022984357,20.715110616769465,0.3508816472668661,0.47577680306416203,False,False
2019-08-20,163.47000122070312,0.635345934023263,0.6638283122811828,1.4325563768707117,1.4967612749721457,70.70999145507815,81.2055662260947,59.61000061035155,54.953986201760884,26.25158002433382,0.3361716877188172,0.4967612749721457,False,False
2019-08-21,163.7899932861328,0.63410467591212,0.661378457523595,1.429757630349741,1.4972776988129977,70.38999938964844,81.44911094992446,59.92999267578125,55.46282016875031,25.986290781174148,0.33862154247640497,0.49727769881299766,False,False
2019-08-22,162.89999389648438,0.6375690884086216,0.666434256327257,1.437569069674687,1.50352554414591,71.27999877929685,82.02430806809272,59.03999328613281,54.33785760836612,27.6864504597266,0.33356574367274305,0.5035255441459101,False,False
2019-08-23,156.49000549316406,0.6636845610877589,0.6897903250873672,1.496453348172519,1.5603998904062228,77.68998718261719,87.69698192803835,52.6300048828125,48.54471373111055,39.15226819692781,0.31020967491263285,0.5603998904062228,False,False
2019-08-26,156.91000366210938,0.6619080886264211,0.685063305557895,1.4924478185601562,1.5585996899325436,77.26998901367188,87.64987939296859,53.05000305175781,49.41671787824332,38.23316151472527,0.31493669444210504,0.5585996899325436,False,False
2019-08-27,157.47999572753906,0.6595123407930675,0.679374663984202,1.4870459679268926,1.5467558503648677,76.69999694824216,86.10310897946636,53.6199951171875,50.492076545908645,35.61103243355771,0.320625336015798,0.5467558503648677,False,False
2019-08-28,159.5500030517578,0.6509558045991357,0.6622862475376357,1.467752981488904,1.525906968101292,74.62998962402347,83.90845836550184,55.69000244140625,53.88223023599082,30.026228129511026,0.33771375246236435,0.525906968101292,False,False
2019-08-29,163.60000610351562,0.6348410558410101,0.6410242634738621,1.43141799473777,1.4898968299030046,70.57998657226565,80.1471243622245,59.74000549316406,58.728432686690184,21.41869167553432,0.3589757365261379,0.48989682990300465,False,False
2019-08-30,164.6199951171875,0.630907567069341,0.6379614570364458,1.422548898200831,1.4806911239405924,69.55999755859375,79.1313704759757,60.75999450683594,59.59878317489397,19.532587301081733,0.3620385429635542,0.48069112394059244,False,False
2019-09-03,163.52999877929688,0.6351128318084497,0.6431721371166796,1.4320307859344812,1.4907055704831564,70.64999389648438,80.24508134210475,59.66999816894531,58.35205998172849,21.893021360376267,0.35682786288332036,0.49070557048315644,False,False
2019-09-04,167.13999938964844,0.6213952434463391,0.6286328475143543,1.401100834814798,1.4730423956241536,67.03999328613281,79.06430571589888,63.279998779296875,62.0703056397863,16.994000076112584,0.37136715248564567,0.4730423956241536,False,False
2019-09-05,170.3699951171875,0.6096143897809727,0.6175773547844887,1.3745377671385306,1.4352221232925961,63.80999755859378,74.14879102025156,66.50999450683594,65.15334419806858,8.995446822182984,0.3824226452155113,0.43522212329259613,False,False
2019-09-06,171.16000366210938,0.6068006449414655,0.616728495865237,1.3681934310896662,1.4269738816254909,63.019989013671875,73.08085114264406,67.30000305175781,65.6007520512882,7.480099091355868,0.38327150413476296,0.4269738816254909,False,False
2019-09-09,169.66000366210938,0.6121654978694716,0.6240152581769962,1.3802899187846789,1.4420377467457346,64.5199890136719,74.9961257316719,65.80000305175781,63.78957267458807,11.206553057083823,0.3759847418230038,0.4420377467457346,False,False
2019-09-10,169.61000061035156,0.6123459715618492,0.6244199104695118,1.3806968447206578,1.4469492303483373,64.56999206542969,75.80705923217766,65.75,63.702139214502,12.104920017675667,0.37558008953048816,0.44694923034833733,False,False
2019-09-11,171.27999877929688,0.6063755333404721,0.6160810394306004,1.367234903927891,1.4329018880748468,62.899993896484375,74.14743486101506,67.41999816894531,65.75763909767568,8.389795763339379,0.38391896056939956,0.43290188807484675,False,False
2019-09-12,168.6300048828125,0.6159046290873791,0.6240725462965031,1.3887207845277711,1.4564772175889924,65.54998779296875,76.97575543092447,64.77000427246094,63.392648353603946,13.58310707732052,0.3759274537034969,0.4564772175889924,False,False
2019-09-13,167.7100067138672,0.6192832654735315,0.6277136593828194,1.3963388187999992,1.4673209544104648,66.46998596191406,78.37440040170989,63.850006103515625,62.436144684388395,15.938255717321496,0.3722863406171806,0.46732095441046484,False,False
2019-09-16,166.2100067138672,0.6248721281213109,0.6335387176635239,1.4089403959830489,1.4811595614658386,67.96998596191406,79.97353394167843,62.350006103515625,60.909532197518075,19.06400174416035,0.3664612823364761,0.4811595614658386,False,False
2019-09-17,166.4600067138672,0.6239336562618278,0.6315805563732644,1.4068243615916696,1.485237963784967,67.71998596191406,80.77271470946886,62.600006103515625,61.32710305962563,19.44561164984323,0.3684194436267356,0.4852379637849671,False,False
2019-09-18,167.97000122070312,0.6183246999795241,0.6256534813459256,1.3941774779657343,1.4619442868320942,66.20999145507807,77.59278242308369,64.11000061035156,62.87898519529085,14.713797227792838,0.3743465186540744,0.4619442868320942,False,False
2019-09-19,166.77000427246094,0.6227738678993496,0.6291330489088951,1.4042093102857338,1.4755517636132052,67.40998840332031,79.30776964955055,62.910003662109375,61.84948301797813,17.45828663157242,0.3708669510911049,0.47555176361320517,False,False
2019-09-20,168.30999755859375,0.6170756468236225,0.6250444560822235,1.3913611554432836,1.4619384544549208,65.8699951171875,77.7488601415283,64.44999694824219,63.108766681382164,14.640093460146133,0.3749555439177765,0.46193845445492077,False,False
2019-09-23,167.13999938964844,0.6213952434463391,0.6296802481018027,1.401100834814798,1.4706062190511555,67.03999328613281,78.6571231649749,63.279998779296875,61.89524310623946,16.761880058735443,0.3703197518981973,0.4706062190511555,False,False
2019-09-24,165.75999450683594,0.6265685572646926,0.6361372203154989,1.4127654466477657,1.4855092610080105,68.41999816894531,80.47801243770579,61.899993896484375,60.31389236174496,20.164120075960824,0.3638627796845011,0.4855092610080105,False,False
2019-09-25,166.92999267578125,0.6221769913575268,0.6304283288312487,1.4028634933844146,1.4751882751367902,67.24999999999997,79.3231752882015,63.06999206542969,61.69259636137589,17.630578926825606,0.36957167116875134,0.4751882751367902,False,False
2019-09-26,167.02999877929688,0.6218044744620141,0.6293721463845108,1.4020235549735722,1.4710141711229405,67.14999389648435,78.67349642769628,63.16999816894531,61.90596993696859,16.76752649072769,0.3706278536154892,0.47101417112294053,False,False
2019-09-27,168.0399932861328,0.6180671552009781,0.6265840761294248,1.3935967747691318,1.4596251355262444,66.13999938964844,77.23540468796799,64.17999267578125,62.748809340146536,14.48659534782145,0.3734159238705752,0.4596251355262444,False,False
2019-09-30,169.1999969482422,0.6138298019125973,0.6247122162674978,1.3840425348672805,1.4490340139605018,64.97999572753903,75.97655379177385,65.33999633789062,63.498691862251945,12.477861929521907,0.37528778373250216,0.4490340139605018,False,False
2019-10-01,164.19000244140625,0.6325598335222367,0.6544316911439276,1.426274372334893,1.4850291547965169,69.989990234375,79.63693811019331,60.33000183105469,56.73886147475115,22.898076635442166,0.34556830885607237,0.48502915479651687,False,False
2019-10-02,161.0800018310547,0.6447727801697128,0.6692979007386137,1.453811708553343,1.5171243610970089,73.09999084472656,83.29839303238919,57.220001220703125,53.269494754557726,30.02889827783146,0.3307020992613863,0.5171243610970089,False,False
2019-10-03,161.52000427246094,0.6430163314951053,0.6632106161391791,1.449851327893438,1.513598015232847,72.65998840332031,82.95635361473691,57.660003662109375,54.39822272011928,28.558130894617634,0.3367893838608209,0.513598015232847,False,False
2019-10-04,163.6300048828125,0.6347246685272262,0.6489452849477919,1.4311555685859374,1.492061387600032,70.54998779296875,80.51600725563671,59.77000427246094,57.443084738127155,23.072922517509554,0.3510547150522081,0.49206138760003193,False,False
2019-10-07,163.17999267578125,0.6364750905260103,0.6523438014979996,1.4351023605024198,1.4952523221940353,71.0,80.81527030828633,59.31999206542969,56.73053592524637,24.084734383039958,0.34765619850200036,0.49525232219403525,False,False
2019-10-08,158.6199951171875,0.6547724360577645,0.6774293957750519,1.476358592135692,1.5433675608374053,75.55999755859378,86.1889598468673,54.75999450683594,51.166147667109485,35.02281217975782,0.3225706042249481,0.5433675608374053,False,False
2019-10-09,159.83999633789062,0.6497747934803424,0.6665371620898171,1.4650900778347182,1.5300282362533117,74.33999633789062,84.71971134170798,55.97999572753906,53.30069879038625,31.419012551321728,0.33346283791018294,0.5300282362533117,False,False
2019-10-10,160.97000122070312,0.6452133926988728,0.659841895071887,1.454805186680102,1.512388879011338,73.20999145507812,82.47923847992979,57.11000061035156,54.75525056551042,27.723987914419368,0.34015810492811305,0.512388879011338,False,False
2019-10-11,163.52999877929688,0.6351128318084497,0.6463050234885435,1.4320307859344812,1.4906730079538992,70.64999389648438,80.23975639173506,59.66999816894531,57.83973907716192,22.400017314573134,0.35369497651145654,0.49067300795389923,False,False
2019-10-16,163.6300048828125,0.6347246685272262,0.6480547676491941,1.4311555685859374,1.4883154067701048,70.54998779296875,79.90305239414482,59.77000427246094,57.58880008804495,22.314252306099874,0.3519452323508059,0.48831540677010477,False,False
2019-10-17,167.52000427246094,0.6199856611836619,0.6300118575277063,1.397922556728819,1.4573383203124612,66.65998840332034,76.61331737270362,63.660003662109375,61.980415207718536,14.632902164985083,0.3699881424722937,0.45733832031246124,False,False
2019-10-18,165.57000732421875,0.6272875280302016,0.6394242715298457,1.4143865574470298,1.4688264660759904,68.60998535156253,77.62360142198932,61.7100067138672,59.70052600373896,17.923075418250363,0.3605757284701543,0.46882646607599043,False,False
2019-10-21,168.94000244140625,0.6147744708739039,0.6240337520171151,1.3861725422728244,1.4387699771609137,65.239990234375,74.12580101278053,65.08000183105469,63.51573885211492,10.610062160665606,0.3759662479828849,0.4387699771609137,False,False
2019-10-22,168.94000244140625,0.6147744708739039,0.6248334429332898,1.3861725422728244,1.4354239903079533,65.239990234375,73.56052998567247,65.08000183105469,63.380639066784,10.179890918888475,0.3751665570667102,0.4354239903079533,False,False
2019-10-23,169.85000610351562,0.6114806999009099,0.6222211994933176,1.3787458596443,1.426718001174255,64.32998657226565,72.4780551039272,65.99000549316406,64.16573157183882,8.312323532088385,0.37777880050668244,0.42671800117425507,False,False
2019-10-24,171.4600067138672,0.6057389277003432,0.6173730593325857,1.3657995072085896,1.4061380238756276,62.71998596191406,69.63642830047186,67.60000610351562,65.60521781574133,4.031210484730536,0.3826269406674143,0.4061380238756276,False,False
2019-10-25,171.6300048828125,0.6051389480601966,0.6147099325358409,1.3644466935468385,1.402507946131628,62.54998779296875,69.08244075994216,67.77000427246094,66.12733616017277,2.9551045997693848,0.38529006746415906,0.4025079461316281,False,False
2019-10-28,172.67999267578125,0.6014593758140584,0.6100504882601676,1.356150119345155,1.3891343919389934,61.5,67.19572394991997,68.81999206542969,67.33647883115873,-0.14075488123876312,0.3899495117398324,0.38913439193899335,False,False
2019-10-29,173.16000366210938,0.599792090632059,0.6093255928705155,1.352390781492136,1.3858799647873332,61.019989013671875,66.81897611570926,69.30000305175781,67.64918176923395,-0.8302056535246862,0.39067440712948454,0.3858799647873332,False,False
2019-10-30,174.60000610351562,0.5948453435263672,0.6031079422461314,1.3412370245676983,1.3743063956104513,59.57998657226565,65.35389895816974,70.74000549316406,69.29735570626234,-3.9434567480926006,0.3968920577538686,0.3743063956104513,False,False
2019-10-31,172.72999572753906,0.6012852612708814,0.6078767767779256,1.3557575318022483,1.3915201766653849,61.44999694824219,67.62727844265726,68.8699951171875,67.73144267181776,-0.10416422916050294,0.3921232232220744,0.39152017666538486,False,False
2019-11-01,176.1199951171875,0.5897115801147095,0.6009104776480108,1.329661589644955,1.3651187362506696,58.05999755859375,64.30471004566161,72.25999450683594,70.28764472795304,-5.982934682291429,0.39908952235198925,0.3651187362506696,False,False
2019-11-04,180.0,0.577000003390842,0.5927924652504402,1.3009999593098958,1.329993762354346,54.17999267578125,59.39887722378231,76.13999938964844,73.29735625492077,-13.898479031138464,0.40720753474955984,0.3299937623543461,False,False
2019-11-05,180.67999267578125,0.5748284526263056,0.5927872591282739,1.296103620592914,1.325583287023918,53.5,58.82638591483828,76.81999206542969,73.57519503818828,-14.74880912335,0.4072127408717261,0.3255832870239179,False,False
2019-11-06,180.8099975585937,0.5744151430381744,0.5927628755785452,1.2951717042078514,1.3248523357605002,53.36999511718756,58.73655003575951,76.94999694824213,73.63254347241195,-14.895993436652446,0.40723712442145477,0.3248523357605002,False,False
2019-11-07,179.66000366210938,0.5780919430775667,0.5943798810261134,1.303462027732165,1.3354348578482793,54.519989013671875,60.264227789421,75.80000305175781,72.8737120602737,-12.609484270852704,0.4056201189738866,0.3354348578482793,False,False
2019-11-08,181.2100067138672,0.5731471594410775,0.5881392744811293,1.2923126979712236,1.326233943394877,52.96998596191406,59.11685507287706,77.35000610351562,74.63328483645276,-15.516429763575701,0.41186072551887065,0.3262339433948771,False,False
2019-11-13,181.9499969482422,0.5708161712137635,0.5785478396592048,1.287056865092427,1.3199277169641603,52.22999572753906,58.210847125287074,78.08999633789062,76.68321928783777,-18.4723721625507,0.42145216034079525,0.31992771696416034,False,False
2019-11-14,179.64999389648438,0.5781241532921868,0.5838663264999759,1.3035346542272497,1.3398721515663623,54.5299987792969,61.05802995448201,75.78999328613281,74.75841190440094,-13.700381949918935,0.41613367350002406,0.3398721515663623,False,False
2019-11-15,181.75,0.5714442949675465,0.5768517147449854,1.2884731371432256,1.3235059940201905,52.42999267578125,58.79721441316963,77.88999938964844,76.9072008450989,-18.109986431929272,0.4231482852550146,0.32350599402019053,False,False
2019-11-18,179.8000030517578,0.5776418178394251,0.5812063802279122,1.3024471006731264,1.3375556111486093,54.37998962402344,60.69249991465793,75.94000244140624,75.2990941130781,-14.606594198420169,0.41879361977208784,0.3375556111486093,False,False
2019-11-19,180.1199951171875,0.5766156086267903,0.5790139301978785,1.3001332390855431,1.33527316716591,54.05999755859369,60.38940123284769,76.25999450683594,75.82800883716207,-15.438607604314385,0.4209860698021215,0.33527316716590994,False,False
2019-11-20,177.22000122070312,0.5860512351594458,0.5931732808476884,1.3214083684839968,1.3595582498539018,56.9599914550781,63.72091347802237,73.36000061035156,72.09783166478731,-8.37691818676494,0.4068267191523116,0.35955824985390183,False,False
2019-11-21,176.52999877929688,0.5883419324111618,0.5958537338172789,1.3265733546430267,1.365994213345093,57.6499938964844,64.608958035039,72.66999816894531,71.34393987589314,-6.734981840854147,0.4041462661827211,0.3659942133450931,False,False
2019-11-22,176.7899932861328,0.587476692995034,0.5943259675657817,1.3246224422711714,1.3645480079835257,57.38999938964844,64.44843988388061,72.92999267578124,71.71910947040388,-7.270669586523269,0.4056740324342183,0.3645480079835257,False,False
2019-11-25,176.50999450683594,0.5884086105182517,0.5997056078924636,1.3267236981683317,1.3685567144112016,57.66999816894534,65.0539436361787,72.64999389648438,70.65596095201848,-5.602017315839774,0.40029439210753637,0.36855671441120164,False,False
2019-11-26,178.52000427246094,0.5817835431587727,0.5901923830044344,1.31178572188678,1.352035160201285,55.65998840332031,62.845318303189856,74.66000366210938,73.1588575369354,-10.313539233745544,0.40980761699556556,0.352035160201285,False,False
2019-11-27,179.4199981689453,0.5788652417249218,0.5854297816113272,1.3052056351894112,1.3444117134273883,54.759994506835966,61.79434899250532,75.55999755859375,74.38218782419493,-12.58783883168961,0.4145702183886728,0.3444117134273883,False,False
2019-11-29,178.5500030517578,0.5816857957725421,0.5897362616902724,1.3115653244088576,1.3501585392570497,55.62998962402344,62.52080825294527,74.69000244140625,73.25259172722744,-10.731783474282167,0.4102637383097276,0.35015853925704965,False,False
2019-12-02,174.32000732421875,0.5958008045352005,0.6211658818252195,1.343391365514508,1.3877144578748597,59.8599853515625,67.58638713645104,70.46000671386719,66.0383662548917,1.5480208815593386,0.3788341181747805,0.3877144578748597,False,False
