date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-02,165.1300048828125,0.6731060270043504,0.888747497329902,1.0888390827539558,1.188596514936653,14.669998168945312,31.14294343237094,53.980003356933594,18.37112630913839,12.771817123232552,0.11125250267009801,0.18859651493665308,False,False
2019-07-03,165.2899932861328,0.6724545105006303,0.8890160984456017,1.0877851676145136,1.1898198087986964,14.510009765625,31.375314921911553,54.139991760253906,18.344528342795314,13.030786579116238,0.1109839015543983,0.18981980879869642,False,False
2019-07-05,163.4199981689453,0.6801493254881258,0.8994205931081743,1.100232560680111,1.177859081030869,16.380004882812443,29.065730696394894,52.269996643066406,16.436686490095752,12.629044206299142,0.10057940689182565,0.1778590810308689,False,False
2019-07-08,163.88999938964844,0.6781988037086986,0.9043394665597086,1.0970773306569082,1.1748162246075338,15.910003662109375,28.650630944229363,52.73999786376953,15.677804767142788,12.972826177086574,0.09566053344029135,0.17481622460753377,False,False
2019-07-09,163.35000610351562,0.680440755266594,0.9046099375652454,1.1007039873498246,1.1806986172150618,16.449996948242188,29.517120224977162,52.20000457763672,15.581967280931906,13.935152944045257,0.09539006243475456,0.18069861721506175,False,False
2019-07-10,160.80999755859375,0.6911883789151827,0.9052398953653,1.1180897069925315,1.1864775334305278,18.990005493164034,29.98745169569574,49.659996032714844,15.238372194958202,14.749079500737537,0.09476010463469997,0.18647753343052775,False,False
2019-07-11,161.25999450683594,0.6892596137423729,0.9050826692048178,1.1149696711922927,1.190887000441455,18.540008544921847,30.78243664261541,50.10999298095703,15.306368242634619,15.47606839998079,0.09491733079518216,0.1908870004414549,False,False
2019-07-12,165.3699951171875,0.6721291939756893,0.8936079641511194,1.087258924597202,1.1674263189626726,14.430007934570312,27.68728954934585,54.219993591308594,17.59405044883701,10.093239100508839,0.10639203584888057,0.16742631896267257,False,False
2019-07-15,166.0,0.6695783224450537,0.8891197057991446,1.083132548504565,1.162058015460385,13.800003051757812,26.901630566423904,54.849998474121094,18.40612883734201,8.495501729081894,0.11088029420085543,0.162058015460385,False,False
2019-07-16,166.14999389648438,0.6689738525968779,0.8902710383696367,1.0821547376268803,1.151509160296036,13.650009155273438,25.17324605844783,54.99999237060547,18.231466305152424,6.941779753295407,0.10972896163036328,0.1515091602960359,False,False
2019-07-17,163.0800018310547,0.681567330622344,0.8863473373606406,1.1025263737611708,1.1716305609333115,16.720001220703125,27.989512191269398,51.93000030517578,18.534476431330972,9.455035759938426,0.11365266263935936,0.17163056093331153,False,False
2019-07-18,163.24000549316406,0.6808992758244761,0.8811285755509599,1.1014457057175682,1.1653398541219104,16.55999755859372,26.990078695099612,52.090003967285156,19.40457198004154,7.585506715058074,0.11887142444904009,0.16533985412191043,False,False
2019-07-19,165.61000061035156,0.6711551302230441,0.8987043400282182,1.0856832461150254,1.1553139726304407,14.19000244140625,25.721547102123395,54.459999084472656,16.775574309752756,8.94597279237064,0.1012956599717818,0.15531397263044067,False,False
2019-07-22,165.13999938964844,0.6730652896735216,0.8995136947529733,1.0887731846693245,1.159535974607175,14.660003662109403,26.34577074925585,53.98999786376953,16.594308387162016,9.751462362093832,0.10048630524702673,0.15953597460717495,False,False
2019-07-23,168.35000610351562,0.6602316453587451,0.8990845946819113,1.0680130474198009,1.1475923807153916,11.449996948242159,24.847178194268565,57.20000457763672,16.989109101238995,7.85806909302957,0.10091540531808874,0.1475923807153916,False,False
2019-07-24,167.17999267578125,0.6648522933090234,0.9014706001768341,1.0754875638764445,1.1483531781062526,12.620010375976562,24.801683229232168,56.029991149902344,16.472144340786002,8.329538888446166,0.09852939982316589,0.1483531781062526,False,False
2019-07-25,166.91000366210938,0.6659277400226391,0.9030924817564425,1.077227242866418,1.144302249250046,12.889999389648438,24.08548895077581,55.76000213623047,16.1748342249181,7.910654725857711,0.09690751824355748,0.1443022492500461,False,False
2019-07-26,170.38999938964844,0.6523270257880611,0.900005129303805,1.055226267362033,1.153164062838643,9.410003662109347,26.09762457359247,59.23999786376952,17.038125956892628,9.059498616699841,0.09999487069619495,0.15316406283864303,False,False
2019-07-29,170.25999450683594,0.6528251210616375,0.8982482218259037,1.0560320031288315,1.1404294235806618,9.540008544921875,23.909512887441622,59.10999298095703,17.32425719298243,6.5852556944591925,0.10175177817409631,0.1404294235806618,False,False
2019-07-30,170.02999877929688,0.6537081828139889,0.909274116069521,1.0574604736964248,1.146841978589321,9.770004272460938,24.967541440291768,58.87999725341797,15.426121933949958,9.54141950634181,0.09072588393047898,0.1468419785893209,False,False
2019-07-31,165.64999389648438,0.6709930915864517,0.9137367564541745,1.085421126934154,1.1710443631000695,14.150009155273438,28.33349770355457,54.49999237060547,14.289505766856934,14.043991936697637,0.08626324354582549,0.17104436310006954,False,False
2019-08-01,161.2100067138672,0.6894733384830127,0.9165802540325458,1.1153153995637886,1.1964776208200112,18.589996337890625,31.67415857151866,50.06000518798828,13.448097807482384,18.226060764036276,0.08341974596745416,0.1964776208200112,False,False
2019-08-02,158.6999969482422,0.7003780949165925,0.9190502868047998,1.132955302515835,1.2144486333305193,21.100006103515625,34.03299745510813,47.54999542236328,12.846719237039338,21.186278218068793,0.08094971319520017,0.21444863333051933,False,False
2019-08-05,151.05999755859375,0.7358003662271052,0.9245905746435095,1.1932344956518612,1.2410523942916578,29.19000244140625,36.41337409319101,39.909996032714844,11.391347610246413,25.022026482944597,0.07540942535649053,0.2410523942916578,False,False
2019-08-06,152.77999877929688,0.7275167064665586,0.9129355694605641,1.1798010305025972,1.2280242934326902,27.470001220703125,34.83755127229642,41.62999725341797,13.301703591535187,21.535847680761236,0.08706443053943591,0.22802429343269015,False,False
2019-08-07,151.24000549316406,0.7349246065116204,0.9051383724417568,1.191814291544357,1.27265095564534,29.009994506835938,41.23573202951766,40.090003967285156,14.346873072999188,26.888858956518476,0.09486162755824323,0.27265095564534003,False,False
2019-08-08,155.05999755859375,0.7168193168833101,0.9005468306928602,1.1624532622083108,1.2301290973154257,25.19000244140625,35.6838172678913,43.909996032714844,15.421208189959515,20.262609077931785,0.09945316930713977,0.23012909731542575,False,False
2019-08-09,154.83999633789062,0.7178377948506809,0.9066544751671666,1.164104909991472,1.235078635863554,25.410003662109403,36.399575116229016,43.68999481201172,14.453620723274412,21.945954392954604,0.09334552483283343,0.23507863586355393,False,False
2019-08-12,147.0500030517578,0.755865346611091,0.932388001024683,1.2432506190419514,1.268177707026115,35.77000427246094,39.435532636603625,35.900001525878906,9.942344655655802,29.493187980947823,0.067611998975317,0.2681777070261151,False,False
2019-08-13,147.1699981689453,0.7552490514967808,0.9325330914352927,1.246857391336985,1.284710947823625,36.33000183105469,41.90090966988157,36.019996643066406,9.929104809932369,31.971804859949202,0.06746690856470727,0.28471094782362494,False,False
2019-08-14,143.1699981689453,0.7763498145380867,0.9400799878370973,1.2816931085202918,1.3043475866348597,40.33000183105469,43.573443421235794,32.019996643066406,8.578748031645944,34.99469538958985,0.05992001216290266,0.3043475866348597,False,False
2019-08-15,143.7100067138672,0.7734325818186297,0.9385053476807451,1.2768769843936922,1.2910291083633807,39.78999328613281,41.82379511683223,32.56000518798828,8.837396897667048,32.98639821916518,0.06149465231925488,0.2910291083633807,False,False
2019-08-16,149.22999572753906,0.7448234584742213,0.9365904460578804,1.2725994042701905,1.256864341541847,40.68000793457023,38.331864590846976,38.079994201660156,9.46260746386767,28.869257126979306,0.06340955394211956,0.256864341541847,False,False
2019-08-19,152.38999938964844,0.729378581081805,0.9344880177627688,1.2679309796875569,1.2459097496431417,40.83000183105469,37.47418659802696,41.23999786376953,9.983370933146318,27.490815664880643,0.0655119822372312,0.24590974964314172,False,False
2019-08-20,152.10000610351562,0.7307692114767759,0.9313520515456999,1.270348412012569,1.2171393169882057,41.1199951171875,33.0268914392193,40.95000457763672,10.44135337889287,22.585538060326428,0.06864794845430011,0.21713931698820566,False,False
2019-08-21,154.86000061035156,0.7177450670786651,0.9216434537003861,1.247707609835741,1.208464401623251,38.36000061035156,32.28279736261322,43.709999084472656,12.134294807783249,20.148502554829975,0.07835654629961386,0.20846440162325108,False,False
2019-08-22,155.3699951171875,0.7153891035527435,0.9258993646845155,1.2436120698527882,1.2155017567053497,37.850006103515625,33.48250688705551,44.219993591308594,11.51301534714733,21.969491539908176,0.0741006353154845,0.21550175670534966,False,False
2019-08-23,147.02000427246094,0.7560195775800217,0.9368143087563264,1.314242930252017,1.254079457371527,46.19999694824219,37.35476290830647,35.87000274658203,9.28956059660328,28.06520231170319,0.06318569124367357,0.25407945737152704,False,False
2019-08-26,150.80999755859375,0.7370201135550986,0.9346055481871389,1.2812148023915453,1.2410722136025074,42.410003662109375,36.356099944838945,39.659996032714844,9.862137118243169,26.493962826595777,0.06539445181286108,0.2410722136025074,False,False
2019-08-27,150.10000610351562,0.7405063091684682,0.9330020784266517,1.3291138700048817,1.2562192205874396,49.399993896484375,38.458506574012716,38.95000457763673,10.056388437082433,28.402118136930284,0.06699792157334827,0.2562192205874396,False,False
2019-08-28,152.72000122070312,0.7278025185794139,0.9376232713930189,1.306312194901654,1.235028559827695,46.779998779296875,35.8935619437857,41.56999969482422,9.526174069001627,26.36738787478407,0.06237672860698107,0.2350285598276951,False,False
2019-08-29,156.47999572753906,0.7103144463232978,0.9318903136456337,1.2749233476933806,1.2053626775600497,43.02000427246094,32.13515090719255,45.329994201660156,10.657803429735253,21.4773474774573,0.06810968635436632,0.20536267756004967,False,False
2019-08-30,154.91000366210938,0.717513387762355,0.9424563456391564,1.3259311151041226,1.2055861622886055,50.48999023437503,31.84735315300688,43.76000213623047,8.914087707769454,22.933265445237424,0.05754365436084363,0.2055861622886055,False,False
2019-09-03,150.82000732421875,0.7369711983035448,0.9585946272176322,1.3990848976238706,1.2384955394761241,60.189987182617244,35.96989901058254,39.670005798339844,6.2447586262987045,29.725140384283833,0.04140537278236778,0.23849553947612412,False,False
2019-09-04,151.72000122070312,0.7325995296044844,0.9491945650806557,1.390785610394804,1.2322506732592386,59.28999328613287,35.237072430400815,40.56999969482422,7.708200647981272,27.528871782419543,0.050805434919344306,0.23225067325923865,False,False
2019-09-05,156.3000030517578,0.7111324334976005,0.9381471900981867,1.3500319282588964,1.2485183421319799,54.70999145507818,38.843417633646254,45.150001525878906,9.667594376413206,29.17582325723305,0.0618528099018133,0.24851834213197987,False,False
2019-09-06,156.52000427246094,0.7101328807300276,0.9326844705956073,1.3481343518207554,1.21451354381208,54.48999023437506,33.5756607939675,45.37000274658203,10.536226949978499,23.039433843989002,0.06731552940439267,0.21451354381208,False,False
2019-09-09,158.36000061035156,0.7018817952606987,0.92901519308661,1.3746527001918718,1.1849587881034305,59.33000183105469,29.290073796949144,47.20999908447267,11.241154066130122,18.048919730819023,0.07098480691339004,0.18495878810343047,False,False
2019-09-10,164.0399932861328,0.6775786763902228,0.9144466060903704,1.32705444617821,1.1644939254010802,53.65000915527344,26.98358241840282,52.889991760253906,14.034178162541508,12.94940425586131,0.08555339390962957,0.1644939254010802,False,False
2019-09-11,165.14999389648438,0.6730245572733564,0.9047973137630475,1.3181350922595485,1.1626376301669699,52.54000854492193,26.859603629413755,53.99999237060547,15.722723050961633,11.136880578452121,0.0952026862369525,0.16263763016696986,False,False
2019-09-12,163.25999450683594,0.6808159087695234,0.8989962902781693,1.3333946451424832,1.1537105422715848,54.43000793457031,25.094782286901705,52.10999298095703,16.489865094356134,8.604917192545571,0.1010037097218307,0.15371054227158476,False,False
2019-09-13,165.4199981689453,0.6719260231907399,0.9004044648234,1.3159835863320286,1.1529702079524333,52.27000427246094,25.304331519394708,54.269996643066406,16.47509324654831,8.829238272846396,0.09959553517660003,0.15297020795243332,False,False
2019-09-16,164.58999633789062,0.6753144419403017,0.9072061333710955,1.3226198875082626,1.1696607827631742,53.100006103515625,27.924467613674494,53.43999481201172,15.272942168630124,12.65152544504437,0.09279386662890454,0.1696607827631742,False,False
2019-09-17,163.99000549316406,0.6777852174077291,0.903177530785012,1.3274589618236257,1.1772112411936155,53.69999694824216,29.060872416791426,52.84000396728517,15.877917258427601,13.182955158363825,0.09682246921498805,0.17721124119361553,False,False
2019-09-18,165.3800048828125,0.6720885127838718,0.8954978346617948,1.3163018261830406,1.1775311248291769,52.30999755859375,29.360098291100456,54.23000335693358,17.28256861389687,12.077529677203586,0.10450216533820522,0.17753112482917688,False,False
2019-09-19,164.44000244140625,0.6759304297960237,0.8973417677239593,1.3238263148224787,1.1716806494804675,53.25,28.23116641971029,53.290000915527344,16.881119966102574,11.350046453607717,0.10265823227604065,0.17168064948046746,False,False
2019-09-20,164.07000732421875,0.6774547239839843,0.8985513317621163,1.3307124525179836,1.1831818311335176,54.25999450683591,30.054644375740025,52.92000579833986,16.64468374082182,13.409960634918207,0.10144866823788368,0.1831818311335176,False,False
2019-09-23,165.2100067138672,0.6727800799523201,0.8946479997922486,1.331275307205379,1.1823196593216925,54.72999572753906,30.121032140606786,54.06000518798827,17.405204661641932,12.715827478964854,0.10535200020775137,0.18231965932169247,False,False
2019-09-24,165.9600067138672,0.6697396784124828,0.8846473528036203,1.3374909149250829,1.162760238815621,56.00999450683594,27.011690326591093,54.81000518798828,19.143926103173527,7.867764223417566,0.11535264719637972,0.16276023881562107,False,False
2019-09-25,165.19000244140625,0.6728615526554301,0.886347268576187,1.3437253946372272,1.170189000264397,56.779998779296875,28.113521369176254,54.040000915527344,18.77429498137218,9.339226387804075,0.11365273142381305,0.1701890002643971,False,False
2019-09-26,166.41000366210938,0.6679286045300842,0.882669726914108,1.3338741441975248,1.0918741629312207,55.55999755859375,15.28877978983769,55.26000213623047,19.524931173899574,-4.236151384061884,0.11733027308589195,0.09187416293122075,False,False
2019-09-27,166.25999450683594,0.6685312474331212,0.8839924052544277,1.3350776407705018,1.0897717461508432,55.71000671386719,14.925450021908262,55.10999298095703,19.28742206515011,-4.361972043241849,0.11600759474557232,0.08977174615084316,False,False
2019-09-30,168.67999267578125,0.6589400424004026,0.8681911661935737,1.3159237067750549,1.0789986218552352,53.29000854492193,13.32548695593789,57.52999114990236,22.23351312107124,-8.90802616513335,0.13180883380642627,0.07899862185523521,False,False
2019-10-01,165.5,0.6716012176790266,0.8762699278011915,1.3412084665903512,1.0958117185211544,56.470001220703125,15.856839415251073,54.349998474121094,20.4773269489028,-4.620487533651726,0.1237300721988085,0.09581171852115444,False,False
2019-10-02,163.25,0.680857589745047,0.8867898442955291,1.3596937287638782,1.1071464043471395,58.720001220703125,17.491650509670535,52.09999847412108,18.481557918754874,-0.9899074090843385,0.1132101557044709,0.10714640434713951,False,False
2019-10-03,164.8300018310547,0.6743311308083585,0.8766195355223801,1.3466601877989122,1.0858392794986877,57.139999389648466,14.148888596945113,53.68000030517578,20.33680218576245,-6.187913588817338,0.12338046447761986,0.08583927949868775,False,False
2019-10-04,167.69000244140625,0.6628302218834817,0.8675500370736171,1.3236925158866475,1.0833778470007955,54.27999877929685,13.981631367122588,56.54000091552736,22.21053460648932,-8.22890323936673,0.1324499629263829,0.08337784700079554,False,False
2019-10-07,166.5500030517578,0.6673671539431761,0.86793989953086,1.3327529099577546,1.0808884493001205,55.41999816894534,13.471971477787037,55.400001525878906,21.994610136150698,-8.522638658363661,0.13206010046913996,0.08088844930012051,False,False
2019-10-08,164.97000122070312,0.6737588695121498,0.876608319869,1.3626113331077705,1.0918725560202245,59.81999206542969,15.156215678805552,53.81999969482422,20.355925621835667,-5.199709943030115,0.12339168013099999,0.09187255602022448,False,False
2019-10-09,166.42999267578125,0.667848383208235,0.8711228764757628,1.350657953365662,1.0748755852424128,58.36000061035156,12.46154310348959,55.279991149902344,21.44901872421454,-8.98747562072495,0.1288771235242372,0.07487558524241278,False,False
2019-10-10,167.8000030517578,0.6623957062241218,0.8620206158973427,1.3396304481400785,1.057327274155746,56.98999023437503,9.619516778283128,56.650001525878906,23.15294107350556,-13.533424295222432,0.1379793841026573,0.05732727415574601,False,False
2019-10-11,170.9499969482422,0.6501901346013556,0.8613038950881098,1.327639723694075,1.04816024947827,56.01000976562503,8.232994501336833,59.79999542236328,23.7100987114207,-15.477104210083866,0.13869610491189022,0.04816024947827002,False,False
2019-10-16,171.05999755859375,0.6497720280149445,0.8813894440493288,1.3726762592649018,1.0594495335779341,63.74999999999994,10.169437068700944,59.90999603271483,20.28952141134525,-10.120084342644304,0.11861055595067116,0.059449533577934144,False,False
2019-10-17,172.13999938964844,0.645695375392007,0.8901421097652964,1.364064124498387,1.050029563785273,62.669998168945256,8.61208907946127,60.98999786376953,18.910937157949945,-10.298848078488675,0.1098578902347036,0.05002956378527301,False,False
2019-10-18,173.9199981689453,0.6390869520243909,0.895770998305488,1.359935641459162,1.054749092574743,62.6000061035156,9.521962080350704,62.769996643066406,18.127507783860523,-8.605545703509819,0.10422900169451199,0.05474909257474292,False,False
2019-10-21,174.02999877929688,0.6386829989399601,0.905799045731598,1.3702810026628134,1.0489776422823058,64.44000244140625,8.523579026602533,62.879997253417955,16.393791956338617,-7.870212929736084,0.09420095426840203,0.04897764228230583,False,False
2019-10-22,175.14999389648438,0.6345989460414702,0.9158839010835153,1.3705966652814836,1.0578660602931946,64.91000366210932,10.135240107166624,63.999992370605455,14.732934211818389,-4.597694104651765,0.08411609891648475,0.05786606029319463,False,False
2019-10-23,175.0,0.6351428658621652,0.9115586375162623,1.371771414620535,1.0621456955780486,65.05999755859364,10.875496726158502,63.849998474121094,15.477238434654083,-4.601741708495581,0.08844136248373768,0.06214569557804861,False,False
2019-10-24,172.11000061035156,0.6458079201191623,0.9223381052727149,1.394805628419452,1.071522038859903,67.94999694824213,12.309658151831485,60.959999084472656,13.36638874891409,-1.0567305970826055,0.07766189472728513,0.07152203885990294,False,False
2019-10-25,173.11000061035156,0.642077298445994,0.9173068292607767,1.3867482913303084,1.0778361789630255,66.9499969482421,13.47422098779677,61.959999084472656,14.315014837138847,-0.8407938493420772,0.08269317073922333,0.07783617896302553,False,False
2019-10-28,173.35000610351562,0.6411883335008705,0.9199489609133871,1.3848283190439712,1.0677157386161844,66.70999145507807,11.738523702419627,62.20000457763672,13.876848114257115,-2.1383244118374876,0.08005103908661293,0.0677157386161844,False,False
2019-10-29,174.11000061035156,0.6383895303901951,0.9280131012446964,1.378783508799328,1.070185128955914,65.94999694824213,12.219932845351764,62.959999084472656,12.533638986223224,-0.3137061408714601,0.07198689875530362,0.07018512895591389,False,False
2019-10-30,173.82000732421875,0.6394545900493246,0.933964384081248,1.3810838076356793,1.069575607613752,66.23999023437494,12.09363262500932,62.67000579833986,11.478311242656758,0.6153213823525618,0.06603561591875196,0.06957560761375192,False,False
2019-10-31,174.13999938964844,0.6382795561930277,0.9487314801356103,1.3785459882852382,1.073506981871462,65.91999816894526,12.800505778231297,62.98999786376952,8.927900017892995,3.8726057603383026,0.05126851986438974,0.07350698187146198,False,False
2019-11-01,176.11000061035156,0.6311396351181753,0.9544472452430203,1.3631253008154451,1.0563594878224285,63.94999694824213,9.925469434806985,64.95999908447266,8.022295668054909,1.9031737667520758,0.04555275475697973,0.0563594878224285,False,False
2019-11-04,179.10000610351562,0.620603002445666,0.9599090576314108,1.3403684499030368,1.0607805419244425,60.95999145507804,10.885795429642627,67.95000457763672,7.18028802291002,3.7055074067326075,0.04009094236858923,0.06078054192444249,False,False
2019-11-05,178.9199981689453,0.6212273790709826,0.9607678464687129,1.341716968563329,1.0609594668012918,61.13999938964838,10.906867688467003,67.76999664306642,7.019416837981652,3.887450850485351,0.03923215353128706,0.06095946680129183,False,False
2019-11-06,175.97000122070312,0.6316417614072389,0.9686836080683731,1.3642097851525743,1.0776517305834596,64.08999633789051,13.664375125561094,64.81999969482422,5.510745526436409,8.153629599124685,0.03131639193162694,0.07765173058345964,False,False
2019-11-07,177.88999938964844,0.6248243403633786,0.9605084530653443,1.3494856280974443,1.0654593414420137,62.169998168945284,11.644562209166594,66.73999786376952,7.025151260102177,4.619410949064417,0.03949154693465573,0.06545934144201371,False,False
2019-11-08,178.36000061035156,0.6231778489881215,0.9630008448704934,1.3459295623295775,1.071365518382268,61.6999969482421,12.728753902219353,67.20999908447264,6.599169331481278,6.129584570738075,0.03699915512950658,0.0713655183822679,False,False
2019-11-13,175.6699981689453,0.6327204570184133,0.964473201648899,1.4096886319284192,1.08185481903495,71.97000122070312,14.379435909989013,64.5199966430664,6.240992601286393,8.13844330870262,0.03552679835110095,0.08185481903494995,False,False
2019-11-14,174.3800048828125,0.637401069007736,0.953319959891168,1.4201169426280749,1.075323755938173,73.25999450683597,13.134956928290393,63.230003356933594,8.140065622108011,4.994891306182382,0.04668004010883198,0.07532375593817298,False,False
2019-11-15,174.47999572753906,0.6370357877555561,0.9518998117632193,1.4263525974966944,1.0800368898608181,74.38999938964841,13.96483620096106,63.32999420166014,8.39252063804733,5.5723155629137295,0.04810018823678075,0.08003688986081814,False,False
2019-11-18,174.91000366210938,0.6354696655349579,0.9549063719714976,1.4520038642919568,1.089258514069891,79.05999755859375,15.612207022839073,63.76000213623047,7.88732664360316,7.724880379235913,0.045093628028502364,0.08925851406989094,False,False
2019-11-19,173.64999389648438,0.6400806532255754,0.9554575623204608,1.4625396495671563,1.0910225357238983,80.32000732421872,15.806062772897462,62.49999237060548,7.734794031186539,8.071268741710924,0.04454243767953925,0.09102253572389829,False,False
2019-11-20,172.07000732421875,0.6459580217047775,0.9612414928850197,1.4759690266193009,1.1003551244597052,81.89999389648438,17.26810700080435,60.920005798339844,6.669176603150447,10.598930397653902,0.0387585071149803,0.10035512445970518,False,False
2019-11-21,176.02999877929688,0.6314264744456239,0.9523859912507364,1.4427654546491588,1.0792645936468002,77.94000244140625,13.952946322887698,64.87999725341797,8.381493902010305,5.571452420877392,0.04761400874926358,0.07926459364680016,False,False
2019-11-22,175.3800048828125,0.6337666691259841,0.9593781203424273,1.4773634330586554,1.081272407230832,83.72000122070312,14.253555176981223,64.2300033569336,7.124265452694118,7.129289724287105,0.04062187965757269,0.08127240723083196,False,False
2019-11-25,176.61000061035156,0.6293528177439127,0.9646591216506049,1.4670743740902807,1.0734073516611309,82.49000549316406,12.964472421676618,65.45999908447266,6.2415525468570365,6.722919874819581,0.035340878349395144,0.07340735166113088,False,False
2019-11-26,176.64999389648438,0.629210333236762,0.9616189332865263,1.4667422307149718,1.072179474697749,82.45001220703125,12.750503764808826,65.49999237060547,6.780015200675706,5.97048856413312,0.038381066713473744,0.0721794746977491,False,False
2019-11-27,169.05999755859375,0.6574589088548634,0.983224625246222,1.5325920374139086,1.135272378336993,90.04000854492188,22.869147951397196,57.909996032714844,2.8360448149182105,20.033103136478985,0.016775374753777994,0.1352723783369929,False,False
2019-11-29,168.0500030517578,0.66141029162401,0.9793717789902979,1.553763645402274,1.1160959132978068,93.05998229980469,19.509918583993027,56.900001525878906,3.4665726036327555,16.04334598036027,0.020628221009702075,0.11609591329780677,False,False
