date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-18,204.0200042724609,0.909910771013088,0.9550513420258262,1.0137241593624249,1.098170317563565,2.8000030517578693,20.028708608747394,18.3800048828125,9.170425391932326,10.858283216815067,0.0449486579741738,0.09817031756356509,False,False
2019-06-19,200.58999633789065,0.9254698777547252,0.9591013245166392,1.0310584331226256,1.1052917907005608,6.230010986328097,21.12047991103543,14.949996948242216,8.203865165431921,12.91661474560351,0.04089867548336079,0.10529179070056083,False,False
2019-06-20,202.33999633789065,0.917465665461639,0.9587103089240816,1.0221410055718636,1.1033153886993123,4.480010986328097,20.90483537106661,16.699996948242216,8.354555941093963,12.550279429972647,0.0412896910759184,0.10331538869931234,False,False
2019-06-21,202.1300048828125,0.9184188141551556,0.9597366063304671,1.0232029007475922,1.1036962224162554,4.690002441406222,20.960117943326907,16.490005493164034,8.138439959021298,12.821677984305609,0.04026339366953291,0.10369622241625542,False,False
2019-06-24,203.3800048828125,0.905988740697526,0.9549446444942402,1.0169141624487048,1.0889413921000446,3.4400024414062784,18.088900759591212,19.120010375976506,9.163358422758279,8.925542336832933,0.04505535550575979,0.08894139210004459,False,False
2019-06-25,202.8000030517578,0.9085798408977828,0.9571672713039845,1.019822505976171,1.0945846413093285,4.020004272460966,19.181765546181254,18.540008544921847,8.686477510267054,10.4952880359142,0.04283272869601551,0.09458464130932853,False,False
2019-06-26,200.6000061035156,0.9185443115677292,0.9614766634421403,1.031006984204644,1.0988086578660958,6.22000122070321,19.821017371018996,16.340011596679574,7.727781548634425,12.093235822384571,0.038523336557859666,0.09880865786609583,False,False
2019-06-27,199.52999877929688,0.9234701329831048,0.9649006084266082,1.0365359023180545,1.1018894722139545,7.290008544921932,20.330006266473532,15.270004272460852,7.00338155779292,13.326624708680612,0.035099391573391814,0.1018894722139545,False,False
2019-06-28,200.8000030517578,0.9176294407691892,0.958991287715671,1.0299801005028333,1.094568950080816,6.0200042724609375,18.989445464829373,16.540008544921818,8.234549551841923,10.75489591298745,0.04100871228432901,0.094568950080816,False,False
2019-07-01,203.0,0.9076847020041182,0.9592788937064767,1.0188177700700431,1.0921060625927388,3.82000732421875,18.697530706325978,18.740005493164006,8.266384577585228,10.43114612874075,0.040721106293523324,0.09210606259273879,False,False
2019-07-02,203.5399932861328,0.9052766069801657,0.958499693185262,1.016114838097076,1.0885241283031641,3.2800140380859375,18.018200480486797,19.27999877929679,8.44697217044424,9.571228310042557,0.04150030681473804,0.08852412830316414,False,False
2019-07-03,203.6100006103516,0.904965345289961,0.9562674199309108,1.015765466844677,1.081129872840131,3.210006713867159,16.518853458496835,19.350006103515597,8.904390654559506,7.614462803937329,0.0437325800690892,0.08112987284013107,False,False
2019-07-05,202.42999267578125,0.9102405827873198,0.9593037652581629,1.0216865820642926,1.082576918087137,4.3900146484375,16.716044923567722,18.169998168945256,8.23813850072196,8.477906422845763,0.040696234741837145,0.08257691808713696,False,False
2019-07-08,201.6699981689453,0.9136708294729868,0.9584722431021417,1.0255368136164662,1.0837492669098419,5.1500091552734375,16.889714504358324,17.410003662109318,8.374902657551473,8.51481184680685,0.04152775689785826,0.08374926690984186,False,False
2019-07-09,200.97000122070312,0.916853228778576,0.9527886119622868,1.029108852405744,1.0842307770105322,5.850006103515625,16.927859358627416,16.710006713867102,9.488072711570311,7.439786647057105,0.04721138803771319,0.08423077701053217,False,False
2019-07-10,201.7700042724609,0.9132179739562268,0.9516105785646927,1.0250285123894756,1.082235833442787,5.0500030517578125,16.59272446510053,17.510009765624915,9.763533769743873,6.829190695356658,0.048389421435307334,0.08223583344278707,False,False
2019-07-11,202.8099975585937,0.908535065948125,0.9529462086154481,1.0197722489714371,1.0802292019986957,4.010009765625085,16.271284261483373,18.5500030517577,9.542979315823544,6.728304945659829,0.0470537913845519,0.08022920199869565,False,False
2019-07-12,203.97999572753903,0.9033238472705748,0.9544515600758872,1.01392299076461,1.0809841092359131,2.8400115966796875,16.519138255940106,19.720001220703068,9.290970581116596,7.22816767482351,0.04554843992411284,0.08098410923591315,False,False
2019-07-15,204.07000732421875,0.902925407426926,0.9546891116560149,1.0134757676351278,1.080970454285905,2.75,16.523641199169987,19.810012817382784,9.246593316223908,7.2770478829460785,0.04531088834398511,0.0809704542859051,False,False
2019-07-16,202.58999633789065,0.9095216833881428,0.957033006577861,1.0208796636694393,1.0816307134544634,4.230010986328097,16.537565939799123,18.33000183105466,8.704683040041317,7.832882899757806,0.042966993422139055,0.08163071345446338,False,False
2019-07-17,201.82000732421875,0.9129917144974976,0.9542628255535098,1.024774550681527,1.0848952748770992,5.0,17.133564997487724,17.560012817382756,9.230676881779715,7.902888115708009,0.04573717444649017,0.08489527487709925,False,False
2019-07-18,203.63999938964844,0.9048320323075116,0.9495024305468567,1.0156158315856485,1.0784265823466856,3.1800079345703125,15.970789181211273,19.380004882812415,10.283325012616842,5.687464168594431,0.05049756945314332,0.07842658234668565,False,False
2019-07-19,203.3800048828125,0.905988740697526,0.9535483745600869,1.0169141624487048,1.0810016806873333,3.4400024414062784,16.47412221370587,19.120010375976506,9.4473318087841,7.026790404921769,0.0464516254399131,0.08100168068733327,False,False
2019-07-22,203.5800018310547,0.9050986975614048,0.9503585418407864,1.0159151462030778,1.0800400319929606,3.2400054931640625,16.294549859684594,19.320007324218693,10.106008142948923,6.188541716735671,0.049641458159213614,0.08004003199296061,False,False
2019-07-23,206.82000732421875,0.8909195821562039,0.9553806308142931,1.0,1.0849604037347578,0.0,17.57151132269118,22.560012817382756,9.228178261789907,8.343333060901273,0.04461936918570686,0.08496040373475777,False,False
2019-07-24,202.75,0.9088039186527052,0.9602522595821142,1.0,1.0935177479379201,0.0,18.960723394413293,18.490005493164034,8.058854369726333,10.90186902468696,0.03974774041788576,0.09351774793792011,False,False
2019-07-25,199.88999938964844,0.9218069691803608,0.9636914520741041,1.005352980776857,1.0994680555163499,1.07000732421875,19.882669556452697,15.630004882812443,7.25771562274636,12.624953933706337,0.036308547925895884,0.09946805551634985,False,False
2019-07-26,200.9600067138672,0.9168988273830564,0.9594309864282006,1.0,1.0943959740884726,0.0,18.96981558658149,16.70001220703122,8.152749239763779,10.817066346817711,0.04056901357179943,0.09439597408847256,False,False
2019-07-29,199.7700042724609,0.9223606675981684,0.9682351376763195,1.0,1.0976106209823135,0.0,19.499674170674353,15.510009765624915,6.345666682115791,13.154007488558562,0.031764862323680476,0.09761062098231355,False,False
2019-07-31,191.27999877929688,0.963299851959113,0.9683831675658111,1.0154747319780284,1.113149841756583,2.960006713867216,21.643301593076842,7.020004272460881,6.047667669416882,15.59563392365996,0.03161683243418889,0.11314984175658305,False,False
2019-08-01,190.4199981689453,0.9676504373419644,0.9697192018349444,1.0200609566272003,1.1150319806517008,3.8200073242187784,21.904389545067033,6.160003662109318,5.7660695311440975,16.138320013922936,0.030280798165055578,0.11503198065170084,False,False
2019-08-02,187.7100067138672,0.9816205205709136,0.9627309361870736,1.0347876966903038,1.1173246784299093,6.529998779296903,22.023016175780583,3.450012207031193,6.995776218543966,15.027239957236617,0.037269063812926384,0.11732467842990935,False,False
2019-08-05,190.6300048828125,0.9657975968868646,0.9504096198915152,1.018937210921076,1.1093541827917066,3.6100006103515625,20.84618839953899,6.520004272460909,9.453414402221,11.392773997317988,0.04959038010848482,0.10935418279170661,False,False
2019-08-06,188.759994506836,0.975365575165261,0.9628318236163016,1.0290316335336067,1.1207003345420339,5.480010986328068,22.783394485127587,4.649993896484403,7.015864770016009,15.767529715111579,0.037168176383698404,0.12070033454203388,False,False
2019-08-07,190.77999877929688,0.9650382733429964,0.9483147616300688,1.0181361082713387,1.1117254323861219,3.4600067138671875,21.314977854240738,6.669998168945256,9.86050971312315,11.454468141117587,0.05168523836993122,0.11172543238612187,False,False
2019-08-08,192.6100006103516,0.9558693734849448,0.9591054808316838,1.008462721964837,1.1056878529327352,1.6300048828125,20.356537417880872,8.499999999999972,7.876693361969416,12.479844055911457,0.04089451916831621,0.1056878529327352,False,False
2019-08-09,191.97000122070312,0.959056099596962,0.9644660790610954,1.011824786466773,1.1060480906174197,2.2700042724609943,20.358052085279297,7.860000610351534,6.821446846017892,13.536605239261405,0.03553392093890462,0.10604809061741971,False,False
2019-08-12,192.1999969482422,0.9579084471053912,0.9629299265597242,1.0106659889922365,1.099457100634067,2.050003051757841,19.115654438348685,8.089996337890568,7.124868002092114,11.99078643625657,0.0370700734402758,0.09945710063406699,False,False
2019-08-13,192.8999938964844,0.9544323817301428,0.9647936476203008,1.0069984766523117,1.0990506245917349,1.350006103515625,19.106864879188635,8.789993286132784,6.791305159161453,12.315559720027181,0.03520635237969916,0.09905062459173486,False,False
2019-08-14,185.63999938964844,0.9917582483067916,0.9854517036242342,1.0463800939380508,1.121576661993951,8.610000610351591,22.56949145835253,1.5299987792968466,2.7007457303175784,19.868745728034952,0.014548296375765823,0.1215766619939509,False,False
2019-08-15,186.63999938964844,0.986444498566382,0.9866004289884766,1.040773685358111,1.118067491770959,7.6100006103515625,22.036116592069106,2.529998779296818,2.500895925412294,19.535220666656812,0.013399571011523448,0.11806749177095899,False,False
2019-08-16,188.7899932861328,0.9752105893203346,1.0013987579835408,1.0338471297043994,1.11087414351192,6.3899993896484375,20.93192880922112,4.679992675781222,0.2640715103215996,20.66785729889952,-0.0013987579835408326,0.11087414351192004,True,False
2019-08-19,189.1100006103516,0.9735603617795858,0.9989384693736623,1.040928589012655,1.1088238145919669,7.740005493164006,20.57967164390766,5.0,0.2007460573946389,20.37892558651302,0.0010615306263377366,0.10882381459196688,True,False
2019-08-20,187.69000244140625,0.9809259854841108,1.0006595267601974,1.048803897612868,1.1115341669063314,9.160003662109318,20.933848058949565,3.580001831054659,0.12378657923161995,20.810061479717945,-0.0006595267601974264,0.11153416690633144,True,False
2019-08-21,188.7400054931641,0.975468873857905,0.9889591989769568,1.0429691659124447,1.106832577553435,8.110000610351506,20.163581274284184,4.6300048828125,2.0838408457381092,18.079740428546074,0.011040801023043167,0.1068325775534349,False,False
2019-08-22,187.1300048828125,0.983861464256616,0.9930153182216599,1.0519425050343485,1.1101598584324925,9.720001220703153,20.614214846362273,3.0200042724608807,1.3070435352856862,19.307171311076587,0.006984681778340107,0.11015985843249254,True,False
2019-08-23,184.259994506836,0.9991859660210788,1.0006600764834719,1.068327428481566,1.1210444550774874,12.590011596679574,22.303650627660772,0.14999389648440342,0.12162568921863226,22.18202493844214,-0.0006600764834718831,0.1210444550774874,True,False
2019-08-26,184.9199981689453,0.9956197406088352,1.0007044042080915,1.064514428145683,1.1161093017733101,11.930007934570284,21.470931871318015,0.8099975585936932,0.13025842487047612,21.34067344644754,-0.0007044042080914803,0.11610930177331014,True,False
2019-08-27,184.7400054931641,0.9965897755544032,1.0036835894878098,1.0655515873674672,1.1211976020785497,12.110000610351534,22.390045673749597,0.6300048828124716,0.6805063422125386,21.70953933153706,-0.0036835894878097797,0.12119760207854968,True,False
2019-08-28,184.97000122070312,0.9953505941251232,1.000895388590482,1.0642266573196235,1.1190580037382685,11.880004882812443,22.022159096802,0.8600006103515057,0.165620028674482,21.856539068127518,-0.0008953885904821046,0.11905800373826847,True,False
2019-08-29,187.6600036621093,0.981082793443031,0.9934618317303245,1.0489715563362842,1.1109122377633511,9.190002441406307,20.81379094484322,3.550003051757699,1.226952681430788,19.58683826341243,0.0065381682696754595,0.11091223776335113,True,False
2019-08-30,188.9100036621093,0.9745910594531396,1.003644920987215,1.053993948179083,1.106267113696769,10.199996948242301,20.074920837618407,4.800003051757699,0.6885620370428569,19.38635880057555,-0.003644920987214917,0.106267113696769,True,False
2019-09-03,187.22999572753903,0.9833360295444982,1.0045811525122623,1.0638786892420362,1.1104339024041212,11.960006713867244,20.676539075299075,3.119995117187443,0.8577291652980819,19.818809910000994,-0.004581152512262321,0.11043390240412121,True,False
2019-09-04,187.5599975585937,0.9816059021478484,1.0029067495595476,1.062006851323291,1.1087790854664736,11.630004882812528,20.402605004517852,3.4499969482421022,0.5451899402922038,19.85741506422565,-0.0029067495595476167,0.10877908546647364,True,False
2019-09-05,187.1000061035156,0.98401921220938,1.0060594830465122,1.0730090216873795,1.1108561482299628,13.659988403320426,20.74118601043827,2.9900054931639772,1.1337293149865673,19.607456695451702,-0.00605948304651216,0.11085614822996281,True,False
2019-09-06,189.5200042724609,0.9714541814048732,0.9991425431892628,1.059307671913177,1.1025245750846548,11.239990234375028,19.430457908076022,5.410003662109318,0.16250521843437582,19.267952689641646,0.0008574568107372338,0.10252457508465485,True,False
2019-09-09,185.2100067138672,0.9940607631140848,1.010300261385738,1.096053089148778,1.1163592976319645,17.78999328613287,21.55090629563702,1.1000061035155966,1.9077114804071016,19.64319481522992,-0.010300261385737919,0.11635929763196451,True,False
2019-09-10,185.72000122070312,0.9913310327386964,1.0125169292180698,1.0930432837912911,1.1164916505041107,17.279998779296818,21.634829473825164,1.610000610351534,2.324644109659374,19.31018536416579,-0.012516929218069794,0.1164916505041107,True,False
2019-09-11,187.6100006103516,0.9813442780842522,1.0084203241179983,1.082031871113374,1.110498399626117,15.38999938964838,20.730604821298698,3.5,1.5797370129170076,19.15086780838169,-0.008420324117998312,0.11049839962611707,True,False
2019-09-12,191.57000732421875,0.9610585873119396,1.0030319628311708,1.0596648339446832,1.0995960623537504,11.429992675781278,19.0796183945713,7.460006713867159,0.5808331417741499,18.49878525279715,-0.003031962831170798,0.0995960623537504,True,False
2019-09-13,192.1600036621093,0.9581078117280188,0.9987149910788925,1.0707743057116126,1.0951091635318888,13.599990844726705,18.276177212587896,8.05000305175767,0.24692731898585407,18.029249893602042,0.0012850089211075,0.09510916353188881,False,False
2019-09-16,188.5200042724609,0.9766072376290864,1.0009655161712465,1.1124018775788969,1.1006672460920512,21.19000244140625,18.977789663370373,4.41000366210929,0.18201911272851135,18.795770550641862,-0.0009655161712465166,0.10066724609205124,True,False
2019-09-17,192.2400054931641,0.9577090894168664,1.0000037157146417,1.090875992101053,1.0967685205790374,17.470001220703153,18.602780927679504,8.130004882812528,0.0007143090031433985,18.60206661867636,-3.715714641749912e-06,0.0967685205790374,False,False
2019-09-18,192.6600036621093,0.955621286778584,0.9958447707208798,1.0884978860566228,1.0937872987971384,17.05000305175787,18.06906132971602,8.550003051757699,0.8005464881321984,17.268514841583823,0.004155229279120154,0.09378729879713843,False,False
2019-09-19,194.2400054931641,0.9478479994010862,0.9925183847686859,1.0796437437356206,1.0895537873358485,15.470001220703097,17.394928144048862,10.1300048828125,1.453228983628179,15.941699160420683,0.007481615231314076,0.08955378733584851,False,False
2019-09-20,194.1100006103516,0.9484828191821316,0.992540698336491,1.080366833519466,1.088678032381754,15.600006103515568,17.213292919747033,10.000000000000028,1.447925050456547,15.765367869290486,0.007459301663509055,0.08867803238175398,False,False
2019-09-23,193.5200042724609,0.9513745170816512,0.9905915279466417,1.0836606143239436,1.0803335115983264,16.19000244140625,15.546141507729914,9.410003662109318,1.8207275519632162,13.725413955766697,0.009408472053358263,0.08033351159832636,False,False
2019-09-24,191.5200042724609,0.9613095055513488,0.9932281211882332,1.094977036526841,1.0788154468090838,18.19000244140625,15.094734709611657,7.410003662109318,1.2969502589621698,13.797784450649488,0.006771878811766774,0.07881544680908381,False,False
2019-09-25,192.25,0.9576593009641176,0.993790801315491,1.0908192806963182,1.0779899732197864,17.46000671386716,14.993572351503929,8.139999389648409,1.1937184470968418,13.799853904407087,0.006209198684508976,0.0779899732197864,False,False
2019-09-26,192.3000030517578,0.9574102843919255,0.9956927932487529,1.0905356390318073,1.0801556480198842,17.410003662109375,15.413931358839363,8.190002441406222,0.8282758714093745,14.585655487429989,0.004307206751247072,0.08015564801988417,False,False
2019-09-27,191.5500030517578,0.961158954200612,0.9989380095355349,1.0948055514110455,1.0819618219852356,18.160003662109347,15.6997872513995,7.440002441406222,0.20342427670922802,15.496362974690271,0.0010619904644650902,0.0819618219852356,False,False
2019-09-30,193.72000122070312,0.950392315972562,0.9896305743345396,1.08254184076195,1.0742407466282553,15.990005493164034,14.38191752745152,9.610000610351534,2.0087651525709873,12.373152374880533,0.010369425665460397,0.0742407466282553,False,False
2019-10-01,188.5500030517578,0.976451856963442,1.0056550765475083,1.1122248916447954,1.0926497905782715,21.160003662109375,17.4691182962778,4.440002441406222,1.066264700290617,16.40285359598718,-0.005655076547508298,0.0926497905782715,False,False
2019-10-02,184.1100006103516,1.0,1.0235408787014166,1.1390473413646616,1.1101157697178548,25.600006103515597,20.273414429963566,0.0,4.334111192086027,15.939303237877539,-0.023540878701416634,0.11011576971785475,True,False
2019-10-03,184.63999938964844,0.9971295559951862,1.0163805259595617,1.1357777697524425,1.1041696453204377,25.070007324218807,19.233883248385524,0.5299987792968466,3.024500303175614,16.20938294520991,-0.016380525959561743,0.10416964532043771,True,False
2019-10-04,186.17999267578125,0.9888817695409712,1.0228678654227963,1.126383150519625,1.1038130830668706,23.53001403808591,19.32791904504026,2.0699920654296307,4.257539016926955,15.070380028113306,-0.022867865422796285,0.10381308306687065,True,False
2019-10-07,188.5800018310547,0.9762965257328416,1.017101214021965,1.112047962019549,1.0963838592028696,21.13000488281247,18.176068344961266,4.470001220703068,3.2249469715754344,14.951121373385831,-0.017101214021965072,0.09638385920286963,True,False
2019-10-08,184.1100006103516,1.0,1.0118288017077686,1.1390473413646616,1.1041179624406035,25.600006103515597,19.16915812848808,0.0,2.177800689636996,16.991357438851082,-0.011828801707768566,0.10411796244060345,True,False
2019-10-09,187.38999938964844,1.0,1.0061693031845982,1.1191099172683583,1.0961429868396029,22.32000732421872,18.01623424519215,0.0,1.1560657199964055,16.860168525195746,-0.006169303184598185,0.09614298683960287,True,False
2019-10-10,191.22999572753903,1.0,0.9997967275850747,1.096637616478631,1.0844546992994601,18.480010986328153,16.15027178620636,0.0,0.03887178303770611,16.111400003168654,0.00020327241492534842,0.08445469929946015,False,False
2019-10-11,194.25,0.9856885519727316,0.9937389321704281,1.0795881941511825,1.0748992791007572,15.460006713867188,14.549184965322098,2.779998779296875,1.216212425894355,13.332972539427743,0.00626106782957192,0.07489927910075722,False,False
2019-10-16,196.8500061035156,0.9726695213817604,0.9869903564619401,1.0663956904251084,1.0538065337499818,13.069992065429716,10.591816497092935,5.380004882812472,2.5609484098716564,8.030868087221279,0.01300964353805989,0.05380653374998179,False,False
2019-10-17,196.63999938964844,0.9737083086605346,0.9817584062304018,1.068043149533883,1.0487248743260031,13.3800048828125,9.581259257725947,5.1699981689453125,3.5870269877200087,5.994232270005938,0.01824159376959822,0.04872487432600314,False,False
2019-10-18,195.7899932861328,0.9779355829533314,0.9830171223540008,1.0726799707558698,1.0525606067146418,14.230010986328097,10.290840835774787,4.3199920654296875,3.3250775002893818,6.965763335485406,0.01698287764599915,0.0525606067146418,False,False
2019-10-21,194.97000122070312,0.982048520397566,0.9858162415002869,1.0879109569797163,1.0555182964778576,17.139999389648466,10.824402332059236,3.5,2.7654074120032135,8.058994920056023,0.014183758499713095,0.055518296477857554,False,False
2019-10-22,191.47000122070312,1.0,0.9933758724760561,1.1077975623233909,1.0456489165447307,20.639999389648466,8.740398106543353,0.0,1.2683217050956443,7.472076401447708,0.0066241275239439235,0.04564891654473069,False,False
2019-10-23,193.6999969482422,0.9963345820017344,0.9902716690042989,1.095043902695717,1.0327914213478309,18.410003662109432,6.351698215003353,0.7099914550780682,1.8843776841787871,4.467320530824566,0.00972833099570114,0.03279142134783086,False,False
2019-10-24,192.9900054931641,1.0,0.9117430873849494,1.0990724626818291,1.0356987274827532,19.1199951171875,6.8894976129955126,0.0,17.032702050388338,-10.143204437392825,0.08825691261505064,0.035698727482753156,False,False
2019-10-25,195.0,1.0,0.9042743419116398,1.087743592873598,1.0244906816442405,17.11000061035159,4.775682920626906,0.0,18.66650332723023,-13.890820406603325,0.0957256580883602,0.02449068164424051,False,False
2019-10-28,196.7700042724609,1.0,0.902807076845867,1.08121154332757,1.0073426755431178,15.979995727539091,1.4448182979905937,0.0,19.12465190429171,-17.679833606301116,0.09719292315413297,0.007342675543117849,False,True
2019-10-29,199.1100006103516,0.9961830420144326,0.900867585363731,1.0685048432918305,1.0062551754721043,13.639999389648409,1.2454679920685408,0.7599945068359943,19.738255138733138,-18.492787146664597,0.09913241463626898,0.006255175472104302,False,True
2019-10-30,199.19000244140625,0.995782939266052,0.8974681275472062,1.0680756935207256,1.0088284650018888,13.55999755859375,1.7585419652801022,0.8399963378906534,20.423323924193966,-18.664781958913863,0.10253187245279383,0.00882846500188883,False,True
2019-10-31,198.3500061035156,1.0,0.8982721028676028,1.0725989082600245,1.0104337295102028,14.399993896484432,2.069530312031162,0.0,20.17772901710879,-18.108198705077626,0.10172789713239716,0.010433729510202827,False,False
2019-11-01,198.8000030517578,1.0,0.8993122284027806,1.0709255061784664,1.0135895687452405,14.099990844726591,2.7016063080259016,0.0,20.016729300801927,-17.315122992776026,0.10068777159721942,0.013589568745240532,False,False
2019-11-04,200.759994506836,0.9977585327726886,0.8998852538820347,1.06047021180425,1.017350342559551,12.139999389648438,3.483254676947155,0.4499969482423012,20.099035880695993,-16.61578120374884,0.10011474611796534,0.017350342559550924,False,False
2019-11-05,200.3099975585937,1.0,0.9003338672029643,1.0628525609871666,1.0154833192153565,12.58999633789071,3.1014636342270023,0.0,19.964122817248693,-16.86265918302169,0.09966613279703573,0.015483319215356506,False,False
2019-11-06,201.1199951171875,0.9975636920929244,0.8963540473211792,1.058571992170311,1.0094953531131923,11.779998779296875,1.9097053717611914,0.489990234375,20.845273496680676,-18.935568124919484,0.10364595267882082,0.009495353113192273,False,True
2019-11-07,202.6000061035156,0.990276400980479,0.8979737873545238,1.05083903002306,1.0152172546416858,10.29998779296875,3.0830158832842756,1.9700012207030966,20.67051130469204,-17.587495421407766,0.10202621264547618,0.015217254641685773,False,False
2019-11-08,203.0,0.9883251472059728,0.8985036884526055,1.0487684428398247,1.015091117668724,9.899993896484432,3.0634968867509826,2.3699951171875284,20.60375124412107,-17.540254357370088,0.10149631154739447,0.015091117668724063,False,False
2019-11-13,207.82000732421875,0.9654027418534868,0.8967280633178224,1.0244441651103418,1.0261654286533768,5.079986572265625,5.437699574386073,7.19000244140625,21.461974637676406,-16.024275063290332,0.1032719366821776,0.026165428653376788,False,False
2019-11-14,208.63999938964844,0.961608538486061,0.8914840189687381,1.0204179185165745,1.024055108069054,4.259994506835994,5.018857732845362,8.009994506835938,22.640774216129586,-17.621916483284224,0.10851598103126192,0.024055108069054087,False,False
2019-11-15,209.7100067138672,0.9567021050958068,0.8904229656825146,1.0152114209169318,1.0244209630782501,3.1899871826172443,5.121320331098929,9.080001831054688,22.97940060240552,-17.85808027130659,0.10957703431748544,0.024420963078250146,False,False
2019-11-18,209.1100006103516,0.959447201459578,0.8925419285126127,1.0238630647917324,1.0249766709672496,4.990005493164034,5.222871681206129,8.47999572753912,22.470557394314767,-17.247685713108638,0.10745807148738729,0.024976670967249648,False,False
2019-11-19,207.42999267578125,0.9672179143177364,0.8953728471148277,1.032155491796019,1.0318609579879294,6.670013427734347,6.608918282079571,6.799987792968778,21.702809556659133,-15.093891274579562,0.10462715288517233,0.03186095798792943,False,False
2019-11-20,206.17999267578125,0.9730818314573512,0.8988468621356444,1.038413103642838,1.0345893889388882,7.920013427734347,7.131639958079717,5.549987792968778,20.855753224005127,-13.72411326592541,0.10115313786435565,0.03458938893888819,False,False
2019-11-21,206.259994506836,0.9727044033066872,0.8964283464500833,1.0380103355254369,1.0328293053832636,7.840011596679602,6.771372348015177,5.629989624023523,21.362688692269728,-14.591316344254551,0.10357165354991671,0.03282930538326356,False,False
2019-11-22,204.9100036621093,0.979112787551581,0.905739200414102,1.044848969192155,1.0402960777469925,9.190002441406307,8.257069438704889,4.27999877929679,19.31498078833971,-11.057911349634821,0.09426079958589795,0.04029607774699251,False,False
2019-11-25,205.94000244140625,0.9742158031676992,0.9006982767677058,1.0396232085334225,1.035238726871337,8.160003662109375,7.257063497915198,5.309997558593722,20.450197124894515,-13.193133626979318,0.09930172323229425,0.035238726871337,False,False
2019-11-26,205.13999938964844,0.9780150408489106,0.8999644226386334,1.0436775214025826,1.037400912909353,8.960006713867159,7.672423251396992,4.5099945068359375,20.521298278853862,-12.84887502745687,0.10003557736136659,0.0374009129093531,False,False
2019-11-27,206.0,0.9739320625379247,0.8929630850145506,1.0393204179782312,1.031202840312956,8.100006103515625,6.4277851044689385,5.3699951171875,22.04960448700257,-15.62181938253363,0.10703691498544943,0.03120284031295606,False,False
2019-11-29,206.2100067138672,0.9729401985869804,0.8950222647844047,1.0382619617514317,1.030060527649744,7.889999389648466,6.198781608476111,5.5800018310546875,21.647459483614483,-15.448677875138372,0.10497773521559528,0.030060527649744095,False,False
