date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2022-01-03,338.6400146484375,0.8002302696440229,0.8830297681118033,1.022944686621687,1.0823575509396666,7.769989013671875,27.88956225661815,67.6500244140625,39.610801040050035,-11.721238783431886,0.11697023188819666,0.08235755093966657,False,False
2022-01-04,344.8099975585937,0.7859110587079934,0.9148802129624658,1.0046402543860224,1.0710193204864273,1.6000061035156818,24.488171723538017,73.8200073242187,29.350153560600177,-4.86198183706216,0.0851197870375342,0.07101932048642734,False,False
2022-01-05,346.4100036621094,0.7822810755162268,0.9155709684404347,1.0,1.0596859823496363,0.0,20.675821364314118,75.42001342773438,29.247061131737325,-8.571239767423208,0.08442903155956527,0.05968598234963629,False,False
2022-01-06,338.010009765625,0.8017217904945435,0.8959606721639646,1.009703851023735,1.0839688259786133,3.279998779296875,28.382303689039134,67.02001953125,35.166334217867416,-6.784030528828282,0.10403932783603542,0.08396882597861333,False,False
2022-01-07,336.2799987792969,0.8058462924291486,0.9057066118401427,1.0148983281307584,1.0873141436374494,5.010009765625,29.36200011581684,65.29000854492188,31.70898045529259,-2.346980339475749,0.09429338815985733,0.08731414363744938,False,False
2022-01-10,335.42999267578125,0.8078883706034825,0.9075475576459517,1.0174701606806067,1.0886963859289538,5.860015869140625,29.751428082517236,64.44000244140625,31.01132206167648,-1.2598939791592443,0.09245244235404826,0.08869638592895379,False,False
2022-01-11,336.42999267578125,0.8054870140413699,0.9044830737633254,1.014445846015353,1.0826146593881123,4.860015869140625,27.79404925285479,65.44000244140625,32.13475879421759,-4.3407095413627985,0.09551692623667463,0.0826146593881123,False,False
2022-01-12,341.2900085449219,0.7940167700476537,0.9122938148343767,1.0,1.0688104361800403,0.0,23.48431435186575,70.30001831054688,29.933244684618103,-6.448930332752354,0.08770618516562334,0.06881043618004035,False,False
2022-01-13,333.4100036621094,0.8127830216786379,0.9125045406574626,1.0,1.0948799835880623,0.0,31.6339356755567,62.420013427734375,29.171861419813354,2.462074255743346,0.08749545934253744,0.09487998358806227,False,False
2022-01-14,328.6300048828125,0.8246051371085499,0.9038494035794515,1.0,1.1028898429711,0.0,33.812689597984445,57.6400146484375,31.597970971170184,2.2147186268142605,0.09615059642054846,0.10288984297110004,False,False
2022-01-18,321.1600036621094,0.8437849892400737,0.9108249594713409,1.0161290092686357,1.125113457909531,5.17999267578125,40.181438600404135,50.170013427734375,28.639456342752908,11.541982257651227,0.0891750405286591,0.125113457909531,False,False
2022-01-19,322.19000244140625,0.8410875203480513,0.9183985992490353,1.0128805793632256,1.1166007362090944,4.149993896484375,37.56759148387789,51.20001220703125,26.29115550717546,11.27643597670243,0.08160140075096467,0.11660073620909439,False,False
2022-01-20,321.67999267578125,0.8424210283649928,0.9383364462110544,1.014579714462171,1.1222818803915504,4.690002441406193,39.33563438873472,50.69000244140625,19.83593153119068,19.499702857544037,0.06166355378894561,0.12228188039155041,False,False
2022-01-21,316.1199951171875,0.8572377401622996,0.9415513956003088,1.0324243962998931,1.1341295761522134,10.249999999999943,42.40104095830816,45.1300048828125,18.47677253743683,23.92426842087133,0.05844860439969124,0.13412957615221344,False,False
2022-01-24,316.1600036621094,0.8571292608029918,0.9544905373152357,1.032293747902375,1.1427723791404896,10.209991455078125,45.13891591190526,45.170013427734375,14.388271889075725,30.750644022829533,0.0455094626847643,0.14277237914048957,False,False
2022-01-25,313.5899963378906,0.8641538103861754,0.9464687189150247,1.0407538471524664,1.1378307854989376,12.779998779296932,43.2223555198604,42.600006103515625,16.786874239399992,26.435481280460408,0.05353128108497529,0.13783078549893757,False,False
2022-01-26,308.92999267578125,0.8771889964040368,0.9418269819051366,1.0564529273779817,1.1417519425537188,17.440002441406307,43.79142657489814,37.94000244140625,17.971390053974233,25.820036520923907,0.058173018094863416,0.1417519425537188,False,False
2022-01-27,311.3500061035156,0.8703709167241128,0.9478430183465683,1.0482414925942802,1.1391551010910232,15.019989013671875,43.32594157402542,40.360015869140625,16.239076556136922,27.0868650178885,0.052156981653431744,0.13915510109102325,False,False
2022-01-28,314.94000244140625,0.8604495717713471,0.9566209271684452,1.0362926036298223,1.1346847910443554,11.42999267578125,42.41762842032955,43.95001220703125,13.66180530347583,28.75582311685372,0.043379072831554844,0.13468479104435538,False,False
2022-01-31,318.67999267578125,0.8503514386297695,0.9489125821345636,1.024130797722309,1.1202156524058653,7.690002441406193,38.310323228215395,47.69000244140625,16.280537951181827,22.029785277033568,0.05108741786543636,0.12021565240586529,False,False
2022-02-01,321.4100036621094,0.8431286741132683,0.9494019171279529,1.0154319759763684,1.1092665980534606,4.959991455078125,35.11937768050899,50.420013427734375,16.262730001200396,18.856647679308594,0.050598082872047145,0.10926659805346062,False,False
2022-02-02,322.2900085449219,0.8408265321591671,0.9446688573510031,1.0126593641257635,1.1144711003776429,4.079986572265625,36.89289191885712,51.300018310546875,17.8326744371455,19.060217481711618,0.055331142648996856,0.11447110037764285,False,False
2022-02-03,311.79998779296875,0.8691148198963655,0.951372775482278,1.0467286975453414,1.1457524774652978,14.57000732421875,45.445620694474826,40.80999755859375,15.16196801103166,30.283652683443165,0.048627224517721945,0.14575247746529785,False,False
2022-02-04,297.9800109863281,0.9094233849357384,0.8976237099729232,1.0952747938926748,1.170015649631639,28.389984130859375,50.66126514508346,26.990020751953068,30.506088027007877,20.155177118075585,0.10237629002707682,0.17001564963163895,False,False
2022-02-07,296.4700012207031,0.9140553483272668,0.9347066229544443,1.1008533537065213,1.1704447425015951,29.899993896484375,50.53175301751037,25.480010986328125,19.357527572399704,31.174225445110665,0.06529337704555571,0.17044474250159514,False,False
2022-02-08,298.7099914550781,0.9072009574046276,0.9471964953901797,1.0925981870488222,1.1766301829580654,27.660003662109375,52.761200442112624,27.720001220703125,15.772934410797575,36.98826603131505,0.052803504609820306,0.17663018295806543,False,False
2022-02-09,304.1499938964844,0.8909748337085446,0.9444566370980898,1.073056063345724,1.1566856915949124,22.220001220703125,47.655952142259025,33.160003662109375,16.893513487606185,30.76243865465284,0.0555433629019102,0.1566856915949124,False,False
2022-02-10,308.8500061035156,0.8774161725078572,0.9766777870440055,1.0567265296015562,1.158983840646316,17.519989013671875,49.102160153975035,37.860015869140625,7.203065613806359,41.899094540168676,0.02332221295599446,0.158983840646316,False,False
2022-02-11,294.7300109863281,0.919451634149824,0.9658603150942391,1.1073524342667875,1.1896685467201733,31.639984130859375,55.90101285859754,23.740020751953125,10.061989707344708,45.83902315125283,0.034139684905760914,0.1896685467201733,False,False
2022-02-14,293.510009765625,0.923273419025018,0.944742228383654,1.1119552460163182,1.1838042302758167,32.8599853515625,53.948381423218166,22.52001953125,16.218709086740375,37.72967233647779,0.05525777161634604,0.18380423027581672,False,False
2022-02-15,301.8999938964844,0.8976150901390617,0.9766366736985426,1.0810533345989182,1.1622435218057452,24.470001220703125,48.981318242898624,30.910003662109375,7.053388067811568,41.927930175087056,0.023363326301457432,0.1622435218057452,False,False
2022-02-16,303.8299865722656,0.8919132482333844,0.97995548556148,1.074186253961344,1.167546919018777,22.540008544921875,50.90577815569952,32.839996337890625,6.0901245527031165,44.815653602996406,0.020044514438519956,0.16754691901877705,False,False
2022-02-17,298.9700012207031,0.9064119782182662,0.9768725800019216,1.0916479706479223,1.1756681785654493,27.399993896484318,52.519515560151035,27.980010986328125,6.914404785057229,45.605110775093806,0.023127419998078436,0.17566817856544925,False,False
2022-02-18,302.8599853515625,0.8947698716943655,0.9934677244128101,1.077626662163159,1.1733828854500477,23.510009765625,52.5107381476131,31.8699951171875,1.9783648886487413,50.532373258964356,0.00653227558718994,0.17338288545004765,True,False
2022-02-22,293.5899963378906,0.9230218795414764,0.9660400658812616,1.111652301468646,1.1899072437585196,32.77999877929682,55.75486699960271,22.600006103515625,9.970296933555403,45.78457006604731,0.03395993411873843,0.18990724375851964,False,False
2022-02-23,291.0899963378906,0.9309491691353624,0.9839783811515408,1.121199626311942,1.1901678889449308,35.279998779296875,55.355970096564306,20.100006103515682,4.6637329719250715,50.692237124639234,0.016021618848459207,0.19016788894493075,False,False
2022-02-24,285.25,0.9500087300065732,0.9580756306098954,1.1441542335396582,1.206866340229318,41.1199951171875,59.00862355041295,14.260009765625,11.95892636852733,47.04969718188562,0.04192436939010458,0.20686634022931805,False,False
2022-02-25,297.489990234375,0.91092137258426,0.9928546906481861,1.0970789130083325,1.1639757687789238,28.880004882812557,48.78114985271617,26.5,2.1256580092926924,46.655491843423476,0.0071453093518139,0.16397576877892384,True,False
2022-02-28,293.239990234375,0.9241235822501002,0.9784061032726061,1.1129791501368316,1.1766524588937906,33.1300048828125,51.801565320893474,22.25,6.332194065463057,45.46937125543042,0.02159389672739387,0.17665245889379055,False,False
2022-03-01,282.5599975585937,0.9590529182326332,0.9758388172478871,1.1550467084411304,1.201933816520442,43.80999755859381,57.058418703013615,11.570007324218693,6.826983739449759,50.231434963563856,0.024161182752112875,0.20193381652044207,False,False
2022-03-02,290.20001220703125,0.9338041999841418,0.988483452742428,1.1246381164324426,1.185570445929478,36.16998291015625,53.85254567399875,19.21002197265625,3.3421021547302416,50.510443519268506,0.011516547257572007,0.18557044592947802,False,False
2022-03-03,287.4100036621094,0.9428690260655004,0.985943080916305,1.135555446778676,1.1827958238049787,38.959991455078125,52.53734838920724,16.420013427734432,4.040099165322772,48.49724922388447,0.014056919083694996,0.18279582380497872,False,False
2022-03-04,281.42999267578125,0.9629037319649384,0.9800428634735505,1.1596844814375522,1.2068520071783087,44.94000244140625,58.21435886516207,10.440002441406193,5.616536786468259,52.59782207869381,0.01995713652644948,0.20685200717830865,False,False
2022-03-07,270.989990234375,1.0,0.9818209455752602,1.2043618099506743,1.2169654476282132,55.38000488281244,58.79546453396631,0.0,4.92634178103043,53.86912275293588,0.01817905442473977,0.21696544762821324,False,False
2022-03-08,271.44000244140625,1.0,0.9985219592773251,1.202365134769105,1.2149279248726652,54.929992675781364,58.34003645216262,0.0,0.4011993773713698,57.93883707479125,0.0014780407226748782,0.2149279248726652,True,False
2022-03-09,292.7699890136719,0.9589781067092704,1.022186753201035,1.1147658823116142,1.159481575336262,33.60000610351568,46.69141905908049,12.009979248046932,6.495615490916066,40.19580356816442,-0.022186753201034914,0.15948157533626195,True,False
2022-03-10,283.4800109863281,0.990404962906417,0.9640299441345908,1.1512980897017389,1.183277658466269,42.889984130859375,51.95555263556645,2.720001220703125,10.196791831905045,41.7587608036614,0.035970055865409245,0.18327765846626898,False,False
2022-03-11,280.760009765625,1.0,0.9945191478948421,1.1624518584026164,1.2177373993753045,45.6099853515625,61.13195437495227,0.0,1.5388040905680782,59.593150284384194,0.005480852105157918,0.21773739937530445,True,False
2022-03-14,285.3599853515625,1.0,1.0154881027398917,1.1437132459728043,1.2123983178644069,41.01000976562494,60.609980874483654,0.0,4.419684770978961,56.19029610350469,-0.015488102739891652,0.21239831786440688,True,False
2022-03-15,294.1000061035156,1.0,1.0087862955696885,1.1097245438421164,1.1906163281875817,32.269989013671875,56.06026328339749,0.0,2.5840495806726835,53.476213702724806,-0.008786295569688463,0.19061632818758167,True,False
2022-03-16,304.5299987792969,0.983088714027754,0.9984329465744626,1.0717170604716642,1.1659520226971405,21.839996337890625,50.537369269382054,5.149993896484432,0.47721477776599386,50.06015449161606,0.0015670534255374235,0.1659520226971405,True,False
2022-03-17,309.3699951171875,0.967708600083887,0.9801220269656283,1.05495038390378,1.1622216793235172,17.0,50.18652014021848,9.989990234375,6.149648420583162,44.036871719635315,0.019877973034371665,0.16222167932351717,False,False
2022-03-18,311.6600036621094,0.960598092039393,0.9651811822397687,1.047198842592026,1.1539840984646075,14.709991455078125,47.99068469138615,12.279998779296875,10.851632870663991,37.13905182072216,0.034818817760231324,0.15398409846460748,False,False
2022-03-21,310.70001220703125,0.9635661188301602,0.9711613628034745,1.050434445749924,1.1417155523818878,15.66998291015625,44.03102385497874,11.32000732421875,8.96016492899463,35.07085892598411,0.028838637196525463,0.14171555238188782,False,False
2022-03-22,312.1300048828125,0.9591516361754876,0.9631640319029267,1.0456219844667651,1.139537561062819,14.239990234375,43.55385961587342,12.749999999999943,11.497610902002634,32.05624871387079,0.036835968097073346,0.1395375610628189,False,False
2022-03-23,307.29998779296875,0.9742271941921063,0.9693419248108812,1.0620566484925031,1.1568751027851853,19.07000732421875,48.207717170908154,7.91998291015625,9.421226131372123,38.78649103953603,0.030658075189118783,0.15687510278518535,False,False
2022-03-24,318.0400085449219,0.9413281248875526,0.9863957933077778,1.026191631079299,1.1344874262709428,8.329986572265682,42.772382200395214,18.660003662109375,4.326682012641243,38.44570018775397,0.013604206692222176,0.1344874262709428,False,False
2022-03-25,318.739990234375,0.9392608836521368,0.965661418130312,1.0239380219507506,1.1196185899076334,7.6300048828125,38.127228179008796,19.3599853515625,10.94507924980661,27.182148929202185,0.03433858186968797,0.11961858990763341,False,False
2022-03-28,322.6400146484375,0.9279072380685016,0.9619407313156882,1.0115608117387869,1.1186771926981551,3.72998046875,38.29001119056824,23.260009765624943,12.279443005815153,26.010568184753083,0.03805926868431175,0.11867719269815513,False,False
2022-03-29,326.3399963378906,0.9173867997866744,0.9506052848741464,1.0000919249238018,1.110141752382429,0.029998779296875,35.943659069130774,26.959991455078125,16.119471153282234,19.82418791584854,0.04939471512585358,0.11014175238242907,False,False
2022-03-30,325.6199951171875,0.9194152981148118,0.9473843740193157,1.0023032983577378,1.1122717562827575,0.75,36.55792873258957,26.239990234375,17.13269987491816,19.425228857671414,0.052615625980684255,0.11227175628275754,False,False
2022-03-31,319.42999267578125,0.9372319811767978,0.9376242576177802,1.0217262079345515,1.131018890171636,6.940002441406307,41.85136312791468,20.04998779296875,19.92468293229888,21.926680195615802,0.06237574238221977,0.13101889017163604,False,False
2022-04-01,322.7300109863281,0.9276484822959188,0.9577483477569522,1.011278728370302,1.129463364051744,3.639984130859375,41.781712902746335,23.350006103515625,13.635876192589365,28.14583671015697,0.04225165224304783,0.12946336405174397,False,False
2022-04-04,321.44000244140625,0.9313713371358784,0.9377245287146247,1.0153372095518196,1.1305665646332264,4.92999267578125,41.96931685447032,22.059997558593693,20.01782764201073,21.95148921245959,0.06227547128537525,0.13056656463322636,False,False
2022-04-05,321.7699890136719,0.9304161826915808,0.9612663330522653,1.0142959451178657,1.1360547806316252,4.600006103515682,43.77834526909561,22.389984130859432,12.463331588231824,31.315013680863785,0.038733666947734724,0.13605478063162524,False,False
2022-04-06,315.04998779296875,0.9502619155140116,0.94033851412036,1.035930829274171,1.1481729626814974,11.320007324218807,46.68189008405375,15.669982910156307,18.796350398090965,27.885539685962783,0.05966148587964004,0.14817296268149738,False,False
2022-04-07,318.04998779296875,0.9412985894459168,0.9549169509931954,1.026159432930507,1.1407874175775377,8.32000732421875,44.77743644193947,18.669982910156193,14.338663186284009,30.438773255655462,0.0450830490068046,0.14078741757753765,False,False
2022-04-08,317.82000732421875,0.9419797306133878,0.9561814448476187,1.0269019809827349,1.1405123107943385,8.549987792968807,44.65762364579956,18.44000244140625,13.926413519466507,30.731210126333053,0.04381855515238131,0.14051231079433846,False,False
2022-04-11,317.1499938964844,0.9439697639739768,0.9634287982537622,1.0290714217188743,1.1433668168890987,9.220001220703125,45.46878510133604,17.769989013671818,11.59855641060642,33.87022869072962,0.03657120174623785,0.1433668168890987,False,False
2022-04-12,314.0,0.9534395059962182,0.9378234233837683,1.0393948889082405,1.150453604836584,12.3699951171875,47.24243191868743,14.6199951171875,19.523445057496758,27.718986861190672,0.06217657661623166,0.1504536048365841,False,False
2022-04-13,319.25,0.9377603911756068,0.9376738707629977,1.0223022556528971,1.1399457944116926,7.119995117187386,44.67769486593289,19.8699951171875,19.89761675891299,24.780078107019904,0.062326129237002315,0.13994579441169264,False,False
2022-04-14,318.5199890136719,0.9399096295647624,0.9341501926815032,1.0246452542203832,1.1384222119054446,7.850006103515625,44.09024141537037,19.139984130859318,20.974479903639974,23.115761511730398,0.06584980731849677,0.13842221190544457,False,False
2022-04-18,317.5400085449219,0.9428103446072048,0.9101373941853279,1.02780747727736,1.142177052604976,8.829986572265625,45.14690249907585,18.160003662109318,28.53497261825993,16.61192988081592,0.08986260581467209,0.14217705260497593,False,False
2022-04-19,318.1499938964844,0.9410027050958264,0.9030016199623601,1.02583687373377,1.1409892404303386,8.220001220703182,44.85572598238218,18.769989013671932,30.86003401694404,13.99569196543814,0.09699838003763994,0.14098924043033856,False,False
2022-04-20,326.3699951171875,0.9173024768263888,0.945877744924069,1.0,1.1252301749044544,0.0,40.871371572091334,26.989990234375,17.66388012486277,23.207491447228563,0.05412225507593105,0.12523017490445443,False,False
2022-04-21,324.3699951171875,0.9229583789790832,0.9176779865447471,1.0,1.1208848416724506,0.0,39.2114155030348,24.989990234375,26.702791102517438,12.508624400517363,0.08232201345525292,0.12088484167245062,False,False
2022-04-22,309.7200012207031,0.9666150190587064,0.8782741462615122,1.0404235727893798,1.159552372721914,12.519989013671875,49.41656107419726,10.339996337890625,37.70093156847554,11.715629505721722,0.12172585373848777,0.15955237272191392,False,False
2022-04-25,313.989990234375,0.9534699009332844,0.9035425105518844,1.0262747229420972,1.1464339447365268,8.25,45.97879287780307,14.6099853515625,30.286686169846178,15.692106707956896,0.09645748944811561,0.14643394473652682,False,False
2022-04-26,303.5299987792969,0.9863275659303056,0.8979937898742478,1.0616413255043122,1.1680864716973365,18.709991455078125,51.01928654910887,4.149993896484375,30.96194483495026,20.05734171415861,0.10200621012575217,0.16808647169733648,False,False
2022-04-27,307.0400085449219,0.9750520992413644,0.9148727343008194,1.0495048894816237,1.1611353659929446,15.199981689453125,49.47500415136284,7.660003662109318,26.137476387682227,23.33752776368061,0.08512726569918061,0.16113536599294465,False,False
2022-04-28,315.19000244140625,0.9498397873151676,0.9312427098078109,1.0223674219942285,1.206629253399754,7.049987792968864,65.12747488353443,15.809997558593807,21.67161046354056,43.45586441999387,0.06875729019218912,0.20662925339975402,False,False
2022-04-29,311.9599914550781,0.959674359158722,0.9402132259837637,1.0329529396745647,1.206553699766989,10.279998779296932,64.43649041432468,12.579986572265625,18.65108151123178,45.7854089030929,0.05978677401623633,0.206553699766989,False,False
2022-05-02,313.2900085449219,0.9556002321085356,0.9244125909227165,1.028567721425338,1.2066367026005587,8.949981689453068,64.73721432342353,13.910003662109432,23.680780035710654,41.056434287712875,0.07558740907728345,0.20663670260055866,False,False
2022-05-03,314.010009765625,0.9534091129969638,0.9218617871853119,1.0262092933753697,1.203585736450814,8.229980468749943,63.927959091062064,14.6300048828125,24.536180969008683,39.39177812205338,0.07813821281468813,0.20358573645081401,False,False
2022-05-04,322.239990234375,0.9290591297034992,0.933762044367485,1.0,1.1965368261773475,0.0,63.33202494808353,22.859985351562443,21.344518176166616,41.98750677191691,0.066237955632515,0.19653682617734747,False,False
2022-05-05,312.6099853515625,0.957678957523153,0.9224551627212407,1.025207143891935,1.2106296345116452,7.880004882812557,65.84492695929038,13.22998046875,24.241290445802235,41.60363651348814,0.07754483727875927,0.21062963451164518,False,False
2022-05-06,308.6600036621094,0.9699345601334998,0.9007287621840796,1.0383269177473864,1.2212733404981484,11.829986572265625,68.29823008848564,9.279998779296875,30.64106062780411,37.65716946068153,0.0992712378159204,0.2212733404981484,False,False
2022-05-09,300.2699890136719,0.9970360536736196,0.9105897458219199,1.0673394010740862,1.2361245139251462,20.220001220703125,70.90110520216228,0.889984130859375,26.847216039761747,44.05388916240054,0.08941025417808013,0.23612451392514622,False,False
2022-05-10,299.3800048828125,1.0,0.9012559586566466,1.070512342198089,1.2323683715888596,21.109985351562443,69.56644422088397,0.0,29.56199157952176,40.00445264136221,0.09874404134335335,0.2323683715888596,False,False
2022-05-11,300.45001220703125,1.0,0.9483965641273886,1.066699874232439,1.2428446791512926,20.03997802734375,72.96268681541846,0.0,15.504252937850822,57.45843387756764,0.0516034358726114,0.2428446791512926,False,False
2022-05-12,301.3399963378906,1.0,0.9421665160964261,1.063549459511547,1.227703818099212,19.14999389648449,68.61626771214026,0.0,17.4275418277104,51.18872588442986,0.0578334839035739,0.22770381809921192,False,False
2022-05-13,308.7699890136719,1.0,0.950224613109345,1.037957060717401,1.2115634359268725,11.720001220703125,65.32443978683511,0.0,15.369145663378788,49.955294123456326,0.04977538689065497,0.21156343592687255,False,False
2022-05-16,309.44000244140625,1.0,0.9532609974477073,1.035709629349105,1.212133929591008,11.04998779296875,65.64272369054663,0.0,14.462917063890359,51.17980662665627,0.046739002552292686,0.21213392959100807,False,False
2022-05-17,318.7699890136719,0.9727076513182048,0.9429691231710935,1.0053957438905246,1.1861474378133752,1.720001220703125,59.338216706692776,8.699981689453182,18.17973198019058,41.158484726502195,0.05703087682890651,0.18614743781337517,False,False
2022-05-18,310.07000732421875,1.0,0.9354758152309595,1.0336052590190086,1.2204721744899465,10.41998291015625,68.36180875888414,0.0,20.00701444392564,48.3547943149585,0.06452418476904054,0.2204721744899465,False,False
2022-05-19,311.7300109863281,1.0,0.9318413225002589,1.0281011738983037,1.2131822522302815,8.759979248046932,66.45530582983582,0.0,21.24710528580789,45.20820054402793,0.06815867749974114,0.21318225223028153,False,False
2022-05-20,315.17999267578125,1.0,0.9611518342112424,1.0168475083507476,1.2057596378747784,5.30999755859375,64.85132115834404,0.0,12.24416460876813,52.607156549575905,0.038848165788757605,0.20575963787477836,False,False
2022-05-23,320.4200134277344,0.9857374473107016,0.9249243870402635,1.0002183908735665,1.1853709813301998,0.06997680664068184,59.396572326934916,4.57000732421875,24.05572891265416,35.340843414280755,0.07507561295973653,0.1853709813301998,False,False
2022-05-24,320.489990234375,0.9855222182525384,0.9616082690739598,1.0,1.1987861944481901,0.0,63.70898551742903,4.639984130859375,12.304165469567351,51.404820047861676,0.0383917309260402,0.19878619444819012,False,False
