date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-19,19.3799991607666,0.4561403785034123,0.5741033989224431,1.1960784989145925,1.2435814582022862,3.800001144409176,4.72060845553861,10.539999008178711,8.2538757714564,-3.53326731591779,0.4258966010775569,0.24358145820228616,False,False
2019-06-20,19.979999542236328,0.4424424602163151,0.5526521615041043,1.1601602020147634,1.2367923633586415,3.200000762939453,4.731111311510716,11.139999389648438,8.938009608368406,-4.206898296857689,0.44734783849589566,0.2367923633586415,False,False
2019-06-21,20.25,0.4365432174117477,0.5462371412281527,1.1446913730951005,1.2213927259540405,2.930000305175785,4.4832027005693185,11.40999984741211,9.188697890129907,-4.7054951895605885,0.4537628587718473,0.22139272595404047,False,False
2019-06-24,20.030000686645508,0.4413379854990087,0.5528874547049996,1.1572640794081677,1.2491500408914284,3.1499996185302734,4.990475490133068,11.190000534057619,8.95566458926668,-3.965189099133612,0.44711254529500044,0.24915004089142845,False,False
2019-06-25,19.729999542236328,0.4480486749968726,0.5629047548128053,1.174860661073711,1.2663479092211618,3.4500007629394567,5.255044127009125,10.889999389648438,8.623888987457027,-3.3688448604479024,0.43709524518719467,0.2663479092211618,False,False
2019-06-26,20.09000015258789,0.4400199146563554,0.5486698752292064,1.1538078710362705,1.2586702716270743,3.0900001525878906,5.196685796457874,11.25,9.067222275512755,-3.8705364790548806,0.4513301247707936,0.25867027162707434,False,False
2019-06-27,19.780000686645508,0.4469160690452466,0.5580978655116876,1.171890773533986,1.2400813722716288,3.3999996185302734,4.7488097083836145,10.940000534057619,8.740824523608934,-3.9920148152253194,0.4419021344883124,0.24008137227162885,False,False
2019-06-28,19.780000686645508,0.4469160690452466,0.5575902299652875,1.171890773533986,1.2531544177621552,3.3999996185302734,5.0073945571627725,10.940000534057619,8.750865555065294,-3.743470997902522,0.4424097700347125,0.2531544177621552,False,False
2019-07-01,20.0,0.4420000076293945,0.5535929933212245,1.1590000152587892,1.2492767489094498,3.1800003051757812,4.985534978188998,11.15999984741211,8.92814013357551,-3.942605155386513,0.44640700667877553,0.24927674890944984,False,False
2019-07-02,19.979999542236328,0.4424424602163151,0.5556735566632758,1.1601602020147634,1.2442309366222475,3.200000762939453,4.879734001912453,11.139999389648438,8.877642134471246,-3.997908132558793,0.4443264433367242,0.24423093662224749,False,False
2019-07-03,19.93000030517578,0.4435524343816573,0.5558808900081672,1.1630707451196567,1.249891318870219,3.25,4.980334061344244,11.09000015258789,8.851293997671624,-3.8709599363273792,0.4441191099918328,0.24989131887021898,False,False
2019-07-08,20.030000686645508,0.4413379854990087,0.5513100528584086,1.1572640794081677,1.2688676696118528,3.1499996185302734,5.38541960694219,11.190000534057619,8.987259949337012,-3.601840342394823,0.4486899471415914,0.2688676696118528,False,False
2019-07-09,19.71999931335449,0.4482758854155433,0.5646528416459649,1.17545644585688,1.256507607627895,3.4600009918212926,5.058329846292292,10.8799991607666,8.585045663812402,-3.5267158175201097,0.43534715835403515,0.25650760762789493,False,False
2019-07-10,19.979999542236328,0.4424424602163151,0.5549179561320798,1.1601602020147634,1.2611470592869622,3.200000762939453,5.2177181250098705,11.139999389648438,8.892739032738653,-3.6750209077287828,0.44508204386792016,0.26114705928696225,False,False
2019-07-11,20.440000534057617,0.4324853190614389,0.5410695609731717,1.134050865925992,1.231097843913065,2.739999771118164,4.723640053002615,11.600000381469727,9.380538418803667,-4.656898365801052,0.4589304390268283,0.2310978439130651,False,False
2019-07-16,19.290000915527344,0.4582685190788248,0.579790671580639,1.201658849405093,1.283624970206682,3.889999389648434,5.47112593495331,10.450000762939453,8.105838329922603,-2.634712394969293,0.420209328419361,0.283624970206682,False,False
2019-07-17,18.950000762939453,0.466490754442411,0.5937434215220538,1.223218964218141,1.2887447457390382,4.229999542236328,5.4717131520495315,10.110000610351564,7.698562472106252,-2.2268493200567203,0.40625657847794616,0.2887447457390382,False,False
2019-07-18,18.850000381469727,0.4689655158457158,0.5940139889153615,1.2297082141156142,1.2876569232841362,4.329999923706055,5.4223331136383734,10.010000228881838,7.652836463816808,-2.2305033501784344,0.4059860110846385,0.28765692328413617,False,False
2019-07-19,19.01000022888184,0.4650184137903009,0.5835889456903592,1.2193582338814744,1.291647603597898,4.170000076293942,5.544221011148881,10.170000076293949,7.915974237735199,-2.3717532265863177,0.41641105430964076,0.2916476035978981,False,False
2019-07-22,19.06999969482422,0.463555337915771,0.5887788927331422,1.215521797384562,1.2442043235419695,4.110000610351566,4.656976375420115,10.229999542236328,7.841986390084255,-3.1850100146641402,0.4112211072668578,0.24420432354196953,False,False
2019-07-23,19.049999237060547,0.4640420213450843,0.5888157904623735,1.2167979650141183,1.2486495400576174,4.130001068115234,4.736773548393067,10.209999084472656,7.833058877983127,-3.09628532959006,0.41118420953762647,0.2486495400576174,False,False
2019-07-24,18.96999931335449,0.4659989706148651,0.5916561737685792,1.2219294224674822,1.2705178622440287,4.210000991821296,5.13172366101935,10.129999160766598,7.7462821032225975,-2.614558442203247,0.40834382623142085,0.27051786224402874,False,False
2019-07-25,18.14999961853028,0.4870523602415216,0.6268215680423332,1.2771350298823207,1.2949505725758579,5.030000686645501,5.353352779737108,9.30999946594239,6.77318839767538,-1.419835617938272,0.37317843195766676,0.2949505725758579,False,False
2019-07-26,18.309999465942383,0.4827963085979758,0.6214015442987738,1.265974930708866,1.270697670139679,4.870000839233398,4.9564741956893705,9.469999313354492,6.932137521696063,-1.9756633260066927,0.3785984557012262,0.27069767013967905,False,False
2019-07-29,18.07999992370605,0.4889380636001607,0.6286488140868063,1.282079668307008,1.2538296488814626,5.10000038146973,4.58924003241118,9.239999771118162,6.714029412978695,-2.124789380567515,0.3713511859131937,0.25382964888146264,False,False
2019-07-30,18.040000915527344,0.4900221565387587,0.6277589051397866,1.28492234638549,1.2498839867771843,5.1399993896484375,4.507907350236028,9.200000762939453,6.71522969207515,-2.207322341839122,0.3722410948602134,0.24988398677718426,False,False
2019-07-31,17.809999465942383,0.4963503884148004,0.6351721447916783,1.3015160584087786,1.271210775873062,5.370000839233398,4.830263773457052,8.969999313354494,6.497583906421115,-1.667320132964063,0.3648278552083217,0.27121077587306197,False,False
2019-08-01,17.40999984741211,0.5077541774879397,0.6539306607918247,1.3314187540685904,1.2762899754273964,5.770000457763672,4.810208430032468,8.569999694824217,6.025067142808341,-1.2148587127758734,0.3460693392081753,0.2762899754273964,False,False
2019-08-02,17.309999465942383,0.5106874884647276,0.6570956795717185,1.3391103997884397,1.2798918712899194,5.870000839233398,4.8449281425501205,8.469999313354492,5.935673603482888,-1.0907454609327676,0.34290432042828145,0.27989187128991944,False,False
2019-08-05,17.010000228881836,0.5196942994496946,0.6684898258029413,1.3627278067767277,1.2876815111341315,6.170000076293945,4.89346257023665,8.170000076293945,5.638988138968626,-0.745525568731976,0.33151017419705875,0.28768151113413154,False,False
2019-08-06,17.0,0.5200000089757583,0.6675630589683454,1.3635294297162224,1.29051963484042,6.180000305175781,4.9388337922871415,8.15999984741211,5.651427997538127,-0.7125942052509853,0.33243694103165455,0.29051963484042,False,False
2019-08-07,16.81999969482422,0.5255648224124582,0.6731137470909524,1.3781213273332362,1.2925762977323738,6.3600006103515625,4.921133238571326,7.979999542236328,5.498226674172413,-0.5770934356010873,0.3268862529090476,0.2925762977323738,False,False
2019-08-08,17.049999237060547,0.5184751054635193,0.6608249342480668,1.3595308705229043,1.296342336506598,6.130001068115234,5.052636611346237,8.209999084472656,5.782934612300423,-0.7302980009541855,0.33917506575193324,0.296342336506598,False,False
2019-08-09,16.8700008392334,0.524007096195829,0.6797623342582985,1.3740367013656367,1.2561890918004022,6.309999465942383,4.321910193675226,8.030000686645508,5.402409689816649,-1.0804994961414227,0.32023766574170154,0.25618909180040217,False,False
2019-08-12,16.649999618530273,0.5309309522595781,0.6907002027867483,1.3921922424177162,1.2704517976506715,6.530000686645508,4.503022327714508,7.809999465942383,5.149841505612132,-0.6468191778976244,0.30929979721325174,0.2704517976506715,False,False
2019-08-13,17.18000030517578,0.5145518041652586,0.6656187239383909,1.3492432999662052,1.2680334584242727,6.0000000000000036,4.604814897526325,8.34000015258789,5.744670424783511,-1.1398555272571862,0.33438127606160906,0.26803345842427273,False,False
2019-08-14,16.489999771118164,0.5360824909210088,0.7014988242999958,1.4057004625175915,1.2593912798929405,6.690000534057617,4.277362146064636,7.649999618530273,4.922284318971572,-0.6449221729069361,0.29850117570000423,0.25939127989294053,False,False
2019-08-15,16.420000076293945,0.5383678508839027,0.7054417778821326,1.4116930692735778,1.2771018177908342,6.760000228881836,4.55001186926669,7.579999923706055,4.836646029648392,-0.286634160381702,0.2945582221178674,0.2771018177908342,False,False
2019-08-16,16.549999237060547,0.5341390066527862,0.6937073593597773,1.400604312613418,1.2800249818968332,6.630001068115234,4.634413236750483,7.709999084472656,5.069142968912946,-0.434729732162463,0.30629264064022266,0.2800249818968332,False,False
2019-08-19,16.719999313354492,0.5287081648099866,0.6886609740212515,1.3863637115500118,1.2525890524046481,6.460000991821289,4.223288782766577,7.879999160766602,5.2055883005851324,-0.9822995178185554,0.3113390259787485,0.25258905240464813,False,False
2019-08-20,16.649999618530273,0.5309309522595781,0.6946041902307446,1.3921922424177162,1.2559821767672381,6.530000686645508,4.262103145525064,7.809999465942383,5.084840116158846,-0.8227369706337821,0.3053958097692554,0.2559821767672381,False,False
2019-08-21,17.139999389648438,0.5157526527058535,0.6678308749526937,1.3523921313074931,1.2669604367791905,6.040000915527344,4.575701723455605,8.299999237060547,5.693378600570886,-1.1176768771152812,0.33216912504730634,0.26696043677919046,False,False
2019-08-22,17.100000381469727,0.5169590617183426,0.6706493055061304,1.3555555431621271,1.2606103232371741,6.079999923706051,4.456436626770628,8.260000228881836,5.631897001482489,-1.1754603747118608,0.32935069449386956,0.26061032323717415,False,False
2019-08-23,16.6299991607666,0.5315694887972796,0.6911135576136419,1.3938665950063247,1.2774823744490504,6.55000114440918,4.614531654215234,7.789999008178711,5.136781277657317,-0.5222496234420824,0.3088864423863581,0.27748237444905044,False,False
2019-08-26,16.790000915527344,0.5265038517307455,0.6851751032686423,1.380583623657756,1.272785215502999,6.3899993896484375,4.580064018037678,7.950000762939453,5.285910304350297,-0.7058462863126191,0.3148248967313577,0.27278521550299906,False,False
2019-08-27,16.709999084472656,0.5290245743222235,0.68765588916936,1.387193391692954,1.2571159117505613,6.470001220703125,4.29640664995523,7.869998931884766,5.219269806020419,-0.9228631560651888,0.31234411083063995,0.25711591175056125,False,False
2019-08-28,16.920000076293945,0.522458635503987,0.676126765160327,1.369976371197097,1.2656064077629314,6.260000228881836,4.494060439612962,8.079999923706055,5.4799351581968345,-0.9858747185838723,0.323873234839673,0.26560640776293143,False,False
2019-08-29,16.989999771118164,0.5203060783800177,0.6747745241572449,1.364331996318222,1.2634889497409396,6.190000534057617,4.476677195790728,8.149999618530273,5.525580760130204,-1.0489035643394757,0.3252254758427551,0.2634889497409396,False,False
2019-08-30,17.010000228881836,0.5196942994496946,0.6742591864034438,1.3627278067767277,1.2652318293682392,6.170000076293945,4.511593478260497,8.170000076293945,5.540851313833576,-1.0292578355730786,0.32574081359655616,0.2652318293682392,False,False
2019-09-03,16.93000030517578,0.522150029134102,0.6809544722335521,1.369167152235034,1.275735747347616,6.25,4.668206286743011,8.09000015258789,5.401440882450931,-0.7332345957079198,0.3190455277664479,0.2757357473476161,False,False
2019-09-04,17.209999084472656,0.5136548880216726,0.6623544191484885,1.3468914316264795,1.2849296961611365,5.9700012207031214,4.903639810072232,8.369998931884766,5.810880137330752,-0.9072403272585206,0.33764558085151153,0.2849296961611365,False,False
2019-09-05,18.3700008392334,0.48121936574483,0.621180114438161,1.2618399154163082,1.2554725804055065,4.809999465942383,4.693031516450276,9.530000686645508,6.958921615689283,-2.265890099239007,0.378819885561839,0.25547258040550647,False,False
2019-09-06,18.25,0.4843835700048159,0.6313296429449619,1.2701370030233303,1.2587395749974153,4.930000305175778,4.72199724370283,9.40999984741211,6.728234016254445,-2.006236772551615,0.36867035705503814,0.2587395749974153,False,False
2019-09-09,18.549999237060547,0.4765498930548035,0.6131554055139742,1.2495957551774493,1.3039921768730132,4.630001068115234,5.639054649066768,9.709999084472656,7.175966932576776,-1.5369122835100075,0.3868445944860258,0.30399217687301316,False,False
2019-09-10,18.959999084472656,0.4662447562999849,0.6051868693326649,1.2225739147930184,1.3047138613728764,4.2200012207031214,5.7773745326558625,10.119998931884766,7.4856565959904575,-1.708282063334595,0.39481313066733514,0.30471386137287637,False,False
2019-09-11,19.200000762939453,0.4604166563186385,0.5925991936143264,1.207291634587779,1.2861437846233112,3.9799995422363246,5.493960883077957,10.360000610351562,7.822095793427081,-2.3281349103491245,0.40740080638567355,0.28614378462331125,False,False
2019-09-12,19.170000076293945,0.4611371996560205,0.5819101372279385,1.2091810231049864,1.257396280278163,4.010000228881836,4.934286712570163,10.329999923706056,8.014782701238143,-3.0804959886679804,0.4180898627720615,0.2573962802781631,False,False
2019-09-13,19.43000030517578,0.454966547284772,0.5907980796348139,1.1930005116366915,1.2908797393647249,3.7499999999999964,5.651793424626057,10.59000015258789,7.950793437574081,-2.2990000129480244,0.4092019203651861,0.2908797393647249,False,False
2019-09-16,20.36000061035156,0.4341846703134872,0.5601763723155812,1.1385068570867558,1.2556748159105429,2.819999694824226,5.205539407990177,11.52000045776367,8.954809328101804,-3.7492699201116277,0.43982362768441885,0.25567481591054286,False,False
2019-09-17,20.06999969482422,0.4404584099155521,0.5639349327900156,1.1549576809985498,1.2601615132401156,3.1100006103515625,5.221441491334126,11.229999542236328,8.751825765827888,-3.5303842744937626,0.4360650672099844,0.2601615132401156,False,False
2019-09-18,20.07999992370605,0.4402390530963878,0.5682147754717163,1.1543824897035946,1.2816911616531876,3.10000038146973,5.656358504504677,11.23999977111816,8.670247275585337,-3.0138887710806603,0.4317852245282837,0.28169116165318764,False,False
2019-09-19,19.8700008392334,0.4448917855671789,0.5735057615173859,1.1665827542093896,1.281859100419898,3.309999465942383,5.600540561888945,11.030000686645508,8.474440876577752,-2.8739003146888074,0.42649423848261414,0.28185910041989803,False,False
2019-09-20,19.850000381469727,0.4453400495065059,0.5695324367419617,1.1677581793305485,1.275304807218077,3.3299999237060547,5.464800528299278,11.010000228881838,8.544781294882403,-3.079980766583125,0.43046756325803825,0.27530480721807704,False,False
2019-09-23,19.81999969482422,0.446014141710424,0.5618023869871936,1.1695257649892392,1.2756681795268334,3.3600006103515625,5.463743234094586,10.97999954223633,8.685076556186523,-3.2213333220919367,0.43819761301280635,0.2756681795268334,False,False
2019-09-24,19.56999969482422,0.4517118186223504,0.5703639210376031,1.1885539392743851,1.2946842275754686,3.6900005340576207,5.766970243721431,10.729999542236328,8.40797793417958,-2.6410076904581494,0.42963607896239686,0.29468422757546864,False,False
2019-09-25,19.32999992370605,0.4573202373242968,0.5787478649580917,1.2048629595163527,1.2941152269354324,3.9600009918212926,5.685247314222696,10.48999977111816,8.142803738221097,-2.457556423998401,0.4212521350419083,0.29411522693543235,False,False
2019-09-26,19.25,0.4592207871474228,0.5897467405682116,1.2685714325347504,1.303671953974293,5.170000076293945,5.845685114005139,10.409999847412111,7.8973752440619265,-2.0516901300567874,0.41025325943178836,0.3036719539742929,False,False
2019-09-27,19.14999961853028,0.4616188161191379,0.5894769242750285,1.275195851840342,1.3176950410630621,5.270000457763661,6.083859915166602,10.30999946594239,7.861516743531082,-1.7776568283644796,0.4105230757249715,0.3176950410630621,False,False
2019-10-01,18.940000534057617,0.4667370593095781,0.6167838024763923,1.2893347089606613,1.3249894848202066,5.479999542236328,6.155301016057823,10.100000381469727,7.258114985756659,-1.1028139696988362,0.3832161975236077,0.3249894848202066,False,False
2019-10-02,18.26000022888184,0.4841182936353781,0.6509971016131793,1.3373493850054194,1.3465581811060618,6.159999847412106,6.328152466317562,9.420000076293949,6.372793004423773,-0.04464053810621138,0.34900289838682075,0.34655818110606185,False,False
2019-10-03,18.36000061035156,0.4814814737862158,0.6472235154845176,1.3300653194164762,1.3400960390948722,6.059999465942386,6.244163485360001,9.520000457763668,6.476976471021933,-0.23281298566193165,0.3527764845154824,0.3400960390948722,False,False
2019-10-04,18.46999931335449,0.478613994652195,0.6557353500467846,1.3221440706084588,1.2972227273990136,5.950000762939453,5.4897035709731306,9.629999160766598,6.358567848248111,-0.8688642772749802,0.3442646499532154,0.29722272739901356,False,False
2019-10-07,18.39999961853028,0.4804348008619141,0.6475504145483667,1.327173944704925,1.3477388157050498,6.020000457763665,6.39839407632109,9.55999946594239,6.485072237861209,-0.08667816154011909,0.3524495854516333,0.34773881570504983,False,False
2019-10-08,18.049999237060547,0.4897507216752376,0.6604335672051949,1.3678671234159232,1.3597870197312196,6.64000129699707,6.494155431652803,9.209999084472656,6.129173852877605,0.36498157877519866,0.33956643279480514,0.3597870197312196,False,False
2019-10-09,17.93000030517578,0.493028444067348,0.6635456509440514,1.4032347696139902,1.3669845509957939,7.229999542236328,6.58003311134938,9.09000015258789,6.032626581250877,0.5474065300985025,0.3364543490559486,0.36698455099579386,False,False
2019-10-10,18.479999542236328,0.4783549984611164,0.667204179835219,1.3614718869396365,1.3541284990279776,6.680000305175785,6.544294499929865,9.639999389648438,6.150066604303317,0.3942278956265479,0.33279582016478104,0.3541284990279776,False,False
2019-10-11,18.770000457763672,0.4709643013850582,0.6652846939009984,1.3585508459299296,1.332552323895247,6.729999542236332,6.242007271744161,9.930000305175781,6.2826064486987665,-0.04059917695460591,0.3347153060990016,0.332552323895247,False,False
2019-10-16,18.14999961853028,0.4870523602415216,0.674045137442588,1.478236941466043,1.4206527358220744,8.680000305175767,7.634846994704368,9.30999946594239,5.916080631075118,1.7187663636292498,0.325954862557412,0.4206527358220744,False,False
2019-10-17,18.21999931335449,0.4851811463081968,0.6810281414246031,1.4725576802871116,1.4100760879584409,8.610000610351562,7.471586041025887,9.3799991607666,5.811667044223137,1.65991899680275,0.3189718585753969,0.41007608795844086,False,False
2019-10-18,18.06999969482422,0.4892086497998075,0.6889289075028211,1.484781426498361,1.420099210882115,8.760000228881832,7.591192612435716,9.22999954223633,5.621054546492658,1.9701380659430576,0.3110710924971789,0.4200992108821151,False,False
2019-10-21,18.489999771118164,0.4780962824237666,0.6967602945575926,1.4510546379570632,1.4133159231662584,8.340000152587887,7.642211324743609,9.649999618530273,5.606902084224053,2.035309240519556,0.3032397054424074,0.4133159231662584,False,False
2019-10-22,18.57999992370605,0.4757804192081301,0.695240418130395,1.444025836053632,1.4117277386551164,8.249999999999996,7.649901352799727,9.73999977111816,5.662433007885948,1.987468344913779,0.30475958186960495,0.41172773865511636,False,False
2019-10-23,19.040000915527344,0.4642856999748759,0.6979813570705883,1.4091385836975392,1.389189293712132,7.789999008178707,7.410164508592434,10.200000762939453,5.750435237882325,1.659729270710109,0.3020186429294117,0.38918929371213196,False,False
2019-10-24,19.07999992370605,0.4633123788226321,0.7005913061240363,1.415094345281087,1.4101722776247008,7.920000076293952,7.826087025785629,10.239999771118162,5.7127178563103165,2.1133691694753125,0.2994086938759637,0.41017227762470077,False,False
2019-10-25,19.1200008392334,0.4623430839212413,0.7002661696215854,1.4335773349532497,1.4119550489121273,8.289999008178714,7.8765808809263085,10.280000686645508,5.730911088381928,2.14566979254438,0.2997338303784146,0.4119550489121273,False,False
2019-10-28,18.809999465942383,0.4699628072076081,0.7077581518126286,1.4572036483595332,1.4213692268919722,8.60000038146973,7.925954932802551,9.969999313354492,5.497069008330472,2.4288859244720786,0.2922418481873714,0.4213692268919722,False,False
2019-10-29,18.790000915527344,0.4704629974383263,0.7063609892520019,1.458754577534987,1.424122988458977,8.619998931884766,7.969271341440372,9.950000762939453,5.517477280789429,2.4517940606509434,0.29363901074799814,0.424122988458977,False,False
2019-10-30,18.530000686645508,0.4770642107400913,0.7102214241198782,1.5018887691549312,1.4394554096585424,9.299999237060543,8.143109042722873,9.690000534057619,5.369597210033815,2.773511832689058,0.2897785758801218,0.43945540965854235,False,False
2019-10-31,18.51000022888184,0.4775796889939802,0.7214537219198587,1.5267422949453406,1.4453433589970468,9.75,8.243305676966344,9.670000076293949,5.155891671017601,3.0874140059487427,0.2785462780801413,0.4453433589970468,False,False
2019-11-01,19.190000534057617,0.4606565871063435,0.6973511526538336,1.4726419719857309,1.4274169686002955,9.069999694824222,8.202131855704959,10.350000381469727,5.807831542204855,2.3943003135001035,0.30264884734616637,0.42741696860029554,False,False
2019-11-04,19.3799991607666,0.4561403785034123,0.6854746947912194,1.4582044093217583,1.4619377075256286,8.880001068115234,8.952352384173128,10.539999008178711,6.0955001509860285,2.8568522331871,0.31452530520878064,0.46193770752562857,False,False
2019-11-05,19.5,0.4533333411583534,0.684194136228827,1.4492307809682994,1.475088160421547,8.76000022888184,9.264219128220166,10.65999984741211,6.158214343537875,3.106004784682291,0.31580586377117303,0.4750881604215469,False,False
2019-11-06,19.21999931335449,0.4599375894069704,0.6931705551677696,1.4703434567370746,1.488547352019801,9.04000091552735,9.389879770361727,10.3799991607666,5.897261718992407,3.4926180513693197,0.3068294448322304,0.48854735201980093,False,False
2019-11-07,19.809999465942383,0.4462392928271269,0.6793374002822745,1.4265522963524968,1.472083390879284,8.45000076293946,9.351971721198886,10.969999313354492,6.352325929155837,2.999645792043049,0.3206625997177255,0.4720833908792841,False,False
2019-11-08,19.690000534057617,0.4489588579389534,0.7185505652149472,1.435246290623546,1.4520142070512811,8.569999694824215,8.900159978241355,10.850000381469727,5.541739521227903,3.3584204570134517,0.2814494347850528,0.45201420705128115,False,False
2019-11-13,19.190000534057617,0.4606565871063435,0.7377411621416226,1.4726419719857309,1.4959887602085653,9.069999694824222,9.518024573288944,10.350000381469727,5.0327472385635925,4.485277334725351,0.26225883785837745,0.4959887602085653,False,False
2019-11-14,19.200000762939453,0.4604166563186385,0.7345737626537281,1.471874953433873,1.499905056162335,9.059999465942383,9.598177459714123,10.360000610351562,5.096183959552569,4.501993500161554,0.2654262373462719,0.49990505616233505,False,False
2019-11-15,19.559999465942383,0.4519427604269613,0.7320626304513906,1.4447853272229267,1.4735550269342022,8.700000762939457,9.262736073927325,10.719999313354494,5.240854805276806,4.021881268650519,0.26793736954860936,0.47355502693420215,False,False
2019-11-18,19.190000534057617,0.4606565871063435,0.7619120061552798,1.4726419719857309,1.484834703861803,9.069999694824222,9.303978226037668,10.350000381469727,4.568908729032888,4.73506949700478,0.23808799384472024,0.48483470386180305,False,False
2019-11-19,18.89999961853028,0.4677248852386652,0.7702349573542453,1.4952381375275086,1.5172446180438028,9.360000610351559,9.775923083714716,10.05999946594239,4.342559218356358,5.433363865358357,0.2297650426457547,0.5172446180438028,False,False
2019-11-20,19.020000457763672,0.4647739190237263,0.7630842745269042,1.4858043926779476,1.5063748066024614,9.239999771118168,9.631249053378806,10.180000305175783,4.506137206949695,5.12511184642911,0.2369157254730958,0.5063748066024614,False,False
2019-11-21,19.239999771118164,0.4594594728560197,0.7614961827241726,1.468814998184351,1.4832240812930637,9.020000457763675,9.297231213477332,10.399999618530273,4.588813389797727,4.708417823679605,0.23850381727582737,0.4832240812930637,False,False
2019-11-22,19.200000762939453,0.4604166563186385,0.761994910993669,1.471874953433873,1.4860951489192689,9.059999465942383,9.333027230111128,10.360000610351562,4.569697890505028,4.7633293396061,0.238005089006331,0.48609514891926886,False,False
2019-11-25,19.26000022888184,0.4589823493008912,0.7592995311773914,1.4672897140729944,1.4976888169615032,9.0,9.585486728590485,10.42000007629395,4.635891084615409,4.949595643975076,0.24070046882260865,0.49768881696150324,False,False
2019-11-26,18.88999938964844,0.4679724954058037,0.7703443352298887,1.4960297057695024,1.5081826957044824,9.370000839233398,9.59957081168757,10.04999923706055,4.338195367336711,5.261375444350859,0.22965566477011135,0.5081826957044824,False,False
2019-11-27,18.89999961853028,0.4677248852386652,0.7680995589119137,1.4952381375275086,1.5078835595483862,9.360000610351559,9.598999081722301,10.05999946594239,4.382918248101834,5.216080833620467,0.23190044108808627,0.5078835595483862,False,False
2019-11-29,18.530000686645508,0.4770642107400913,0.7757499515068504,1.5250943972845452,1.5300698187679316,9.729999542236332,9.822194105739833,9.690000534057619,4.155353552558349,5.666840553181483,0.22425004849314956,0.5300698187679316,False,False
2019-12-02,18.540000915527344,0.4768068886762754,0.7729661947948234,1.524271781735132,1.5421257417114231,9.719999313354496,10.051011747660723,9.700000762939453,4.20920695635963,5.841804791301094,0.22703380520517658,0.5421257417114231,False,False
2019-12-03,18.059999465942383,0.4894795356588131,0.7898449319500533,1.5647841121022543,1.5373766008237724,10.200000762939457,9.705021123887263,9.219999313354492,3.795400416747121,5.909620707140142,0.21015506804994666,0.5373766008237724,False,False
2019-12-04,18.450000762939453,0.4791327797852894,0.7988969562945307,1.5317072661399422,1.5340035106135117,9.809999465942386,9.852365178231636,9.610000610351562,3.710351309795355,6.1420138684362815,0.20110304370546928,0.5340035106135117,False,False
2019-12-05,18.31999969482422,0.4825327674587994,0.8034904897304638,1.5425764574038654,1.5220843656205418,9.94000053405762,9.56458541884082,9.479999542236328,3.6000541681679596,5.964531250672861,0.19650951026953623,0.5220843656205418,False,False
