date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-27,61.27000045776367,0.3700016306009571,0.7852246058628407,1.0850335051451718,1.208596341551568,5.210002899169922,12.78069794235239,38.60000038146973,13.159288497100121,-0.3785905547477313,0.2147753941371593,0.20859634155156792,False,False
2019-06-28,61.0,0.3716393455130155,0.8053418403417909,1.0898361206054688,1.2070899584938553,5.480003356933594,12.632487468125177,38.329999923706055,11.874147739150757,0.7583397289744198,0.1946581596582091,0.20708995849385525,False,False
2019-07-01,62.25,0.3641767080529148,0.814297501709295,1.0679518611555598,1.3168778584397307,4.230003356933594,19.725646687873237,39.579999923706055,11.559980518596383,8.165666169276854,0.18570249829070495,0.3168778584397307,False,False
2019-07-02,60.09999847412109,0.3772046697481297,0.7876544334289229,1.1061564899300242,1.325094882214802,6.380004882812507,19.538201925054175,37.42999839782714,12.76196822690811,6.776233698146065,0.21234556657107706,0.3250948822148021,False,False
2019-07-03,60.5,0.3747107450627098,0.7864966066834783,1.0988430306931172,1.3172133502990842,5.980003356933594,19.19140769309459,37.829999923706055,12.916955295649565,6.274452397445025,0.21350339331652168,0.31721335029908415,False,False
2019-07-05,59.900001525878906,0.3784640984775219,0.7504682465431389,1.1098497773528753,1.3141342886841052,6.5800018310546875,18.816644371508787,37.23000144958496,14.946952412821219,3.869691958687568,0.24953175345686107,0.3141342886841052,False,False
2019-07-08,59.88999938964844,0.3785273051816443,0.7527984804709027,1.110035131648777,1.324898467024373,6.590003967285142,19.458168991787417,37.21999931335449,14.804898853717802,4.653270138069615,0.2472015195290973,0.3248984670243731,False,False
2019-07-09,59.88999938964844,0.3785273051816443,0.7290841404696567,1.110035131648777,1.3332738168669405,6.590003967285142,19.959768688746863,37.21999931335449,16.22515066191834,3.734618026828521,0.27091585953034325,0.33327381686694046,False,False
2019-07-10,61.209999084472656,0.3703643263416535,0.7670760045007666,1.0860971140546511,1.3245179566048635,5.2700042724609375,19.86374382667863,38.53999900817871,14.25727755125979,5.606466275418839,0.23292399549923337,0.3245179566048635,False,False
2019-07-11,61.459999084472656,0.3688578004229311,0.7631542496730754,1.0816792116374958,1.3187316017780657,5.0200042724609375,19.58924395347242,38.78999900817871,14.55653959825402,5.032704355218399,0.23684575032692456,0.3187316017780657,False,False
2019-07-12,61.7599983215332,0.3670660733873407,0.7742415987909059,1.0764249540750832,1.3246991441171825,4.720005035400391,20.053418595680455,39.08999824523926,13.942838479745667,6.110580115934788,0.22575840120909407,0.3246991441171825,False,False
2019-07-15,60.650001525878906,0.3737839984492139,0.7579686577339911,1.0961253369229853,1.3316116475624722,5.8300018310546875,20.11224693066316,37.98000144958496,14.679201277743957,5.433045652919205,0.24203134226600886,0.3316116475624722,False,False
2019-07-16,59.75,0.3794142272183087,0.7601936332843515,1.1126360394465873,1.3241107846790503,6.730003356933594,19.36561938457325,37.079999923706055,14.328430411259994,5.037188973313256,0.23980636671564848,0.3241107846790503,False,False
2019-07-17,59.77999877929688,0.3792238296957788,0.753550808001209,1.1120776967957562,1.331820171445448,6.700004577636712,19.836209443954964,37.10999870300294,14.73273239684643,5.103477047108534,0.246449191998791,0.33182017144544806,False,False
2019-07-18,60.31999969482422,0.3758289156330873,0.7392002491108355,1.102122077143146,1.3269154141447008,6.160003662109375,19.719537681441693,37.64999961853027,15.731440894044638,3.9880967873970548,0.2607997508891645,0.3269154141447008,False,False
2019-07-19,60.33000183105469,0.3757666068000122,0.7305738651543516,1.1019393558631256,1.3217330722187977,6.150001525878906,19.41015683607091,37.66000175476074,16.25447920857195,3.15567762749896,0.26942613484564837,0.32173307221879766,False,False
2019-07-22,60.43999862670898,0.3750827364558521,0.7318279483880239,1.099933899196938,1.3362806012832849,6.0400047302246165,20.324799079750612,37.76999855041503,16.208318431149564,4.116480648601048,0.2681720516119761,0.33628060128328485,False,False
2019-07-23,60.27999877929688,0.3760783101422347,0.7184106900775051,1.1028534290509326,1.3484450165445203,6.200004577636712,21.004265171955772,37.609998703002944,16.974203258391043,4.0300619135647295,0.28158930992249487,0.3484450165445203,False,False
2019-07-24,60.08000183105469,0.3773302161348483,0.7285590644894827,1.1065246559724773,1.33750184027486,6.400001525878906,20.27711118169792,37.41000175476074,16.308171902495076,3.968939279202843,0.2714409355105173,0.33750184027485997,False,False
2019-07-25,59.040000915527344,0.3839769601075972,0.7107000834881103,1.1260162995602114,1.3147385783828804,7.44000244140625,18.58216595587703,36.3700008392334,17.080267335723953,1.501898620153078,0.2892999165118897,0.31473857838288044,False,False
2019-07-26,58.75,0.3858723417241522,0.7306354589153381,1.1315745252244016,1.3446425789932626,7.730003356933594,20.247751515854176,36.079999923706055,15.825166788723884,4.4225847271302925,0.2693645410846619,0.34464257899326256,False,False
2019-07-29,58.18999862670898,0.3895858499967124,0.7292041353775366,1.1424644256035354,1.3458019247002881,8.290004730224616,20.122213523423092,35.51999855041503,15.757610990499614,4.364602532923477,0.2707958646224634,0.34580192470028814,False,False
2019-07-30,59.5099983215332,0.3809443911224409,0.738051452639934,1.1171232604938313,1.3528209541844882,6.970005035400391,20.996374391320643,36.83999824523926,15.588557613725591,5.407816777595052,0.261948547360066,0.3528209541844882,False,False
2019-07-31,59.08000183105469,0.3837169833054699,0.7407736314298357,1.1252539149717695,1.33028670499486,7.400001525878906,19.513339135869344,36.41000175476074,15.315094329782966,4.198244806086379,0.25922636857016434,0.3302867049948599,False,False
2019-08-01,58.79999923706055,0.3855442239870892,0.7415848725610907,1.1306123166585431,1.3390112016572582,7.680004119873047,19.93385839880176,36.1299991607666,15.194809296252771,4.739049102548989,0.25841512743890926,0.3390112016572582,False,False
2019-08-02,56.470001220703125,0.4014520911322848,0.7568346733545437,1.1772622971461986,1.33733254321099,10.010002136230469,19.049169126907486,33.80000114440918,13.73154629250159,5.317622834405896,0.24316532664545631,0.33733254321098993,False,False
2019-08-05,54.68000030517578,0.4145940005444385,0.7389210506630337,1.2158010787472668,1.3210940962911257,11.800003051757812,17.55742528318889,32.010000228881836,14.27579702942029,3.281628253768602,0.2610789493369663,0.32109409629112573,False,False
2019-08-06,54.22999954223633,0.4180343032943917,0.7383379531837864,1.2258898011820285,1.3383543181503077,12.250003814697266,18.348954518404867,31.559999465942386,14.189932679063887,4.15902183934098,0.26166204681621363,0.3383543181503077,False,False
2019-08-07,53.31999969482422,0.4251687960623624,0.7282463143869358,1.246811773020074,1.3488380516196976,13.160003662109375,18.600044805905355,30.649999618530273,14.489906433955944,4.110138371949411,0.27175368561306423,0.3488380516196976,False,False
2019-08-08,55.06999969482422,0.4116578936248767,0.7196228924555998,1.2071909156589615,1.3267571158844684,11.41000366210936,17.994514272039325,32.39999961853027,15.440367226905813,2.5541470451335115,0.28037710754440015,0.32675711588446843,False,False
2019-08-09,54.0099983215332,0.4197371001816095,0.7027211534386557,1.2308832701894148,1.3225397408120276,12.47000503540039,17.420370859885367,31.33999824523926,16.05603000380553,1.364340856079835,0.2972788465613443,0.32253974081202763,False,False
2019-08-12,53.119998931884766,0.4267695883308178,0.7051979346971964,1.2515061124564446,1.324425251505824,13.360004425048828,17.233469013465808,30.449998855590824,15.659885394002352,1.5735836194634558,0.2948020653028036,0.3244252515058239,False,False
2019-08-13,53.869998931884766,0.4208279288247014,0.7024187746614609,1.2340821361625307,1.3316269317178788,12.610004425048828,17.86474245742636,31.199998855590824,16.030700291136064,1.8340421662902955,0.29758122533853915,0.3316269317178788,False,False
2019-08-14,51.77999877929688,0.4378138395275138,0.6961066989953355,1.2838934902314867,1.3170774593659882,14.700004577636712,16.41827045891342,29.109998703002937,15.735594755058031,0.6826757038553879,0.3038933010046645,0.3170774593659882,False,False
2019-08-15,50.90999984741211,0.4452956225543246,0.709438834377417,1.305833894248439,1.3162847462447367,15.570003509521484,16.102056383058326,28.239999771118164,14.792468897509586,1.3095874855487395,0.29056116562258305,0.3162847462447367,False,False
2019-08-16,51.470001220703125,0.4404507390447708,0.7023464065508931,1.291626224601543,1.3295569736581743,15.010002136230469,16.96229783647746,28.80000114440918,15.320230818172206,1.642067018305255,0.2976535934491069,0.32955697365817427,False,False
2019-08-19,53.93999862670898,0.4202818067012083,0.7002924712329222,1.2324806275396398,1.3057913292907481,12.540004730224616,16.494383882002474,31.269998550415036,16.16622369011052,0.32816019189195345,0.29970752876707785,0.30579132929074815,False,False
2019-08-20,52.709999084472656,0.4300891760586671,0.7013775422461652,1.2612408368741048,1.3172017211729954,13.770004272460938,16.719702432621744,30.039999008178714,15.740389474807607,0.9793129578141375,0.2986224577538348,0.3172017211729954,False,False
2019-08-21,52.630001068115234,0.4307429149954565,0.7350904347137737,1.2631579328849585,1.3102307806964468,13.85000228881836,16.327446319416225,29.96000099182129,13.942190703968038,2.3852556154481874,0.26490956528622633,0.31023078069644683,False,False
2019-08-22,52.2599983215332,0.4337925909758975,0.722043398955079,1.2721011383871623,1.3209228067158825,14.220005035400376,16.77142534031374,29.58999824523926,14.526011504066645,2.2454138362470957,0.27795660104492104,0.32092280671588247,False,False
2019-08-23,50.41999816894531,0.4496231832522527,0.7030973442257374,1.3185245095443094,1.3244078451167942,16.06000518798828,16.356642956780263,27.749998092651367,14.969831360493316,1.3868115962869467,0.29690265577426256,0.3244078451167942,False,False
2019-08-26,51.369998931884766,0.4413081671727062,0.7066097519742041,1.294140641215202,1.3277638992706327,15.110004425048828,16.83723115544278,28.699998855590824,15.071456727710547,1.7657744277322323,0.29339024802579594,0.32776389927063265,False,False
2019-08-27,50.97999954223633,0.4446841953678739,0.681628613184127,1.3040408778712462,1.3235997930703784,15.500003814697266,16.49711730259567,28.309999465942386,16.230573154134348,0.26654414846132113,0.31837138681587296,0.32359979307037845,False,False
2019-08-28,51.95000076293945,0.4363811307673063,0.6988390373869467,1.2796920573745147,1.3173110683421956,14.53000259399414,16.484310242466194,29.28000068664551,15.645312237515697,0.838998004950497,0.30116096261305325,0.3173110683421956,False,False
2019-08-29,52.290000915527344,0.4335436924722287,0.7033113708404377,1.2713712410204334,1.3162854593545168,14.19000244140625,16.53856695921567,29.620000839233402,15.513848690380065,1.0247182688356062,0.2966886291595623,0.3162854593545168,False,False
2019-08-30,52.18000030517578,0.4344576455290915,0.6939366088150669,1.274051417556994,1.3148616566198994,14.300003051757798,16.429481338514506,29.510000228881836,15.970387845432946,0.45909349308156067,0.3060633911849331,0.3148616566198994,False,False
2019-09-03,52.040000915527344,0.4356264350012688,0.7156182589739064,1.2774789044459405,1.3247988151184145,14.440002441406264,16.90253063612448,29.370000839233402,14.799226063357168,2.103304572767314,0.2843817410260936,0.32479881511841446,False,False
2019-09-04,53.29999923706055,0.4253283377259609,0.7199202108606839,1.2472796305540794,1.3184964071093974,13.180004119873047,16.97585825593741,30.6299991607666,14.928252547441623,2.0476057084957873,0.2800797891393161,0.3184964071093974,False,False
2019-09-05,53.43999862670898,0.424214084185317,0.7222046479432338,1.2440120708331626,1.3186962480876878,13.040004730224616,17.03112706014334,30.769998550415032,14.84538323241972,2.18574382772362,0.2777953520567662,0.3186962480876878,False,False
2019-09-06,53.630001068115234,0.4227111621254841,0.7314155328415574,1.239604736768467,1.3310224231103516,12.85000228881836,17.752732904978245,30.96000099182129,14.404185260586438,3.3485476443918074,0.26858446715844264,0.33102242311035157,False,False
2019-09-09,54.970001220703125,0.4124067595573535,0.7482188005010191,1.2093869725419526,1.3192910951459984,11.510002136230469,17.551431889935174,32.30000114440918,13.840412843809077,3.711019046126097,0.2517811994989809,0.3192910951459984,False,False
2019-09-10,56.31999969482422,0.4025213103539364,0.7633485145442216,1.1803977932734804,1.309988801137445,10.160003662109375,17.458569185459822,33.64999961853027,13.32821158864914,4.130357596810683,0.2366514854557784,0.309988801137445,False,False
2019-09-11,57.20000076293945,0.3963286673762092,0.7669308077249032,1.1622378054233655,1.317711741754172,9.280002593994126,18.173111870733464,34.53000068664551,13.331557975953217,4.8415538947802474,0.23306919227509681,0.31771174175417194,False,False
2019-09-12,56.34999847412109,0.4023070220082652,0.7628493239940318,1.1797693905433688,1.3372866520407176,10.130004882812507,19.00610232783584,33.67999839782715,13.363440231073092,5.6426620967627485,0.23715067600596818,0.3372866520407176,False,False
2019-09-13,57.34000015258789,0.395361004812812,0.8283991007508202,1.159400125218402,1.2869650350290618,9.140003204345703,16.454575152353797,34.670000076293945,9.839595589132188,6.61497956322161,0.17160089924917976,0.2869650350290618,False,False
2019-09-16,62.52999877929688,0.3625459862282898,0.8522172889997925,1.0631697529945343,1.2243420536034901,3.9500045776367116,14.028108337971197,39.85999870300294,9.240852738444154,4.787255599527043,0.14778271100020746,0.22434205360349013,False,False
2019-09-17,61.220001220703125,0.3703038161428115,0.8428794643758077,1.0859196672876197,1.2676917720486705,5.260002136230483,16.388090611591792,38.55000114440918,9.61891938271058,6.769171228881213,0.15712053562419226,0.26769177204867045,False,False
2019-09-18,60.0099983215332,0.3777703834422428,0.8860028592656655,1.1078154510309122,1.2599738530227729,6.470005035400391,15.60103048353912,37.33999824523926,6.840968224126996,8.760062259412123,0.11399714073433453,0.25997385302277287,False,False
2019-09-19,59.970001220703125,0.3780223380830564,0.9304938327395931,1.1085543105505733,1.3132188610951525,6.510002136230469,18.783735482223534,37.30000114440918,4.168284935453002,14.615450546770532,0.06950616726040693,0.3132188610951525,False,False
2019-09-20,60.81999969482422,0.3727392336409887,0.8721002066468153,1.0930615536091666,1.2804630409811497,5.660003662109375,17.057762066883,38.14999961853027,7.778865392708774,9.278896674174227,0.1278997933531847,0.2804630409811497,False,False
2019-09-23,60.18000030517578,0.3767032230198279,0.8308285572543641,1.1046859923531105,1.2896675135978657,6.3000030517578125,17.432191056719063,37.510000228881836,10.180737476059392,7.251453580659671,0.1691714427456359,0.2896675135978657,False,False
2019-09-24,59.29999923706055,0.3822934294765714,0.8372753914325508,1.121079329042989,1.2936646280782105,7.180004119873047,17.414312220989544,36.6299991607666,9.649569163900715,7.764743057088829,0.1627246085674492,0.2936646280782105,False,False
2019-09-25,59.47999954223633,0.3811365206920712,0.8258901646409771,1.1176866823902143,1.301379775191938,7.000003814697251,17.926068890455767,36.80999946594238,10.356052927453526,7.570015963002241,0.1741098353590229,0.30137977519193804,False,False
2019-09-26,57.68000030517578,0.3930305124193923,0.8244950091817349,1.152565932822441,1.3074432805936502,8.800003051757812,17.73332851846598,35.010000228881836,10.123127923957405,7.610200594508576,0.1755049908182651,0.3074432805936502,False,False
2019-09-27,57.900001525878906,0.3915371239871452,0.8060824283287762,1.1481865562165794,1.3049583527698037,8.580001831054688,17.65708909070115,35.23000144958496,11.22782769565859,6.429261395042559,0.1939175716712238,0.30495835276980365,False,False
2019-09-30,56.97999954223633,0.397858902394161,0.7926347568472973,1.1667252350126014,1.312845625511001,9.500003814697266,17.825943598407477,34.30999946594238,11.815671459916722,6.010272138490755,0.20736524315270266,0.31284562551100104,False,False
2019-10-01,55.150001525878906,0.4110607334372628,0.7855008263211805,1.2054397373994292,1.166318827227344,11.330001831054688,9.172483575370407,32.48000144958496,11.82962975568666,-2.6571461803162535,0.21449917367881954,0.16631882722734392,False,False
2019-10-02,53.06999969482422,0.4271716639656376,0.7690246124617854,1.2526852033017295,1.179353120400433,13.410003662109375,9.518270044916754,30.399999618530277,12.25786374616495,-2.7395937012481966,0.23097538753821456,0.17935312040043305,False,False
2019-10-03,53.65999984741211,0.4224748442183841,0.7616553813866112,1.2389117321277772,1.1934495017358122,12.820003509521484,10.380500233625625,30.989999771118164,12.789572198425944,-2.4090719648003187,0.23834461861338885,0.1934495017358122,False,False
2019-10-04,53.5,0.4237383191830643,0.7187729803592364,1.2426168851763288,1.179900211463253,12.980003356933594,9.624661313284037,30.82999992370606,15.045645550780854,-5.420984237496818,0.2812270196407636,0.17990021146325308,False,False
2019-10-07,54.59999847412109,0.4152014782022184,0.7494761850499839,1.2175825130918878,1.1818731310209691,11.880004882812507,9.930272676228533,31.92999839782714,13.678599914001872,-3.7483272377733385,0.2505238149500161,0.18187313102096914,False,False
2019-10-08,53.900001525878906,0.4205936815309632,0.7254585342235533,1.2333952036163611,1.1765513307592315,12.580001831054688,9.516116997318527,31.23000144958496,14.79778542426751,-5.281668426948983,0.27454146577644667,0.17655133075923146,False,False
2019-10-10,55.880001068115234,0.4056907595377499,0.7512815373982225,1.1896922348998782,1.161214334803728,10.60000228881836,9.008657201027816,33.21000099182129,13.898387955847305,-4.889730754819489,0.24871846260177755,0.16121433480372804,False,False
2019-10-11,56.43000030517578,0.4017366640739614,0.772307111848227,1.1780968101613851,1.1641761450535881,10.050003051757798,9.264459915476564,33.760000228881836,12.848709747890908,-3.5842498324143435,0.22769288815177302,0.16417614505358813,False,False
2019-10-16,54.61000061035156,0.4151254316594303,0.7632529194821928,1.2173595058398887,1.1815131342264142,11.870002746582031,9.91243237089131,31.94000053405762,12.928758211576401,-3.0163258406850915,0.23674708051780724,0.18151313422641424,False,False
2019-10-17,54.52999877929688,0.4157344688021696,0.750230009340513,1.2191455133898463,1.183247644072848,11.950004577636712,9.992493807601441,31.859998703002937,13.619957285766823,-3.6274634781653816,0.24976999065948702,0.1832476440728481,False,False
2019-10-18,53.95000076293945,0.420203887964853,0.7415348143362784,1.2322521300611646,1.1886775885731793,12.53000259399414,10.179156047472603,31.28000068664551,13.944196963751068,-3.7650409162784655,0.25846518566372156,0.1886775885731793,False,False
2019-10-21,55.959999084472656,0.40511080141501,0.7752669190817298,1.1879915018686973,1.1802252291339017,10.520004272460938,10.085403657332009,33.28999900817871,12.576063002437117,-2.490659345105108,0.22473308091827016,0.1802252291339017,False,False
2019-10-22,56.540000915527344,0.4009550709092432,0.7971847623741539,1.1758047803405052,1.1572664885791801,9.94000244140625,8.891847408248609,33.8700008392334,11.467173721048233,-2.575326312799625,0.20281523762584608,0.15726648857918013,False,False
2019-10-23,56.25,0.403022223578559,0.8099562652009236,1.181866726345486,1.1740341829129926,10.230003356933594,9.78942278885583,33.579999923706055,10.689960082448053,-0.9005372935922225,0.19004373479907644,0.17403418291299255,False,False
2019-10-24,56.15999984741211,0.4036680936233762,0.825285390801162,1.183760746751445,1.1580674208942638,10.320003509521484,8.877066333302679,33.489999771118164,9.81197242594741,-0.9349060926447308,0.17471460919883797,0.15806742089426384,False,False
2019-10-25,56.34999847412109,0.4023070220082652,0.8203580840968997,1.1797693905433688,1.161855894671417,10.130004882812507,9.120579417761853,33.67999839782715,10.122821687027887,-1.0022422692660342,0.1796419159031003,0.16185589467141703,False,False
2019-10-28,55.68000030517578,0.4071479876444367,0.7923138781839163,1.1939655709871446,1.1776591357480957,10.800003051757812,9.892060732671226,33.010000228881836,11.563963326100314,-1.6719025934290883,0.2076861218160837,0.17765913574809566,False,False
2019-10-29,57.09000015258789,0.3970923106621556,0.8091734607588362,1.164477197044114,1.1691326636211326,9.390003204345689,9.655783791938049,34.420000076293945,10.894287154395862,-1.2385033624578128,0.19082653924116377,0.16913266362113255,False,False
2019-10-30,55.040000915527344,0.4118822619768254,0.7977280874764134,1.2078488781089194,1.168877803411275,11.44000244140625,9.295034454368817,32.3700008392334,11.133046250483673,-1.8380117961148557,0.20227191252358656,0.168877803411275,False,False
2019-10-31,55.20000076293945,0.410688401502963,0.7957619930153282,1.204347870255237,1.1707966197404205,11.28000259399414,9.427973539978694,32.53000068664551,11.273938141375112,-1.8459646013964175,0.20423800698467176,0.17079661974042049,False,False
2019-11-01,57.150001525878906,0.3966754063169783,0.7979800592108571,1.1632546208564811,1.1547075196953984,9.330001831054673,8.841534986656967,34.48000144958496,11.545439924357481,-2.703904937700514,0.20201994078914287,0.15470751969539842,False,False
2019-11-04,58.0,0.3908620702809301,0.8109895378373853,1.1462069544298896,1.1461061494812905,8.480003356933594,8.474156669914848,35.329999923706055,10.962606805431655,-2.488450135516807,0.18901046216261475,0.14610614948129053,False,False
2019-11-05,58.5099983215332,0.3874551482930191,0.8295650917149646,1.1362161214157345,1.1538487616131738,7.970005035400391,9.001690783756757,35.83999824523926,9.972146197688083,-0.970455413931326,0.17043490828503538,0.15384876161317385,False,False
2019-11-06,57.630001068115234,0.3933715019282987,0.813638556759035,1.153565887988761,1.163697390661922,8.85000228881836,9.433880798694233,34.96000099182129,10.74001017303231,-1.3061293743380773,0.18636144324096504,0.1636973906619219,False,False
2019-11-07,59.540000915527344,0.3807524307642708,0.8694874807807852,1.116560334811758,1.1241717692951156,6.94000244140625,7.39318725751383,36.8700008392334,7.7707155137998285,-0.3775282562859985,0.1305125192192148,0.12417176929511564,False,False
2019-11-08,59.15999984741211,0.3831981091069191,0.8368794540007141,1.123732311162974,1.1394509266236064,7.320003509521484,8.249916797774034,36.489999771118164,9.650211476427536,-1.400294678653502,0.16312054599928594,0.13945092662360636,False,False
2019-11-13,57.560001373291016,0.3938498876897747,0.8209183518059422,1.1549687590483908,1.1627096718092247,8.920001983642578,9.3655689327867,34.89000129699707,10.307939915981187,-0.9423709831944862,0.1790816481940578,0.1627096718092247,False,False
2019-11-14,57.25,0.395982534083737,0.8144721176707181,1.1612227660599754,1.166688639482138,9.230003356933594,9.5429246103524,34.579999923706055,10.621471263351388,-1.0785466529989876,0.18552788232928186,0.16668863948213808,False,False
2019-11-15,58.25,0.3891845506659905,0.8189980872903837,1.1412876112778298,1.1679306949143418,8.230003356933594,9.781962978760404,35.579999923706055,10.543361415335148,-0.7613984365747442,0.1810019127096163,0.16793069491434176,False,False
2019-11-18,56.70000076293945,0.399823629122623,0.8020538414038987,1.1724868159152937,1.1610842124564065,9.780002593994155,9.13347496917575,34.03000068664551,11.223547343419881,-2.09007237424413,0.19794615859610132,0.16108421245640647,False,False
2019-11-19,57.16999816894531,0.3965366591284634,0.8165820833068007,1.1628477433299178,1.160525626820236,9.310005187988281,9.177249791381684,34.49999809265137,10.48600196150197,-1.308752170120286,0.1834179166931993,0.16052562682023597,False,False
2019-11-20,59.36000061035156,0.3819070054446834,0.8194494129722072,1.1199461366808072,1.1316823984563884,7.120002746582031,7.81666725274377,36.69000053405762,10.717482956169114,-2.9008157034253443,0.1805505870277928,0.1316823984563884,False,False
2019-11-21,60.209999084472656,0.3765155359741606,0.8468039894536505,1.104135598202955,1.1205537791458298,6.2700042724609375,7.258542932000125,37.53999900817871,9.223931654740568,-1.9653887227404425,0.15319601054634946,0.12055377914582976,False,False
2019-11-22,59.900001525878906,0.3784640984775219,0.8577641962133556,1.1098497773528753,1.1468248924039002,6.5800018310546875,8.794811279030625,37.23000144958496,8.519924863854612,0.2748864151760131,0.14223580378664435,0.14682489240390018,False,False
2019-11-25,61.04999923706055,0.371334977225226,0.8935092003084204,1.088943557538601,1.115329700669843,5.430004119873047,7.040878137904343,38.3799991607666,6.501263239924903,0.5396148979794404,0.1064907996915796,0.11532970066984305,False,False
2019-11-26,60.11000061035156,0.3771419039445149,0.8835712298019628,1.1059724285792978,1.130366098856339,6.370002746582031,7.8363062818236955,37.44000053405762,6.998533447666496,0.8377728341571995,0.11642877019803721,0.1303660988563391,False,False
2019-11-27,60.34000015258789,0.3757043423759697,0.8663821296750569,1.1017567648130404,1.1447395841614982,6.140003204345703,8.733586530390312,37.670000076293945,8.062502315795534,0.671084214594778,0.1336178703249431,0.14473958416149824,False,False
2019-11-29,59.93999862670898,0.3782115548162909,0.8729122546785837,1.109109190524913,1.1775721694055243,6.5400047302246165,10.643675590308867,37.26999855041504,7.617639280037231,3.0260363102716354,0.1270877453214163,0.17757216940552434,False,False
