date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-16,137.0800018310547,0.964473336357337,0.9257610074622837,1.031076703019644,1.096045678344642,4.2599945068359375,13.1659417633484,4.8699951171875,10.176681233005795,2.989260530342605,0.07423899253771626,0.09604567834464195,False,False
2019-07-17,136.27000427246094,0.9702062271130768,0.9253468179104183,1.038893394625283,1.0976357202156048,5.3000030517578125,13.304820010925283,4.05999755859375,10.172989442300107,3.131830568625176,0.07465318208958172,0.09763572021560485,False,False
2019-07-18,136.4199981689453,0.9691394845947412,0.9230934883821046,1.0377511305116391,1.0940125437679256,5.1500091552734375,12.825191048678306,4.209991455078125,10.491586174093257,2.333604874585049,0.07690651161789541,0.09401254376792556,False,False
2019-07-19,136.6199951171875,0.9677207688410646,0.9205872646755733,1.036231974703156,1.1035630704266488,4.95001220703125,14.148786176009708,4.4099884033203125,10.849367512265687,3.299418663744021,0.07941273532442672,0.1035630704266488,False,False
2019-07-22,138.42999267578125,0.9550676421945498,0.9235401334863615,1.0226830514669734,1.0907898502144695,3.1400146484375,12.568038300224288,6.2199859619140625,10.584338761474186,1.983699538750102,0.07645986651363845,0.0907898502144695,False,False
2019-07-23,139.2899932861328,0.949170888696062,0.9207820209855968,1.0163688286882335,1.088992119290081,2.280014038085909,12.395711698434127,7.079986572265625,11.034271765057241,1.3614399333768858,0.0792179790144032,0.0889921192900811,False,False
2019-07-24,140.72000122070312,0.9395253380257652,0.9180309806759461,1.0060404071641706,1.091791473974582,0.850006103515625,12.916896329753314,8.509994506835938,11.534680499340709,1.3822158304126049,0.08196901932405387,0.09179147397458198,False,False
2019-07-25,140.19000244140625,0.943077283767975,0.9195614681163629,1.009843818095297,1.0953982514884784,1.3800048828124716,13.373881109075683,7.9799957275390625,11.276677981150215,2.097203127925468,0.08043853188363714,0.09539825148847836,False,False
2019-07-26,141.33999633789062,0.935404062115602,0.9184592642220935,1.0016273595039458,1.0901113345270952,0.230010986328125,12.736335692062084,9.129989624023409,11.52496729623823,1.211368395823854,0.08154073577790655,0.09011133452709519,False,False
2019-07-29,141.02999877929688,0.9374601705894332,0.9233260341194188,1.003829033181564,1.095861802100957,0.540008544921875,13.51938983327915,8.819992065429659,10.813329314542216,2.7060605187369333,0.07667396588058117,0.09586180210095696,False,False
2019-07-30,140.35000610351562,0.9420021443843418,0.9290762943065289,1.0273601437185431,1.099332991519974,3.8399963378905966,13.94138596610884,8.139999389648438,9.954142526962613,3.9872434391462264,0.07092370569347106,0.0993329915199741,False,False
2019-07-31,136.27000427246094,0.9702062271130768,0.9397389740215241,1.058119893744994,1.1009346596014113,7.9199981689453125,13.754366495123719,4.05999755859375,8.211770267549781,5.542596227573938,0.060261025978475935,0.10093465960141135,False,False
2019-08-01,138.05999755859375,0.9576271842084904,0.9335960670554012,1.047443163607025,1.0965458309832936,6.550003051757841,13.329117189845931,5.8499908447265625,9.167726820212323,4.161390369633608,0.06640393294459879,0.09654583098329361,False,False
2019-08-02,136.89999389648438,0.9657415091912752,0.9354514502395379,1.0563185321958235,1.1022023168780644,7.7100067138671875,13.991496556813559,4.6899871826171875,8.836696068234176,5.154800488579383,0.06454854976046209,0.10220231687806436,False,False
2019-08-05,132.2100067138672,1.0,0.9421933322753596,1.0937901313576122,1.1173545299865788,12.399993896484403,15.515443197428311,0.0,7.642619927980988,7.8728232694473235,0.05780666772464038,0.1173545299865788,False,False
2019-08-06,134.69000244140625,0.9903481845111456,0.9380724960444494,1.0736505901635929,1.110793191035818,9.919998168945341,14.9227351711055,1.3000030517578125,8.3410156589633,6.5817195121422,0.06192750395555058,0.11079319103581797,False,False
2019-08-07,135.27999877929688,0.9860289813224208,0.9334375453670277,1.0689680803906283,1.1059350270578587,9.33000183105463,14.330890331071913,1.8899993896484375,9.004568781495493,5.32632154957642,0.06656245463297228,0.10593502705785873,False,False
2019-08-08,138.88999938964844,0.9604003166234448,0.9285307709825771,1.0411836795006095,1.0980439940583544,5.720001220703125,13.617330274923546,5.500000000000028,9.926361174608502,3.690969100315044,0.07146922901742292,0.0980439940583544,False,False
2019-08-09,137.7100067138672,0.9686296774845504,0.9291163749924402,1.0501052469688796,1.0994805029427068,6.899993896484375,13.69946072813903,4.32000732421875,9.761384475694314,3.9380762524447164,0.07088362500755985,0.09948050294270683,False,False
2019-08-12,135.7899932861328,0.9823256939749074,0.9346328810952695,1.07489516113536,1.1041592295903042,10.170013427734375,14.143781086756178,2.399993896484375,8.87620063720719,5.267580449548987,0.06536711890473046,0.10415922959030421,False,False
2019-08-13,138.60000610351562,0.96240976562457,0.9318368352266623,1.0541846621653608,1.0936307868239092,7.5099945068359375,12.977227625270785,5.2100067138671875,9.447415053619551,3.5298125716512345,0.06816316477333773,0.09363078682390924,False,False
2019-08-14,133.97999572753906,0.9955963848581512,0.9398999987028808,1.097701239096167,1.115986944712418,13.090011596679716,15.539930357020069,0.589996337890625,8.052197917013132,7.487732440006937,0.06010000129711923,0.115986944712418,False,False
2019-08-15,133.67999267578125,0.997830690439697,0.9399238512094803,1.1019599463613814,1.1223469485490658,13.6300048828125,16.355339185943308,0.2899932861328125,8.030979130305823,8.324360055637484,0.0600761487905197,0.1223469485490658,False,False
2019-08-16,136.1300048828125,0.9798721413730735,0.9335992086310163,1.0876367608012,1.1118331434717392,11.92999267578125,15.223846366868145,2.7400054931640625,9.039140053282367,6.184706313585778,0.06640079136898369,0.11183314347173923,False,False
2019-08-19,138.41000366210938,0.9637309143874028,0.9304674258364455,1.0835199570315333,1.0986785564625023,11.559997558593722,13.658099361346615,5.0200042724609375,9.624003844613469,4.034095516733146,0.06953257416355452,0.09867855646250234,False,False
2019-08-20,137.25999450683594,0.9718053673898788,0.9344427824192078,1.0952936205341557,1.1031944358599572,13.080001831054716,14.164467699273757,3.8699951171875,8.998383325022985,5.166084374250772,0.06555721758079225,0.10319443585995725,False,False
2019-08-21,138.7899932861328,0.9610923398104674,0.9336325728222942,1.0835795566298556,1.0943435119431077,11.600006103515625,13.093935389174106,5.399993896484375,9.211134772411697,3.8828006167624096,0.06636742717770583,0.09434351194310775,False,False
2019-08-22,137.77999877929688,0.968137614831304,0.9403075586409314,1.091522722616299,1.0960164668122072,12.610000610351591,13.229148680178298,4.389999389648409,8.224424497585716,5.004724182592582,0.05969244135906859,0.09601646681220721,False,False
2019-08-23,133.38999938964844,1.0,0.9437166861992007,1.127445836103057,1.1147378334267133,17.0,15.304879530758882,0.0,7.507631193536014,7.797248337222868,0.05628331380079932,0.11473783342671329,False,False
2019-08-26,135.4499969482422,0.9940937388720392,0.9468377099848545,1.110299023831762,1.1035212234761298,14.94000244140625,14.021949403920075,0.8000030517578125,7.200832020313015,6.82111738360706,0.0531622900151455,0.1035212234761298,False,False
2019-08-27,135.74000549316406,0.991969857429138,0.9415214908330317,1.1141151437124046,1.1042238981266328,15.489990234375,14.14735250422811,1.0900115966796875,7.937873155556318,6.209479348671792,0.058478509166968284,0.1042238981266328,False,False
2019-08-28,135.55999755859375,0.993287078205235,0.9401446958410439,1.1214960277170574,1.1083950351718537,16.470001220703125,14.694030703260154,0.910003662109375,8.113984885656976,6.580045817603178,0.059855304158956124,0.10839503517185367,False,False
2019-08-29,138.1199951171875,0.9748769088953484,0.9364990032150029,1.1028092434769006,1.0960852311191802,14.20001220703125,13.271291653014998,3.470001220703125,8.770757365880343,4.500534287134656,0.0635009967849971,0.09608523111918021,False,False
2019-08-30,137.86000061035156,0.9767154598893412,0.938316777502284,1.1048890660804294,1.0975149541655722,14.460006713867188,13.443411640784177,3.2100067138671875,8.503649091183576,4.9397625496006015,0.06168322249771596,0.09751495416557221,False,False
2019-09-03,136.0399932861328,0.9897824209184952,0.9510686025476843,1.1196707941895012,1.107085109794204,16.280014038085938,14.567857617448311,1.3899993896484375,6.656626980894117,7.911230636554194,0.04893139745231567,0.10708510979420405,False,False
2019-09-04,137.6300048828125,0.978347664894254,0.9523656297025632,1.1067354640720557,1.0985494893912566,14.690002441406278,13.563366706117336,2.980010986328125,6.555918616625917,7.007448089491419,0.04763437029743678,0.09854948939125663,False,False
2019-09-05,140.0500030517578,0.9614422774894352,0.9552055011177218,1.0876115958949772,1.0937488781943019,12.270004272460938,13.129530677210852,5.4000091552734375,6.273469705165013,6.856060972045839,0.044794498882278155,0.09374887819430189,False,False
2019-09-06,139.10000610351562,0.9680085405336386,0.9609609283769394,1.0950395445048726,1.0961173031653706,13.220001220703125,13.3699174569565,4.45001220703125,5.430335101043312,7.939582355913188,0.03903907162306064,0.0961173031653706,False,False
2019-09-09,137.52000427246094,0.9791302335164972,0.9636301219235605,1.1076207285627724,1.1019332613939992,14.800003051757812,14.017862542408636,2.8700103759765625,5.001585788460858,9.016276753947778,0.036369878076439544,0.10193326139399916,False,False
2019-09-10,136.0800018310547,0.9894914174358574,0.9648471766226668,1.1193416025473475,1.1085040343337607,16.240005493164034,14.765229190814978,1.4300079345703125,4.783596269554238,9.98163292126074,0.035152823377333164,0.10850403433376066,False,False
2019-09-11,136.1199951171875,0.9892006959048332,0.96627372821982,1.119012729857097,1.10666105005527,16.20001220703122,14.51870161271745,1.470001220703125,4.59081995003902,9.92788166267843,0.03372627178017995,0.10666105005527005,False,False
2019-09-12,137.52000427246094,0.9791302335164972,0.9625761672553913,1.1076207285627724,1.108286291491368,14.800003051757812,14.891531268541883,2.8700103759765625,5.146525638930456,9.745005629611427,0.0374238327446087,0.10828629149136804,False,False
2019-09-13,137.32000732421875,0.9805562679484108,0.962955540866864,1.1159335662672774,1.107951786117431,15.919998168945312,14.823940060308132,2.670013427734375,5.086945399483966,9.736994660824166,0.03704445913313603,0.10795178611743106,False,False
2019-09-16,136.3300018310547,0.987676902281185,0.9673244705316225,1.133499572389035,1.1165350604788902,18.19999694824216,15.887225008469159,1.6800079345703125,4.454654992254575,11.432570016214584,0.032675529468377484,0.11653506047889017,False,False
2019-09-17,137.38999938964844,0.9800567326200126,0.963548594261401,1.1320328951905885,1.114796887344772,18.139999389648466,15.771944282231772,2.7400054931640625,5.008058612177933,10.763885670053838,0.03645140573859895,0.114796887344772,False,False
2019-09-18,138.52000427246094,0.9720617220862592,0.9619540971497904,1.1227981084477752,1.1087608889549374,17.009994506835938,15.065558802714577,3.870010375976591,5.270118625360652,9.795440177353925,0.03804590285020959,0.1087608889549374,False,False
2019-09-19,141.07000732421875,0.9544905855645178,0.9586258844453183,1.102502237926769,1.1019613168825382,14.459991455078125,14.383683719406662,6.420013427734375,5.836646784332032,8.54703693507463,0.041374115554681734,0.10196131688253818,False,False
2019-09-20,139.44000244140625,0.9656482468369528,0.9607313466182721,1.11668103835051,1.1040458178794372,16.27000427246091,14.508149099126825,4.790008544921875,5.475621123418875,9.03252797570795,0.039268653381727914,0.10404581787943723,False,False
2019-09-23,139.13999938964844,0.9677303039179248,0.9638285644170962,1.1313066289536018,1.104313733195943,18.270004272460938,14.514212773215462,4.490005493164091,5.0328935249279425,9.48131924828752,0.03617143558290381,0.10431373319594295,False,False
2019-09-24,137.3800048828125,0.9801280325426042,0.9613352422730469,1.1457999568160069,1.1062419329735977,20.029998779296875,14.595517270672303,2.730010986328125,5.311764605321571,9.283752665350733,0.0386647577269531,0.10624193297359774,False,False
2019-09-25,139.36000061035156,0.9662025926145316,0.9584362109059654,1.1295206872323813,1.100256226151843,18.050003051757812,13.971707737712364,4.7100067138671875,5.792329673513194,8.17937806419917,0.041563789094034576,0.10025622615184293,False,False
2019-09-26,139.5399932861328,0.9649562876241417,0.9633209461611176,1.128063718186752,1.10477919842012,17.87001037597659,14.620888644069936,4.8899993896484375,5.118194926419363,9.502693717650573,0.03667905383888237,0.10477919842012007,False,False
2019-09-27,137.72999572753906,0.9776373925317792,0.9732105868108709,1.1520366157770765,1.1152163031585816,20.94000244140625,15.868740941774291,3.0800018310546875,3.689705764082021,12.17903517769227,0.026789413189129085,0.11521630315858156,False,False
2019-09-30,139.02999877929688,0.968495972658638,0.9709027654294047,1.1433504143678244,1.1062368643789053,19.930007934570312,14.77011112491553,4.3800048828125,4.045388486830774,10.724722638084756,0.02909723457059532,0.10623686437890534,False,False
2019-10-01,137.07000732421875,0.982344690315729,0.9735439451744483,1.1596994106659009,1.0936906334461538,21.889999389648438,12.84217581267501,2.420013427734375,3.6263316287083,9.21584418396671,0.02645605482555169,0.0936906334461538,False,False
2019-10-02,134.64999389648438,1.0,0.9727587658986054,1.1805422496793558,1.097326942572887,24.310012817382812,13.105072223402743,0.0,3.668032005485486,9.437040217917257,0.027241234101394562,0.0973269425728871,False,False
2019-10-03,136.27999877929688,0.9955239168196688,0.9682968117697107,1.16642213191754,1.0916959965278572,22.68000793457034,12.496330294882796,0.6100006103515625,4.320510453323635,8.17581984155916,0.03170318823028928,0.0916959965278572,False,False
2019-10-04,138.1199951171875,0.9822618228000696,0.9666365871432723,1.1629018302593332,1.0873267403099822,22.50000000000003,12.061568945214646,2.4499969482421875,4.60815442086394,7.4534145243507055,0.033363412856727725,0.08732674030998222,False,False
2019-10-07,137.1199951171875,0.9894253427663634,0.9686875506081576,1.1713827365579768,1.0903877454256565,23.5,12.393967211419607,1.4499969482421875,4.29356290771662,8.100404303702987,0.03131244939184241,0.09038774542565653,False,False
2019-10-08,135.6699981689453,1.0,0.9644620177028834,1.1839020954151764,1.0888395578926637,24.949996948242188,12.05286265662761,0.0,4.821437993177824,7.231424663449786,0.03553798229711658,0.08883955789266373,False,False
2019-10-09,138.24000549316406,0.9864727264057508,0.969013286812134,1.161892279620389,1.0810844789510599,22.379989624023438,11.209118815604853,1.870010375976534,4.283603401305697,6.925515414299156,0.030986713187866055,0.08108447895105986,False,False
2019-10-10,139.10000610351562,0.9803737536553628,0.9707116699397688,1.154708756789393,1.0816040963119553,21.519989013671875,11.351130295064848,2.730010986328125,4.074006890139941,7.277123404924907,0.029288330060231238,0.08160409631195531,False,False
2019-10-11,139.67999267578125,0.976302994471966,0.9678750151444646,1.160438178960436,1.0835839166253827,22.410003662109403,11.675000862046574,3.30999755859375,4.487217649330773,7.1877832127158,0.03212498485553539,0.08358391662538267,False,False
2019-10-16,140.41000366210938,0.971227060468968,0.969516280563156,1.1628800977188432,1.0811379846690916,22.8699951171875,11.392584724523317,4.040008544921847,4.280219157761991,7.112365566761326,0.030483719436844026,0.08113798466909161,False,False
2019-10-17,139.69000244140625,0.976233035534441,0.9744621001997197,1.168873905974664,1.0853206786494471,23.589996337890625,11.9184458088437,3.32000732421875,3.5673892854495364,8.351056523394163,0.025537899800280317,0.08532067864944715,False,False
2019-10-18,137.41000366210938,0.992431347666075,0.9780751688425665,1.2093005875871792,1.0887537209439535,28.759994506835938,12.195649119934473,1.040008544921875,3.012691129634078,9.182957990300395,0.02192483115743349,0.0887537209439535,False,False
2019-10-21,138.42999267578125,0.9851188494720324,0.9845133115168552,1.2071083937343174,1.0811993319532816,28.670013427734375,11.240422927571103,2.05999755859375,2.1438221732938416,9.096600754277262,0.015486688483144828,0.08119933195328155,False,False
2019-10-22,136.3699951171875,1.0,0.9679375282237592,1.2253429059663803,1.0877816885140779,30.730010986328125,11.970788434043271,0.0,4.372359119570916,7.598429314472355,0.032062471776240775,0.08778168851407786,False,False
2019-10-23,137.24000549316406,1.0,0.9834058812295771,1.2175750467442157,1.0910004088063738,29.86000061035159,12.48889660446693,0.0,2.27737695120706,10.21151965325987,0.01659411877042294,0.09100040880637383,False,False
2019-10-24,139.94000244140625,1.0,0.9792632591758055,1.1940832012882194,1.0838817803126193,27.160003662109375,11.73841654173745,0.0,2.9018995615645906,8.83651698017286,0.02073674082419452,0.08388178031261928,False,False
2019-10-25,140.72999572753906,1.0,0.9807783329494525,1.1873801689515455,1.0769010459927064,26.370010375976562,10.822283873996867,0.0,2.705065121899736,8.11721875209713,0.01922166705054751,0.07690104599270642,False,False
2019-10-28,144.19000244140625,0.9905679964815576,0.9689598997960495,1.158887601596506,1.0787355057480497,22.910003662109375,11.352872766036626,1.3600006103515625,4.475672124189117,6.877200641847509,0.031040100203950538,0.07873550574804966,False,False
2019-10-29,142.8300018310547,1.0,0.9703835218505863,1.1699223129687313,1.0785148897091967,24.270004272460938,11.21428184092963,0.0,4.230121628310144,6.984160212619486,0.029616478149413705,0.07851488970919673,False,False
2019-10-30,144.61000061035156,0.9914251746910282,0.9702929064295744,1.15552178547985,1.0736006679478516,22.49000549316409,10.643392636861108,1.2400054931640625,4.295942819351012,6.347449817510096,0.029707093570425558,0.07360066794785158,False,False
2019-10-31,143.3699951171875,1.0,0.9757856649122193,1.172072253673306,1.0831842004812051,24.669998168945312,11.92611841681753,0.0,3.4716091033010628,8.454509313516468,0.024214335087780703,0.08318420048120512,False,False
2019-11-01,143.72000122070312,1.0,0.9780566643550065,1.202198701028174,1.0810481408002977,29.05999755859375,11.648238894754485,0.0,3.1536962256847687,8.494542669069716,0.02194333564499351,0.08104814080029765,False,False
2019-11-04,144.5500030517578,0.996610131561266,0.9849661187350349,1.1952957117367269,1.0871706379471133,28.22999572753909,12.600515981278903,0.4900054931640625,2.173147582730479,10.427368398548424,0.015033881264965077,0.08717063794711333,False,False
2019-11-05,144.4600067138672,0.997231004176362,0.9855635229179249,1.207116134420567,1.0849765710522137,29.919998168945312,12.275716024724204,0.4000091552734091,2.085493576201145,10.190222448523059,0.014436477082075072,0.08497657105221368,False,False
2019-11-06,144.05999755859375,1.0,0.9881940717640356,1.2503123571408294,1.0864771050240902,36.05999755859375,12.457891538644702,0.0,1.700761992849948,10.757129545794754,0.01180592823596438,0.08647710502409023,False,False
2019-11-07,144.25999450683594,1.0,0.9886300258152925,1.248578968361546,1.0835171602244218,35.86000061035156,12.048185075201616,0.0,1.6402324134287767,10.407952661772839,0.011369974184707532,0.0835171602244218,False,False
2019-11-08,145.9600067138672,1.0,0.9803380922078089,1.258084382270492,1.0830281642772484,37.669998168945256,12.118791415347232,0.0,2.869852193355655,9.248939221991577,0.019661907792191124,0.08302816427724835,False,False
2019-11-13,147.30999755859375,1.0,0.9823232459592804,1.2809721001671,1.0800121451369904,41.389999389648466,11.786588904787891,0.0,2.6039625945822706,9.18262631020562,0.017676754040719556,0.0800121451369904,False,False
2019-11-14,148.05999755859375,1.0,0.9815818727131826,1.2744833179776691,1.0797656347161944,40.63999938964841,11.810099681339409,0.0,2.7269878811200385,9.08311180021937,0.018418127286817354,0.07976563471619436,False,False
2019-11-15,149.97000122070312,0.9955990954408404,0.9765059322024731,1.258251619739218,1.0793573168995927,38.72999572753906,11.901216912303653,0.660003662109375,3.523405376274411,8.377811536029242,0.02349406779752694,0.07935731689959269,False,False
2019-11-18,150.33999633789062,0.993148870530887,0.9744324657069156,1.255154992315798,1.0784357815301755,38.36000061035159,11.79203510800616,1.029998779296875,3.843823011991219,7.948212096014942,0.02556753429308445,0.0784357815301755,False,False
2019-11-19,150.38999938964844,0.9928186592496986,0.9737421836904772,1.254737666826739,1.0829268135510892,38.30999755859372,12.4713634393338,1.0800018310546875,3.9489129787626496,8.52245046057115,0.02625781630952284,0.08292681355108922,False,False
2019-11-20,149.6199951171875,0.9979281007304476,0.974448917800706,1.261195048164825,1.0824353057726848,39.08000183105469,12.333970047192963,0.30999755859375,3.8229527938972296,8.511017253295734,0.02555108219929403,0.08243530577268476,False,False
2019-11-21,149.47999572753906,0.9988627363272397,0.969073301179209,1.2623762532893723,1.0841861217047368,39.22000122070307,12.584141112742145,0.1699981689453125,4.622922807598741,7.9612183051434045,0.03092669882079102,0.08418612170473683,False,False
2019-11-22,149.58999633789062,0.9981282252413162,0.9788495265441778,1.2614479682318511,1.089806391934479,39.11000061035156,13.434137840597884,0.279998779296875,3.163899246801094,10.27023859379679,0.021150473455822216,0.08980639193447892,False,False
2019-11-25,151.22999572753906,0.9873041180771808,0.9684942947740851,1.2477683150121244,1.0878059255508585,37.470001220703125,13.278889745908941,1.919998168945284,4.764607666708201,8.51428207920074,0.03150570522591489,0.08780592555085853,False,False
2019-11-26,152.02999877929688,0.9821087861438992,0.9652556803289358,1.2412023841569546,1.0836780738775644,36.66999816894531,12.721577469460044,2.7200012207031534,5.282178877179376,7.439398592280668,0.03474431967106417,0.08367807387756443,False,False
2019-11-27,152.32000732421875,0.9802389074258768,0.965441389398093,1.2388392061102471,1.0827771095311514,36.37998962402344,12.608609930062642,3.010009765625,5.263967819997305,7.344642110065337,0.034558610601907014,0.08277710953115136,False,False
2019-11-29,151.3800048828125,0.9863257546739994,0.9588405887735366,1.2465318460936776,1.0820122743047884,37.31999206542969,12.415018484709435,2.07000732421875,6.230711872435705,6.18430661227373,0.04115941122646338,0.08201227430478841,False,False
2019-12-02,149.5500030517578,0.9983951488581314,0.9740385537443328,1.261785309913601,1.0842773190179158,39.149993896484375,12.603673316323267,0.2400054931640625,3.882534366763082,8.721138949560185,0.02596144625566721,0.0842773190179158,False,False
2019-12-03,149.30999755859375,1.0,0.9725725292072355,1.2638135425204238,1.0849506792956478,39.38999938964844,12.683985718234055,0.0,4.095195597106084,8.588790121127971,0.02742747079276453,0.08495067929564781,False,False
2019-12-04,149.85000610351562,1.0,0.9746864543867738,1.2592591876031636,1.0818285333881343,38.84999084472656,12.262006227653671,0.0,3.793234964643574,8.468771263010098,0.025313545613226185,0.08182853338813434,False,False
2019-12-05,149.92999267578125,1.0,0.978024881001786,1.258587381887624,1.0880886486054155,38.77000427246094,13.207130440229434,0.0,3.294729430451639,9.912401009777795,0.021975118998214027,0.08808864860541554,False,False
2019-12-06,151.75,0.9959143649608732,0.9814269000490663,1.2434925663805088,1.0808470357352409,36.949996948242216,12.268537672822816,0.6199951171875,2.8184679175541874,9.450069755268629,0.018573099950933702,0.08084703573524088,False,False
2019-12-09,151.36000061035156,0.9984804722079044,0.9805052465469632,1.2466965921466635,1.0814024442381642,37.339996337890625,12.32107400957264,0.22999572753903408,2.9507258945502883,9.370348115022352,0.01949475345303675,0.08140244423816423,False,False
2019-12-10,151.1300048828125,0.99662535731392,0.9795458388344054,1.2485938652259143,1.0797557209514124,37.56999206542966,12.053482496819186,0.5100097656250284,3.0912374768301447,8.96224501998904,0.02045416116559462,0.07975572095141237,False,False
