date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-21,41.36000061035156,0.9136847281880668,0.8371014007821314,1.477272668579918,1.35094504886832,19.73999786376953,14.515087435393568,3.5699996948242188,6.737486163076461,7.777601272317106,0.16289859921786864,0.3509450488683199,False,False
2019-06-24,41.4900016784668,0.9108218700106792,0.8372034044063631,1.472643914252523,1.3529640480064138,19.609996795654297,14.644478944224545,3.700000762939453,6.754431024428676,7.890047919795869,0.1627965955936369,0.3529640480064138,False,False
2019-06-25,41.400001525878906,0.912801920838216,0.8435412252888355,1.4758453193758416,1.3618928903862133,19.69999694824218,14.98236621419396,3.6100006103515696,6.477393511779354,8.504972702414605,0.15645877471116454,0.3618928903862133,False,False
2019-06-26,40.970001220703125,0.9223822257645224,0.8459767564473544,1.491335041582713,1.3779136631729823,20.12999725341797,15.483123241517475,3.180000305175774,6.3103324763685436,9.172790765148932,0.15402324355264563,0.37791366317298225,False,False
2019-06-27,40.9900016784668,0.92193216316406,0.8452359817195273,1.4906073669720936,1.3809419483844287,20.10999679565429,15.614811103676146,3.200000762939453,6.343777369082844,9.271033734593303,0.1547640182804727,0.38094194838442874,False,False
2019-06-28,41.27999877929688,0.9154554756062668,0.843905694136019,1.4801356657201383,1.3636430547780927,19.819999694824205,15.011184857339451,3.4899978637695384,6.443572755520329,8.567612101819122,0.156094305863981,0.36364305477809267,False,False
2019-07-01,41.310001373291016,0.9147905993525448,0.8477193792267514,1.4790606740000083,1.5258905926993849,19.789997100830064,21.724541106612413,3.520000457763679,6.290712653268507,15.433828453343907,0.15228062077324855,0.5258905926993849,False,False
2019-07-02,41.709999084472656,0.9060177833855526,0.8431515424315917,1.464876523981194,1.5102550661496044,19.389999389648438,21.282738341947535,3.9199981689453125,6.542149021579256,14.74058932036828,0.15684845756840826,0.5102550661496044,False,False
2019-07-03,41.9900016784668,0.8999761706346088,0.8400661320980306,1.4551082646289637,1.5040039522336448,19.109996795654297,21.163126800244648,4.200000762939453,6.715623381647383,14.447503418597265,0.1599338679019694,0.5040039522336448,False,False
2019-07-05,40.93999862670898,0.9230581871801384,0.8477113160751084,1.4924279561225942,1.5123960089979114,20.159999847412116,20.97749190470565,3.1499977111816335,6.23469851074838,14.742793393957271,0.1522886839248916,0.5123960089979114,False,False
2019-07-08,40.83000183105469,0.9255449233603716,0.8496306808600383,1.4964485852079816,1.536008623459937,20.2699966430664,21.885233077330334,3.0400009155273438,6.139579575819084,15.74565350151125,0.15036931913996165,0.536008623459937,False,False
2019-07-09,40.7400016784668,0.9275895767942818,0.8432407673686765,1.4997544417484794,1.549794687822524,20.35999679565429,22.398636504701756,2.950000762939453,6.386371400515287,16.01226510418647,0.15675923263132352,0.5497946878225239,False,False
2019-07-10,41.130001068115234,0.9187940659895308,0.8355263650328616,1.4855335980403603,1.5340118426058436,19.969997406005852,21.963907656764533,3.3400001525878906,6.764800781875195,15.199106874889338,0.1644736349671384,0.5340118426058436,False,False
2019-07-11,40.45000076293945,0.934239807237551,0.8523622536247184,1.5105067323039778,1.554457068190121,20.649997711181626,22.427788831307574,2.6599998474121094,5.971946953518803,16.45584187778877,0.1476377463752816,0.5544570681901211,False,False
2019-07-12,40.209999084472656,0.939816010344556,0.8547370085887134,1.519522503488821,1.5644183611858806,20.88999938964843,22.695261786543817,2.4199981689453196,5.8410247516555955,16.85423703488822,0.14526299141128662,0.5644183611858806,False,False
2019-07-15,40.220001220703125,0.9395822916105496,0.8500437413903965,1.5191446200819618,1.56561803044799,20.87999725341796,22.749157875069855,2.4300003051757812,6.031240904330325,16.71791697073953,0.1499562586096035,0.5656180304479901,False,False
2019-07-16,40.20000076293945,0.940049756177271,0.8527984764922323,1.5199004307096786,1.5631870260614156,20.899997711181634,22.64011887734651,2.4099998474121094,5.917501357318109,16.7226175200284,0.14720152350776772,0.5631870260614156,False,False
2019-07-17,40.34000015258789,0.9367873270348276,0.8485723183707631,1.5146256381509062,1.5560800943490616,20.759998321533196,22.432271090892236,2.549999237060547,6.1085927000294475,16.32367839086279,0.15142768162923692,0.5560800943490616,False,False
2019-07-18,40.72999954223633,0.9278173665663744,0.8490170039316097,1.5001227390332132,1.5602204087440439,20.36999893188475,22.817776991696356,2.9399986267089844,6.149537360751005,16.66823963094535,0.15098299606839027,0.5602204087440439,False,False
2019-07-19,40.119998931884766,0.9419242752146314,0.8568818823235238,1.5229312088929987,1.5665942147865863,20.97999954223632,22.73175929204993,2.329998016357422,5.741898728313586,16.989860563736343,0.1431181176764762,0.5665942147865863,False,False
2019-07-22,40.33000183105469,0.9370195685542592,0.8542690237398485,1.515001133153265,1.564074123650948,20.769996643066413,22.749110439693297,2.5400009155273438,5.8773305394133,16.871779900279996,0.14573097626015152,0.5640741236509479,False,False
2019-07-23,40.58000183105469,0.9312469002060952,0.8511565736773123,1.5056677111178207,1.5517259743525131,20.5199966430664,22.389041049465412,2.7900009155273438,6.040066512715121,16.34897453675029,0.14884342632268766,0.5517259743525131,False,False
2019-07-24,40.34999847412109,0.9365552006095954,0.8530731241471766,1.514250329236276,1.556527496848916,20.75,22.45588364866019,2.559997558593743,5.928499216468801,16.52738443219139,0.14692687585282338,0.556527496848916,False,False
2019-07-25,42.65999984741211,0.8858415623698087,0.8185302194791726,1.4322550092045443,1.4797034134546918,18.439998626708977,20.464147544780218,4.869998931884766,7.741500809328407,12.72264673545181,0.1814697805208274,0.4797034134546918,False,False
2019-07-26,43.5099983215332,0.8685360232897316,0.8055138277361207,1.4042748984405855,1.4502880584513782,17.590000152587884,19.59203266742591,5.719997406005859,8.462093028762808,11.129939638663103,0.19448617226387932,0.4502880584513782,False,False
2019-07-29,44.38999938964844,0.851317896713912,0.7965891948884619,1.3764361188157472,1.434317885326978,16.70999908447265,19.279370664577954,6.599998474121094,9.029405514749072,10.249965149828881,0.20341080511153808,0.434317885326978,False,False
2019-07-30,43.86000061035156,0.8616051160429848,0.7979982176758995,1.3930688012735837,1.449326974793208,17.23999786376954,19.70748138867753,6.069999694824219,8.85979829602715,10.847683092650378,0.2020017823241005,0.44932697479320804,False,False
2019-07-31,43.40999984741211,0.8705367668362293,0.8194957499320581,1.4075097601679345,1.4669042239622883,17.689998626708984,20.268312290959003,5.619998931884766,7.835689467906597,12.432622823052405,0.1805042500679419,0.46690422396228826,False,False
2019-08-01,44.0,0.858863657171076,0.8209500119409575,1.3886363289572974,1.483502091485069,17.099998474121087,21.274092025343037,6.209999084472656,7.878199474597871,13.395892550745167,0.1790499880590425,0.48350209148506895,False,False
2019-08-02,44.27999877929688,0.8534327451968238,0.8232414444621652,1.3798554688011508,1.4795386554667807,16.819999694824205,21.233971078694715,6.489997863769538,7.8268686234456055,13.40710245524911,0.17675855553783482,0.47953865546678065,False,False
2019-08-05,43.560001373291016,0.8675390202971488,0.8289475797833513,1.4026629143217793,1.4949942676755947,17.539997100830064,21.56195097972008,5.770000457763672,7.451043659541966,14.110907320178114,0.17105242021664868,0.49499426767559473,False,False
2019-08-06,43.619998931884766,0.8663457551784605,0.8318017847203548,1.4007336077548371,1.5025811205660144,17.47999954223632,21.922587942275,5.829998016357422,7.336805970843045,14.585781971431956,0.16819821527964518,0.5025811205660144,False,False
2019-08-07,43.91999816894531,0.860428107718995,0.8281086685768355,1.3911657791762684,1.4893251003470858,17.180000305175774,21.491157511262983,6.129997253417969,7.549466961362953,13.94169054990003,0.17189133142316448,0.48932510034708576,False,False
2019-08-08,44.13999938964844,0.8561395885381395,0.8279429648714606,1.3842319736970827,1.4876706038785341,16.95999908447265,21.525780157547985,6.349998474121094,7.594597425558447,13.931182731989537,0.17205703512853943,0.4876706038785341,False,False
2019-08-09,44.77000045776367,0.8440920377291193,0.821254750643276,1.364753134898072,1.4664464969756068,16.329998016357415,20.882809883120174,6.979999542236328,8.002424895523617,12.880384987596557,0.17874524935672398,0.4664464969756068,False,False
2019-08-12,44.36000061035156,0.851893606753218,0.8272299069601996,1.3773669439459653,1.5034744733639032,16.739997863769524,22.334127945719175,6.569999694824219,7.664081432696044,14.67004651302313,0.1727700930398004,0.5034744733639032,False,False
2019-08-13,44.86000061035156,0.8423985822864033,0.8215819540728266,1.3620151057247667,1.4958423795474725,16.239997863769517,22.243489449137783,7.069999694824219,8.003833649190732,14.239655799947052,0.17841804592717336,0.49584237954747246,False,False
2019-08-14,43.810001373291016,0.8625884439840763,0.8306293494829485,1.3946586751620371,1.5174475281480104,17.289997100830057,22.669376918770382,6.020000457763672,7.420128431747216,15.249248487023166,0.16937065051705147,0.5174475281480104,False,False
2019-08-15,44.18000030517578,0.8553644331030067,0.8279378203805862,1.3829786793134786,1.511752070367497,16.919998168945305,22.60920662501036,6.3899993896484375,7.60170714809491,15.007499476915449,0.17206217961941384,0.5117520703674969,False,False
2019-08-16,44.34000015258789,0.8522778706693744,0.8228805770155421,1.377988233284997,1.5007511815482948,16.759998321533196,22.203307466259957,6.549999237060547,7.853475242157145,14.349832224102812,0.17711942298445793,0.5007511815482948,False,False
2019-08-19,44.41999816894531,0.8507429642792489,0.8250778493718467,1.375506550939865,1.5085633530578613,16.680000305175774,22.590383211622893,6.629997253417969,7.770041610610548,14.820341601012345,0.1749221506281533,0.5085633530578613,False,False
2019-08-20,44.619998931884766,0.8469296687616724,0.8229141674364393,1.369341101226696,1.4955502827698206,16.47999954223632,22.111453087884584,6.829998016357422,7.901569659838003,14.209883428046581,0.1770858325635607,0.4955502827698206,False,False
2019-08-21,45.41999816894531,0.8320123830688577,0.8162592776955417,1.3452223896366546,1.474513514169832,15.680000305175781,21.552402944733572,7.629997253417969,8.34550327062918,13.206899674104392,0.18374072230445826,0.474513514169832,False,False
2019-08-22,45.40999984741211,0.8321955745983333,0.8186737757460861,1.3455185791550524,1.481725421763463,15.689998626708977,21.875151328773384,7.619998931884766,8.234023815702045,13.64112751307134,0.18132622425391387,0.481725421763463,False,False
2019-08-23,44.58000183105469,0.847689532601199,0.8261457155853315,1.370569671703299,1.5043753865850975,16.5199966430664,22.485055657502556,6.790000915527344,7.750424317542624,14.734631339959932,0.17385428441466855,0.5043753865850975,False,False
2019-08-26,44.83000183105469,0.8429622880218001,0.8234159393044768,1.3629265219390607,1.5007236924875367,16.2699966430664,22.44744405106873,7.040000915527344,7.9162637643153815,14.531180286753347,0.17658406069552324,0.5007236924875367,False,False
2019-08-27,44.880001068115234,0.8420231732653646,0.8258590856474018,1.3614081332437682,1.5041411556868531,16.219997406005852,22.625855605706818,7.090000152587891,7.815444422147166,14.810411183559651,0.17414091435259815,0.5041411556868531,False,False
2019-08-28,44.79999923706055,0.8435268205153401,0.8259757956726811,1.363839274880533,1.5030231788331345,16.29999923706054,22.535438027948203,7.009998321533203,7.796284221093956,14.739153806854247,0.1740242043273189,0.5030231788331345,False,False
2019-08-30,45.02999877929688,0.8392183419934219,0.8236227916351073,1.3568731985445357,1.5026630047977028,16.06999969482422,22.634914492438263,7.239997863769538,7.9422654773669095,14.692649015071353,0.17637720836489268,0.5026630047977028,False,False
2019-09-03,45.27000045776367,0.834769174583617,0.8244582761062877,1.349679652226348,1.516405181501598,15.829998016357408,23.37766280296887,7.479999542236328,7.9467739210249775,15.430888881943893,0.17554172389371225,0.516405181501598,False,False
2019-09-04,45.34000015258789,0.8334803879212247,0.8245775070103559,1.3475959035839054,1.5206989212441255,15.759998321533196,23.608489168660995,7.549999237060547,7.953655858917813,15.654833309743182,0.17542249298964407,0.5206989212441255,False,False
2019-09-05,44.7599983215332,0.8442806597994728,0.8285413397047289,1.3650581046766264,1.5327742555830377,16.34000015258789,23.846974785652876,6.969997406005859,7.674489347028668,16.172485438624207,0.17145866029527113,0.5327742555830377,False,False
2019-09-06,44.7400016784668,0.8446580129145488,0.828958263181072,1.3656682204267394,1.5484202335546187,16.35999679565429,24.536322169738796,6.950000762939453,7.652407592366714,16.88391457737208,0.17104173681892798,0.5484202335546187,False,False
2019-09-09,43.79999923706055,0.8627854240589129,0.8255349923068438,1.3949771584110546,1.5541908071032928,17.299999237060533,24.2735569283102,6.009998321533203,7.641567203854002,16.631989724456197,0.1744650076931562,0.5541908071032928,False,False
2019-09-10,43.27000045776367,0.873353374525951,0.8278940173296935,1.4120637353300116,1.5751122988333353,17.829998016357408,24.88510943378394,5.479999542236328,7.4470259489280295,17.43808348485591,0.17210598267030652,0.5751122988333353,False,False
2019-09-11,43.09999847412109,0.8767981961349239,0.8235052320762876,1.417633425458423,1.572351715775972,18.0,24.66835807660498,5.309997558593743,7.6069242282023595,17.061433848402622,0.17649476792371244,0.5723517157759721,False,False
2019-09-12,42.900001525878906,0.8808857708951592,0.8232506067877755,1.4242423380163112,1.5869586485861595,18.199996948242188,25.18052691997407,5.1100006103515625,7.582549238502601,17.59797768147147,0.1767493932122245,0.5869586485861595,False,False
2019-09-13,42.77000045776367,0.8835632572145005,0.821537007140485,1.4285713776051674,1.5949188675687673,18.329998016357415,25.444680238248424,4.979999542236328,7.632862286295328,17.811817951953095,0.17846299285951495,0.5949188675687673,False,False
2019-09-16,42.5099983215332,0.888967358448119,0.8255320196001803,1.437308889357712,1.6120263250962545,18.590000152587884,26.01723805257592,4.719997406005859,7.416633553957624,18.600604498618296,0.1744679803998197,0.6120263250962545,False,False
2019-09-17,43.130001068115234,0.8761882675552355,0.822678132735453,1.416647274773442,1.6030736584929102,17.969997406005852,26.010567534951377,5.340000152587891,7.6478923245201,18.362675210431277,0.17732186726454702,0.6030736584929102,False,False
2019-09-18,43.56999969482422,0.8673399398718955,0.8306118732885176,1.4023410351636816,1.5805316510478955,17.529998779296868,25.293763858992605,5.779998779296875,7.380240629126135,17.91352322986647,0.1693881267114824,0.5805316510478955,False,False
2019-09-19,44.61000061035156,0.847119488869909,0.8148110708571934,1.369648008028565,1.5325110170533032,16.489997863769517,23.755316795766788,6.819999694824219,8.261278242090953,15.494038553675836,0.1851889291428066,0.5325110170533032,False,False
2019-09-20,45.18000030517578,0.8364320641936374,0.8069493646287312,1.3523682616514177,1.5158560310724694,15.919998168945312,23.306375641280937,7.3899993896484375,8.722027764988304,14.584347876292632,0.19305063537126876,0.5158560310724694,False,False
2019-09-23,44.56999969482422,0.8478797660821116,0.8118764489737577,1.3708772468584165,1.5340745346933393,16.529998779296868,23.803701848295518,6.779998779296875,8.38466661182887,15.419035236466648,0.18812355102624234,0.5340745346933393,False,False
2019-09-24,45.16999816894531,0.8366172780035274,0.8192549537245526,1.3526677208529925,1.532160604826634,15.930000305175788,24.037693545603886,7.379997253417969,8.164253409307896,15.87344013629599,0.1807450462754474,0.5321606048266341,False,False
2019-09-25,45.34000015258789,0.8334803879212247,0.8178293147697756,1.3475959035839054,1.5276646698146743,15.759998321533196,23.924316209912575,7.549999237060547,8.259618896135414,15.664697313777161,0.1821706852302244,0.5276646698146743,False,False
2019-09-26,45.470001220703125,0.8310974246976934,0.8204147739384778,1.3437430577041949,1.5281111998846297,15.629997253417969,24.01321690342111,7.680000305175781,8.165740448237656,15.847476455183454,0.17958522606152216,0.5281111998846297,False,False
2019-09-27,45.27999877929688,0.8345848483725192,0.8230202096143098,1.349381628120924,1.537203733099308,15.819999694824197,24.324584378970393,7.489997863769538,8.013644692624268,16.310939686346124,0.17697979038569023,0.537203733099308,False,False
2019-09-30,44.56999969482422,0.8478797660821116,0.8289194652436639,1.3708772468584165,1.5612084486657252,16.529998779296868,25.01306038576415,6.779998779296875,7.625059381880263,17.388001003883886,0.1710805347563361,0.5612084486657252,False,False
2019-10-01,43.65999984741211,0.865552016665142,0.8230109675487863,1.3994502676972114,1.4567452533474134,17.439998626708977,19.941497691454273,5.869998931884766,7.7273411298136025,12.21415656164067,0.17698903245121367,0.45674525334741345,False,False
2019-10-02,42.459999084472656,0.8900141716994737,0.8237409507347853,1.439001408185733,1.4774673609655447,18.63999938964843,20.273263709462604,4.6699981689453125,7.483959070431041,12.789304639031563,0.17625904926521474,0.47746736096554465,False,False
2019-10-03,43.16999816894531,0.8753764771459241,0.8118181360843064,1.415334747872977,1.4532900663196475,17.93000030517578,19.56853133302028,5.379997253417969,8.123810720669205,11.444720612351077,0.18818186391569358,0.4532900663196475,False,False
2019-10-04,43.310001373291016,0.8725467494173801,0.8132369024806532,1.410759559841553,1.4606254517388075,17.78999710083007,19.94968894738055,5.520000457763672,8.088710010042995,11.860978937337556,0.18676309751934683,0.46062545173880753,False,False
2019-10-07,43.43999862670898,0.8699355918554807,0.8179305650338298,1.4065377625623106,1.4625785673094533,17.65999984741211,20.09441232866766,5.6499977111816335,7.909096004896114,12.185316323771545,0.18206943496617023,0.46257856730945335,False,False
2019-10-08,43.040000915527344,0.8780204486913479,0.8272804579009775,1.4196095997776412,1.475084263012974,18.059997558593743,20.447627115031032,5.25,7.43384925007139,13.013777864959643,0.17271954209902252,0.4750842630129739,False,False
2019-10-09,43.400001525878906,0.8707373176702221,0.8284453599686452,1.4078340167266556,1.4818128309017733,17.69999694824218,20.910677596325,5.6100006103515625,7.445471639132407,13.465205957192595,0.1715546400313548,0.4818128309017733,False,False
2019-10-10,43.59999847412109,0.8667431705979924,0.8246882386417097,1.4013761608360418,1.4576267323421064,17.5,19.952524831832854,5.809997558593743,7.64359252771694,12.308932304115913,0.1753117613582903,0.4576267323421064,False,False
2019-10-11,43.58000183105469,0.8671408748908899,0.829128793630608,1.4020191809763032,1.4782740027761387,17.5199966430664,20.843181916729975,5.790000915527344,7.446567486452629,13.396614430277346,0.17087120636939201,0.47827400277613874,False,False
2019-10-16,43.790000915527344,0.8629824189413872,0.8269305928749822,1.3952956656015016,1.4718247952062067,17.30999755859375,20.661208214048287,6.0,7.578709496454309,13.082498717593978,0.17306940712501784,0.4718247952062067,False,False
2019-10-17,44.130001068115234,0.8563335599561392,0.8244101434368363,1.3845455924601595,1.4685299396907565,16.969997406005845,20.676226738997045,6.340000152587891,7.748780557682615,12.92744618131443,0.17558985656316373,0.4685299396907565,False,False
2019-10-18,43.869998931884766,0.8614087493870789,0.8263318212728353,1.3927513098185542,1.4739898217949636,17.229999542236314,20.79393297586931,6.079998016357422,7.618822815263087,13.175110160606224,0.17366817872716467,0.47398982179496363,False,False
2019-10-21,43.720001220703125,0.8643641322139832,0.8284242583214303,1.397529660753711,1.4873680834448775,17.379997253417947,21.30773320314178,5.930000305175781,7.5012916356301105,13.80644156751167,0.1715757416785697,0.4873680834448775,False,False
2019-10-22,43.91999816894531,0.860428107718995,0.8214133473421334,1.3911657791762684,1.4690587956174637,17.180000305175774,20.601061444646703,6.129997253417969,7.843525457731573,12.75753598691513,0.17858665265786655,0.46905879561746366,False,False
2019-10-23,44.68999862670898,0.8456030896573389,0.8167274623254785,1.367196248639056,1.4843445245677775,16.409999847412102,21.645356137787992,6.8999977111816335,8.190449456987835,13.454906680800157,0.18327253767452145,0.48434452456777755,False,False
2019-10-24,47.25,0.7997883791645999,0.7853062587426742,1.2931216608279594,1.4022012065663463,13.84999847412108,19.004007010259855,9.459999084472656,10.144279274408639,8.859727735851216,0.21469374125732577,0.4022012065663463,False,False
2019-10-25,47.66999816894531,0.792741815965617,0.7812865617114079,1.2817285676743484,1.3964078714845378,13.430000305175774,18.896762507823425,9.879997253417969,10.42606920274092,8.470693305082506,0.21871343828859213,0.3964078714845378,False,False
2019-10-28,47.75,0.7914136317387925,0.7815837813181175,1.2795811198768814,1.3958045900839624,13.349998474121087,18.899669176509207,9.959999084472656,10.429374442059888,8.470294734449318,0.21841621868188255,0.3958045900839624,False,False
2019-10-29,47.59000015258789,0.7940744020668461,0.782188065866549,1.283883132553395,1.3951415971189665,13.509998321533196,18.804788667185434,9.799999237060547,10.365669978646395,8.43911868853904,0.217811934133451,0.39514159711896646,False,False
2019-10-30,49.02000045776367,0.770909844198956,0.7857780035247169,1.2464299857925485,1.3870859831951738,12.079998016357422,18.974955073421327,11.229999542236328,10.501162365281424,8.473792708139904,0.21422199647528306,0.38708598319517384,False,False
2019-10-31,49.02999877929688,0.770752638310983,0.7972155106356746,1.2461758106329142,1.4106378287658243,12.069999694824205,20.133572243121485,11.239997863769538,9.942523265993216,10.191048977128268,0.20278448936432536,0.41063782876582433,False,False
2019-11-01,48.38999938964844,0.7809465053147192,0.8037547446553789,1.26513746627158,1.4281578969281552,12.830001831054688,20.718560371026584,10.599998474121094,9.496307786347614,11.22225258467897,0.19624525534462112,0.4281578969281552,False,False
2019-11-04,48.11000061035156,0.7854915908563983,0.8091305758409402,1.2843483710584769,1.4391783634371,13.680000305175795,21.128871333012086,10.319999694824219,9.182728112789817,11.946143220222268,0.19086942415905983,0.43917836343710004,False,False
2019-11-05,47.20000076293945,0.8006355996756538,0.8087386825064282,1.3091101677278718,1.4576502373170748,14.59000015258789,21.601091550525354,9.40999984741211,9.027534331617396,12.573557218907958,0.19126131749357178,0.45765023731707477,False,False
2019-11-06,47.34000015258789,0.7982678663650472,0.8347463769764638,1.3151668382098578,1.4559766568388084,14.919998168945312,21.585935004325705,9.549999237060547,7.823106539149904,13.7628284651758,0.1652536230235362,0.4559766568388084,False,False
2019-11-07,46.79999923706055,0.8074786652048007,0.8379632419352602,1.3303418661646047,1.4533471643398523,15.459999084472656,21.216646945228646,9.009998321533203,7.583320153805587,13.633326791423059,0.16203675806473983,0.45334716433985234,False,False
2019-11-08,47.2599983215332,0.7996191759979175,0.8343973982119661,1.3173931555804883,1.4370003952941497,15.000000000000007,20.652637948110865,9.46999740600586,7.826378682544011,12.826259265566854,0.16560260178803388,0.4370003952941497,False,False
2019-11-13,47.81999969482422,0.7902551475678393,0.8365386299100658,1.329151020052608,1.4379083500294463,15.740001678466797,20.940777164769102,10.029998779296875,7.816722667816201,13.124054496952901,0.16346137008993422,0.4379083500294463,False,False
2019-11-14,47.369998931884766,0.7977623341277063,0.8412558308847451,1.347477375349711,1.4539188717066507,16.46000289916993,21.502136467906382,9.579998016357422,7.519711121432557,13.982425346473825,0.1587441691152549,0.4539188717066507,False,False
2019-11-15,47.43999862670898,0.7965852025605112,0.8411641663614609,1.3454891163322684,1.4484740947664734,16.39000320434571,21.27561043983605,9.649997711181634,7.535171729684471,13.74043871015158,0.15883583363853915,0.4484740947664734,False,False
2019-11-18,47.93999862670898,0.7882770546112046,0.8389598675496155,1.3314560629856351,1.4397428110713841,15.89000320434571,21.0812697588673,10.149997711181634,7.720263728516464,13.361006030350836,0.1610401324503845,0.43974281107138413,False,False
2019-11-19,47.66999816894531,0.792741815965617,0.8412432009647708,1.3389973627613192,1.4492103299248795,16.160003662109375,21.41385560499033,9.879997253417969,7.567936319316999,13.845919285673332,0.1587567990352292,0.4492103299248795,False,False
2019-11-20,47.0099983215332,0.8038715648755387,0.8457589971299327,1.3577963010012912,1.4694870990750692,16.82000350952149,22.070587739500496,9.21999740600586,7.250869286033456,14.81971845346704,0.15424100287006726,0.46948709907506925,False,False
2019-11-21,47.61000061035156,0.7937408198081578,0.836132944294512,1.340684751370839,1.4397013637094853,16.220001220703118,20.934182194581012,9.819999694824219,7.801710622154793,13.132471572426219,0.16386705570548799,0.4397013637094853,False,False
2019-11-22,47.970001220703125,0.7877840307249722,0.8369373652210044,1.330623310543228,1.4336062775697151,15.860000610351548,20.800093664323768,10.180000305175781,7.822114789399485,12.977978874924283,0.16306263477899563,0.43360627756971515,False,False
2019-11-25,48.77000045776367,0.7748616067423385,0.8354971918561225,1.3087964164842163,1.4144928722038266,15.060001373291009,20.214817567120406,10.979999542236328,8.022802028480314,12.192015538640092,0.16450280814387752,0.4144928722038266,False,False
2019-11-26,48.7599983215332,0.7750205540683678,0.8362240239024701,1.3090648898334012,1.4161770599892063,15.070003509521484,20.292792746534317,10.96999740600586,7.985716319623023,12.307076426911294,0.16377597609752992,0.4161770599892063,False,False
2019-11-27,48.77000045776367,0.7748616067423385,0.837237201789096,1.3087964164842163,1.4082709440346726,15.060001373291009,19.911374127462594,10.979999542236328,7.937941743252686,11.973432384209907,0.162762798210904,0.40827094403467257,False,False
2019-11-29,48.47999954223633,0.7794967259148644,0.8471198318203715,1.316625462742533,1.4379307691143073,15.35000228881836,21.230883486192823,10.689998626708984,7.4116304833654,13.819253002827423,0.15288016817962846,0.4379307691143073,False,False
2019-12-02,48.380001068115234,0.7811078975033918,0.8412569566388652,1.319346846255482,1.4241055633382624,15.450000762939453,20.518227607298755,10.59000015258789,7.679988607367562,12.838238999931193,0.15874304336113476,0.42410556333826244,False,False
2019-12-03,47.88999938964844,0.7891000500554561,0.8433846220867731,1.3328461608803388,1.4519134429330696,15.94000244140625,21.64213450623862,10.099998474121094,7.500310352673992,14.141824153564627,0.15661537791322688,0.45191344293306956,False,False
2019-12-04,48.20000076293945,0.7840249028498717,0.8374340162197009,1.3242738759484212,1.4437087350805995,15.630001068115234,21.386761369407793,10.40999984741211,7.835680542238421,13.551080827169372,0.16256598378029907,0.4437087350805995,False,False
2019-12-05,47.619998931884766,0.7935741655429651,0.8458634387423712,1.3404032604527474,1.4522158627870312,16.210002899169922,21.534518902899777,9.829998016357422,7.339982882452674,14.194536020447103,0.15413656125762876,0.4522158627870312,False,False
2019-12-06,47.68000030517578,0.7925755174843224,0.8447907092172933,1.3387164727875596,1.4552701199671227,16.150001525878906,21.707279458969822,9.889999389648438,7.400379031885571,14.306900427084251,0.15520929078270673,0.45527011996712274,False,False
