date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-17,33.599998474121094,0.8330357453044595,0.9105385692006643,1.017559529148262,1.3894584606637088,0.5900001525878906,13.085803684034168,5.60999870300293,3.005903938350368,10.0798997456838,0.08946143079933566,0.3894584606637088,False,False
2019-07-18,33.0,0.848181811246005,0.9094799047341778,1.0360605644457268,1.393320928006932,1.1899986267089844,12.979590624228756,5.010000228881836,2.9871631437721327,9.992427480456623,0.09052009526582216,0.3933209280069321,False,False
2019-07-19,32.5099983215332,0.8609658940701578,0.9075217845819302,1.051676419314455,1.3805298839628075,1.6800003051757812,12.371025888924095,4.519998550415039,3.006466628019833,9.364559260904262,0.09247821541806978,0.3805298839628075,False,False
2019-07-22,32.849998474121094,0.8520548271309178,0.909323439704917,1.0407914829476637,1.405742320976869,1.3400001525878906,13.328634624976495,4.85999870300293,2.9787248673320263,10.349909757644468,0.09067656029508298,0.4057423209768689,False,False
2019-07-23,33.4900016784668,0.8357718234787372,0.927151485577439,1.0209016695479076,1.3934098669287327,0.6999969482421875,13.175297103768656,5.500001907348633,2.439696870285381,10.735600233483275,0.07284851442256102,0.3934098669287327,False,False
2019-07-24,34.11000061035156,0.8205804535407681,0.6231186619791576,1.0023452950725875,1.3854189482824186,0.07999801635741477,13.146640561154356,6.120000839233398,12.855422669921051,0.29121789123330544,0.37688133802084245,0.3854189482824186,False,False
2019-07-25,33.66999816894531,0.8313038697143158,0.6171600847688669,1.0154440298794931,1.3846202432320562,0.5200004577636719,12.950162885362637,5.679998397827148,12.890219244831432,0.05994364053120549,0.38283991523113314,0.38462024323205624,False,False
2019-07-26,34.02000045776367,0.8227513049527485,0.6285621024058168,1.0049970066624887,1.3942578008149242,0.1699981689453125,13.412650564200618,6.030000686645508,12.63631744618489,0.776333118015728,0.3714378975941832,0.39425780081492423,False,False
2019-07-29,33.47999954223633,0.8360215099706823,0.6257316218175308,1.0212066635059829,1.3356197155438128,0.7099990844726634,11.236547922772338,5.489999771118164,12.5305051302226,-1.293957207450262,0.37426837818246916,0.33561971554381276,False,False
2019-07-30,33.869998931884766,0.8263950591615977,0.6246797835642117,1.009447880275041,1.344125164919637,0.31999969482421875,11.655518968262776,5.879999160766602,12.71209532979491,-1.0565763615321337,0.3753202164357883,0.34412516491963707,False,False
2019-07-31,30.450000762939453,0.9192117921121584,0.6554917075775576,1.1228242289018746,1.3656768563016275,3.7399978637695312,11.134860553373855,2.4600009918212855,10.490277767102338,0.644582786271517,0.3445082924224424,0.3656768563016275,False,False
2019-08-01,29.86000061035156,0.9373743871061704,0.6639455315504861,1.1450099774899651,1.3616438152635992,4.329998016357425,10.79868454450094,1.8700008392333913,10.034586633013856,0.7640979114870845,0.3360544684495139,0.36164381526359923,False,False
2019-08-02,29.440000534057617,0.9507472575871042,0.6816192576150276,1.161345040981108,1.3604862029856581,4.749998092651367,10.61271400841818,1.4500007629394531,9.373129225847247,1.2395847825709332,0.3183807423849724,0.36048620298565814,False,False
2019-08-05,27.989999771118164,1.0,0.6855223356897203,1.2465166014631457,1.3697596218961638,6.899999618530273,10.349571732242367,0.0,8.802229752066502,1.5473419801758652,0.3144776643102797,0.36975962189616385,False,False
2019-08-06,28.86000061035156,0.9781704416219152,0.6785952455504366,1.2574497625793806,1.3618421326388608,7.430000305175785,10.442764168808434,0.6300010681152308,9.275741409584292,1.1670227592241424,0.3214047544495634,0.3618421326388608,False,False
2019-08-08,33.91999816894531,0.8322523899214613,0.6634549535356443,1.069870367762927,1.3285070297381494,2.370002746582024,11.14295784720369,5.689998626708984,11.41560735983856,-0.2726495126348709,0.3365450464643557,0.3285070297381494,False,False
2019-08-09,34.189998626708984,0.8256800431744754,0.6476853847871513,1.0614215376767475,1.334106738228723,2.1000022888183523,11.423108921214258,5.959999084472656,12.045636210296802,-0.6225272890825444,0.3523146152128487,0.33410673822872305,False,False
2019-08-12,32.43000030517578,0.8704902644645014,0.6831331604679252,1.1190256112867043,1.2931666783500377,3.8600006103515554,9.507395468359093,4.200000762939453,10.275991702725271,-0.7685962343661785,0.31686683953207484,0.29316667835003773,False,False
2019-08-13,32.11000061035156,0.8791653380764992,0.6740714120786402,1.1308003949892629,1.307833196888369,4.200000762939453,9.884524139972001,3.8800010681152344,10.465567157085886,-0.5810430171138847,0.3259285879213598,0.30783319688836897,False,False
2019-08-14,30.239999771118164,0.9335317379598144,0.6927286464222572,1.2139550053678871,1.3251179184324142,6.469999313354492,9.831565778982622,2.010000228881836,9.29188566186211,0.5396801171205112,0.3072713535777428,0.3251179184324142,False,False
2019-08-15,29.670000076293945,0.9514661095262968,0.6993904606383088,1.2645770259954197,1.3313039486947102,7.850000381469727,9.829788183048535,1.4400005340576136,8.919085055796067,0.9107031272524679,0.3006095393616912,0.33130394869471025,False,False
2019-08-16,31.18000030517578,0.9053880457323228,0.6898701987803688,1.2299550384467155,1.3164207998407818,7.169998168945298,9.86600063559954,2.950000762939453,9.669847296672206,0.19615333892733489,0.3101298012196312,0.31642079984078175,False,False
2019-08-19,31.479999542236328,0.8967598460209787,0.6754187695896596,1.2249047628337966,1.3351873766036635,7.0800018310546875,10.551698462046723,3.25,10.217816984736018,0.3338814773107046,0.32458123041034037,0.3351873766036635,False,False
2019-08-20,30.71999931335449,0.9189453181388674,0.6750419280522981,1.29817714711923,1.3225114631596186,9.160001754760746,9.907551926812435,2.4899997711181605,9.9827117471024,-0.07515982028996504,0.3249580719477019,0.32251146315961865,False,False
2019-08-21,31.700000762939453,0.8905362417290567,0.6702630971837237,1.3025236568385066,1.3288503586511196,9.59000015258789,10.424556620133401,3.470001220703125,10.452660070845251,-0.02810345071184983,0.3297369028162763,0.32885035865111956,False,False
2019-08-22,31.89999961853028,0.8849529742889998,0.6650208109177794,1.2943574109493887,1.323998539628624,9.390001296997063,10.335553290557478,3.6700000762939524,10.68583600393842,-0.35028271338094186,0.3349791890822206,0.323998539628624,False,False
2019-08-23,29.540000915527344,0.9556533062731752,0.6895903080806436,1.397765729039763,1.348119801552391,11.75,10.28345925657083,1.3100013732910156,9.169502583486349,1.1139566730844805,0.3104096919193564,0.348119801552391,False,False
2019-08-26,30.280000686645508,0.9322985106366494,0.6835450960683211,1.3636063401325356,1.3262890547251318,11.010000228881836,9.880032801121907,2.0500011444091797,9.582254708343573,0.29777809277833356,0.31645490393167885,0.3262890547251318,False,False
2019-08-27,30.200000762939453,0.9347681731478412,0.6757649550233213,1.3672185388219331,1.3334682032312826,11.09000015258789,10.070739992000782,1.9700012207031286,9.791898605667402,0.2788413863333794,0.32423504497667865,0.33346820323128257,False,False
2019-08-28,30.780000686645508,0.917153960769223,0.676288245660578,1.3414554903971072,1.3407560512278995,10.510000228881836,10.488471490773357,2.5500011444091797,9.963848020842633,0.5246234699307237,0.323711754339422,0.34075605122789954,False,False
2019-08-29,31.450000762939453,0.8976152259907872,0.6730631095448991,1.3128775807275437,1.3293846836789887,9.840000152587898,10.359148553004765,3.220001220703125,10.282165454245977,0.07698309875878806,0.3269368904551009,0.32938468367898865,False,False
2019-08-30,31.450000762939453,0.8976152259907872,0.6635336101461962,1.3128775807275437,1.3062779780986054,9.840000152587898,9.63244264487269,3.220001220703125,10.581868217605614,-0.9494255727329239,0.33646638985380384,0.30627797809860535,False,False
2019-09-03,30.89999961853028,0.913592229473919,0.6846321384948449,1.336246000817629,1.3336705203484813,10.390001296997063,10.310418951482873,2.6700000762939524,9.744866800206001,0.5655521512768722,0.31536786150515506,0.3336705203484813,False,False
2019-09-04,30.950000762939453,0.9121162793650028,0.6866002921462062,1.3340872341744607,1.3375603737687936,10.34000015258789,10.447493825682287,2.7200012207031214,9.699721197179919,0.7477726285023678,0.3133997078537938,0.33756037376879355,False,False
2019-09-05,31.5,0.8961904616582961,0.669819985179706,1.3107936798580109,1.305449873936356,9.790000915527344,9.621671028995216,3.270000457763672,10.400670466839262,-0.7789994378440461,0.330180014820294,0.30544987393635603,False,False
2019-09-06,30.559999465942383,0.9237565456667391,0.6658490188823695,1.3511126190150304,1.3011737686686873,10.730001449584961,9.203870209670939,2.3299999237060547,10.211653804498912,-1.0077835948279734,0.33415098111763053,0.3011737686686873,False,False
2019-09-09,30.5,0.9255737554831583,0.670418157804551,1.353770521820569,1.301880574129728,10.79000091552735,9.207357510956705,2.270000457763672,10.052246186961192,-0.8448886760044871,0.32958184219544895,0.3018805741297279,False,False
2019-09-10,30.229999542236328,0.9338405547374996,0.6692634771989393,1.3658617777297135,1.3031550613260094,11.060001373291009,9.16437736511189,1.9999999999999964,9.9981649328769,-0.8337875677650111,0.3307365228010607,0.30315506132600945,False,False
2019-09-11,29.76000022888184,0.948588687000054,0.6830393805610304,1.3874328157919749,1.3558368847812583,11.530000686645504,10.589705772534845,1.5300006866455078,9.432748107050266,1.1569576654845797,0.3169606194389696,0.3558368847812583,False,False
2019-09-12,30.209999084472656,0.9344588016471008,0.655139181086396,1.3667660432584916,1.2898882278494597,11.080001831054688,8.757523097931575,1.9799995422363246,10.418245023650467,-1.6607219257188923,0.344860818913604,0.28988822784945967,False,False
2019-09-13,30.690000534057617,0.9198435663403997,0.65964146393062,1.3877484330873335,1.278971252531639,11.899999618530273,8.561627889182724,2.460000991821289,10.445603653740342,-1.8839757645576185,0.34035853606938005,0.278971252531639,False,False
2019-09-16,30.82999992370605,0.915666545964844,0.6617467985686581,1.3814466512482615,1.2425292771633782,11.760000228881832,7.477177596443436,2.6000003814697266,10.428346174321597,-2.9511685778781604,0.33825320143134185,0.24252927716337824,False,False
2019-09-17,30.989999771118164,0.9109390045412624,0.6584685359305236,1.3743143100078563,1.2328053580169356,11.60000038146972,7.214637991659913,2.7600002288818324,10.584059993342727,-3.369422001682814,0.34153146406947643,0.23280535801693558,False,False
2019-09-18,30.420000076293945,0.928007872170774,0.6507264686240828,1.405982917504789,1.2210248541971986,12.35000038146972,6.723576081541644,2.1900005340576207,10.624900851102858,-3.9013247695612137,0.3492735313759172,0.22102485419719864,False,False
2019-09-19,30.290000915527344,0.9319907127425996,0.6815216193622473,1.412017139815892,1.260582045202853,12.479999542236328,7.893030387764405,2.060001373291019,9.646710441093195,-1.7536800533287895,0.3184783806377527,0.2605820452028531,False,False
2019-09-20,30.049999237060547,0.93943428482422,0.6752196757000943,1.4252912784847134,1.2585456473710963,12.78000259399414,7.769296506246768,1.8199996948242152,9.759648497424443,-1.9903519911776755,0.32478032429990566,0.2585456473710963,False,False
2019-09-23,30.63999938964844,0.9213446509327832,0.6524247173638719,1.440926971454012,1.2455755868279887,13.510002136230465,7.524435830522133,2.4099998474121094,10.64970644782785,-3.1252706173057163,0.34757528263612814,0.24557558682798875,False,False
2019-09-24,29.520000457763672,0.9563007826719704,0.6804847476727117,1.5399728448349943,1.2529928269602013,15.939998626708984,7.468348367676072,1.2900009155273473,9.432090394964025,-1.963742027287953,0.3195152523272883,0.2529928269602013,False,False
2019-09-25,29.540000915527344,0.9556533062731752,0.6776341644449164,1.5754908420149762,1.2385643219954903,17.0,7.0471902901589445,1.3100013732910156,9.522687077431907,-2.475496787272963,0.3223658355550836,0.23856432199549027,False,False
2019-09-26,29.46999931335449,0.9579233186287776,0.6808721951474542,1.5792331862877749,1.2325433190618138,17.070001602172855,6.8530514530768265,1.2399997711181605,9.404696189876848,-2.5516447368000215,0.31912780485254577,0.2325433190618138,False,False
2019-09-27,28.71999931335449,0.9829387262244704,0.6948540120979521,1.6236073183481168,1.245696473528771,17.910001754760746,7.05640255103992,0.4899997711181605,8.763792563019695,-1.7073900119797756,0.30514598790204794,0.245696473528771,False,False
2019-09-30,28.989999771118164,0.9737840553679824,0.6798259711924415,1.6084857342624492,1.239921256305396,17.64000129699707,6.955317165379817,0.7600002288818359,9.2818450218491,-2.3265278564692835,0.3201740288075585,0.23992125630539607,False,False
2019-10-01,28.76000022888184,0.9815716035317252,0.6922331402732572,1.6213491202022905,1.2470253450608912,17.870000839233402,7.104448980490847,0.5300006866455078,8.851374956183367,-1.7469259756925197,0.3077668597267428,0.24702534506089124,False,False
2019-10-02,28.309999465942383,0.99717414605386,0.696066682305104,1.647121227402786,1.2506151244973513,18.32000160217285,7.094914040677104,0.07999992370605469,8.604352061624603,-1.5094380209474991,0.30393331769489595,0.25061512449735135,False,False
2019-10-03,28.68000030517578,0.9843095969961254,0.6866717721247476,1.6258717075292386,1.2469857736004213,17.950000762939453,7.083552062234162,0.4500007629394531,8.986253671082427,-1.9027016088482647,0.3133282278752524,0.2469857736004213,False,False
2019-10-04,29.01000022888184,0.9731126962946745,0.6894590442793892,1.6925197547995192,1.2434433775869398,20.089998245239247,7.062292439516892,0.7800006866455114,9.008793196532103,-1.9465007570152117,0.3105409557206108,0.2434433775869398,False,False
2019-10-07,28.93000030517578,0.9758036378999202,0.6791322827977433,1.697200067617585,1.2332376142439536,20.169998168945305,6.747564251256051,0.7000007629394531,9.282703156582343,-2.535138905326292,0.3208677172022567,0.23323761424395362,False,False
2019-10-08,28.229999542236328,1.0,0.69374203000916,1.739284423319246,1.2577420441680431,20.86999893188476,7.276057788878916,0.0,8.64566235264764,-1.3696045637687249,0.30625796999084,0.25774204416804314,False,False
2019-10-09,28.459999084472656,0.997189039835574,0.6849049010973727,1.72522839260769,1.2461264212806025,20.63999938964843,7.00475772431048,0.07999992370605113,8.967606226290595,-1.9628485019801154,0.3150950989026273,0.24612642128060247,False,False
2019-10-10,28.3799991607666,1.0,0.6897044249594009,1.730091611207602,1.241243928409815,20.719999313354478,6.846502485810582,0.0,8.806188159241792,-1.9596856734312098,0.3102955750405991,0.2412439284098149,False,False
2019-10-11,29.75,1.0,0.6870432707941101,1.6504201167771797,1.2462011841577612,19.349998474121094,7.324485228693398,0.0,9.310462693875223,-1.9859774651818256,0.3129567292058899,0.24620118415776115,False,False
2019-10-16,30.809999465942383,1.0,0.6662421105522311,1.5936384071800005,1.1984925639551673,18.289999008178704,6.115555789452237,0.0,10.283080395639814,-4.167524606187577,0.33375788944776885,0.19849256395516734,False,False
2019-10-17,31.13999938964844,0.994540781001092,0.6576741600594171,1.5767501424692676,1.197802014199916,17.959999084472646,6.159554601456616,0.17000007629395242,10.66002644681064,-4.500471845354024,0.34232583994058285,0.19780201419991594,False,False
2019-10-18,30.96999931335449,1.0,0.6577995292095993,1.6070391204788463,1.1936615218221998,18.800001144409183,5.997697197856713,0.0,10.597948345408295,-4.600251147551582,0.3422004707904007,0.19366152182219976,False,False
2019-10-21,32.029998779296875,0.9790821668910464,0.681150238590321,1.590071877807727,1.182605526100508,18.900001525878906,5.848854778092132,0.6699981689453196,10.21275746873112,-4.363902690638987,0.318849761409679,0.18260552610050795,False,False
2019-10-22,31.51000022888184,0.99523961861502,0.6791889591837197,1.6163122797597986,1.178411505992222,19.42000007629394,5.621746594650066,0.1499996185302841,10.108755969548813,-4.487009374898747,0.3208110408162803,0.178411505992222,False,False
2019-10-23,31.36000061035156,1.0,0.681055233068511,1.627869841947948,1.176344330058028,19.689998626708988,5.530158298251795,0.0,10.002108085639929,-4.471949787388134,0.318944766931489,0.17634433005802808,False,False
2019-10-24,31.71999931335449,1.0,0.6747657902632116,1.6213745718311905,1.1770597150297424,19.7100009918213,5.616334039166173,0.0,10.31642890953032,-4.700094870364147,0.3252342097367884,0.17705971502974238,False,False
2019-10-25,32.709999084472656,1.0,0.6777985121916832,1.580862137933206,1.1623315632264863,19.0,5.3098652845193826,0.0,10.53921037122577,-5.229345086706388,0.3222014878083168,0.16233156322648634,False,False
2019-10-28,33.689998626708984,0.9804096208276818,0.6670759501915594,1.5348768534373776,1.1576736242407903,18.020000457763672,5.312024184140455,0.6599998474121094,11.216210780844758,-5.904186596704303,0.3329240498084406,0.15767362424079034,False,False
2019-10-29,33.029998779296875,1.0,0.6714074395081195,1.5655465030439044,1.1513729809610278,18.68000030517578,4.999849376361276,0.0,10.853411871932845,-5.85356249557157,0.32859256049188046,0.1513729809610278,False,False
2019-10-30,33.130001068115234,1.0,0.6798277993222726,1.5608209301942664,1.1643871975320765,18.579998016357422,5.446148029822169,0.0,10.607305350433915,-5.161157320611746,0.32017220067772745,0.16438719753207653,False,False
2019-10-31,33.93000030517578,1.0,0.6764390838713117,1.5240200005711366,1.1548785320831696,17.779998779296882,5.255028640847122,0.0,10.97842198298935,-5.723393342142227,0.3235609161286883,0.1548785320831696,False,False
2019-11-01,34.88999938964844,1.0,0.6644394075578136,1.4820865574395672,1.1479410037919449,16.81999969482422,5.161661532004935,0.0,11.707708865497953,-6.546047333493018,0.3355605924421864,0.14794100379194486,False,False
2019-11-04,36.290000915527344,0.9900798952529778,0.6535756941997416,1.4249103824725335,1.1350590650083783,15.41999816894532,4.901293592804315,0.3600006103515625,12.571738374652302,-7.670444781847987,0.3464243058002584,0.13505906500837828,False,False
2019-11-05,36.150001525878906,0.9939142126855616,0.6518696029993164,1.4304286833142932,1.1343686792030017,15.55999755859375,4.857427958218842,0.220001220703125,12.58491438277954,-7.7274864245606985,0.3481303970006836,0.13436867920300166,False,False
2019-11-06,35.93000030517578,1.0,0.6689827994349931,1.439187270950948,1.1552792973063044,15.779998779296875,5.579185199602996,0.0,11.893448117319132,-6.314262917716135,0.33101720056500694,0.1552792973063044,False,False
2019-11-07,36.27999877929688,1.0,0.6628711862962193,1.4253032200756544,1.157527425443638,15.430000305175774,5.715094802800969,0.0,12.23103294963897,-6.515938146838,0.33712881370378067,0.15752742544363807,False,False
2019-11-08,36.290000915527344,1.0,0.6664248404105103,1.4249103824725335,1.1565007846048503,15.41999816894532,5.6794136165907645,0.0,12.10544284689976,-6.426029230308995,0.3335751595894897,0.15650078460485028,False,False
2019-11-13,37.52000045776367,1.0,0.6300225746169515,1.433901881147984,1.1300443821832522,16.279998779296875,4.879265279045214,0.0,13.881553169734204,-9.00228789068899,0.36997742538304845,0.1300443821832522,False,False
2019-11-14,38.34999847412109,1.0,0.61620050887117,1.4052151638549315,1.1312249932013234,15.54000091552735,5.0324782890373,0.0,14.718709899159084,-9.686231610121784,0.38379949112883005,0.13122499320132341,False,False
2019-11-15,38.560001373291016,1.0,0.6137808088278576,1.4141596690156668,1.126972459380449,15.969997406005866,4.896058208080255,0.0,14.892612541989159,-9.996554333908904,0.38621919117214243,0.1269724593804491,False,False
2019-11-18,39.880001068115234,0.9711634529819922,0.5968827856395007,1.3869107294862222,1.1149246617259818,15.430000305175788,4.583195632384935,1.1500015258789062,16.07631493927235,-11.493119306887415,0.4031172143604993,0.11492466172598181,False,False
2019-11-19,41.290000915527344,0.937999483736308,0.5833133499804741,1.3395495312883698,1.1151217724160538,14.020000457763672,4.753378088455996,2.5600013732910085,17.204992160794244,-12.451614072338248,0.4166866500195259,0.11512177241605381,False,False
2019-11-20,40.97999954223633,0.9450951677615071,0.5834378636915719,1.388238165571826,1.109320107776644,15.909999847412102,4.479937966644094,2.25,17.07071615523237,-12.590778188588274,0.4165621363084281,0.10932010777664392,False,False
2019-11-21,39.52000045776367,0.9800100985228568,0.6714100685863947,1.490384636731654,1.2024277134654882,19.38000106811524,7.9999433288201445,0.7900009155273509,12.985874239882214,-4.98593091106207,0.32858993141360526,0.20242771346548816,False,False
2019-11-22,39.150001525878906,0.9892719804017134,0.659364164652734,1.5044699675667923,1.1569517909731895,19.75,6.144662856089795,0.4200019836425781,13.335893473614501,-7.191230617524706,0.34063583534726605,0.15695179097318945,False,False
2019-11-25,39.790000915527344,0.9733601068383648,0.6560168495424611,1.4802714292699155,1.1577126823615973,19.110000610351562,6.2753877755582295,1.0600013732910156,13.687089871631454,-7.411702096073224,0.3439831504575389,0.1577126823615973,False,False
2019-11-26,38.9900016784668,0.9933315689910815,0.6645096506790446,1.5106437289128896,1.1599846002568948,19.90999984741211,6.237799832545164,0.26000213623046875,13.080769283133463,-6.842969450588299,0.33549034932095545,0.15998460025689476,False,False
2019-11-27,39.40999984741211,0.9827454882565692,0.6642481773385197,1.4945445763493608,1.1611066166740711,19.490001678466797,6.349211738542223,0.6800003051757812,13.231979279857274,-6.882767541315051,0.3357518226614803,0.1611066166740711,False,False
2019-11-29,39.150001525878906,0.9892719804017134,0.6584692101628934,1.5044699675667923,1.1575465801971585,19.75,6.16794885511576,0.4200019836425781,13.370930943257353,-7.202982088141592,0.3415307898371066,0.1575465801971585,False,False
2019-12-02,38.72999954223633,1.0,0.6654213674703913,1.5207849786222314,1.1580372005717707,20.170001983642578,6.120780705800989,0.0,12.958230284713803,-6.837449578912814,0.33457863252960873,0.15803720057177073,False,False
2019-12-03,38.900001525878906,1.0,0.6478044807870909,1.5141387973132765,1.1461993251340448,20.0,5.687153970796807,0.0,13.700406234789881,-8.013252263993074,0.35219551921290915,0.14619932513404477,False,False
2019-12-04,39.68999862670898,0.9808516415260906,0.6538302236184972,1.4840010976025269,1.1421080093246885,19.21000289916993,5.640266694941232,0.759998321533196,13.73947794919,-8.099211254248768,0.3461697763815028,0.14210800932468848,False,False
2019-12-05,39.619998931884766,0.9825845874479896,0.6409767541220565,1.4866229963090252,1.1361569699196918,19.28000259399414,5.394539002786857,0.6899986267089844,14.224500618205926,-8.82996161541907,0.35902324587794354,0.13615696991969184,False,False
2019-12-06,39.630001068115234,0.982336594901012,0.6483714044790769,1.4862477905222051,1.145176050541886,19.270000457763665,5.753327038039693,0.700000762939446,13.935041616074042,-8.181714578034349,0.35162859552092307,0.14517605054188598,False,False
2019-12-09,38.93000030517578,1.0,0.6520878813106811,1.512972028362612,1.137764481908329,19.970001220703125,5.363171322733635,0.0,13.544218886749537,-8.181047564015902,0.3479121186893189,0.13776448190832902,False,False
2019-12-10,39.43999862670898,1.0,0.6459848390640668,1.4934077985994532,1.1436411770903316,19.46000289916993,5.66520782718154,0.0,13.962357461147363,-8.297149633965823,0.3540151609359332,0.14364117709033164,False,False
2019-12-11,39.470001220703125,1.0,0.6446973501016523,1.4922726046176102,1.141229684384096,19.43000030517578,5.574335815039788,0.0,14.023796025206838,-8.44946021016705,0.3553026498983477,0.1412296843840961,False,False
2019-12-12,42.59000015258789,0.9661892786675303,0.6193999770001057,1.3829537758829986,1.0156835015533547,16.310001373291023,0.6679603335504893,1.4399986267089915,16.209755037640452,-15.541794704089963,0.38060002299989426,0.01568350155335474,False,False
2019-12-13,41.150001525878906,0.9479950637911916,0.6318497300911099,1.431348708185033,1.1363069445388667,17.75,5.609030975762259,2.140003204345703,15.149384168503559,-9.5403531927413,0.3681502699088901,0.13630694453886671,False,False
2019-12-16,42.34999847412109,0.9211334055979042,0.6323678313926491,1.390791113295342,1.1281251182564187,16.55000305175782,5.426098562655916,3.3400001525878835,15.569221779559136,-10.14312321690322,0.36763216860735093,0.1281251182564187,False,False
2019-12-17,42.77000045776367,0.905073618661745,0.6278047249773988,1.3771335257301194,1.1316024512022962,16.130001068115234,5.628636898165027,4.060001373291016,15.918792083094129,-10.290155184929102,0.3721952750226012,0.1316024512022962,False,False
2019-12-18,42.29999923706055,0.9151300185026348,0.6285831041260138,1.392435049366963,1.1261243878963412,16.600002288818352,5.335061511789959,3.5900001525878906,15.710934412101011,-10.375872900311052,0.3714168958739862,0.12612438789634117,False,False
2019-12-19,42.83000183105469,0.9038056836225782,0.6321089290805081,1.3752042728882716,1.1408892848183194,16.06999969482422,6.034288326744608,4.120002746582031,15.756775241110507,-9.722486914365899,0.3678910709194919,0.14088928481831942,False,False
2019-12-20,44.150001525878906,0.8767836409197507,0.6273661309102346,1.3340883236743302,1.1956551662055475,14.75,8.638175886521012,5.44000244140625,16.451785888907303,-7.813610002386291,0.37263386908976537,0.19565516620554746,False,False
2019-12-23,45.459999084472656,0.8515178148715464,0.6150293521347022,1.295644582315815,1.20318375399027,13.44000244140625,9.2367332703774,6.75,17.500765299505282,-8.264032029127883,0.3849706478652978,0.2031837539902701,False,False
2019-12-24,46.540000915527344,0.8317575918129746,0.6055672345200975,1.265578005311724,1.199620881182911,12.360000610351562,9.290355993011055,7.8300018310546875,18.356901266548643,-9.066545273537589,0.39443276547990247,0.199620881182911,False,False
2019-12-26,46.630001068115234,0.8301522238424709,0.6057402240433366,1.2631353243985597,1.1899627700411548,12.270000457763686,8.857964169921175,7.920001983642578,18.384333773974088,-9.526369604052913,0.3942597759566634,0.1899627700411548,False,False
2019-12-27,46.18000030517578,0.8382416376929755,0.6012149253289122,1.275443939728114,1.1846326584089675,12.720001220703125,8.526336221671535,7.470001220703125,18.415894870010383,-9.889558648338848,0.3987850746710878,0.18463265840896748,False,False
