date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-13,188.4499969482422,0.9265057518226946,0.9282279076901688,1.013000779983643,1.5019080516262795,2.4499969482422728,94.58457079727054,13.849990844726562,13.52545057675664,81.0591202205139,0.07177209230983117,0.5019080516262795,False,False
2019-08-14,179.7100067138672,0.9715652973154264,0.9291011245663702,1.0622669120503336,1.526817819735701,11.189987182617244,94.6744339216877,5.110000610351534,12.741237380183236,81.93319654150446,0.07089887543362983,0.526817819735701,False,False
2019-08-15,182.58999633789065,0.9562408105886084,0.9287564594705991,1.045511789940648,1.516410646605843,8.309997558593778,94.2914180726086,7.989990234375057,13.00835780436168,81.28306026824691,0.07124354052940085,0.5164106466058429,False,False
2019-08-16,183.6999969482422,0.950462759956983,0.9281010505669957,1.0391943226339346,1.5105694767120696,7.199996948242216,93.7916113138728,9.099990844726562,13.207836791424711,80.5837745224481,0.07189894943300434,0.5105694767120696,False,False
2019-08-19,186.1699981689453,0.9378525424116396,0.9274409986193527,1.02540686347994,1.5031236603828184,4.729995727539091,93.66653093222237,11.569992065429659,13.508309154175606,80.15822177804677,0.0725590013806473,0.5031236603828184,False,False
2019-08-20,183.8099975585937,0.9498939580142144,0.9304025412414446,1.0385724195204922,1.5137745346447238,7.08999633789071,94.43689595871427,9.20999145507804,12.79270872449439,81.64418723421988,0.06959745875855539,0.5137745346447238,False,False
2019-08-21,183.5500030517578,0.951239461730118,0.9309126114721117,1.04004353430958,1.512344675147483,7.3499908447265625,94.04086668687233,8.949996948242188,12.68099037513187,81.35987631174046,0.06908738852788832,0.5123446751474829,False,False
2019-08-22,182.0399932861328,0.9591299304712514,0.9328486179687686,1.0486706269892316,1.518753360395746,8.860000610351591,94.43385824360041,7.4399871826171875,12.224237134119903,82.20962110948051,0.06715138203123139,0.5187533603957459,False,False
2019-08-23,177.75,0.9822785153502988,0.9282296316772406,1.0739802750857068,1.5327579626702004,13.149993896484375,94.69772786462812,3.1499938964844034,12.75718296937049,81.94054489525763,0.0717703683227594,0.5327579626702004,False,False
2019-08-26,180.3600006103516,0.9680639028202278,0.9246564398569149,1.058438640776584,1.5332666859108504,10.539993286132812,96.17997979636115,5.759994506835966,13.588964553392884,82.59101524296827,0.07534356014308508,0.5332666859108504,False,False
2019-08-27,181.3000030517578,0.963044694785088,0.9318882989425522,1.0529508587045415,1.5332203927360317,9.599990844726562,96.67285883030206,6.6999969482421875,12.348651609575711,84.32420722072635,0.0681117010574478,0.5332203927360317,False,False
2019-08-28,181.759994506836,0.9606074569778276,0.9316073857170856,1.050286089711037,1.5270387702919035,9.139999389648352,95.79456399314597,7.159988403320369,12.431041196370671,83.3635227967753,0.06839261428291443,0.5270387702919035,False,False
2019-08-29,185.57000732421875,0.940884837054854,0.926763003067507,1.0287222415363348,1.5147232030898239,5.329986572265625,95.51718856732396,10.970001220703125,13.590590057166509,81.92659851015745,0.07323699693249297,0.5147232030898239,False,False
2019-08-30,185.6699981689453,0.9403781323067776,0.9258505847188964,1.0281682327738282,1.5201821513635498,5.229995727539091,96.58221909118834,11.069992065429716,13.767321799470864,82.81489729171747,0.07414941528110364,0.5201821513635498,False,False
2019-09-03,182.38999938964844,0.9572893617402196,0.9319699123618636,1.0615713348600209,1.5394091347104109,11.229995727539034,98.38283175060263,7.789993286132841,12.408007642797429,85.9748241078052,0.06803008763813645,0.5394091347104109,False,False
2019-09-04,187.13999938964844,0.9329913790369156,0.9245092809212793,1.034626460129707,1.5187394841091442,6.4799957275390625,97.07690673957177,12.539993286132784,14.127333122315918,82.94957361725585,0.07549071907872074,0.5187394841091442,False,False
2019-09-05,190.8999938964844,0.9146150428804756,0.9220250322658486,1.020010515695931,1.505598998085802,3.8200073242187216,96.51884564864824,16.299987792968807,14.885420864528072,81.63342478412017,0.07797496773415136,0.505598998085802,False,False
2019-09-06,187.4900054931641,0.9312496719185468,0.9241380077499145,1.0385620327255398,1.5179252593722332,7.229995727539034,97.10580972474847,12.889999389648494,14.223365343690915,82.88244438105755,0.0758619922500855,0.5179252593722332,False,False
2019-09-09,188.759994506836,0.9249841660553368,0.9242255218206895,1.0315745226070734,1.5116285434270091,5.960006713867131,96.57500104682276,14.159988403320341,14.303190084885017,82.27181096193775,0.07577447817931049,0.5116285434270091,False,False
2019-09-10,186.1699981689453,0.9378525424116396,0.9264796218900752,1.0459257836163207,1.5220312151101347,8.550003051757812,97.18655036118605,11.569992065429659,13.687288658104876,83.49926170308117,0.07352037810992484,0.5220312151101347,False,False
2019-09-11,188.4900054931641,0.9263090934009643,0.9297873914817952,1.0330521276777456,1.5127035252050376,6.229995727539034,96.63949028226213,13.889999389648466,13.23437496528581,83.40511531697632,0.07021260851820477,0.5127035252050376,False,False
2019-09-12,187.47000122070312,0.9313490423353866,0.9309649619830093,1.0386728540715418,1.516419866386012,7.25,96.81323298178103,12.8699951171875,12.941998661316546,83.87123432046448,0.06903503801699074,0.516419866386012,False,False
2019-09-13,187.19000244140625,0.9327421541017848,0.9366765671484724,1.0402265007804243,1.515136542558761,7.529998779296875,96.42841065923204,12.589996337890625,11.85351355007569,84.57489710915635,0.06332343285152764,0.5151365425587611,False,False
2019-09-16,186.22000122070312,0.9376007139887418,0.9359510066287885,1.047685559148333,1.5244580175510891,8.880004882812472,97.66457266857134,11.6199951171875,11.927203623771817,85.73736904479952,0.0640489933712115,0.5244580175510891,False,False
2019-09-17,188.0800018310547,0.9283283943199466,0.9363001612834868,1.037324565100583,1.5158700964101128,7.020004272460966,97.02484867740037,13.479995727539062,11.9806657824397,85.04418289496067,0.06369983871651319,0.5158700964101128,False,False
2019-09-18,188.13999938964844,0.9280323518121698,0.9399096559038004,1.0369937638803357,1.5145086132069001,6.960006713867159,96.79965017471505,13.539993286132812,11.305397301582758,85.4942528731323,0.06009034409619962,0.5145086132069001,False,False
2019-09-19,190.13999938964844,0.918270782917764,0.9294755625054044,1.0381823631542055,1.5035240442253046,7.259994506835966,95.74006146167272,15.539993286132812,13.409516502177695,82.33054495949503,0.07052443749459558,0.5035240442253046,False,False
2019-09-20,189.92999267578125,0.9192861203420644,0.9341173864224163,1.0494393461303748,1.5102306302437127,9.3900146484375,96.90809986514762,15.329986572265597,12.513084314251813,84.3950155508958,0.06588261357758374,0.5102306302437127,False,False
2019-09-23,186.82000732421875,0.934589440415256,0.9331668746115512,1.0669093218603014,1.5178441875156696,12.500000000000028,96.7436549044815,12.220001220703125,12.48576497457043,84.25788992991107,0.06683312538844877,0.5178441875156696,False,False
2019-09-24,181.27999877929688,0.9631509668978212,0.9316408647764879,1.099514610913502,1.5359126842280353,18.040008544921875,97.15025074266794,6.67999267578125,12.392143949872064,84.75810679279587,0.06835913522351211,0.5359126842280353,False,False
2019-09-25,182.8000030517578,0.9551422493908795,0.9307133011835896,1.0903720131108725,1.53027710449187,16.520004272460994,96.93465631939114,8.199996948242216,12.665608755086026,84.26904756430511,0.06928669881641036,0.5302771044918699,False,False
2019-09-26,180.11000061035156,0.9694076148566776,0.9352356758097754,1.1092665182893249,1.5418390668907338,19.679992675781307,97.5906346684024,5.509994506835909,11.664702469430352,85.92593219897205,0.0647643241902246,0.5418390668907338,False,False
2019-09-27,177.10000610351562,0.9858836820223555,0.9311793662347506,1.1281196295914004,1.5511377870443186,22.689987182617188,97.60650544942689,2.5,12.18813465987347,85.41837078955342,0.06882063376524938,0.5511377870443186,False,False
2019-09-30,178.0800018310547,0.9804582452169978,0.9331485806022474,1.1343216415262525,1.54483089363575,23.919998168945312,97.0234865362695,3.4799957275390625,11.90490088876038,85.11858564750912,0.06685141939775263,0.54483089363575,False,False
2019-10-01,175.80999755859375,0.9931176186116784,0.9434682610782034,1.148967651470888,1.56090769620518,26.19000244140625,98.61318070042915,1.2099914550781534,9.938844881824139,88.67433581860502,0.05653173892179664,0.56090769620518,False,False
2019-10-02,174.60000610351562,1.0,0.9353407436933944,1.1569300855593307,1.553803929203447,27.399993896484375,96.69416941907275,0.0,11.289506545782132,85.40466287329062,0.06465925630660563,0.5538039292034469,False,False
2019-10-03,179.3800048828125,0.9909131183050344,0.9358125165796353,1.1261009839528378,1.5367792407813932,22.6199951171875,96.2874628323587,1.6300048828124716,11.51395108936046,84.77351174299824,0.06418748342036473,0.5367792407813932,False,False
2019-10-04,180.4499969482422,0.9850374231426748,0.9355909730646251,1.119423681996176,1.5347521934238841,21.550003051757812,96.49603167140572,2.699996948242159,11.622608713927633,84.87342295747808,0.06440902693537487,0.5347521934238841,False,False
2019-10-07,179.67999267578125,0.9892587224262428,0.9352286099729908,1.1242208828697666,1.536539931113612,22.32000732421875,96.405490892758,1.9299926757812216,11.638122885653189,84.7673680071048,0.06477139002700916,0.5365399311136121,False,False
2019-10-08,177.75,1.0,0.9355787101785399,1.1364275668073136,1.5440302666995978,24.25,96.70137990585351,0.0,11.450884265764529,85.25049564008899,0.06442128982146011,0.5440302666995978,False,False
2019-10-09,179.85000610351562,1.0,0.9328637511775285,1.1231581492620888,1.5324011384462546,22.149993896484347,95.75234799907753,0.0,12.074454760488635,83.6778932385889,0.06713624882247149,0.5324011384462546,False,False
2019-10-10,180.02999877929688,1.0,0.9412341780225636,1.1220352239608504,1.5336088439809388,21.970001220703125,96.06559953051044,0.0,10.579610858862253,85.48598867164819,0.058765821977436405,0.5336088439809388,False,False
2019-10-11,184.19000244140625,0.989955990667278,0.9324561258033722,1.0966936170396078,1.525955829376157,17.80999755859375,96.87580549686623,1.8500061035155682,12.440906353178917,84.43489914368732,0.06754387419662777,0.525955829376157,False,False
2019-10-16,189.5500030517578,0.9619625080570512,0.9368464316290258,1.067053501716946,1.5067120003466212,12.709991455078153,96.04726121206437,7.210006713867159,11.970759077447553,84.07650213461682,0.06315356837097419,0.5067120003466212,False,False
2019-10-17,190.38999938964844,0.9577183513967936,0.9353432284252484,1.0623456859879212,1.5018957627382643,11.869995117187528,95.55593396140529,8.050003051757784,12.310002700653598,83.24593126075169,0.06465677157475158,0.5018957627382643,False,False
2019-10-18,185.8500061035156,0.981113749527294,0.9488575814761889,1.088296948422914,1.5388902126932253,16.40998840332034,100.15274931816074,3.510009765624943,9.504818794798837,90.64793052336191,0.05114241852381107,0.5388902126932253,False,False
2019-10-21,189.759994506836,0.960897984908626,0.938965523146647,1.0871627794251753,1.507374992605663,16.540008544921818,96.27947580975655,7.419998168945341,11.581901992419859,84.69757381733669,0.06103447685335295,0.507374992605663,False,False
2019-10-22,182.33999633789065,1.0,0.9404361599983827,1.131402913212016,1.5361625021317766,23.96000671386716,97.76386867522243,0.0,10.860870367765614,86.90299830745681,0.059563840001617296,0.5361625021317766,False,False
2019-10-23,186.1499938964844,1.0,0.9442067212063204,1.1082460908727108,1.5187466466818709,20.15000915527341,96.56468511365202,0.0,10.385918506908297,86.17876660674372,0.05579327879367957,0.5187466466818709,False,False
2019-10-24,186.3800048828125,1.0,0.9420563504875491,1.1068784078070506,1.5138707513985903,19.919998168945312,95.7752331548038,0.0,10.799537679058574,84.97569547574523,0.0579436495124509,0.5138707513985903,False,False
2019-10-25,187.88999938964844,1.0,0.9474585221033965,1.0979828821220574,1.5110757887882098,18.410003662109375,96.02602964348085,0.0,9.872018249924054,86.1540113935568,0.05254147789660346,0.5110757887882098,False,False
2019-10-28,189.3999938964844,0.9939282263276474,0.9473399225457534,1.098732908181885,1.5058159667555664,18.700012207031193,95.80154101624865,1.1499938964844034,9.973818348422697,85.82772266782595,0.05266007745424661,0.5058159667555664,False,False
2019-10-29,189.3099975585937,0.994400731222525,0.9540164786253958,1.0992552363173855,1.5080567322640004,18.790008544921903,96.180218744525,1.0599975585936932,8.705140319161842,87.47507842536317,0.04598352137460415,0.5080567322640004,False,False
2019-10-30,188.25,1.0,0.9600537187227597,1.1054449195405875,1.5116684189807388,19.850006103515597,96.32157987312405,0.0,7.5198874504404785,88.80169242268357,0.039946281277240314,0.5116684189807388,False,False
2019-10-31,191.6499938964844,0.9893556308317198,0.9557079592215355,1.0858336171715002,1.4975682320315424,16.450012207031193,95.35894863192962,2.0399932861328125,8.488569344855563,86.87037928707406,0.04429204077846449,0.49756823203154243,False,False
2019-11-01,193.6199951171875,0.9792893574632676,0.9556719261457866,1.0747857212658445,1.4957769520096063,14.480010986328153,95.99233102731404,4.0099945068359375,8.582801443207131,87.4095295841069,0.044328073854213446,0.49577695200960625,False,False
2019-11-04,194.72000122070312,0.9737571868410186,0.9523966051573073,1.0773418111348725,1.4867677161444781,15.05999755859375,94.78341028185167,5.110000610351534,9.269333101878743,85.51407717997293,0.047603394842692714,0.4867677161444781,False,False
2019-11-05,194.32000732421875,0.9757615966635458,0.9525461747157987,1.0795594425296795,1.4845779332514522,15.459991455078068,94.16318753857695,4.710006713867159,9.221227676788203,84.94195986178875,0.04745382528420128,0.48457793325145215,False,False
2019-11-06,191.5500030517578,0.9898720834742976,0.9511666948977681,1.0951709498151938,1.4986294434548175,18.229995727539062,95.51247141546662,1.94000244140625,9.354019741359934,86.15845167410669,0.04883330510223194,0.4986294434548175,False,False
2019-11-07,190.4199981689453,0.9957462579225788,0.9527511242811516,1.116479404200454,1.5002638977386664,22.180007934570284,95.26025049138633,0.8099975585937216,8.997130827867835,86.2631196635185,0.04724887571884839,0.5002638977386664,False,False
2019-11-08,190.83999633789065,0.993554832576284,0.9524351850837204,1.1164326223385663,1.4960865233928409,22.22000122070301,94.67315030756666,1.2299957275390625,9.07726910443526,85.5958812031314,0.04756481491627962,0.4960865233928409,False,False
2019-11-13,193.19000244140625,0.9997929057176032,0.9567220747595165,1.1299756731354011,1.4910917824973133,25.110000610351562,94.87402265961049,0.04000854492184658,8.360862482867987,86.5131601767425,0.04327792524048346,0.49109178249731333,False,False
2019-11-14,193.1499938964844,1.0,0.9558041814102461,1.1488998740586984,1.4905832380792137,28.760009765624886,94.75614944071768,0.0,8.536422090861095,86.21972734985658,0.044195818589753855,0.49058323807921367,False,False
2019-11-15,195.1000061035156,0.9949256511420164,0.9512973010403317,1.137416692567241,1.4836770949323166,26.809997558593665,94.36540417342567,0.9900054931639772,9.501896864288966,84.86350730913671,0.04870269895966828,0.4836770949323166,False,False
2019-11-18,197.3999938964844,0.983333366829494,0.9513839129204816,1.125329312351132,1.4877794876322508,24.740005493164062,96.28766788143659,3.2899932861328125,9.596815292767872,86.69085258866872,0.048616087079518366,0.48777948763225076,False,False
2019-11-19,199.32000732421875,0.9738610951112778,0.9461838279869556,1.1144892194806622,1.4675814962008211,22.81999206542966,93.19834724741685,5.210006713867159,10.726639799801433,82.47170744761542,0.05381617201304445,0.4675814962008211,False,False
2019-11-20,197.509994506836,0.9827857121611802,0.946420518144199,1.124702574896583,1.4729774656082373,24.630004882812443,93.41777663414018,3.3999938964844034,10.582483167018381,82.8352934671218,0.05357948185580097,0.4729774656082373,False,False
2019-11-21,197.92999267578125,0.9807002869358612,0.9448845336486692,1.122316008739132,1.4699496703433692,24.210006713867188,93.01713480904886,3.819992065429659,10.90900385124118,82.10813095780767,0.0551154663513308,0.4699496703433692,False,False
2019-11-22,198.82000732421875,0.9763101974632438,0.9505068348140074,1.1172919787061542,1.4644749269944886,23.319992065429688,92.3469083869602,4.710006713867159,9.840231464777816,82.50667692218238,0.04949316518599256,0.46447492699448856,False,False
2019-11-25,199.7899932861328,0.9715701843603022,0.9579318970277052,1.1118674951427956,1.463818915579022,22.350006103515625,92.66637802951419,5.679992675781222,8.404786010395128,84.26159201911906,0.042068102972294796,0.463818915579022,False,False
2019-11-26,198.97000122070312,0.9755742042492088,0.9599321313917265,1.1164497061204943,1.467207620517573,23.169998168945284,92.96030082470332,4.8600006103515625,7.972303865899136,84.98799695880419,0.040067868608273494,0.46720762051757303,False,False
2019-11-27,202.0,0.9609405970809484,0.9474067037199628,1.0997029672754872,1.4601010315235705,20.13999938964841,92.94040836776122,7.8899993896484375,10.623845848567498,82.31656251919372,0.05259329628003717,0.4601010315235705,False,False
2019-11-29,201.63999938964844,0.9626562249450026,0.9499244630660518,1.1016663363521733,1.4573079345307505,20.5,92.21157163966194,7.529998779296847,10.097231236797626,82.11434040286431,0.05007553693394817,0.45730793453075047,False,False
2019-12-02,199.6999969482422,0.972008029928316,0.9584349897922492,1.117826735798075,1.4706009338426558,23.529998779296903,93.97900505221827,5.589996337890568,8.300532411641484,85.67847264057679,0.04156501020775083,0.4706009338426558,False,False
2019-12-03,198.82000732421875,0.9763101974632438,0.9494417985109532,1.122774305925432,1.4652544568807588,24.409988403320284,92.50189452465787,4.710006713867159,10.051981990351607,82.44991253430626,0.05055820148904677,0.46525445688075884,False,False
2019-12-04,198.7100067138672,0.9768506569971618,0.9472486067226332,1.1233958441206209,1.464721283766085,24.519989013671875,92.34476941723574,4.600006103515597,10.482229712311408,81.86253970492433,0.052751393277366776,0.464721283766085,False,False
2019-12-05,199.3600006103516,0.9736657304177024,0.9481090666840762,1.1197331212084076,1.4677450129080316,23.869995117187443,93.24964605883409,5.25,10.344976497534276,82.90466956129981,0.05189093331592376,0.4677450129080316,False,False
