date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-15,29.21999931335449,0.8983573106383647,0.9771784482012973,1.05715263913544,1.1310397523849731,1.6700000762939524,3.8289814747110533,2.9699993133544886,0.6668457278877788,3.1621357468232745,0.02282155179870271,0.13103975238497312,False,False
2019-07-16,28.989999771118164,0.9054846570282508,0.9608800024419752,1.0655398286833788,1.1111240110989613,1.899999618530277,3.2214850563246173,2.739999771118164,1.1340887202532812,2.087396336071336,0.039119997558024755,0.1111240110989613,False,False
2019-07-17,29.190000534057617,0.899280559086412,0.9620862253044399,1.0582390827162658,1.1151636728871368,1.6999988555908239,3.3616276730795605,2.940000534057617,1.1067031036115402,2.2549245694680202,0.03791377469556012,0.1151636728871368,False,False
2019-07-18,29.479999542236328,0.8904342064996076,0.9579618541814178,1.0478290322017132,1.1048961331937763,1.409999847412113,3.092337958534884,3.229999542236328,1.239284519488269,1.8530534390466151,0.04203814581858223,0.10489613319377633,False,False
2019-07-19,29.39999961853028,0.8928571544421078,0.9557209444568542,1.0506802649813316,1.112033231546327,1.489999771118164,3.293776964724728,3.1499996185302805,1.3018042160773682,1.9919727486473597,0.04427905554314582,0.11203323154632705,False,False
2019-07-22,29.56999969482422,0.8877240538015516,0.9630779582511477,1.0446398278135685,1.1147464293567892,1.3199996948242259,3.3930518810624264,3.3199996948242188,1.0917847632458475,2.301267117816579,0.036922041748852275,0.11474642935678925,False,False
2019-07-23,30.25,0.8677685950413223,0.9625581974772973,1.0254545605872287,1.0972982196849836,0.7700004577636683,2.943271145470753,4.0,1.1326145263117553,1.8106566191589977,0.03744180252270268,0.09729821968498364,False,False
2019-07-24,30.670000076293945,0.8558852277372396,0.9572716068542456,1.0172807527005898,1.0856892354849974,0.5300006866455078,2.6280888588624407,4.420000076293945,1.3104798210402038,1.317609037822237,0.042728393145754384,0.0856892354849974,False,False
2019-07-25,30.34000015258789,0.8651944584041464,0.9609730958776344,1.0355965694882812,1.100708875823775,1.0799999237060547,3.055507307860289,4.090000152587891,1.1840762770276072,1.8714310308326816,0.03902690412236565,0.10070887582377508,False,False
2019-07-26,30.770000457763672,0.8531036597166115,0.9621088182435967,1.0211244591764792,1.0885984727246112,0.6499996185302734,2.7261750462934486,4.520000457763672,1.1659116799897333,1.5602633663037153,0.03789118175640327,0.08859847272461119,False,False
2019-07-29,30.520000457763672,0.8600917302189138,0.9596820141698554,1.039318441598698,1.1061656197355603,1.1999988555908168,3.2401747629280635,4.270000457763672,1.23050494599212,2.0096698169359435,0.040317985830144565,0.10616561973556027,False,False
2019-07-30,30.88999938964844,0.8497895927054193,0.9661230197231719,1.0307543147203106,1.1122822538932404,0.9500007629394531,3.4683987542305452,4.639999389648441,1.0464599000743497,2.4219388541561955,0.03387698027682806,0.11228225389324042,False,False
2019-07-31,30.68000030517578,0.8556062496378649,0.9637247994777423,1.0453063681819437,1.1105483263013134,1.3899993896484375,3.391622684660966,4.430000305175781,1.112923163093182,2.278699521567784,0.036275200522257744,0.1105483263013134,False,False
2019-08-01,29.489999771118164,0.8901322551283521,0.9719057747937064,1.0874872819169312,1.124334145078892,2.5799999237060547,3.666613909918695,3.239999771118164,0.8284986949033382,2.838115215015357,0.028094225206293566,0.12433414507889196,False,False
2019-08-02,29.3799991607666,0.8934649676591436,0.9701222921616687,1.0915589043872331,1.127157438768139,2.690000534057617,3.735885444293153,3.1299991607666016,0.8778070312158057,2.8580784130773473,0.029877707838331324,0.1271574387681389,False,False
2019-08-05,28.07999992370605,0.93482906236901,0.9775926794135577,1.142094009329027,1.1343284115725354,3.9899997711181676,3.77194178670835,1.8299999237060511,0.6291975603577598,3.1427442263505903,0.022407320586442347,0.1343284115725354,False,False
2019-08-06,28.420000076293945,0.9236453177175036,0.9653865043155847,1.1400422744159249,1.1297956101813924,3.980001449584961,3.68879125125779,2.170000076293949,0.9837155499918815,2.7050757012659084,0.034613495684415296,0.1297956101813924,False,False
2019-08-07,27.88999938964844,0.9411975824475228,0.9589927076138683,1.1767658807122665,1.0996017408996048,4.930000305175785,2.7778924928979016,1.639999389648441,1.1436933596203467,1.634199133277555,0.041007292386131655,0.09960174089960483,False,False
2019-08-08,28.3799991607666,0.9249471732292656,0.9686356766461426,1.1564482264043057,1.127084719784498,4.440000534057617,3.6066642408303125,2.129999160766605,0.8901194704604869,2.7165447703698256,0.031364323353857415,0.12708471978449798,False,False
2019-08-09,28.32999992370605,0.9265796000950376,0.9675014911539296,1.1729615118858523,1.1259421393025673,4.899999618530277,3.5679407968331063,2.079999923706051,0.9206827531297357,2.6472580437033706,0.03249850884607042,0.12594213930256726,False,False
2019-08-12,27.63999938964844,0.9497105853711048,0.9721838773989412,1.2033284752527718,1.1475100069868638,5.619998931884762,4.077176503083951,1.389999389648441,0.7688376117156501,3.308338891368301,0.027816122601058813,0.14751000698686378,False,False
2019-08-13,27.71999931335449,0.946969720426858,0.971275006762393,1.1998556690262885,1.1528129666654248,5.539999008178722,4.235975331037238,1.4699993133544922,0.7962567928225788,3.4397185382146596,0.02872499323760702,0.15281296666542477,False,False
2019-08-14,26.420000076293945,0.9935654778272888,0.9729719156466854,1.2588947095188174,1.1304746895740465,6.839998245239258,3.4471413085007363,0.1700000762939453,0.7140819906766502,2.733059317824086,0.027028084353314608,0.1304746895740465,False,False
2019-08-15,26.25,1.0,0.972472556244842,1.2670475551060267,1.133344762548073,7.009998321533203,3.500300016886918,0.0,0.7225953985728992,2.7777046183140186,0.027527443755158032,0.13334476254807304,False,False
2019-08-16,27.030000686645508,0.979282228669432,0.9743165405666512,1.2304845533343145,1.1351569678404283,6.229997634887702,3.653292933531702,0.5600013732910156,0.6942239261188519,2.9590690074128503,0.02568345943334882,0.1351569678404283,False,False
2019-08-19,27.270000457763672,0.9706636915665536,0.9686269373402647,1.219655216839727,1.1224147181690582,5.989997863769531,3.3382494205072284,0.8000011444091797,0.8555434330924285,2.4827059874148,0.031373062659735274,0.12241471816905825,False,False
2019-08-20,26.71999931335449,0.9906437123344142,0.9733010110382854,1.2447604482126635,1.1390021726199346,6.539999008178707,3.714137956959437,0.25,0.7133969667242752,3.000740990235162,0.02669898896171463,0.13900217261993464,False,False
2019-08-21,26.93000030517578,0.9829186414181776,0.9707811011632547,1.2350537669745527,1.139366854897254,6.329998016357422,3.7531494449144382,0.4600009918212926,0.7868649545904525,2.966284490323986,0.029218898836745333,0.13936685489725398,False,False
2019-08-23,26.46999931335449,1.0,0.9802952885717913,1.256516780669241,1.1571041806231073,6.7899990081787145,4.158547553218767,0.0,0.5215836979745347,3.6369638552442325,0.019704711428208732,0.15710418062310727,False,False
2019-08-26,26.780000686645508,0.9884241461783976,0.9757592456720947,1.2419715260918236,1.1467968499164456,6.479997634887695,3.9312197415598114,0.3100013732910192,0.64916741754611,3.2820523240137014,0.02424075432790529,0.1467968499164456,False,False
2019-08-27,26.46999931335449,1.0,0.9787363002900402,1.2644504000352217,1.152990218752983,7.000001907348636,4.049650985341415,0.0,0.5628501167220108,3.4868008686194045,0.021263699709959782,0.15299021875298302,False,False
2019-08-28,26.850000381469727,1.0,0.9719799522629937,1.2465549625765415,1.1422779846156075,6.620000839233391,3.8201639412038055,0.0,0.7523382924274173,3.067825648776388,0.02802004773700628,0.14227798461560748,False,False
2019-08-29,27.32999992370605,0.9897548229993726,0.9707294043080846,1.224661592174804,1.1336001797116897,6.140001296997074,3.6512929013275937,0.28000068664550426,0.7999653780268794,2.8513275233007143,0.02927059569191537,0.1336001797116897,False,False
2019-08-30,27.51000022888184,0.9832787717922898,0.9677361886732643,1.216648525708265,1.1305970139500838,5.9600009918212855,3.592723883658092,0.4600009918212926,0.8875774569830988,2.705146426674993,0.032263811326735725,0.13059701395008383,False,False
2019-09-03,27.049999237060547,1.0,0.971608432082741,1.2373383425034146,1.1515106766669632,6.420001983642578,4.098363688247879,0.0,0.7679918905008094,3.3303717977470697,0.028391567917259053,0.15151067666696316,False,False
2019-09-04,27.489999771118164,1.0,0.9665534062255862,1.2175337031420326,1.134206640514629,5.980001449584961,3.689340517029688,0.0,0.9194468552033186,2.7698936618263694,0.033446593774413835,0.13420664051462894,False,False
2019-09-05,28.1200008392334,0.9825746207737256,0.9640824048234498,1.1902560534068454,1.115578653049209,5.350000381469727,3.250071820741219,0.4900016784667969,1.0100028065078384,2.240069014233381,0.03591759517655024,0.11557865304920889,False,False
2019-09-06,27.729999542236328,0.9963937835153076,0.9640298931353944,1.206996097123047,1.124198353694435,5.740001678466797,3.4440202910931923,0.10000038146972656,0.9974510468897044,2.446569244203488,0.035970106864605556,0.1241983536944351,False,False
2019-09-09,28.6299991607666,0.9650716021895536,0.964278331613182,1.1760390903219209,1.1033592704308803,5.039999008178711,2.9591758256935528,1.0000000000000036,1.0227113359357816,1.9364644897577712,0.035721668386818006,0.10335927043088033,False,False
2019-09-10,29.350000381469727,0.9413968927309092,0.9623525807769301,1.1471890198067267,1.0779237329120404,4.319997787475586,2.2870615906939307,1.720001220703125,1.104951768558454,1.1821098221354767,0.03764741922306991,0.07792373291204036,False,False
2019-09-11,29.459999084472656,0.9378818743863918,0.9661741466073435,1.1429056081231042,1.0924119575950697,4.209999084472656,2.722456186145081,1.8299999237060547,0.9965096099791673,1.7259465761659136,0.033825853392656535,0.0924119575950697,False,False
2019-09-12,29.670000076293945,0.9312436498051349,0.9681349728598359,1.1348162481417494,1.0998501536905103,3.999998092651367,2.9625540676154003,2.0400009155273438,0.9454353576797772,2.017118709935623,0.03186502714016415,0.09985015369051031,False,False
2019-09-13,30.170000076293945,0.9158103775570372,0.9646388158770489,1.1494862518222386,1.0895018558984653,4.510000228881836,2.700270999285145,2.5400009155273473,1.0668469276872798,1.6334240715978652,0.035361184122951084,0.08950185589846527,False,False
2019-09-16,30.1299991607666,0.9170262174034396,0.9610848260022758,1.1510123223081237,1.1078441674217754,4.55000114440918,3.249344673911665,2.4999999999999964,1.1725141598925148,2.07683051401915,0.03891517399772415,0.10784416742177538,False,False
2019-09-17,29.940000534057617,0.9228456468909104,0.9643153511423573,1.158984640747324,1.0977589987882042,4.760000228881843,2.9269044759277705,2.310001373291012,1.0683984058554792,1.8585060700722913,0.035684648857642665,0.09775899878820415,False,False
2019-09-18,30.0,0.9209999720255534,0.9618886612730443,1.1680000305175782,1.0981904438614045,5.040000915527344,2.9457133158421343,2.3700008392333984,1.1433401618086698,1.8023731540334644,0.03811133872695571,0.09819044386140452,False,False
2019-09-19,29.81999969482422,0.9265593374758576,0.9667456011338854,1.1773977521685055,1.103267659421191,5.290000915527337,3.079441572425125,2.1900005340576136,0.9916461640390999,2.0877954083860253,0.03325439886611459,0.10326765942119098,False,False
2019-09-20,29.59000015258789,0.9337613727031404,0.9703169198788016,1.1865495244778126,1.1063899433751183,5.520000457763672,3.1480784407035713,1.960000991821289,0.8783223453155387,2.2697560953880327,0.029683080121198357,0.10638994337511831,False,False
2019-09-23,29.520000457763672,0.9359755668127028,0.9646579721327389,1.1893631458639675,1.1052038620557048,5.590000152587891,3.105618056042914,1.8900012969970739,1.0432966788198463,2.0623213772230677,0.03534202786726115,0.10520386205570476,False,False
2019-09-24,28.940000534057617,0.9547338856559674,0.9679045128150304,1.2152728928790453,1.115001691555001,6.229997634887695,3.3281490150192568,1.3100013732910156,0.9288434162738604,2.3993055987453964,0.03209548718496957,0.11500169155500095,False,False
2019-09-25,29.25,0.9446153559236444,0.9599776191136782,1.2041026058360045,1.1083750526182545,5.970001220703132,3.169970289083942,1.620000839233402,1.1706546409249121,1.9993156481590297,0.04002238088632182,0.10837505261825453,False,False
2019-09-26,29.1299991607666,0.9485066926462444,0.9689258642184453,1.2090628985715444,1.1072327488436116,6.090002059936523,3.1236898838211005,1.4999999999999964,0.9051895492382371,2.2185003345828633,0.031074135781554713,0.10723274884361156,False,False
2019-09-27,29.350000381469727,0.9413968927309092,0.9727826737662378,1.21022146494381,1.1172796158483649,6.170000076293952,3.442156769888129,1.720001220703125,0.7988285353435067,2.6433282345446223,0.027217326233762162,0.11727961584836488,False,False
2019-09-30,29.170000076293945,0.9472060023483208,0.9668853908950312,1.217689419433025,1.12065767787417,6.350000381469727,3.519584472794989,1.5400009155273473,0.9659531501183842,2.5536313226766048,0.03311460910496877,0.12065767787416992,False,False
2019-10-01,28.440000534057617,0.9715189395892936,0.9740126114786115,1.248945140321906,1.1488014319046373,7.079999923706055,4.231912802836426,0.8100013732910192,0.7390813434270527,3.4928314594093735,0.025987388521388488,0.14880143190463735,False,False
2019-10-02,27.84000015258789,0.9924568609673026,0.9700036443744458,1.275862078415322,1.1495102001981772,7.680000305175781,4.162363996330697,0.21000099182128906,0.8350985451925119,3.327265451138185,0.02999635562555425,0.14951020019817718,False,False
2019-10-03,27.809999465942383,0.9935274969927196,0.9663372102994316,1.2772384444402227,1.162146259183528,7.710000991821289,4.509287381298471,0.1800003051757777,0.9361621635949362,3.5731252177035344,0.03366278970056835,0.1621462591835281,False,False
2019-10-04,28.3700008392334,0.973916050173554,0.9635636343643594,1.2562565504179055,1.1646932531127179,7.269998550415032,4.672347729023883,0.7400016784667969,1.0336997236617371,3.638648005362146,0.036436365635640566,0.16469325311271787,False,False
2019-10-07,28.309999465942383,0.9759802077709736,0.9654554713323232,1.2589191120446408,1.1554981387854417,7.329999923706055,4.402152225970887,0.6800003051757848,0.9779555881331596,3.4241966378377278,0.034544528667676766,0.15549813878544172,False,False
2019-10-08,27.6299991607666,1.0,0.9678226528128445,1.2899022972195993,1.172404775309867,8.010000228881836,4.763543797123781,0.0,0.8890600757768006,3.87448372134698,0.03217734718715548,0.17240477530986698,False,False
2019-10-09,27.88999938964844,1.0,0.9660581730110995,1.2778773814845066,1.1748139299318454,7.7499999999999964,4.875560399101214,0.0,0.9466375340039868,3.9289228650972277,0.03394182698890047,0.1748139299318454,False,False
2019-10-10,28.450000762939453,1.0,0.9739166339599996,1.2527240222810494,1.1659068533699644,7.189998626708984,4.720050104952371,0.0,0.7420717837380408,3.97797832121433,0.02608336604000039,0.16590685336996436,False,False
2019-10-11,28.90999984741211,1.0,0.9664813344904742,1.232791407047993,1.1520470373060043,6.729999542236328,4.395679825316051,0.0,0.9690246147658463,3.426655210550205,0.03351866550952576,0.15204703730600433,False,False
2019-10-16,30.170000076293945,1.0,0.9913271059295775,1.181305909828371,1.135066504616663,5.469999313354492,4.074956454589483,0.0,0.26166121476633464,3.813295239823148,0.008672894070422488,0.13506650461666303,True,False
2019-10-17,30.26000022888184,1.0,0.9885864697759499,1.1777924362218486,1.1436422320782722,5.379999160766598,4.346613975565614,0.0,0.34537342719210784,4.001240548373506,0.011413530224050117,0.1436422320782722,False,False
2019-10-18,30.350000381469727,1.0,0.9894933395940959,1.1742998003851273,1.1536149143549832,5.289999008178711,4.662212709273177,0.0,0.31887714732716077,4.3433355619460166,0.010506660405904089,0.1536149143549832,False,False
2019-10-21,31.020000457763672,1.0,0.9826080825010558,1.148936133581793,1.1455298038950714,4.619998931884766,4.514334583443372,0.0,0.5394972887786373,3.9748372946647343,0.017391917498944198,0.14552980389507142,False,False
2019-10-22,31.200000762939453,1.0,0.9789707746803242,1.142307644812079,1.1462475895386166,4.439998626708984,4.562924905182896,0.0,0.656111846017911,3.9068130591649854,0.02102922531967577,0.1462475895386166,False,False
2019-10-23,31.420000076293945,0.9952259828718636,0.9784297641923232,1.1343093349174889,1.153382961573244,4.219999313354492,4.819292664333517,0.14999961853027344,0.6777368107228838,4.141555853610633,0.021570235807676807,0.15338296157324405,False,False
2019-10-24,31.36000061035156,0.9971300972309872,0.9750777414071865,1.1364795502549865,1.1582723275471987,4.279998779296886,4.96342028848191,0.09000015258789062,0.7815620446819693,4.18185824379994,0.024922258592813495,0.15827232754719867,False,False
2019-10-25,31.71999931335449,0.9858134027322832,0.9951761253017497,1.1235813417764982,1.1264337989192887,3.920000076293949,4.0104800149046405,0.4499988555908132,0.15301330211620723,3.8574667127884332,0.004823874698250297,0.12643379891928874,True,False
2019-10-28,31.84000015258789,0.9820979996202076,0.9920738071006847,1.1193467091347262,1.1484749069586087,3.799999237060547,4.727441060217572,0.5699996948242188,0.25236998312363923,4.475071077093933,0.007926192899315287,0.14847490695860865,True,False
2019-10-29,32.06999969482422,0.9750545916846498,0.9888563062766672,1.1113189812533857,1.1473925356537389,3.5699996948242188,4.7268785734347745,0.7999992370605469,0.3573782543064965,4.369500319128278,0.011143693723332793,0.1473925356537389,False,False
2019-10-30,31.6200008392334,0.9889310445230776,0.9906550609092076,1.127134675639449,1.1569160465908677,4.019998550415039,4.961685524892424,0.350000381469723,0.2954869818934398,4.666198542998984,0.00934493909079237,0.15691604659086766,True,False
2019-10-31,31.270000457763672,1.0,0.9956164147058416,1.1397505234381853,1.1538538808496412,4.369998931884766,4.811010924596999,0.0,0.13707471415498063,4.673936210442019,0.0043835852941583875,0.15385388084964124,True,False
2019-11-01,31.799999237060547,1.0,0.9914259520176336,1.1207547246766174,1.1530931983724744,3.8400001525878906,4.8683635914438455,0.0,0.27265471929777263,4.595708872146073,0.008574047982366384,0.15309319837247437,True,False
2019-11-04,32.400001525878906,1.0,0.9899283538178727,1.0999999293574614,1.1430916571864007,3.2399978637695312,4.636169911179927,0.0,0.3263213516690371,4.30984855951089,0.010071646182127303,0.1430916571864007,False,False
2019-11-05,32.81999969482422,0.9960389680279084,0.9914852145100688,1.085923209050759,1.1408883555193745,2.819999694824226,4.623955785150159,0.13000106811523438,0.27945525718103426,4.3445005279691244,0.008514785489931231,0.1408883555193745,True,False
2019-11-06,32.790000915527344,0.9969502200053004,0.9899623248701406,1.0869166939477428,1.146620983260067,2.8499984741210938,4.807702175333112,0.10000228881835938,0.329135376697856,4.478566798635256,0.010037675129859425,0.1466209832600669,False,False
2019-11-07,33.22999954223633,0.9837495960587966,0.9918089236269942,1.0725248233707896,1.1285101019628467,2.4099998474121094,4.270390629398143,0.5400009155273438,0.2721894641254039,3.9982011652727394,0.008191076373005757,0.12851010196284673,True,False
2019-11-08,33.2599983215332,0.982862305364123,0.9902915332961842,1.071557462063201,1.1323392745704874,2.3800010681152415,4.401604050087336,0.5699996948242188,0.3229035862735756,4.07870046381376,0.009708466703815755,0.13233927457048744,True,False
2019-11-13,32.790000915527344,0.9969502200053004,0.9902208353290045,1.0869166939477428,1.1555991348073713,2.8499984741210938,5.102095772788971,0.10000228881835938,0.3206588185150352,4.781436954273936,0.009779164670995488,0.1555991348073713,True,False
2019-11-14,32.70000076293945,0.999694124281434,0.9836101624567244,1.089908212786375,1.16101496714786,2.9399986267089844,5.265189548579691,0.010002136230475855,0.5359477001695652,4.729241848410126,0.01638983754327561,0.16101496714786,False,False
2019-11-15,32.93000030517578,0.9927117620333252,0.9778770381188405,1.0822957503600967,1.1731040160197697,2.7099990844726562,5.70031530035817,0.24000167846679688,0.7285091414979732,4.971806158860197,0.022122961881159475,0.17310401601976966,False,False
2019-11-18,32.959999084472656,0.9918082383111816,0.9861881834418312,1.0813106911291852,1.1872462577912122,2.6800003051757812,6.171636485369284,0.2700004577636719,0.4552374611121479,5.716399024257136,0.013811816558168766,0.18724625779121218,False,False
2019-11-19,32.939998626708984,0.9924104429137016,0.9866164701999889,1.0819672396935132,1.1953353240367013,2.700000762939453,6.434345305516693,0.25,0.44085345323288294,5.99349185228381,0.013383529800011118,0.19533532403670129,False,False
2019-11-20,32.689998626708984,1.0,0.9894935329364863,1.0902416912470956,1.1925845233106422,2.950000762939453,6.295587802550301,0.0,0.34345639387782256,5.952131408672479,0.010506467063513658,0.19258452331064224,False,False
2019-11-21,32.84000015258789,0.9996955444127056,0.9830101063097666,1.0852618521330883,1.1939163687072407,2.799999237060547,6.368213577935073,0.009998321533203125,0.5579481113797158,5.810265466555357,0.016989893690233404,0.19391636870724072,False,False
2019-11-22,33.18000030517578,0.9894515228781812,0.9846634463321721,1.074141020549928,1.1910619142390544,2.4599990844726562,6.339434372759293,0.34999847412108664,0.5088668553788764,5.830567517380416,0.015336553667827935,0.1910619142390544,False,False
2019-11-25,33.470001220703125,0.980878417499054,0.9804865516310082,1.0648341227906213,1.1860039145969836,2.1699981689453125,6.225551248616604,0.6399993896484375,0.6531151407302858,5.572436107886318,0.019513448368991826,0.18600391459698362,False,False
2019-11-26,33.349998474121094,0.9814093265291788,0.9819415591740005,1.0686656977602065,1.1929076328442483,2.2900009155273438,6.433469261001996,0.6199989318847727,0.60224897399209,5.831220287009906,0.0180584408259995,0.19290763284424828,False,False
2019-11-27,33.41999816894531,0.9299820953487172,0.9872082079151252,1.066427329214099,1.1870440880783015,2.220001220703118,6.251013081088885,2.339998245239258,0.4275016680540418,5.8235114130348435,0.012791792084874798,0.18704408807830153,False,False
2019-11-29,33.31999969482422,0.874249682700073,0.9872956136532482,1.0696278426192365,1.1877240673206166,2.319999694824226,6.254965865834109,4.190000534057617,0.42331014919669485,5.831655716637414,0.01270438634675175,0.18772406732061664,False,False
2019-12-02,33.43000030517578,0.8525276619751482,0.9790468161376245,1.066108257980796,1.1945939075240382,2.209999084472649,6.505274387913943,4.930000305175781,0.7004649429136194,5.804809445000323,0.020953183862375546,0.19459390752403816,False,False
2019-12-03,32.84000015258789,0.8678440885376827,0.9777083229433703,1.0852618521330883,1.2074250810956182,2.799999237060547,6.81183969483066,4.340000152587891,0.7320586779411613,6.079781016889498,0.02229167705662971,0.2074250810956182,False,False
2019-12-04,33.150001525878906,0.8371040338666852,0.979822847999208,1.0751130542731857,1.2086382673007374,2.4899978637695312,6.916358879376176,5.400001525878906,0.6688726196141417,6.247486259762034,0.020177152000791954,0.20863826730073742,False,False
2019-12-05,33.09000015258789,0.8386219362960546,0.9690433792005311,1.0770625332517902,1.2069293872345306,2.549999237060547,6.847293455165534,5.340000152587891,1.0243545869780348,5.822938868187499,0.030956620799468926,0.20692938723453058,False,False
2019-12-06,33.66999816894531,0.795366859014129,0.9741646532747161,1.0585090979458416,1.1993536841371923,1.970001220703125,6.712238179871768,6.889997482299805,0.869876076934375,5.842362102937393,0.02583534672528387,0.19935368413719234,False,False
2019-12-09,33.5099983215332,0.7672336727021457,0.9764793040691263,1.063563150546221,1.202909419889585,2.1300010681152273,6.799494319923269,7.799999237060547,0.78817848116487,6.011315838758399,0.023520695930873692,0.2029094198895851,False,False
2019-12-10,33.529998779296875,0.6540411900854729,0.9737289619982941,1.062928741042913,1.2028178397017963,2.1100006103515554,6.800481917620864,11.599998474121094,0.8808678721280643,5.9196140454928,0.026271038001705938,0.20281783970179634,False,False
2019-12-11,33.63999938964844,0.6519025179270364,0.9736212831169127,1.059453033183331,1.2056515163552335,2.0,6.918116884670333,11.709999084472656,0.8873800198467663,6.030736864823567,0.02637871688308735,0.2056515163552335,False,False
2019-12-12,34.68000030517578,0.6323529444116776,0.992666709721832,1.0276816342567732,1.1933461336918796,0.9599990844726562,6.70524397543894,12.75,0.25431850908481124,6.4509254663541284,0.007333290278167981,0.19334613369187958,True,False
2019-12-13,34.439998626708984,0.5955284856769965,0.9784917311503274,1.0348432291169962,1.1871569036127843,1.2000007629394531,6.445683503403394,13.929998397827145,0.7407447496456143,5.70493875375778,0.021508268849672607,0.18715690361278425,False,False
2019-12-16,34.70000076293945,0.5910662760211544,0.9831034758453354,1.0270892970040777,1.1878034017478758,0.9399986267089915,6.516778183933916,14.190000534057617,0.5863094010578891,5.9304687828760265,0.016896524154664583,0.1878034017478758,False,False
