date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-28,47.31999969482422,0.4467455521129409,0.5371013143851497,1.2480980928609535,1.2878200200807233,11.74000167846679,13.619643262384123,26.180000305175778,21.904365662029246,-8.284722399645123,0.46289868561485026,0.28782002008072327,False,False
2019-07-01,47.68999862670898,0.4432795134913025,0.49026834023825483,1.2384148264624657,1.3140066126700978,11.370002746582045,14.9749749270145,26.549999237060536,24.309102154027716,-9.334127227013216,0.5097316597617452,0.3140066126700978,False,False
2019-07-02,47.22999954223633,0.4475968578137205,0.49416831440624653,1.250476433320214,1.3181981222721908,11.830001831054702,15.028497169256028,26.09000015258789,23.890430279041606,-8.861933109785578,0.5058316855937535,0.3181981222721908,False,False
2019-07-03,47.65999984741211,0.4435585282696203,0.48069689987371156,1.239194325689825,1.3157172516114541,11.4000015258789,15.047084163627275,26.52000045776367,24.74998567277954,-9.702901509152266,0.5193031001262884,0.31571725161145414,False,False
2019-07-05,47.77000045776367,0.4425371401940761,0.4933645349092166,1.2363408165656082,1.3130988217761366,11.290000915527344,14.956730859571309,26.63000106811523,24.201976399306034,-9.245245539734725,0.5066354650907834,0.31309882177613657,False,False
2019-07-08,47.52999877929688,0.4447717217038222,0.49524455516926036,1.242583692196861,1.3175512612404798,11.530002593994134,15.093211059124194,26.38999938964844,23.99102567664851,-8.897814617524315,0.5047554448307396,0.31755126124047983,False,False
2019-07-09,47.83000183105469,0.4419819899718847,0.489741811805652,1.2347898622689368,1.3123058919650323,11.229999542236328,14.937591384536667,26.690002441406246,24.40565007564631,-9.468058691109643,0.510258188194348,0.31230589196503233,False,False
2019-07-10,47.150001525878906,0.4483562821953563,0.498686844681572,1.252598079787445,1.3278356636746813,11.90999984741211,15.457452042498751,26.010002136230465,23.63691603820705,-8.1794639957083,0.501313155318428,0.3278356636746813,False,False
2019-07-11,47.13999938964844,0.4484514141570102,0.5004307570675905,1.2528638552816806,1.3280090671918763,11.920001983642578,15.4623472272242,26.0,23.549693806920914,-8.087346579696714,0.49956924293240945,0.3280090671918763,False,False
2019-07-12,47.36000061035156,0.4463682246031862,0.49668210512758026,1.247043931844506,1.3228453977102417,11.700000762939446,15.289958232606239,26.22000122070312,23.837135808358664,-8.547177575752425,0.5033178948724197,0.3228453977102417,False,False
2019-07-15,46.709999084472656,0.4525797431812796,0.5033910285781875,1.2643973995050612,1.3380144817950654,12.35000228881836,15.788656135186002,25.56999969482422,23.196604600453767,-7.407948465267765,0.4966089714218125,0.33801448179506544,False,False
2019-07-16,45.29999923706055,0.4666666610526898,0.5114847642800835,1.3037528116550876,1.3661480566796542,13.760002136230462,16.586506688239538,24.159999847412106,22.12973980540467,-5.5432331171651335,0.4885152357199165,0.3661480566796542,False,False
2019-07-17,45.209999084472656,0.4675956606446594,0.5065262781122621,1.306348209893575,1.37012529181537,13.850002288818366,16.73336410411305,24.06999969482422,22.309946514755943,-5.576582410642892,0.49347372188773786,0.3701252918153699,False,False
2019-07-18,45.81999969482422,0.461370570284757,0.5238515570823798,1.288956825985365,1.341230186595865,13.240001678466797,15.63516704568734,24.680000305175778,21.81712150917638,-6.181954463489042,0.47614844291762015,0.3412301865958649,False,False
2019-07-19,46.02999877929688,0.4592656952047688,0.5136890076321294,1.2830763184780856,1.3517424644158242,13.030002593994134,16.190705207687266,24.88999938964844,22.384894385051737,-6.194189177364471,0.48631099236787056,0.35174246441582424,False,False
2019-07-22,46.47999954223633,0.4548192684562861,0.5001254025696853,1.2706540868104623,1.3393870173022715,12.58000183105468,15.774708408850529,25.340000152587887,23.234171059736596,-7.459462650886067,0.4998745974303147,0.3393870173022715,False,False
2019-07-23,47.20000076293945,0.4478813357614851,0.4947057379905275,1.2512711953103146,1.3245698882641759,11.860000610351555,15.319698973696276,26.060001373291016,23.84988955235603,-8.530190578659752,0.5052942620094725,0.3245698882641759,False,False
2019-07-24,48.45000076293945,0.4363260899227668,0.7093915742386345,1.2189886572399686,1.296336054072441,10.61000061035157,14.357482045896226,27.310001373291016,14.079978449854792,0.27750359604143426,0.2906084257613655,0.2963360540724409,False,False
2019-07-25,48.09000015258789,0.4395924167721348,0.7088054436319249,1.2281139776647056,1.3032560265347173,10.970001220703125,14.583582362327753,26.95000076293945,14.003546260173493,0.5800361021542599,0.2911945563680751,0.3032560265347173,False,False
2019-07-26,49.29999923706055,0.4288032396916704,0.6863245417801727,1.1979716488290233,1.2768344337331832,9.760002136230469,13.647937371838019,28.159999847412106,15.464199850922107,-1.816262479084088,0.31367545821982734,0.27683443373318317,False,False
2019-07-29,48.27999877929688,0.4378624673601599,0.7020076419004027,1.223280921013957,1.3021744562708926,10.780002593994126,14.588982379893395,27.13999938964844,14.387070685288357,0.20191169460503744,0.29799235809959734,0.30217445627089257,False,False
2019-07-30,48.54999923706055,0.4354273887096431,0.7013864886893546,1.2164779052809476,1.2976477845411996,10.510002136230469,14.450799712387997,27.40999984741211,14.497685746307802,-0.046886033919804504,0.2986135113106454,0.29764778454119956,False,False
2019-07-31,48.40999984741211,0.436686623761238,0.7214963305047721,1.219995900835522,1.296646304173184,10.650001525878906,14.3606475397592,27.27000045776367,13.482362597767697,0.8782849419915024,0.27850366949522787,0.29664630417318394,False,False
2019-08-01,47.060001373291016,0.4492137435772895,0.7238986797768678,1.2549936177182226,1.3319845449793202,12.0,15.6231931426382,25.920001983642575,12.99332850886806,2.62986463377014,0.27610132022313216,0.3319845449793202,False,False
2019-08-02,47.43999862670898,0.4456155143677957,0.7248274528984768,1.2449410430640255,1.3272295605467441,11.620002746582038,15.523769902956126,26.299999237060536,13.05418525660427,2.469584646351855,0.27517254710152317,0.3272295605467441,False,False
2019-08-05,46.13999938964844,0.4581707774012503,0.7326792032392491,1.2800173852308545,1.3668419165647485,12.920001983642578,16.92608580639496,25.0,12.334181399381379,4.59190440701358,0.26732079676075093,0.3668419165647485,False,False
2019-08-06,46.93000030517578,0.4504581131936828,0.7309838914837976,1.2584700828731392,1.3489992392491894,12.130001068115234,16.37853440447057,25.79000091552734,12.624926054762582,3.7536083497079886,0.2690161085162024,0.3489992392491894,False,False
2019-08-07,45.810001373291016,0.4614712673196703,0.7385356581513913,1.2892381489367355,1.3740216835644565,13.250000000000007,17.13393383772837,24.670001983642575,11.977681859151396,5.156251978576975,0.2614643418486087,0.37402168356445653,False,False
2019-08-08,46.400001525878906,0.4556034201390688,0.7267452013974167,1.2728448153250853,1.358349142283899,12.65999984741211,16.627400748770306,25.260002136230465,12.679023072113594,3.948377676656712,0.2732547986025833,0.3583491422838989,False,False
2019-08-09,46.29999923706055,0.4565874673433485,0.7289441672020454,1.2755940031639743,1.362386387237502,12.760002136230476,16.77848945261747,25.159999847412106,12.549884851746114,4.228604600871357,0.27105583279795464,0.36238638723750194,False,False
2019-08-12,45.43000030517578,0.4653312623297514,0.7232482416620418,1.3000220333822534,1.3821700191219501,13.630001068115234,17.36198408533923,24.290000915527344,12.572832465751375,4.789151619587855,0.2767517583379582,0.38217001912195014,False,False
2019-08-13,45.959999084472656,0.459965183001722,0.7213989640759655,1.285030516748729,1.373223610567286,13.100002288818352,17.153356799976038,24.819999694824215,12.80450335600176,4.348853443974278,0.2786010359240345,0.3732236105672859,False,False
2019-08-14,43.970001220703125,0.480782324374709,0.7297601478507145,1.34318853158191,1.4151785703672872,15.090000152587898,18.2554022458594,22.830001831054684,11.882446628886711,6.372955616972689,0.2702398521492855,0.4151785703672872,False,False
2019-08-15,43.380001068115234,0.4873213201736541,0.7509273213494789,1.3614568907122675,1.4219310283472115,15.680000305175774,18.303368460372994,22.240001678466793,10.804773065897926,7.498595394475068,0.24907267865052107,0.4219310283472115,False,False
2019-08-16,44.38999938964844,0.4762333786960628,0.7516645963978767,1.330479887032023,1.3881813263984997,14.670001983642578,17.231368841902324,23.249999999999996,11.023608414326347,6.207760427575977,0.24833540360212325,0.38818132639849967,False,False
2019-08-19,45.25,0.4671823069535567,0.7400586251387962,1.3051934005147183,1.383820058549309,13.810001373291001,17.36785764935623,24.11000061035156,11.762347212469471,5.60551043688676,0.25994137486120383,0.383820058549309,False,False
2019-08-20,44.68000030517578,0.473142328676295,0.738644008135886,1.3218442473119103,1.390603029544614,14.38000106811522,17.45214347925593,23.54000091552734,11.677385796248132,5.774757683007799,0.26135599186411396,0.3906030295446139,False,False
2019-08-21,45.0,0.4697777642144098,0.7208406862503178,1.3124444749620223,1.388897102256898,14.060001373291001,17.500369601560415,23.86000061035156,12.562169118735696,4.938200482824719,0.27915931374968217,0.3888971022568981,False,False
2019-08-22,45.619998931884766,0.4633932460457217,0.721609200078996,1.2946076886471112,1.3741152353839552,13.44000244140625,17.067136638617853,24.479999542236328,12.700187995042747,4.366948643575107,0.278390799921004,0.3741152353839552,False,False
2019-08-23,44.41999816894531,0.4759117573405874,0.7398820582492212,1.3295813554215936,1.4024052329202257,14.640003204345703,17.874839709490438,23.279998779296875,11.554438496279417,6.320401213211021,0.26011794175077885,0.4024052329202257,False,False
2019-08-26,44.97999954223633,0.4699866519517843,0.7315631225411177,1.3130280563438763,1.394098758850808,14.080001831054688,17.72656199270525,23.840000152587887,12.074290625219874,5.652271367485376,0.26843687745888234,0.39409875885080803,False,False
2019-08-27,44.75,0.4724022209977305,0.742792680241676,1.3197765670009165,1.3948111610425173,14.310001373291016,17.667799456652652,23.61000061035156,11.510027559184998,6.157771897467654,0.257207319758324,0.39481116104251734,False,False
2019-08-28,45.470001220703125,0.4649219006403524,0.7357844801269691,1.2988783766823426,1.377832706064805,13.59000015258789,17.18005360598825,24.330001831054684,12.013880011155429,5.16617359483282,0.26421551987303094,0.377832706064805,False,False
2019-08-29,46.18999862670898,0.4576748217832683,0.7286254162061199,1.2786318062183286,1.364944588327587,12.870002746582038,16.85679003367612,25.04999923706054,12.53479165276304,4.3219983809130795,0.27137458379388013,0.364944588327587,False,False
2019-08-30,46.56999969482422,0.4539402947859142,0.726679574058565,1.2681984487935252,1.3508543587152486,12.490001678466797,16.339287378296873,25.430000305175778,12.728532152681858,3.6107552256150157,0.273320425941435,0.3508543587152486,False,False
2019-09-03,46.09000015258789,0.4586678090618635,0.7331456062098773,1.2814059704440004,1.3618620709957963,12.970001220703125,16.67822290741202,24.95000076293945,12.299319050505503,4.378903856906518,0.26685439379012266,0.36186207099579626,False,False
2019-09-04,46.5,0.4546236427881385,0.7334908162839646,1.2701075564148605,1.356288374068884,12.560001373291016,16.56740939420311,25.36000061035156,12.392677042795647,4.174732351407464,0.2665091837160354,0.35628837406888403,False,False
2019-09-05,47.619998931884766,0.4439311185178083,0.734791675257902,1.2402352519530695,1.3273533768574226,11.440002441406236,15.588567456299337,26.479999542236325,12.629220140945655,2.959347315353682,0.265208324742098,0.3273533768574226,False,False
2019-09-06,47.150001525878906,0.4483562821953563,0.7338207779068888,1.252598079787445,1.3497184263127204,11.90999984741211,16.48922433427274,26.010002136230465,12.550350727847452,3.9388736064252896,0.2661792220931112,0.34971842631272043,False,False
2019-09-09,48.40999984741211,0.436686623761238,1.0115684841275607,1.219995900835522,1.3197992900356579,10.650001525878906,15.481483581828698,27.27000045776367,0.5600303148500032,14.921453266978695,-0.01156848412756073,0.3197992900356579,True,False
2019-09-10,48.310001373291016,0.4375905358871722,1.0044069618340261,1.2225212108137782,1.324134537767586,10.75,15.658939964683128,27.170001983642575,0.2129003322538452,15.446039632429283,-0.004406961834026113,0.32413453776758594,True,False
2019-09-11,48.84999847412109,0.4327533275328069,1.0025156423189414,1.2090072306671371,1.310802228839361,10.210002899169922,15.182688404556224,27.70999908447265,0.12288912344172331,15.0597992811145,-0.0025156423189414134,0.31080222883936104,True,False
2019-09-12,48.650001525878906,0.4345323479260986,1.0106939659175525,1.2139773796692404,1.3296220649083015,10.409999847412116,16.036113960752218,27.510002136230465,0.5202614582066261,15.515852502545592,-0.01069396591755245,0.3296220649083015,True,False
2019-09-13,48.91999816894531,0.4321341001821261,1.004514238662443,1.207277260504532,1.3285039278920365,10.14000320434571,16.070411550969766,27.77999877929687,0.22083654710089462,15.849575003868871,-0.004514238662443049,0.32850392789203653,True,False
2019-09-16,48.97999954223633,0.431604728199702,1.0086218300073826,1.20579832432139,1.331880392410222,10.08000183105468,16.255501468329882,27.840000152587887,0.42229722981483775,15.833204238515044,-0.008621830007382592,0.33188039241022205,True,False
2019-09-17,48.7599983215332,0.4335520942853001,1.0124103101375912,1.2112387901213106,1.3386821097691297,10.300003051757812,16.51413910387609,27.619998931884766,0.6051267014786532,15.909012402397437,-0.012410310137591196,0.3386821097691297,True,False
2019-09-18,48.93000030517578,0.4320457645166266,1.0077370816277922,1.2070304722038534,1.3113986340652364,10.130001068115234,15.236735259843343,27.79000091552734,0.3785754064090412,14.858159853434302,-0.007737081627792186,0.3113986340652364,True,False
2019-09-19,48.90999984741211,0.4322224382662104,1.0096666964253762,1.207524055562146,1.3126175239105313,10.150001525878906,15.290123046762432,27.770000457763672,0.47279812069012905,14.817324926072303,-0.009666696425376209,0.3126175239105313,True,False
2019-09-20,48.630001068115234,0.4347110615942203,1.0096212071981667,1.214476662062307,1.3202538674677275,10.430000305175781,15.573945917023622,27.490001678466793,0.46787931632340474,15.106066600700217,-0.009621207198166726,0.32025386746772755,True,False
2019-09-23,48.959999084472656,0.4317810413593911,1.0033117848873867,1.2062909002794795,1.3329966328953922,10.10000228881836,16.303514841690884,27.81999969482422,0.1621449850544252,16.14136985663646,-0.003311784887386704,0.33299663289539216,True,False
2019-09-24,48.650001525878906,0.4345323479260986,1.0114431436421305,1.2139773796692404,1.3354912805140557,10.409999847412116,16.321651308927883,27.510002136230465,0.5567089556504996,15.764942353277384,-0.011443143642130504,0.33549128051405575,True,False
2019-09-25,49.2599983215332,0.4291514435640456,1.0077333785004625,1.198944445507094,1.3204220768547792,9.800003051757798,15.783990968048613,28.119998931884766,0.38094621195256195,15.403044756096051,-0.007733378500462518,0.3204220768547792,True,False
2019-09-26,48.869998931884766,0.4325762195966787,1.0116236991352596,1.208512434297556,1.3302451478800559,10.19000244140625,16.13908002415846,27.729999542236328,0.5680501643246885,15.571029859833772,-0.011623699135259624,0.3302451478800559,True,False
2019-09-27,50.709999084472656,0.4168802952339528,0.9926635916793738,1.1646618505141153,1.2869136409232942,8.35000228881836,14.549390468542967,29.56999969482422,0.37202925922227337,14.177361209320694,0.007336408320626209,0.2869136409232942,True,False
2019-09-30,50.43999862670898,0.4191118153293207,0.9825185843782314,1.1708961733004009,1.2991508612434708,8.620002746582038,15.08916903029948,29.299999237060536,0.8817625799549376,14.207406450344543,0.017481415621768637,0.2991508612434708,False,False
2019-10-01,49.060001373291016,0.4309009131246655,1.01384271134927,1.203832036691384,1.323484005360751,10.0,15.87012574723613,27.920001983642575,0.6791234378052593,15.191002309430871,-0.013842711349270065,0.32348400536075106,True,False
2019-10-02,48.470001220703125,0.4361460461572849,1.02025936841709,1.2184856588793431,1.3432730775191355,10.59000015258789,16.63844648638701,27.330001831054684,0.9819716119070279,15.656474874479983,-0.020259368417089973,0.3432730775191355,True,False
2019-10-03,48.47999954223633,0.4360560971381824,1.031873740018968,1.218234363262262,1.3336177772148163,10.580001831054702,16.173789686656193,27.340000152587887,1.5452389015289256,14.628550785127267,-0.03187374001896792,0.33361777721481634,True,False
2019-10-04,49.209999084472656,0.4295874778083219,1.0331657685899613,1.200162618818791,1.3199135184809796,9.85000228881836,15.742943951559425,28.06999969482422,1.6320874419478315,14.110856509611594,-0.03316576858996134,0.3199135184809796,True,False
2019-10-07,48.810001373291016,0.4331079449880187,1.0298883700598243,1.2099979453311147,1.3328620732778411,10.25,16.246998253807917,27.670001983642575,1.4588513836654542,14.788146870142462,-0.029888370059824254,0.3328620732778411,True,False
2019-10-08,47.81999969482422,0.4420744358962537,1.0169455376135925,1.235048133630234,1.3514564370257487,11.24000167846679,16.80664671131531,26.680000305175778,0.8103356035106302,15.99631110780468,-0.01694553761359252,0.3514564370257487,True,False
2019-10-09,48.150001525878906,0.439044625539346,1.020635649644161,1.2265835825892628,1.3444644686917737,10.909999847412116,16.585964693119976,27.010002136230465,0.9936065618538592,15.592358131266117,-0.02063564964416109,0.3444644686917737,True,False
2019-10-10,48.650001525878906,0.4345323479260986,1.0108096125076629,1.2139773796692404,1.3348151295535948,10.409999847412116,16.288756563669736,27.510002136230465,0.5258876649919557,15.76286889867778,-0.01080961250766288,0.3348151295535948,True,False
2019-10-11,49.209999084472656,0.4295874778083219,1.0089081519356728,1.200162618818791,1.3224389062512616,9.85000228881836,15.86721828142295,28.06999969482422,0.43837014859880696,15.428848132824143,-0.008908151935672848,0.3224389062512616,True,False
2019-10-16,49.59000015258789,0.4262956104981023,0.9930510456829871,1.1909659445768106,1.3233875742979166,9.470001220703125,16.036789858778718,28.45000076293945,0.34459864564099973,15.692191213137718,0.006948954317012923,0.32338757429791665,True,False
2019-10-17,49.61000061035156,0.4261237478242924,1.0020782193620268,1.1904858021906095,1.3142924722210596,9.450000762939446,15.592049738715673,28.47000122070312,0.10310046381859195,15.488949274897081,-0.0020782193620267897,0.3142924722210596,True,False
2019-10-18,49.970001220703125,0.4230538097503569,1.0056844153434166,1.1819091440970748,1.3068200778594563,9.09000015258789,15.331799665173264,28.830001831054684,0.28405024164950987,15.047749423523754,-0.005684415343416571,0.3068200778594563,True,False
2019-10-21,50.459999084472656,0.4189456950694546,0.9996186682277073,1.1704320738179466,1.3020560368665097,8.60000228881836,15.241747343743526,29.319999694824215,0.01924200088077299,15.222505342862753,0.00038133177229271453,0.3020560368665097,True,False
2019-10-22,50.619998931884766,0.4176214902354073,0.9930950759543391,1.1667325685400207,1.2982019227133486,8.44000244140625,15.094981009235681,29.479999542236325,0.34952724781609845,14.745453761419583,0.0069049240456608985,0.29820192271334856,True,False
2019-10-23,50.93000030517578,0.4150795064397453,0.9949604601429263,1.159630885910068,1.2914382512872096,8.130001068115241,14.842950226997473,29.79000091552734,0.2566637664587077,14.586286460538766,0.005039539857073727,0.29143825128720957,True,False
2019-10-24,51.09999847412109,0.4136986305460363,0.9905620145929119,1.1557730555158658,1.2885418460212947,7.960002899169922,14.744487891408248,29.95999908447265,0.4822810399009754,14.262206851507273,0.009437985407088068,0.28854184602129473,True,False
2019-10-25,51.56999969482422,0.4099282434506227,0.9876817218568985,1.1452395137248474,1.2791285357007744,7.490001678466804,14.394658500905663,30.430000305175778,0.6352536000805031,13.75940490082516,0.012318278143101491,0.27912853570077445,False,False
2019-10-28,51.650001525878906,0.4092932965172591,0.9883220501837799,1.1434656268828836,1.280456821317729,7.409999847412109,14.48559524900385,30.510002136230465,0.6031661258269025,13.882429123176948,0.011677949816220057,0.280456821317729,False,False
2019-10-29,52.16999816894531,0.4052137268855076,0.9813741702512848,1.1320683045077629,1.2672308341290504,6.890003204345703,13.941432127198283,31.029998779296875,0.9717095038855561,12.969722623312727,0.018625829748715184,0.26723083412905035,False,False
2019-10-30,52.02999877929688,0.4063040531544314,0.9850224892345829,1.1351144101274018,1.274771020808342,7.0300025939941335,14.296335877244196,30.88999938964844,0.7792798668415557,13.51705601040264,0.01497751076541709,0.27477102080834204,False,False
2019-10-31,51.630001068115234,0.4094518487760349,0.9804351789037447,1.1439085832164406,1.2716984280665042,7.430000305175781,14.027790131278849,30.490001678466793,1.0101317340971505,13.017658397181698,0.019564821096255347,0.27169842806650424,False,False
2019-11-01,52.18000030517578,0.4051360533923099,0.9749374393368702,1.1318513037155502,1.2624581157168429,6.880001068115234,13.695064558200727,31.04000091552734,1.3077644230505996,12.387300135150127,0.02506256066312984,0.26245811571684285,False,False
2019-11-04,52.720001220703125,0.4009863220820027,0.9739815408116028,1.1202579667258843,1.2444499627983534,6.340000152587898,12.887402337130027,31.580001831054688,1.3716932001731124,11.515709136956914,0.02601845918839718,0.2444499627983534,False,False
2019-11-05,53.29999923706055,0.3966228835318515,0.9669306664020163,1.1080675838401406,1.2280084735414127,5.760002136230469,12.152851465800637,32.15999984741211,1.7625954555426304,10.390256010258007,0.0330693335979837,0.22800847354141274,False,False
2019-11-06,53.79999923706055,0.3929367972014019,0.9570639530388116,1.0977695578219837,1.2165470754747316,5.260002136230469,11.650232495328254,32.65999984741211,2.309959293754332,9.340273201573922,0.04293604696118836,0.21654707547473162,False,False
2019-11-07,54.0,0.3914814701786748,0.9523718338370055,1.093703729135019,1.2093362430020025,5.060001373291023,11.304157122108137,32.86000061035156,2.571920972801699,8.732236149306438,0.04762816616299448,0.2093362430020025,False,False
2019-11-08,54.09999847412109,0.3907578555618782,0.951746182956998,1.0916821264152634,1.2097042137126603,4.960002899169929,11.344997641871693,32.95999908447265,2.610531428396925,8.734466213474768,0.04825381704300202,0.20970421371266035,False,False
2019-11-13,53.290000915527344,0.3966972983010174,0.9605968944075887,1.1082754805523458,1.236930709335231,5.770000457763672,12.626037717391014,32.150001525878906,2.099791533094219,10.526246184296795,0.039403105592411336,0.23693070933523108,False,False
2019-11-14,53.4900016784668,0.3952140348905366,0.9593327363321089,1.1041316044128393,1.2331523196890406,5.569999694824212,12.471317971505215,32.35000228881836,2.175292001854146,10.296025969651069,0.040667263667891085,0.2331523196890406,False,False
2019-11-15,53.79999923706055,0.3929367972014019,0.957875715956471,1.0977695578219837,1.2251667323107296,5.260002136230469,12.113970026528662,32.65999984741211,2.26628644940358,9.847683577125082,0.04212428404352897,0.2251667323107296,False,False
2019-11-18,54.0,0.3914814701786748,0.9519621337287472,1.093703729135019,1.223748639428532,5.060001373291023,12.082426529140719,32.86000061035156,2.594044778647657,9.488381750493062,0.04803786627125284,0.22374863942853196,False,False
2019-11-19,54.02999877929688,0.3912641100733992,0.9480525162301658,1.0930964780240109,1.2250935058735983,5.030002593994148,12.161801847578168,32.889999389648445,2.806722484671681,9.355079362906487,0.05194748376983416,0.22509350587359833,False,False
2019-11-20,53.540000915527344,0.3948449575673718,0.9530969709736694,1.1031004924051615,1.2393128496867107,5.520000457763665,12.812810191323948,32.400001525878906,2.511188217010748,10.3016219743132,0.04690302902633059,0.23931284968671074,False,False
2019-11-21,53.560001373291016,0.3946975139584371,0.9522013603618231,1.1026885709294008,1.2333196190439866,5.499999999999993,12.496599116411659,32.42000198364258,2.560095204662197,9.936503911749462,0.047798639638176876,0.23331961904398657,False,False
2019-11-22,54.27999877929688,0.3894620461508101,0.9467877738711179,1.088061951022322,1.2167657864058499,4.780002593994141,11.76604662150286,33.139999389648445,2.888359569319391,8.877687052183468,0.0532122261288821,0.21676578640584987,False,False
2019-11-25,54.209999084472656,0.3899649464429443,0.943996761339307,1.0894669317603354,1.2237457626806596,4.850002288818359,12.129257590073195,33.06999969482422,3.035935516523672,9.093322073549523,0.05600323866069301,0.2237457626806596,False,False
2019-11-26,53.810001373291016,0.3928637585975129,0.9473518572296884,1.097565505779858,1.2292612315220919,5.249999999999986,12.33654718304615,32.67000198364258,2.832996634771689,9.503550548274461,0.0526481427703116,0.22926123152209188,False,False
2019-11-27,54.34000015258789,0.3890320082864716,0.9370711378857881,1.0868605301334056,1.2217959106604406,4.720001220703125,12.052389819131704,33.20000076293945,3.419554376888456,8.632835442243248,0.06292886211421189,0.22179591066044058,False,False
2019-11-29,54.459999084472656,0.3881748025162153,0.9375207872970939,1.084465706319299,1.2118795792127024,4.6000022888183665,11.538961689942226,33.31999969482422,3.4026178665988382,8.136343823343388,0.06247921270290613,0.2118795792127024,False,False
2019-12-02,53.619998931884766,0.3942558711443331,0.9623527191595587,1.1014547286417675,1.2307751455053029,5.440002441406236,12.374163055499892,32.47999954223633,2.018647158452829,10.355515897047063,0.03764728084044133,0.23077514550530287,False,False
2019-12-03,52.58000183105469,0.4020539873234234,0.9718745407018288,1.1232407629626426,1.2527910439584278,6.479999542236328,13.291753554208356,31.440002441406246,1.4788367013970998,11.812916852811256,0.02812545929817123,0.2527910439584278,False,False
