date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-03,135.5800018310547,0.7665584813509757,0.9275697033028638,1.0502286286076292,1.133318213923781,6.80999755859375,18.075283687899173,31.650001525878906,9.820099758821556,8.255183929077617,0.07243029669713619,0.13331821392378096,False,False
2020-03-04,142.38999938964844,0.7298967676850159,0.9095501840203618,1.0,1.0422132602283796,0.0,6.010746098154044,38.459999084472656,12.879149242134503,-6.8684031439804585,0.09044981597963819,0.04221326022837957,False,False
2020-03-05,138.10000610351562,0.7525705699627049,0.9269004592833063,1.002172250396165,1.0802507849600858,0.29998779296875,11.082633892799748,34.170005798339844,10.095047019139571,0.9875868736601774,0.07309954071669367,0.08025078496008575,False,False
2020-03-06,137.25999450683594,0.7571761945539038,0.9142456442142619,1.0083054016849144,1.080651606797801,1.139999389648409,11.070239106033654,33.329994201660156,11.770642404087667,-0.7004032980540131,0.08575435578573809,0.08065160679780092,False,False
2020-03-09,130.16000366210938,0.7984787752078916,0.9286680249530177,1.0633066226378245,1.1066259637053921,8.239990234375,13.878435826369781,26.230003356933594,9.284570133340708,4.593865693029073,0.0713319750469823,0.10662596370539212,False,False
2020-03-10,134.13999938964844,0.7747875412111865,0.908251352935992,1.0317578241107752,1.0805733979474006,4.2599945068359375,10.808115551486225,30.209999084472656,12.307163461167107,-1.4990479096808826,0.09174864706400798,0.0805733979474006,False,False
2020-03-11,129.75,0.8010019291343028,0.9480382831547439,1.066666619626084,1.1142638769186792,8.649993896484375,14.825738030198636,25.81999969482422,6.742032760671975,8.08370526952666,0.05196171684525608,0.11426387691867923,False,False
2020-03-12,115.33999633789062,0.9010751136206988,0.9337108856446306,1.1999306250282775,1.1895502391536734,23.05999755859372,21.86272388983099,11.409996032714844,7.645786206990323,14.216937682840666,0.06628911435536944,0.18955023915367342,False,False
2020-03-13,127.4499969482422,0.8154570638976323,0.9178087184706014,1.085916023620534,1.0886231950126941,10.949996948242173,11.295025933911333,23.51999664306642,10.47527858009397,0.8197473538173625,0.08219128152939859,0.08862319501269411,False,False
2020-03-16,113.08999633789062,0.9190025967871944,1.0249647867853524,1.2238040355308923,1.2304119117491208,25.30999755859375,26.05728225591446,9.15999603271483,2.8232676461317254,23.234014609782733,-0.02496478678535241,0.2304119117491208,True,False
2020-03-17,127.72000122070312,0.8137331609133195,0.9743998869629599,1.0836203615229063,1.1128999200828158,10.679992675781222,14.419577930794532,23.790000915527344,3.269646468340909,11.149931462453623,0.02560011303704013,0.1128999200828158,False,False
2020-03-18,120.91999816894533,0.8594938957902423,1.0138910208594214,1.1445583525656078,1.2197122050033897,17.47999572753905,26.56759942670483,16.989997863769545,1.6797022168860138,24.887897209818817,-0.013891020859421399,0.21971220500338973,True,False
2020-03-19,117.33999633789062,0.885716750884331,1.0141311855357718,1.1794784235202265,1.2652430924967337,21.05999755859375,31.123623502217526,13.409996032714844,1.65815325901751,29.465470243200016,-0.01413118553577175,0.2652430924967337,True,False
2020-03-20,103.93000030517578,1.0,0.9912143418160604,1.331665481478806,1.3223190777932725,34.469993591308594,33.4986218534188,0.0,0.9130934577380145,32.58552839568078,0.008785658183939615,0.3223190777932725,True,False
2020-03-23,105.18000030517578,1.0,1.0246722900173475,1.3158394513683405,1.3402676415608852,33.219993591308594,35.78935064321536,0.0,2.5950314715539946,33.19431917166136,-0.024672290017347498,0.3402676415608852,True,False
2020-03-24,113.83999633789062,0.9882291252547712,1.0083812036911857,1.215741376920786,1.2639736657771312,24.55999755859378,30.05076114536817,1.3399963378906108,0.954116197511695,29.096644947856475,-0.008381203691185668,0.2639736657771312,True,False
2020-03-25,112.5,1.0,1.0104304395358277,1.23022216796875,1.2853463031178354,25.899993896484375,32.10145910075647,0.0,1.1734244477806186,30.928034652975853,-0.010430439535827674,0.2853463031178354,True,False
2020-03-26,120.26000213623048,0.9822052274103218,0.9790859160537344,1.150839775802639,1.1637025630570275,18.139991760253892,19.686870582944536,2.1399993896484375,2.5151277800552094,17.171742802889327,0.020914083946265594,0.16370256305702746,False,False
2020-03-27,120.45999908447266,0.9805744948059506,0.9999710999957445,1.1489290631608862,1.179602200477932,17.93999481201172,21.63488090514096,2.339996337890611,0.0034812944861499773,21.63139961065481,2.8900004255483225e-05,0.17960220047793207,True,False
2020-03-30,125.4800033569336,0.9413452310053284,0.9934781606142695,1.102964537726376,1.0863868525330247,12.919990539550753,10.83982254583887,7.3600006103515625,0.8183604280148415,10.02146211782403,0.006521839385730477,0.0863868525330247,False,False
2020-03-31,120.0999984741211,0.9835137739159447,1.0055061338810416,1.1523729863019652,1.185170975014037,18.29999542236328,22.239033816637345,1.9799957275390483,0.6612866707114051,21.57774714592594,-0.005506133881041597,0.1851709750140369,True,False
2020-04-01,118.12000274658205,1.0,0.9977691415265961,1.1716897280591128,1.19612110372581,20.27999114990233,23.16582531075538,0.0,0.26350900900570196,22.90231630174968,0.002230858473403874,0.19612110372580993,True,False
2020-04-02,123.86000061035156,1.0,0.9977886950410474,1.11739054750915,1.089497185738887,14.539993286132812,11.085121480243316,0.0,0.27389223356554737,10.811229246677769,0.002211304958952609,0.0894971857388871,False,False
2020-04-03,124.58999633789062,1.0,1.0178477436474378,1.110843550561963,1.0953104638195779,13.80999755859375,11.874730338243864,0.0,2.223650315673879,9.651080022569985,-0.017847743647437797,0.09531046381957786,True,False
2020-04-06,131.16000366210938,0.9746873495614437,0.9897736530678659,1.055199680026134,0.941445186184124,7.239990234375,7.680049594524434,3.32000732421875,1.341287701068694,6.3387618934557395,0.01022634693213409,-0.05855481381587602,False,False
2020-04-07,130.47999572753906,0.979767018117006,1.0052075420038051,1.060698945648982,0.9752905511087029,7.919998168945284,3.2240887857662983,2.6399993896484375,0.6794800584074778,2.5446087273588205,-0.005207542003805132,-0.024709448891297114,False,False
2020-04-08,132.61000061035156,0.9640298299486728,0.9854743062163177,1.0436618147913714,0.919061205220725,5.7899932861328125,10.733293625080776,4.770004272460952,1.9262522615198918,8.807041363560884,0.014525693783682292,-0.08093879477927501,False,False
2020-04-09,133.6300048828125,0.9566713437599628,0.9890579638310938,1.035695493821578,0.8924234150041226,4.769989013671875,14.375459578275397,5.790008544921875,1.4621843466788391,12.913275231596558,0.01094203616890621,-0.10757658499587741,False,False
2020-04-13,130.88999938964844,0.9766979672550978,1.000551718261597,1.05737638125033,0.9574234369867369,7.5099945068359375,5.572846306819329,3.0500030517578125,0.07221440292369152,5.500631903895638,-0.0005517182615970562,-0.04257656301326307,False,False
2020-04-14,138.39999389648438,0.92369943624064,0.9791067916893703,1.0,0.765109278387369,0.0,32.508874437528945,10.559997558593736,2.8916199026691345,29.61725453485981,0.020893208310629685,-0.23489072161263103,False,False
2020-04-15,135.02999877929688,0.9467525549403424,1.0000902954880084,1.018662551249666,0.8681664523728934,2.520004272460966,17.801483775158587,7.19000244140625,0.012192599635540091,17.789291175523047,-9.029548800842946e-05,-0.13183354762710664,False,False
2020-04-16,135.63999938964844,0.9424948165227351,0.9857385663292529,1.0140814189818932,0.8424785161855812,1.910003662109375,21.366213968444285,7.800003051757827,1.934420854395654,19.43179311404863,0.014261433670747059,-0.15752148381441877,False,False
2020-04-17,137.5500030517578,0.9294074409419426,0.9861719978517969,1.0,0.7947956395985454,0.0,28.225860399454092,9.710006713867188,1.902041737685039,26.323818661769053,0.013828002148203122,-0.20520436040145462,False,False
2020-04-20,134.5500030517578,0.950130014405975,0.9905663557601464,1.0131549924363812,0.9027787223877191,1.7700042724609375,13.081123199428191,6.7100067138671875,1.2692968612614948,11.811826338166696,0.0094336442398536,-0.09722127761228094,False,False
2020-04-21,130.94000244140625,0.9763249881952398,0.9934363652811115,1.0410875575263565,0.985038118337549,5.380004882812528,1.9591088214093588,3.100006103515625,0.8594423461157703,1.0996664752935885,0.006563634718888545,-0.014961881662451049,False,False
2020-04-22,132.6199951171875,0.9639571787416136,0.9892953680828519,1.0278993541189758,0.9397243372573207,3.70001220703125,7.993758098619367,4.779998779296875,1.4196482325834836,6.574109866035883,0.0107046319171481,-0.06027566274267926,False,False
2020-04-23,130.25999450683594,0.981421785114398,0.9945528442511007,1.046522440295856,1.1059109836676164,6.0600128173828125,13.7959641507573,2.4199981689453267,0.7095464779295071,13.086417672827793,0.005447155748899313,0.10591098366761642,True,False
2020-04-24,134.36000061035156,0.9514736212947098,0.9889470193953351,1.0202441292672453,1.0376359781593436,2.720001220703125,5.056770048460578,6.5200042724609375,1.4850784807889852,3.571691567671593,0.011052980604664864,0.03763597815934361,False,False
2020-04-27,134.4600067138672,0.9507659523618496,0.9989023866802231,1.0194853115154374,1.1050801578455403,2.6199951171875,14.129078729405563,6.6200103759765625,0.1475850943464252,13.981493635059138,0.001097613319776869,0.10508015784554026,True,False
2020-04-28,136.32000732421875,0.9377933499800982,0.9915921257505039,1.0099031013218462,1.0777733800978275,1.3499908447265625,10.60206774456509,8.480010986328125,1.146161479272422,9.455906265292668,0.008407874249496072,0.07777338009782753,False,False
2020-04-29,133.36000061035156,0.95860824649672,0.9946797578284283,1.032318517837943,1.116193673355351,4.30999755859375,15.495588349588616,5.5200042724609375,0.7095074992480193,14.786080850340596,0.005320242171571676,0.11619367335535102,True,False
2020-04-30,132.2899932861328,0.9663618022973424,0.9934719102794586,1.0426336055324272,1.1302636471259078,5.6399993896484375,17.232577003713516,4.4499969482421875,0.8636009453016982,16.368976058411818,0.006528089720541419,0.13026364712590777,True,False
2020-05-01,130.13999938964844,0.9823267015326208,0.9951952659351291,1.0598585624916828,1.150542031090671,7.7899932861328125,19.591539834256366,2.3000030517577983,0.6252880882697127,18.966251745986654,0.004804734064870919,0.1505420310906711,True,False
2020-05-04,130.9199981689453,0.9764741683919052,0.9916146605574029,1.053544107889384,1.146315112132486,7.0099945068359375,19.15557421247408,3.0800018310546875,1.0978086244707868,18.057765588003292,0.008385339442597117,0.14631511213248594,True,False
2020-05-05,131.6699981689453,0.9709121144959656,0.9919261582153329,1.0475430591166544,1.1454792382772485,6.2599945068359375,19.15525103758486,3.8300018310547017,1.063082733003455,18.092168304581406,0.00807384178466708,0.1454792382772485,True,False
2020-05-06,130.77999877929688,0.9775194795163764,0.9966798055027507,1.054671922031064,1.148666682392193,7.149993896484375,19.442628541773104,2.94000244140625,0.4342150322972884,19.008413509475815,0.003320194497249296,0.14866668239219294,True,False
2020-05-07,131.5500030517578,0.9717977451326436,0.9975077924603278,1.0484985897074686,1.1469127710709444,6.3799896240234375,19.326375482724927,3.7100067138671875,0.32784990944949755,18.99852557327543,0.0024922075396721644,0.14691277107094436,True,False
2020-05-11,134.3800048828125,0.951331981639492,0.9931980131731567,1.0264175298703446,1.1404208119558294,3.54998779296875,18.86974939627285,6.540008544921875,0.9140510230040206,17.95569837326883,0.006801986826843298,0.14042081195582945,True,False
2020-05-12,132.94000244140625,0.961636783437224,0.9932478185551176,1.0375356562564706,1.14211228841417,4.989990234375,18.89240796873358,5.100006103515639,0.8976350177674988,17.99477295096608,0.0067521814448824324,0.1421122884141699,True,False
2020-05-13,132.9600067138672,0.9614921020048162,0.9935529548573697,1.037379555587791,1.1455873213426067,4.9699859619140625,19.357291223166925,5.1200103759765625,0.8571991654487192,18.500092057718206,0.006447045142630281,0.14558732134260666,True,False
2020-05-14,133.0800018310547,0.9606251471215318,0.9942615849115358,1.036444174767022,1.1433431409556771,4.849990844726591,19.07610546085064,5.2400054931640625,0.7636682904801546,18.312437170370487,0.005738415088464177,0.14334314095567713,True,False
2020-05-15,135.9499969482422,0.9403457095078924,0.9861991409460261,1.0158147054324096,1.1307528082633382,2.1500091552734375,17.775843884374922,8.110000610351577,1.8762267462708735,15.899617138104048,0.01380085905397388,0.13075280826333824,False,False
2020-05-18,135.52000427246094,0.9433293411124032,0.9912700161156431,1.0190377933125476,1.1366877121779027,2.5800018310546875,18.523919338342267,7.680007934570298,1.1830874533065696,17.340831885035698,0.008729983884356862,0.13668771217790265,True,False
2020-05-19,131.72999572753906,0.9704699042297532,0.9932641022016503,1.048356567088576,1.1543454435102767,6.3700103759765625,20.331924614173857,3.8899993896484233,0.8873197881977433,19.444604825976114,0.00673589779834971,0.15434544351027668,True,False
2020-05-20,131.25999450683594,0.9739448551571652,0.9906468942560084,1.0521865487595985,1.149956724599738,6.850006103515625,19.68331884722471,3.4199981689453125,1.2276886085782053,18.455630238646506,0.009353105743991619,0.14995672459973797,True,False
2020-05-21,130.2100067138672,0.981798554229518,0.9941785041369149,1.0606711734056231,1.153302877989253,7.899993896484375,19.96156877223578,2.3700103759765483,0.7580170154170673,19.20355175681871,0.005821495863085113,0.1533028779892529,True,False
2020-05-22,130.47999572753906,0.979767018117006,0.9926838739878842,1.0584764341864714,1.159481529283445,7.6300048828125,20.8091492595253,2.6399993896484375,0.9546080908030206,19.854541168722278,0.007316126012115842,0.15948152928344506,True,False
2020-05-26,129.75,0.9852793552053228,0.9994488280398113,1.0644316039333457,1.1620332795592656,8.360000610351591,21.02381802281471,1.9100036621093608,0.07151456183447635,20.952303460980232,0.0005511719601887233,0.1620332795592656,True,False
2020-05-27,130.80999755859375,0.9772953040582943,1.0026006111195227,1.0558061554009883,1.164107802941583,7.300003051757784,21.466941302134643,2.970001220703125,0.3401859341956026,21.12675536793904,-0.0026006111195227,0.164107802941583,True,False
2020-05-28,132.2899932861328,0.9663618022973424,0.9960521616889535,1.046715611521753,1.1576432557165752,6.1800079345703125,20.85462524034986,4.4499969482421875,0.5222595036630935,20.332365736686768,0.003947838311046503,0.15764325571657523,True,False
2020-05-29,131.5500030517578,0.9717977451326436,0.9980353372553696,1.0526035576466135,1.160779150214486,6.9199981689453125,21.15049770137466,3.7100067138671875,0.2584513900517891,20.892046311322872,0.0019646627446303633,0.16077915021448597,True,False
2020-06-01,132.99000549316406,0.9612752166136412,0.9926129980343292,1.0522595432827426,1.157726734345891,6.9499969482421875,20.976079267078887,5.1500091552734375,0.982397431992581,19.993681835086306,0.00738700196567077,0.15772673434589102,True,False
2020-06-02,132.6300048828125,0.9638844275912214,0.9945045251017943,1.056020450895302,1.1582816092213388,7.42999267578125,20.9928906038856,4.790008544921875,0.7288648625823839,20.264025741303215,0.005495474898205677,0.15828160922133883,True,False
2020-06-03,132.82000732421875,0.9625055660916226,0.9965256843337689,1.0545097864412996,1.1700729095763194,7.239990234375,22.58908509557793,4.980010986328111,0.4614586322354626,22.127626463342466,0.0034743156662311314,0.17007290957631938,True,False
2020-06-04,130.57000732421875,0.9790915919951722,0.9980552754212897,1.0974188959822069,1.1762107514136808,12.719985961914062,23.007839102690383,2.730010986328125,0.25392270248579507,22.753916400204588,0.0019447245787103107,0.1762107514136808,True,False
2020-06-05,132.44000244140625,0.965267245403814,0.9949368120120919,1.0819238194255305,1.1686184744913195,10.849990844726591,22.331831173296564,4.600006103515639,0.6705686294798454,21.66126254381672,0.005063187987908058,0.1686184744913195,True,False
2020-06-08,132.2100067138672,0.9669464476661416,0.9993040890949568,1.0838059602874484,1.1724347003398634,11.079986572265625,22.79759288963703,4.370010375976577,0.09200638542802153,22.70558650420901,0.0006959109050431733,0.1724347003398634,True,False
2020-06-09,132.97000122070312,0.961419832776434,0.9956908129080587,1.0776114309294516,1.169220685389229,10.319992065429688,22.501274742774,5.130004882812514,0.5729926128756802,21.92828212989832,0.00430918709194128,0.16922068538922908,True,False
2020-06-10,134.1300048828125,0.953105134452076,0.9912026009560541,1.0682918666209196,1.1630269976915013,9.159988403320312,21.866811996391334,6.290008544921875,1.1799951767205243,20.68681681967081,0.008797399043945942,0.1630269976915013,True,False
2020-06-11,127.83999633789062,1.0,0.9931466322149453,1.1208541723312218,1.1860917575690948,15.449996948242188,23.789969606144695,0.0,0.8761345125436151,22.91383509360108,0.0068533677850547425,0.1860917575690948,True,False
2020-06-12,129.0,0.9994573075641956,1.000784345712553,1.1107751417529674,1.1892713838006923,14.289993286132812,24.416008510289316,0.07000732421877842,0.10118059691933468,24.31482791336998,-0.0007843457125529252,0.1892713838006923,True,False
2020-06-15,130.47999572753906,0.9881207610169268,0.9937021884320335,1.098175950168966,1.1799789080038927,12.809997558593778,23.48364714739506,1.5500030517578125,0.8217384264811187,22.661908720913942,0.006297811567966494,0.1799789080038927,True,False
2020-06-16,131.6699981689453,0.9791903582344677,0.9941558178577821,1.088250894499732,1.1735374830394978,11.6199951171875,22.84968007405405,2.7400054931640625,0.7695034519648232,22.080176622089226,0.005844182142217935,0.1735374830394978,True,False
2020-06-17,131.75999450683594,0.9785215395488812,0.9951824332065049,1.087507583940425,1.1767782690929636,11.529998779296875,23.292303764616832,2.830001831054716,0.6347625742472189,22.657541190369614,0.004817566793495098,0.17677826909296357,True,False
2020-06-18,132.77999877929688,0.9710046231442208,0.991474363457653,1.079153446328203,1.1690597416996802,10.509994506835938,22.447752296511794,3.850006103515625,1.1320340096855546,21.31571828682624,0.008525636542346948,0.1690597416996802,True,False
2020-06-19,131.27999877929688,0.9820992830182276,0.991369693967422,1.0914838103177218,1.1706197060607675,12.009994506835938,22.398954803381542,2.350006103515625,1.1329865654217883,21.265968237959754,0.008630306032577972,0.17061970606076748,True,False
2020-06-22,131.0500030517578,0.9838228895337052,1.0005438925849002,1.0933993891594254,1.183157502772131,12.239990234375,24.002791297240123,2.1200103759765625,0.07127712491100624,23.931514172329116,-0.0005438925849001741,0.18315750277213105,True,False
2020-06-23,131.36000061035156,0.9815011577095044,0.9986621406276824,1.0908190668418825,1.176648939147702,11.92999267578125,23.20460475426009,2.430007934570284,0.1757412079641938,23.028863546295895,0.0013378593723175625,0.17664893914770197,True,False
2020-06-24,129.55999755859375,0.9951373503034564,0.9980779907885051,1.1059740350900336,1.1838818594944094,13.729995727539062,23.823733267165352,0.6300048828124716,0.2490155087488688,23.574717758416483,0.0019220092114948795,0.18388185949440938,True,False
2020-06-25,131.41000366210938,0.9811276849766712,0.9938274858857229,1.0904039973590602,1.1761472594934812,11.879989624023438,23.1475120151089,2.480010986328125,0.8111301023615738,22.336381912747328,0.006172514114277106,0.1761472594934812,True,False
2020-06-26,128.92999267578125,1.0,0.9995234235624869,1.111378278337939,1.1833420340294545,14.360000610351591,23.6382871045804,0.0,0.061444996597998625,23.5768421079824,0.00047657643751308765,0.18334203402945448,True,False
2020-06-29,131.0800018310547,0.999389671727669,0.9993483989407818,1.0931491553594517,1.1797063030974027,12.209991455078125,23.555902539059616,0.0800018310546875,0.0854118680354361,23.47049067102418,0.0006516010592182431,0.17970630309740265,True,False
2020-06-30,132.25999450683594,0.9904733512840816,0.9958094005390303,1.0833963347754925,1.1738250181853793,11.029998779296875,22.990095950348916,1.259994506835909,0.5542486616882059,22.43584728866071,0.004190599460969668,0.17382501818537932,True,False
2020-07-01,132.36000061035156,0.9897249878809292,0.9817836323363301,1.082577762355544,1.1774164648469867,10.92999267578125,23.482843395433576,1.360000610351591,2.4111184350817325,21.071724960351844,0.018216367663669852,0.1774164648469867,False,False
2020-07-02,132.85000610351562,0.98607447483236,0.9791348880337982,1.0785847700637847,1.172296218641117,10.439987182617159,22.889553698085052,1.850006103515625,2.771930252060457,20.117623446024595,0.020865111966201777,0.172296218641117,False,False
2020-07-06,133.3000030517578,0.9827456639227174,0.9814996183646485,1.0749436609577276,1.1699389960765298,9.989990234375,22.652868695614075,2.3000030517578125,2.466100928451027,20.186767767163047,0.018500381635351504,0.16993899607652985,False,False
2020-07-07,133.57000732421875,0.9807590987250566,0.9838593538137836,1.0727707226841758,1.1674075788092946,9.719985961914062,22.360631527687218,2.57000732421875,2.1559062293105455,20.204725298376673,0.016140646186216356,0.16740757880929458,False,False
2020-07-08,134.22000122070312,0.9760095277051268,0.9788927535756476,1.0675755623822083,1.1596236712289922,9.069992065429688,21.424689347208442,3.220001220703125,2.833014640842265,18.591674706366177,0.021107246424352355,0.15962367122899224,False,False
2020-07-09,132.7100067138672,0.9871147115714184,0.9814431332330085,1.0797225984252783,1.1690335081695356,10.579986572265625,22.432438004047583,1.7100067138671875,2.462681913235798,19.969756090811785,0.01855686676699153,0.16903350816953555,False,False
2020-07-10,134.4600067138672,0.9742673914836988,0.9796314771732625,1.0656699846152466,1.1667536307054487,8.829986572265625,22.421694304216373,3.4600067138671875,2.7387517160346704,19.682942588181703,0.020368522826737512,0.16675363070544869,False,False
2020-07-13,134.91000366210938,0.9710176891559336,0.978549750419725,1.062115405800534,1.162893697801918,8.379989624023438,21.975989366991286,3.9100036621094034,2.893853249428048,19.082136117563238,0.02145024958027497,0.16289369780191798,False,False
2020-07-14,135.52000427246094,0.9666469588993404,0.9803050465421846,1.0573346278682991,1.1664888725947975,7.769989013671847,22.562572725364163,4.520004272460966,2.6690601767490705,19.893512548615092,0.019694953457815356,0.1664888725947975,False,False
2020-07-15,133.69000244140625,0.9798788062511612,0.9786996614888996,1.0736778417596606,1.1707496348868727,9.849990844726562,22.82751910489523,2.6900024414062784,2.84764230755178,19.97987679734345,0.02130033851110036,0.17074963488687267,False,False
2020-07-16,133.8800048828125,0.9784881626996248,0.9800954963776962,1.072154078660035,1.1736002621512984,9.659988403320312,23.241603944473354,2.8800048828125,2.6648150421439993,20.576788902329355,0.019904503622303782,0.17360026215129842,False,False
2020-07-17,134.66000366210938,0.9728204101992072,0.9810005882004561,1.06594377976036,1.1710102909478266,8.879989624023409,23.02824640529272,3.6600036621094034,2.5584608625045178,20.469785542788202,0.018999411799543897,0.1710102909478266,False,False
2020-07-20,133.11000061035156,0.9841484441388584,0.9768346767443272,1.0783561913301511,1.182598767456744,10.42999267578125,24.305722047616626,2.110000610351591,3.0835361927015867,21.22218585491504,0.023165323255672776,0.18259876745674397,False,False
2020-07-21,134.42999267578125,0.9744849151033302,0.9780986160083759,1.0677676196287766,1.172840251978844,9.110000610351562,23.234913807596172,3.42999267578125,2.9442028895834937,20.290710918012678,0.021901383991624113,0.1728402519788439,False,False
2020-07-22,136.00999450683594,0.963164512100733,0.9780145654765122,1.055363569468554,1.1636443902166906,7.529998779296847,22.257272614446606,5.0099945068359375,2.990238828769975,19.26703378567663,0.02198543452348778,0.16364439021669064,False,False
2020-07-23,137.0800018310547,0.9556463251397674,0.9762530220403575,1.0471257030112957,1.156453939936819,6.459991455078153,21.446706373014877,6.0800018310546875,3.2552357821898,18.191470590825077,0.023746977959642535,0.156453939936819,False,False
2020-07-24,136.05999755859375,0.962810542044772,0.9761286397023664,1.054975715579576,1.1627090403650762,7.4799957275390625,22.13819163483339,5.05999755859375,3.2479372238163364,18.890254411017054,0.023871360297633593,0.16270904036507616,False,False
2020-07-27,137.6699981689453,0.9515508225636784,0.9724228583954783,1.042638157879424,1.154694594876947,5.8699951171875,21.296804593455022,6.6699981689453125,3.796545034199255,17.500259559255767,0.027577141604521738,0.15469459487694692,False,False
2020-07-28,137.3800048828125,0.9535594361912072,0.9756167815896947,1.0448390463268282,1.1555495530392328,6.1599884033203125,21.36939835604909,6.380004882812528,3.34976666426644,18.01963169178265,0.02438321841030533,0.1555495530392328,False,False
2020-07-29,137.92999267578125,0.9497571736114644,0.9770484254011074,1.040672811630886,1.2518861454563268,5.6100006103515625,34.74265419792192,6.929992675781278,3.1657105163229176,31.576943681599005,0.022951574598892632,0.2518861454563268,False,False
2020-07-30,137.69000244140625,0.9514125766374856,0.9766065803934789,1.0424866783426487,1.2512951129326648,5.849990844726534,34.60082471321209,6.69000244140625,3.221040002734725,31.379784710477367,0.023393419606521082,0.2512951129326648,False,False
2020-07-31,137.66000366210938,0.951619907853144,0.9763037619579931,1.0427138563678673,1.2521095216636784,5.8799896240234375,34.705397675474615,6.660003662109375,3.262024215640878,31.443373459833737,0.023696238042006934,0.2521095216636784,False,False
2020-08-03,136.6999969482422,0.9583028743563152,1.0114307637318358,1.050036550772422,1.2559765770254856,6.839996337890653,34.991997298205376,5.6999969482421875,1.5625853672580376,33.42941193094734,-0.011430763731835825,0.2559765770254856,True,False
2020-08-04,137.47000122070312,0.9529351773968796,1.0079650780280063,1.044155030272274,1.2496184897525282,6.0699920654296875,34.31505409099012,6.470001220703125,1.0949592862330064,33.22009480475711,-0.007965078028006278,0.2496184897525282,True,False
2020-08-05,136.25,0.9614678899082568,1.0100077988928227,1.0535045378798735,1.2864084667391875,7.289993286132756,39.02315359321429,5.25,1.3635625991470874,37.6595909940672,-0.010007798892822661,0.2864084667391875,True,False
2020-08-06,135.86000061035156,0.9642278773110704,1.0102957840501303,1.056528725462085,1.2910970757750615,7.67999267578125,39.54844889247141,4.860000610351534,1.3987852273347414,38.14966366513667,-0.010295784050130319,0.2910970757750615,True,False
2020-08-07,136.74000549316406,0.9580224860130562,1.0081526335746882,1.0497293222158652,1.3126913684652397,6.79998779296875,42.757419441601854,5.7400054931640625,1.1147911597866198,41.642628281815234,-0.008152633574688206,0.3126913684652397,True,False
2020-08-10,135.97999572753906,0.963376997470147,1.0098811598389523,1.055596395029616,1.3149934678500408,7.559997558593778,42.832810412451266,4.9799957275390625,1.3436400726838542,41.48917033976741,-0.009881159838952325,0.3149934678500408,True,False
2020-08-11,135.1199951171875,0.9695086199965128,1.0075750825187102,1.062314967978224,1.3150815087993983,8.419998168945312,42.57381193049076,4.1199951171875,1.0235451129404112,41.55026681755035,-0.007575082518710197,0.31508150879939834,True,False
2020-08-12,137.8000030517578,0.9506530994110084,1.0032315653018122,1.0416545000526527,1.3062389915693036,5.739990234375,42.199733972817256,6.800003051757841,0.44530970845167417,41.75442426436558,-0.0032315653018122337,0.30623899156930356,True,False
2020-08-13,138.10000610351562,0.9485879378007148,1.009819584974699,1.0419984615252027,1.3074548241019919,5.79998779296875,42.45951308504041,7.100006103515597,1.3560847449399205,41.10342834010049,-0.009819584974698925,0.3074548241019919,True,False
2020-08-14,137.55999755859375,0.9523117354243952,1.0076057142579207,1.0460889535505415,1.3064144732375755,6.339996337890625,42.150374190478686,6.559997558593778,1.046242034750918,41.10413215572777,-0.0076057142579206705,0.30641447323757554,True,False
2020-08-17,137.9199981689453,0.9498259986889744,1.0068067694608833,1.049231501124329,1.3087867828642228,6.790008544921875,42.587872527228114,6.9199981689453125,0.9387896315814714,41.64908289564664,-0.006806769460883322,0.3087867828642228,True,False
2020-08-18,138.11000061035156,0.948519292021358,1.0050003495790623,1.055390586218787,1.2815294321961677,7.649993896484375,38.882030052444634,7.110000610351591,0.6905982834162501,38.191431769028384,-0.005000349579062258,0.28152943219616766,True,False
2020-08-19,136.4499969482422,0.9600586510067166,1.0095597263283267,1.068230104557094,1.2871618447704432,9.30999755859375,39.183232842578576,5.4499969482421875,1.3044246283262169,37.87880821425236,-0.00955972632832669,0.28716184477044315,True,False
2020-08-20,136.72000122070312,0.9581626596720878,1.0097719173234203,1.0661204886294566,1.286927998939115,9.039993286132784,39.22879636520969,5.720001220703125,1.336016548386624,37.892779816823065,-0.00977191732342031,0.2869279989391149,True,False
2020-08-21,136.4600067138672,0.9599882277206988,1.0071190244005976,1.0681517465587496,1.2815375717318673,9.29998779296875,38.41861892873649,5.460006713867159,0.9714621175017442,37.44715681123475,-0.00711902440059764,0.28153757173186733,True,False
2020-08-24,137.63999938964844,0.9517582140432076,1.0064158226868432,1.058994443135679,1.2804227862882254,8.1199951171875,38.59739213355485,6.639999389648466,0.8830738307011927,37.714318302853655,-0.006415822686843153,0.28042278628822537,True,False
2020-08-25,137.3000030517578,0.9541150552678216,1.0063309911716445,1.0616168337002074,1.3402345694374347,8.459991455078125,46.71420742207329,6.300003051757841,0.869245107187453,45.844962314885834,-0.0063309911716444844,0.3402345694374347,True,False
2020-08-26,138.47000122070312,0.9460532884029016,1.0054309216966975,1.05264673374642,1.3393063076917233,7.2899932861328125,46.98374484026519,7.470001220703125,0.7520197339712524,46.231725106293936,-0.005430921696697455,0.3393063076917233,True,False
