date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-02,60.369998931884766,0.7806858025836945,0.8403291657056702,1.1012092849619348,0.972080165108492,6.110004425048828,1.6855204025787316,13.239997863769531,9.639328095801844,-7.953807693223112,0.15967083429432982,-0.027919834891507955,False,True
2019-12-03,58.88999938964844,0.8003056810423341,0.8436640227463315,1.1288844293759546,0.9821856855993463,7.590003967285156,1.0490849641815032,11.759998321533203,9.206625605048636,-8.157540640867133,0.15633597725366855,-0.01781431440065373,False,True
2019-12-04,60.630001068115234,0.7773379554317783,0.8326854465553497,1.0964869237301536,0.9707987815563062,5.850002288818359,1.7704699054314261,13.5,10.14428155406037,-8.373811648628944,0.1673145534446503,-0.029201218443693833,False,True
2019-12-05,59.84000015258789,0.7876002832208718,0.8371248635891408,1.1109626201105307,0.9775490897092904,6.640003204345703,1.3434624752217985,12.709999084472656,9.746448187678588,-8.40298571245679,0.16287513641085916,-0.022450910290709558,False,True
2019-12-06,61.970001220703125,0.7605292906202155,0.8249878652131999,1.0727771832724082,0.9704478114909052,4.510002136230469,1.8313491579830554,14.84000015258789,10.845502206375862,-9.014153048392807,0.1750121347868001,-0.0295521885090948,False,True
2019-12-09,61.83000183105469,0.7331392606928127,0.8272741401213217,1.075206233028824,0.9728022111613206,4.650001525878906,1.6816393336961895,16.5,10.67964023256917,-8.99800089887298,0.17272585987867828,-0.027197788838679404,False,True
2019-12-10,61.7599983215332,0.5516515644551984,0.8212801141558153,1.0764249540750832,0.9679974524865023,4.720005035400391,1.976477280718406,27.689998626708984,11.037739849761458,-9.061262569043052,0.17871988584418474,-0.03200254751349774,False,True
2019-12-11,61.68000030517578,0.5523670480910372,0.8294154352554965,1.077821060765381,0.9666770660364117,4.8000030517578125,2.055358577043478,27.610000610351562,10.521656005499253,-8.466297428455775,0.17058456474450345,-0.03332293396358832,False,True
2019-12-12,62.59000015258789,0.5202109169821557,0.8257066039517067,1.0621505543195764,0.9654990610674459,3.890003204345703,2.1594137730529894,30.029998779296875,10.909023685257736,-8.749609912204747,0.1742933960482933,-0.034500938932554126,False,True
2019-12-13,62.70000076293945,0.4497607722456015,0.8249495823151314,1.060287121977651,0.9622735450676345,3.7800025939941406,2.3654487530423154,34.5,10.975661322394132,-8.610212569351816,0.17505041768486862,-0.03772645493236548,False,True
2019-12-16,62.81999969482422,0.4489016380123107,0.8294084472008221,1.0582617586738212,0.9619445927256194,3.660003662109375,2.390640673363002,34.619998931884766,10.716561294783943,-8.325920621420941,0.17059155279917793,-0.038055407274380615,False,True
2019-12-17,63.52000045776367,0.410579340928176,0.8331228254748249,1.0465995415276816,0.9628198042090508,2.960002899169922,2.36168605366084,37.440000534057624,10.600038202229435,-8.238352148568595,0.16687717452517514,-0.03718019579094922,False,True
2019-12-18,63.20000076293945,0.4126582216593799,0.8401919346175175,1.051898774594913,0.9541649385494282,3.2800025939941264,2.896775918645517,37.120000839233406,10.099869854096774,-7.203093935451257,0.1598080653824825,-0.04583506145057181,False,True
2019-12-19,63.18999862670898,0.3587593063613685,0.8277081922769733,1.052065276178595,0.9533906377514823,3.2900047302246307,2.9452455364756176,40.51999855041504,10.887119093411265,-7.941873556935647,0.17229180772302666,-0.04660936224851775,False,True
2019-12-20,63.720001220703125,0.3557752611738539,0.8267062093122517,1.043314533637104,0.9506119676039693,2.7600021362304545,3.147005484563202,41.05000114440918,11.042280554163597,-7.895275069600395,0.1732937906877483,-0.049388032396030734,False,True
2019-12-23,64.5999984741211,0.3509288020397647,0.8244037629624916,1.0291022434554025,0.9551519379222972,1.8800048828125,2.8971847417868872,41.92999839782715,11.343516644684449,-8.446331902897562,0.17559623703750837,-0.044848062077702755,False,True
2019-12-24,64.66999816894531,0.3505489518813707,0.8275955561169717,1.0279883290433964,0.9503934974962318,1.8100051879882812,3.208052426086468,41.99999809265137,11.149395070233474,-7.9413426441470065,0.17240444388302834,-0.04960650250376819,False,True
2019-12-26,65.0,0.3487692319429837,0.8286401776780723,1.022769282414363,0.9495440661700414,1.4800033569335938,3.2796356989473097,42.329999923706055,11.138388450925298,-7.858752751977988,0.1713598223219277,-0.05045593382995861,False,True
2019-12-27,64.9800033569336,0.3488765605592259,0.8383554653893395,1.0230840246615645,0.9490183709768811,1.5,3.3127864250642105,42.31000328063965,10.503662401630692,-7.190875976566481,0.16164453461066053,-0.05098162902311887,False,True
2019-12-30,64.61000061035156,0.3508744755012716,0.8454160694968973,1.0289429303345716,0.9496236577050776,1.8700027465820312,3.2548155064222115,41.94000053405762,9.987667844156007,-6.732852337733796,0.1545839305031027,-0.05037634229492238,False,True
2019-12-31,65.02999877929688,0.3486083423318659,0.8472786940815658,1.022297472010692,0.9506649053767242,1.4500045776367188,3.2082611431281194,42.35999870300293,9.931466337448406,-6.723205194320286,0.15272130591843425,-0.04933509462327579,False,True
2020-01-02,65.45999908447266,0.3463183683678258,0.8283580749275039,1.0155821003166328,0.8687559609897659,1.0200042724609375,8.59123467345242,42.78999900817871,11.235680258102718,-2.644445584650299,0.1716419250724961,-0.13124403901023407,False,False
2020-01-03,65.69999694824219,0.3450532896394675,0.8303151818761378,1.011872244214956,0.869024391967967,0.780006408691392,8.605097047998733,43.02999687194824,11.148292032900777,-2.543194984902044,0.16968481812386216,-0.130975608032033,False,False
2020-01-06,66.4800033569336,0.3410047974061896,0.8350616186822704,1.0,0.8695729472534139,0.0,8.670790904427996,43.81000328063965,10.965104143689857,-2.294313239261861,0.16493838131772964,-0.13042705274658606,False,False
2020-01-07,66.4800033569336,0.3410047974061896,0.838754574389208,1.0,0.8654580950294588,0.0,8.944346294089819,43.81000328063965,10.719596435895639,-1.7752501418058202,0.16124542561079203,-0.1345419049705412,False,False
2020-01-08,64.94000244140625,0.3490914570991666,0.8326102258221821,1.017400634600184,0.8752698047346423,1.1299972534179688,8.099979185049406,42.270002365112305,10.870292343773933,-2.7703131587245267,0.16738977417781786,-0.12473019526535767,False,False
2020-01-09,66.06999969482422,0.3431209350840948,0.8253972247154451,1.0,0.8690199328422916,0.0,8.653852997137847,43.39999961853027,11.536005309766004,-2.8821523126281576,0.17460277528455492,-0.13098006715770838,False,False
2020-01-10,65.41999816894531,0.3465301239805801,0.8319239578806643,1.0,0.8732368444019369,0.0,8.292845407115017,42.74999809265137,10.995534367690517,-2.7026889605755002,0.1680760421193357,-0.12676315559806306,False,False
2020-01-13,65.12999725341797,0.3480731004499504,0.8306144828213542,1.000153571881656,0.8712780925473849,0.01000213623046875,8.383657478843546,42.45999717712402,11.032078268613986,-2.648420789770441,0.1693855171786458,-0.12872190745261514,False,False
2020-01-14,65.13999938964844,0.3480196544167683,0.8322071693582496,1.0,0.8695221325169442,0.0,8.499328208208887,42.46999931335449,10.93002488559101,-2.430696677382123,0.16779283064175043,-0.1304778674830558,False,False
2020-01-15,65.0,0.3487692319429837,0.837421596689099,1.001076918381911,0.8716986195104963,0.06999969482421875,8.339589731817739,42.329999923706055,10.567596215208567,-2.2280064833908284,0.162578403310901,-0.12830138048950368,False,False
2020-01-17,65.06999969482422,0.3483940399971625,0.8527283130360592,1.0,0.866651377724178,0.0,8.67699481079297,42.39999961853027,9.582968625799872,-0.9059738150069023,0.14727168696394077,-0.133348622275822,False,False
2020-01-21,64.02999877929688,0.354052795697131,0.8330491735127179,1.0,0.8734549350680956,0.0,8.102680353115886,41.35999870300293,10.689861216183274,-2.5871808630673883,0.1669508264872821,-0.12654506493190443,False,False
2020-01-22,63.0099983215332,0.3597841720390372,0.8380400406019648,1.00206318158353,0.8800251157649188,0.13000106811524148,7.559617254278606,40.33999824523926,10.205096769825786,-2.64547951554718,0.1619599593980352,-0.11997488423508118,False,False
2020-01-23,63.13999938964844,0.3590434003078341,0.8397916449492406,1.0,0.8784948133968224,0.0,7.67183740796375,40.46999931335449,10.115555440121526,-2.4437180321577756,0.16020835505075937,-0.12150518660317755,False,False
2020-01-24,62.619998931884766,0.3620249195620932,0.8455782489364276,1.0,0.8873680544262321,0.0,7.05301231152545,39.94999885559082,9.669889886660677,-2.616877575135227,0.15442175106357237,-0.11263194557376788,False,False
2020-01-27,61.040000915527344,0.3713958017082394,0.8454449188645867,1.002293567948044,0.8979879298856679,0.1399993896484304,6.226816853173673,38.3700008392334,9.434042294005032,-3.2072254408313583,0.15455508113541327,-0.10201207011433211,False,True
2020-01-28,61.18000030517578,0.3705459294411948,0.8456850078600979,1.0,0.8931322905817585,0.0,6.5381664948214535,38.510000228881836,9.440991266212407,-2.9028247713909536,0.15431499213990207,-0.10686770941824153,False,False
2020-01-29,60.4900016784668,0.3747726805629103,0.9140441529829024,1.0066126252286751,0.9029411864857166,0.3999977111816264,5.871087792388998,37.82000160217285,5.1994693303382675,0.6716184620507306,0.08595584701709758,-0.09705881351428336,False,False
2020-01-30,60.88999938964844,0.3723107292418193,0.9065354106810775,1.0,0.9005738784905077,0.0,6.0540564780280945,38.21999931335449,5.691058786582936,0.3629976914451589,0.09346458931892254,-0.09942612150949226,False,False
2020-01-31,59.43000030517578,0.3814571758351414,0.9061030416661744,1.005552717729478,0.912245088334459,0.3299980163574361,5.215274427063775,36.760000228881836,5.580296262434331,-0.36502183537055544,0.09389695833382561,-0.08775491166554095,False,False
2020-02-03,59.18000030517578,0.3830686035719953,0.9007026515330008,1.0098005747442806,0.9074307936448243,0.579998016357429,5.478245660349181,36.510000228881836,5.876417112580157,-0.39817145223097583,0.09929734846699922,-0.09256920635517574,False,False
2020-02-04,56.4900016784668,0.4013099557923262,0.8888910213398908,1.057886290421423,0.9365923786227441,3.269996643066399,3.5818966380287733,33.82000160217285,6.276546391002299,-2.6946497529735254,0.11110897866010916,-0.06340762137725586,False,False
2020-02-05,58.77999877929688,0.3856754091032514,0.9053297047504438,1.016672330088266,0.9199184707962524,0.9799995422363139,4.707192188840509,36.109998703002944,5.564719839204585,-0.8575276503640765,0.09467029524955617,-0.08008152920374756,False,False
2020-02-06,58.40999984741211,0.3881184751843199,0.9055221062716345,1.0231124546763872,0.9305708393161052,1.3499984741211009,4.055357264952249,35.739999771118164,5.5184537582576425,-1.4630964933053932,0.09447789372836546,-0.06942916068389482,False,False
2020-02-07,57.9900016784668,0.3909294605989278,0.8957568276500076,1.0305224451083892,0.9231190765036794,1.7699966430663991,4.458324882593708,35.32000160217285,6.045061739544764,-1.586736856951056,0.10424317234999236,-0.07688092349632059,False,False
2020-02-10,57.869998931884766,0.3917401156854593,0.8981335070393346,1.0326593990760746,0.9219187238416866,1.8899993896484375,4.5185633678817965,35.19999885559082,5.895013838828554,-1.3764504709467573,0.10186649296066541,-0.0780812761583134,False,False
2020-02-11,58.709999084472656,0.3861352483360811,0.8976710077430106,1.0178845044018787,0.9102397940207219,1.0499992370605469,5.269821610865499,36.03999900817871,6.00773504172286,-0.7379134308573612,0.10232899225698944,-0.08976020597927814,False,False
2020-02-12,59.7599983215332,0.3793507482098658,0.9019235973603079,1.0,0.9082469389049559,0.0,5.483162777035368,37.08999824523926,5.861045657130013,-0.37788288009464566,0.09807640263969208,-0.09175306109504411,False,False
2020-02-13,58.81999969482422,0.3854131280842009,0.9062491132739634,1.0074804255183922,0.9138202432714506,0.4399986267089844,5.069093264473302,36.14999961853027,5.514427128614976,-0.44533386414167353,0.0937508867260366,-0.08617975672854938,False,False
2020-02-14,58.619998931884766,0.3867280875019465,0.8981992019235463,1.0109177652901715,0.9084743481061486,0.6399993896484233,5.365233616257626,35.94999885559082,5.9675626745067305,-0.6023290582491043,0.1018007980764537,-0.09152565189385142,False,False
2020-02-18,58.29999923706055,0.3888507782669562,0.90793616524547,1.016466536827369,0.9095218906601412,0.9599990844726491,5.2748737054844455,35.6299991607666,5.367321495949966,-0.09244779046552054,0.09206383475452995,-0.09047810933985878,False,False
2020-02-19,59.2599983215332,0.3825514802293942,0.9115761480001936,1.0,0.8996150108396497,0.0,5.948814289149489,36.58999824523926,5.2399973210920265,0.7088169680574623,0.0884238519998064,-0.10038498916035032,False,False
2020-02-20,58.880001068115234,0.3850203747460566,0.9139116610125617,1.0,0.906293590399134,0.0,5.517433497388232,36.21000099182129,5.068881491532629,0.4485520058556034,0.08608833898743828,-0.09370640960086596,False,False
2020-02-21,58.43999862670898,0.3879192438230657,0.9144137317242258,1.0,0.908811533052363,0.0,5.329053883191605,35.76999855041503,5.001661400501391,0.3273924826902146,0.0855862682757742,-0.09118846694763705,False,False
2020-02-24,56.380001068115234,0.4020929344947208,0.9175459166409201,1.0,0.9326718010552737,0.0,3.7959639284179474,33.71000099182129,4.648761307855388,-0.8527973794374404,0.08245408335907989,-0.0673281989447263,False,False
2020-02-25,53.83000183105469,0.4211406149946581,0.93001313368719,1.0,0.9664304394763574,0.0,1.807049504455378,31.160001754760746,3.767393141768345,-1.9603436373129668,0.06998686631281004,-0.03356956052364257,False,False
2020-02-26,51.16999816894531,0.4430330445087293,0.9395131861429151,1.0,1.0074151121473804,0.0,0.3794312750039808,28.499998092651367,3.0951101543123656,-2.715678879308385,0.060486813857084876,0.007415112147380443,False,True
2020-02-27,47.130001068115234,0.4810099631343067,0.9366471456158072,1.048801170908875,1.101598834567861,2.299999237060547,4.788353181702547,24.46000099182129,2.9858200947951588,1.8025330869073883,0.0633528543841928,0.1015988345678609,False,False
2020-02-28,48.41999816894531,0.4681949800409863,0.9350710798668862,1.0208591940195124,1.0350491366368595,1.0100021362304688,1.6970791317798515,25.749998092651367,3.143858193956966,-1.4467790621771144,0.0649289201331138,0.03504913663685949,False,False
2020-03-02,49.22999954223633,0.4604915760123961,0.9765229079936502,1.00406257901278,0.9794410840600065,0.20000076293945312,1.012115422314757,26.559999465942383,1.1557772287256398,-0.14366180641088278,0.023477092006349842,-0.020558915939993483,False,False
2020-03-03,48.119998931884766,0.4711138940045277,0.9563825864025368,1.0272236367907106,0.9747475239359797,1.3100013732910156,1.2151491212281016,25.44999885559082,2.0988698957215064,-0.8837207744934048,0.043617413597463184,-0.025252476064020257,False,False
2020-03-04,49.43000030517578,0.4586283620540497,0.9607662201270282,1.0,0.9543726002478303,0.0,2.2553623836741252,26.760000228881836,1.939325751094195,0.3160366325799302,0.03923377987297183,-0.04562739975216967,False,False
2020-03-05,47.70000076293945,0.4752620485051945,0.9414859100463246,1.0,0.9706551126448282,0.0,1.3997511492300703,25.030000686645508,2.791122135433021,-1.3913709862029506,0.05851408995367535,-0.029344887355171823,False,False
2020-03-06,45.33000183105469,0.5001102837097875,0.9341725790599273,1.0,1.0292272624483976,0.0,1.3248718603025793,22.660001754760742,2.9839571117471024,-1.6590852514445231,0.06582742094007266,0.029227262448397573,False,False
2020-03-09,34.06999969482422,0.6653947836617645,0.8687801881733161,1.426181408506719,1.5014526000112982,14.520000457763672,17.084489929353744,11.399999618530273,4.470658948890009,12.613830980463735,0.13121981182668385,0.5014526000112982,False,False
2020-03-10,34.880001068115234,0.6499426428348712,0.8336383271836141,1.4423738484136908,1.4133458080925998,15.430000305175781,14.417502227770832,12.210000991821286,5.80269532552898,8.614806902241853,0.16636167281638592,0.4133458080925998,False,False
2020-03-11,32.560001373291016,0.6962530442302179,0.8982950234595091,1.545147397154606,1.4849545666412294,17.749999999999993,15.79012135582218,9.89000129699707,3.311514175828915,12.478607179993265,0.10170497654049093,0.4849545666412294,False,False
2020-03-12,28.200000762939453,0.8039006901761132,0.779440089511338,1.7840425536232116,1.7843631891525848,22.110000610351562,22.119042532524517,5.530000686645508,6.219789644054124,15.899252888470393,0.22055991048866197,0.7843631891525848,False,False
2020-03-13,31.3799991607666,0.722434693517695,0.8408135820450049,1.603250564652404,1.5431569724485803,18.930002212524414,17.044265339600976,8.709999084472656,4.995269661833188,12.048995677767788,0.1591864179549951,0.5431569724485803,False,False
2020-03-16,26.07999992370605,0.8692484717259334,0.6844311655585287,1.929064475478028,1.951155294737023,24.23000144958497,24.80613001417417,3.409999847412106,8.230035178157578,16.57609483601659,0.3155688344414713,0.951155294737023,False,False
2020-03-17,26.25,0.8636190505254836,0.6012832981246312,1.9165714808872767,1.942862205131182,24.060001373291016,24.750132884693528,3.5799999237060547,10.466313424228431,14.283819460465097,0.3987167018753688,0.9428622051311819,False,False
2020-03-18,22.670000076293945,1.0,0.44296849061745114,2.2192325189226736,2.3595643316801684,27.64000129699707,30.821323502915945,0.0,12.627904360200514,18.19341914271543,0.5570315093825489,1.3595643316801684,False,False
2020-03-19,25.59000015258789,0.9593590891236408,0.5908672099967776,1.9660023866081613,2.025485156544055,24.72000122070311,26.242165312438978,1.0400009155273438,10.469708158611171,15.772457153827807,0.40913279000322245,1.0254851565440548,False,False
2020-03-20,26.84000015258789,0.9146795490868675,0.6565458141083589,1.8744411731473167,1.9363984330919555,23.470001220703118,25.13293408707115,2.2900009155273438,9.218310401738599,15.91462368533255,0.3434541858916411,0.9363984330919555,False,False
2020-03-23,24.549999237060547,1.0,0.4824657209946581,2.0492872886669304,2.078510976047724,25.76000213623047,26.47744363913305,0.0,12.705466154733823,13.771977484399226,0.5175342790053419,1.078510976047724,False,False
2020-03-24,30.739999771118164,0.9515289595897104,0.6885412048804005,1.6366298551687009,1.5879654614368233,19.57000160217285,18.074058149993334,1.4899997711181605,9.574243290689228,8.499814859304106,0.3114587951195995,0.5879654614368233,False,False
2020-03-25,30.940000534057617,0.9453781349422626,0.666788899377595,1.6260504364863089,1.5767139394998149,19.3700008392334,17.843529596122742,1.6900005340576172,10.309551631211136,7.533977964911607,0.333211100622405,0.5767139394998149,False,False
2020-03-26,32.09000015258789,0.9114989049833688,0.5109132281705815,1.5677781593663775,1.459941396822951,18.220001220703125,14.759519494229991,2.8400001525878906,15.69479458263476,-0.9352750884047687,0.4890867718294185,0.4599413968229511,False,False
2020-03-27,29.25,1.0,0.5164133620215505,1.7200000469501202,1.6416180805527463,21.060001373291016,18.76732885616783,0.0,14.144909160869647,4.622419695298182,0.4835866379784495,0.6416180805527463,False,False
2020-03-30,29.290000915527344,1.0,0.5770815917992351,1.7176510686491804,1.6448416581786598,21.020000457763672,18.887412758423118,0.0,12.38728056339377,6.500132195029348,0.4229184082007649,0.6448416581786598,False,False
2020-03-31,30.799999237060547,0.9616883627579024,0.6025100248052677,1.6334416434905223,1.5357714857833626,19.51000213623047,16.501761353366362,1.1799983978271484,12.24269093273697,4.259070420629392,0.3974899751947323,0.5357714857833626,False,False
2020-04-01,29.6200008392334,1.0,0.6030237492120696,1.6985145154571542,1.8257004812434474,20.690000534057617,24.457248947386333,0.0,11.758436881494227,12.698812065892106,0.3969762507879304,0.8257004812434474,False,False
2020-04-02,33.86000061035156,0.9176018645825308,0.5760271056143642,1.4858239948734795,1.5444204931445336,16.450000762939453,18.434078230161802,2.7900009155273366,14.355722462670148,4.078355767491654,0.4239728943856358,0.5444204931445336,False,False
2020-04-03,32.90999984741211,0.9440899373710396,0.5946078608566587,1.528714725206757,1.6204553340841306,17.400001525878906,20.41918495003477,1.840000152587887,13.341455237349429,7.07772971268534,0.40539213914334127,0.6204553340841306,False,False
2020-04-06,32.79999923706055,0.9472561102903438,0.6745560679391618,1.5338415409609525,1.6167170346747366,17.51000213623047,20.228318266813602,1.7299995422363281,10.674560723301479,9.553757543512123,0.3254439320608382,0.6167170346747366,False,False
2020-04-07,33.27000045776367,0.9338743392645168,0.6544036448379424,1.512173149416083,1.5685316941332272,17.040000915527344,18.915049724065625,2.200000762939453,11.497990894443113,7.417058829622512,0.34559635516205756,0.5685316941332272,False,False
2020-04-08,35.68000030517578,0.8707959481243942,0.6559509420500227,1.410033658715888,1.4821765600216066,14.63000106811522,17.204059808719528,4.6100006103515625,12.27567049265063,4.928389316068898,0.3440490579499773,0.4821765600216066,False,False
2020-04-09,34.72999954223633,0.8946156091087459,0.6367868629893039,1.4486035714485777,1.4881544597981906,15.58000183105468,16.953604165331782,3.6599998474121094,12.614392082115696,4.339212083216086,0.36321313701069613,0.4881544597981906,False,False
2020-04-13,34.29999923706055,0.9058309150413516,0.6765512571508392,1.466763921059565,1.5375291602833763,16.01000213623047,18.437249787617603,3.229999542236328,11.094291632954409,7.342958154663194,0.3234487428491608,0.5375291602833763,False,False
2020-04-14,34.08000183105469,0.911678345818407,0.6690424820987317,1.4762323553470904,1.5382259379051553,16.229999542236328,18.34274094932882,3.0100021362304688,11.279032816076537,7.063708133252284,0.33095751790126826,0.5382259379051553,False,False
2020-04-15,32.20000076293945,0.9649067999583464,0.6748861447986378,1.5624223658775576,1.6402901459696515,18.110000610351562,20.617343188725393,1.1300010681152344,10.46866638552605,10.148676803199344,0.32511385520136216,0.6402901459696515,False,False
2020-04-16,31.06999969482422,1.0,0.6822582422684533,1.6192469220291588,1.7062378682296828,19.240001678466797,21.942810350369555,0.0,9.872236315752065,12.07057403461749,0.31774175773154667,0.7062378682296828,False,False
2020-04-17,35.2599983215332,0.9412932560022252,0.6299170966120586,1.4268293751609968,1.4564244560240225,15.050003051757812,16.09352555331374,2.0699996948242188,13.049122552286946,3.0444030010267937,0.37008290338794136,0.4564244560240225,False,False
2020-04-20,34.56999969482422,0.9600809638328736,0.6639764302480256,1.45530812315348,1.5203478077047452,15.74000167846679,17.988423553555492,1.3800010681152415,11.6163347037795,6.3720888497759915,0.33602356975197445,0.5203478077047452,False,False
2020-04-21,33.189998626708984,1.0,0.6793027794770996,1.5158181215712692,1.58968163820806,17.12000274658203,19.57153276232102,0.0,10.643940308744451,8.927592453576569,0.3206972205229004,0.5896816382080601,False,False
2020-04-22,34.97999954223633,1.0,0.6480462888724237,1.4382504868973651,1.4822600586131427,15.33000183105468,16.869456629526596,0.0,12.311340654130998,4.558115975395598,0.35195371112757634,0.4822600586131427,False,False
2020-04-23,36.18000030517578,0.9975124336144624,0.6361337181499387,1.3905472899096092,1.4299135637306366,14.130001068115234,15.55427286697364,0.09000015258789773,13.164682188378396,2.389590678595244,0.3638662818500613,0.4299135637306366,False,False
2020-04-24,36.09000015258789,1.0,0.6318885697100773,1.3940149947514882,1.4181531959730111,14.220001220703125,15.091148906471084,0.0,13.285141575332656,1.806007331138428,0.36811143028992266,0.41815319597301115,False,False
2020-04-27,37.150001525878906,1.0,0.614676087858955,1.3542395506564051,1.3754899762449984,13.15999984741211,13.949453190453923,0.0,14.314783923997453,-0.3653307335435301,0.385323912141045,0.37548997624499836,False,False
2020-04-28,38.47999954223633,0.996621593823759,0.5992257256124063,1.3074324836742752,1.3359917195077684,11.830001831054688,12.928961212854126,0.13000106811524148,15.421793894974702,-2.492832682120575,0.4007742743875937,0.3359917195077684,False,False
2020-04-29,42.209999084472656,0.9085524592732932,0.495710738731832,1.191897712971001,1.2117462003540025,8.100002288818352,8.93780692308301,3.8600006103515696,21.286049256438762,-12.348242333355753,0.504289261268168,0.2117462003540025,False,False
2020-04-30,42.09999847412109,0.9109263625673256,0.4899818671722409,1.1950119524164975,1.2045691182760168,8.210002899169922,8.612359567272598,3.750000000000007,21.471762613822744,-12.859403046550145,0.5100181328277591,0.20456911827601676,False,False
2020-05-01,39.13999938964844,0.9616760341494356,0.5726079132173538,1.2853858497145705,1.3042151367354518,11.170001983642592,11.9069802661474,1.5,16.728126015813345,-4.821145749665945,0.4273920867826462,0.30421513673545175,False,False
2020-05-04,40.36000061035156,0.9264122602629156,0.5506597046113768,1.2465312342038832,1.255263811124914,9.950000762939453,10.302447572802194,2.970001220703118,18.135374596140384,-7.83292702333819,0.4493402953886232,0.2552638111249139,False,False
2020-05-05,40.91999816894531,0.8971163423055166,0.5253168421855294,1.2294722293382674,1.2296883913094292,9.390003204345703,9.398848551809834,4.209999084472656,19.424033948597316,-10.025185396787482,0.47468315781447057,0.2296883913094292,False,False
2020-05-06,40.4900016784668,0.9066435555125104,0.5509215559254681,1.2425290019201616,1.2505329712444244,9.819999694824219,10.144080426198016,3.7800025939941477,18.183186954341053,-8.039106528143037,0.4490784440745319,0.2505329712444244,False,False
2020-05-07,42.41999816894531,0.8653936979975446,0.49189461764203024,1.185997254712797,1.1843890153166212,7.890003204345703,7.8217816921047,5.709999084472656,21.553829389256336,-13.732047697151636,0.5081053823579698,0.18438901531662122,False,False
2020-05-08,43.08000183105469,0.8521355042749755,0.46971077953509077,1.1678272802909797,1.1701851926630222,7.229999542236335,7.331578411541393,6.370002746582031,22.844860588616854,-15.51328217707546,0.5302892204649092,0.17018519266302223,False,False
2020-05-11,42.27000045776367,0.8684646010627185,0.49050771250185576,1.1902058393295014,1.1824579915327418,8.04000091552735,7.712499385611636,5.560001373291016,21.536239225773617,-13.82373984016198,0.5094922874981442,0.18245799153274178,False,False
2020-05-12,41.58000183105469,0.8828763219787837,0.5111248380273317,1.209956689701639,1.2026611341661462,8.729999542236328,8.426650329711975,4.870002746582031,20.327430129980705,-11.90077980026873,0.48887516197266834,0.20266113416614617,False,False
2020-05-13,39.88999938964844,0.9202807632531326,0.5541599950722658,1.261218404188459,1.2625962194821712,10.420001983642571,10.474963034867791,3.1800003051757812,17.784557524448175,-7.309594489580384,0.44584000492773423,0.26259621948217116,False,False
2020-05-14,39.93000030517578,0.9193588480818082,0.5521695325818765,1.2599549458748631,1.2561923558492347,10.380001068115241,10.229760847243647,3.220001220703125,17.881870700672685,-7.652109853429039,0.4478304674181235,0.2561923558492347,False,False
2020-05-15,40.869998931884766,0.8982138498622108,0.5431587805302192,1.2309763319822753,1.2391262213466685,9.44000244140625,9.773088411023984,4.159999847412109,18.671100151770876,-8.898011740746892,0.45684121946978085,0.2391262213466685,False,False
2020-05-18,43.59999847412109,0.8419724855325853,0.4646154705821175,1.1538991544495736,1.1512479795060429,6.710002899169936,6.594411675677364,6.88999938964843,23.342764665687714,-16.74835299001035,0.5353845294178825,0.15124797950604285,False,False
2020-05-19,42.66999816894531,0.8603234276956152,0.4912294805357824,1.1790485946143303,1.1751604001667808,7.640003204345703,7.474093954388266,5.959999084472656,21.709237133951518,-14.235143179563252,0.5087705194642176,0.1751604001667808,False,False
2020-05-20,44.150001525878906,0.8314835292350957,0.43482739851387286,1.139524340532613,1.1309565694054138,6.159999847412109,5.781732739072886,7.44000244140625,24.952371217997463,-19.170638478924577,0.5651726014861271,0.13095656940541378,False,False
2020-05-21,43.720001220703125,0.8396614377743667,0.44978867796836397,1.1507319297481462,1.1458898212787214,6.590000152587891,6.378303164393863,7.010002136230469,24.055239670867806,-17.676936506473943,0.550211322031636,0.1458898212787214,False,False
2020-05-22,43.27999877929688,0.8481977846550447,0.4621672344755643,1.162430748435163,1.1519865243081555,7.0300025939941335,6.577976586526546,6.569999694824226,23.277401435363444,-16.699424848836898,0.5378327655244357,0.1519865243081555,False,False
2020-05-26,43.66999816894531,0.8406228674994068,0.44942955695668907,1.1520495416248393,1.1253557746856042,6.640003204345703,5.474286450987059,6.959999084472656,24.043410239576797,-18.56912378858974,0.5505704430433109,0.12535577468560422,False,False
2020-05-27,44.66999816894531,0.8218043561504673,0.425917446468695,1.126259311294681,1.1108482315642472,5.640003204345696,4.951590301005744,7.959999084472656,25.644266615066844,-20.6926763140611,0.574082553531305,0.11084823156424717,False,False
2020-05-28,43.0099983215332,0.8535224486650023,0.47865397466946646,1.1697280478177332,1.1498323567247042,7.3000030517578125,6.444289411240888,6.299999237060547,22.423091674404255,-15.978802263163367,0.5213460253305335,0.14983235672470419,False,False
2020-05-29,42.18000030517578,0.8703176581050921,0.4993952127913346,1.1927454008841634,1.1803807085497502,8.130001068115241,7.60845834167629,5.470001220703125,21.115510077233964,-13.507051735557674,0.5006047872086654,0.1803807085497502,False,False
2020-06-01,43.38999938964844,0.8460474671781297,0.451658611212685,1.159483799976579,1.135999546281066,6.920001983642578,5.901020230127912,6.680000305175781,23.792532524800574,-17.891512294672662,0.548341388787315,0.13599954628106592,False,False
