date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-08,104.66000366210938,0.6212497073187658,0.867628970846142,2.0190138559597184,1.4336644801538974,106.64999389648432,45.38732608103365,39.64000701904297,13.853952395999968,31.53337368503368,0.132371029153858,0.43366448015389736,False,False
2019-07-09,104.86000061035156,0.6200648127466039,0.8634826607745674,2.015163039563568,1.4083643732943898,106.44999694824207,42.82108843289555,39.840003967285156,14.315208274502439,28.50588015839311,0.13651733922543263,0.4083643732943898,False,False
2019-07-10,103.08000183105467,0.6307721719837803,0.8656731423251075,2.049961135089278,1.404938443863717,108.22999572753902,41.741055534936365,38.06000518798827,13.846412735087739,27.894642799848626,0.1343268576748925,0.4049384438637169,False,False
2019-07-11,104.87000274658205,0.6200056731207205,0.8768401376768069,2.014970840319548,1.4016792870626595,106.4399948120117,42.124107937506224,39.85000610351564,12.915775100101925,29.2083328374043,0.12315986232319309,0.40167928706265954,False,False
2019-07-12,107.4000015258789,0.6054003325819256,0.8713484019025682,1.967504604808379,1.3631998079366952,103.90999603271479,39.007659926599985,42.3800048828125,13.817181831970927,25.190478094629057,0.12865159809743176,0.36319980793669515,False,False
2019-07-15,107.97000122070312,0.6022042781138628,0.8742872527458994,1.9571176731456328,1.3499852130333707,103.33999633789051,37.787903878441085,42.95000457763672,13.573205474483188,24.214698403957897,0.12571274725410064,0.3499852130333707,False,False
2019-07-16,106.5,0.6105164004043794,0.8674761887682679,1.984131432475058,1.3374352224376906,104.8099975585937,35.93685118961406,41.480003356933594,14.113785896179465,21.823065293434595,0.13252381123173207,0.33743522243769064,False,False
2019-07-17,104.93000030517578,0.6196511622411501,0.8791482583718786,2.013818707176451,1.350271007222215,106.37999725341791,36.75393689472125,39.910003662109375,12.680973285919805,24.072963608801444,0.1208517416281214,0.35027100722221505,False,False
2019-07-18,103.75,0.6266987628247365,0.8807260183890512,2.036722868034638,1.3656237783413516,107.5599975585937,37.93346700291522,38.730003356933594,12.374675592135944,25.55879141077928,0.11927398161094882,0.3656237783413516,False,False
2019-07-19,102.5,0.6343414306640625,0.881089608831974,2.061560951791158,1.3834548965878355,108.8099975585937,39.30412690025315,37.480003356933594,12.188315094722668,27.115811805530484,0.11891039116802604,0.3834548965878355,False,False
2019-07-22,102.5500030517578,0.6340321278220762,0.8802473010735334,2.060555741299626,1.3636596830627106,108.7599945068359,37.29330160788224,37.53000640869139,12.28063964036538,25.012661967516863,0.11975269892646656,0.36365968306271057,False,False
2019-07-23,102.5999984741211,0.633723173587244,0.8879091013095266,2.0595516637545823,1.359453453711744,108.7099990844726,36.87992380234249,37.58000183105469,11.500526034605429,25.37939776773706,0.1120908986904734,0.359453453711744,False,False
2019-07-24,102.8000030517578,0.6324902209422125,0.8870845593596088,2.055544662310985,1.365007513959906,108.50999450683592,37.52277354899287,37.78000640869139,11.607707642422781,25.915065906570092,0.11291544064039116,0.36500751395990605,False,False
2019-07-25,102.0500030517578,0.6371386055725007,0.8894455462029713,2.0706515555067777,1.3772363173665383,109.2599945068359,38.496967338489114,37.03000640869139,11.282082347372196,27.214884991116918,0.11055445379702866,0.3772363173665383,False,False
2019-07-26,103.52999877929688,0.6280304975340983,0.8908305636870381,2.0410509036038915,1.3643301021234535,107.77999877929679,37.71909502810226,38.51000213623047,11.30231160821748,26.41678341988478,0.10916943631296194,0.3643301021234535,False,False
2019-07-29,103.95999908447266,0.6254328320091118,0.9015116479379665,2.03260869006832,1.3608281415645003,107.34999847412107,37.51169326669742,38.94000244140625,10.238848990200225,27.272844276497196,0.09848835206203355,0.36082814156450027,False,False
2019-07-30,103.7699966430664,0.6265779969783861,0.8949405708075385,2.036330388305094,1.355833041656858,107.54000091552729,36.924793538224264,38.75,10.902016614624202,26.022776923600063,0.10505942919246147,0.35583304165685803,False,False
2019-07-31,101.4000015258789,0.6412228369293689,0.9030658011259226,2.083924993873536,1.3958563221626008,109.90999603271484,40.13983167131653,36.3800048828125,9.829127913741303,30.310703757575226,0.09693419887407739,0.3958563221626008,False,False
2019-08-01,99.48999786376952,0.6535329986849283,0.901385508204901,2.123932074538166,1.4394273066944407,111.81999969482415,43.718621804311894,34.47000122070311,9.811155578031105,33.90746622628079,0.09861449179509896,0.43942730669444074,False,False
2019-08-02,99.2300033569336,0.6552453335024825,0.8982242692865146,2.129497031240689,1.4624494442065483,112.0799942016601,45.88885990102787,34.21000671386719,10.099206100353527,35.789653800674344,0.10177573071348545,0.4624494442065483,False,False
2019-08-05,97.04000091552734,0.6700329351775859,0.8932748032059997,2.1775556014528235,1.5153788756883486,114.26999664306635,50.0123665686408,32.02000427246094,10.356613194599618,39.65575337404118,0.10672519679400028,0.5153788756883486,False,False
2019-08-06,97.91999816894533,0.6640114160427657,0.8874353904708026,2.157986126531702,1.5052268512676363,113.38999938964837,49.47181235102896,32.90000152587892,11.022326358987058,38.4494859920419,0.11256460952919745,0.5052268512676363,False,False
2019-08-07,98.37999725341795,0.660906672680431,0.8993517886843347,2.147895948952695,1.478393409011538,112.93000030517574,47.06434226460836,33.36000061035155,9.90177075279658,37.16257151181178,0.10064821131566526,0.47839340901153804,False,False
2019-08-08,100.47000122070312,0.6471583144528539,0.8905833715574581,2.1032148401631607,1.4408756900735824,110.83999633789057,44.294781119871146,35.45000457763672,10.993088793187397,33.30169232668375,0.10941662844254185,0.4408756900735824,False,False
2019-08-09,98.5500030517578,0.6597665614370234,0.896278101856006,2.144190674937017,1.477975078401169,112.75999450683584,47.10444543509938,33.53000640869139,10.221793378624724,36.882652056474655,0.10372189814399402,0.47797507840116893,False,False
2019-08-12,96.08000183105467,0.6767276790585036,0.900572892284519,2.199313005115855,1.534046186300774,115.22999572753902,51.311158557646124,31.060005187988267,9.552956691359881,41.75820186628624,0.09942710771548102,0.5340461863007739,False,False
2019-08-13,96.58000183105467,0.673224222513523,0.8911416645166896,2.1879270403021294,1.5213536836148727,114.72999572753902,50.3523397181515,31.560005187988267,10.513538240303674,39.838801477847824,0.10885833548331036,0.5213536836148727,False,False
2019-08-14,93.58999633789062,0.694732334514929,0.9033881913228335,2.257826753146728,1.6183081138300004,117.72000122070315,57.867454109037794,28.56999969482422,9.041898820293,48.825555288744795,0.09661180867716646,0.6183081138300004,False,False
2019-08-15,93.37999725341795,0.6962946943188789,0.8972209817148821,2.2629043025684945,1.624780386047167,117.93000030517574,58.34199073307387,28.36000061035155,9.5975044451733,48.74448628790057,0.10277901828511793,0.624780386047167,False,False
2019-08-16,93.91999816894533,0.6922912895090461,0.8930131018973635,2.2498935442746144,1.6052730835772202,117.38999938964837,56.84724690128441,28.90000152587892,10.048209273900767,46.79903762738364,0.10698689810263651,0.6052730835772202,False,False
2019-08-19,95.0500030517578,0.6840609632349083,0.8985929680691608,2.223145615719008,1.5889420648530042,116.25999450683587,55.97894506158657,30.030006408691392,9.63873869449597,46.3402063670906,0.10140703193083922,0.5889420648530042,False,False
2019-08-20,97.87000274658205,0.664350616311157,0.8833684585052917,2.1590885013638497,1.5535926784698368,113.43999481201165,54.180116962330644,32.85000610351564,11.4147292864252,42.765387675905444,0.11663154149470834,0.5535926784698368,False,False
2019-08-21,108.0,0.6020370059543185,0.8493228685884775,1.95657405146846,1.4884269146338127,103.30999755859366,52.75010678045177,42.980003356933594,16.273130192444427,36.476976588007346,0.1506771314115225,0.4884269146338127,False,False
2019-08-22,108.16000366210938,0.601146398313633,0.8569421155004515,1.953679645007444,1.4401318607179832,103.14999389648432,47.60466366706808,43.14000701904297,15.473141311364785,32.1315223557033,0.14305788449954848,0.44013186071798316,False,False
2019-08-23,106.38999938964844,0.6111476362071747,0.7227763021702304,1.9861829003746925,1.4006277743238869,104.91999816894526,42.62278866579453,41.37000274658203,29.493829042905276,13.128959622889255,0.27722369782976963,0.40062777432388685,False,False
2019-08-26,106.4000015258789,0.6110901852501577,0.7570559993683457,1.9859961891748497,1.4143055548595633,104.90999603271479,44.082111669237634,41.3800048828125,25.849242037911154,18.23286963132648,0.24294400063165433,0.41430555485956333,False,False
2019-08-27,106.04000091552734,0.6131648065041235,0.755247366168131,1.9927385489832805,1.4148875272439874,105.26999664306635,43.99467376879329,41.02000427246094,25.953569515609118,18.041104253184173,0.24475263383186896,0.41488752724398736,False,False
2019-08-28,108.18000030517578,0.60103527879132,0.7476721156614102,1.9533185150904808,1.4185079737038642,103.12999725341794,45.27419272300253,43.160003662109375,27.296830604752998,17.97736211824953,0.25232788433858977,0.41850797370386417,False,False
2019-08-29,112.58999633789062,0.577493549675024,0.7406826661138075,1.8768097027415944,1.3999660376913639,98.7200012207031,45.03217471895127,47.56999969482422,29.19653767259797,15.835637046353298,0.2593173338861925,0.39996603769136385,False,False
2019-08-30,112.1999969482422,0.5795008771084023,0.7414503551834991,1.8833333627992064,1.3853615286784589,99.11000061035149,43.23756234169302,47.180000305175795,29.00926935938051,14.22829298231251,0.2585496448165009,0.38536152867845885,False,False
2019-09-03,111.18000030517578,0.5848173814048777,0.7425618523499679,1.9006115936191137,1.3719254493785655,100.12999725341791,41.35067157541155,46.160003662109375,28.621973334294466,12.728698241117087,0.25743814765003215,0.37192544937856553,False,False
2019-09-04,111.91999816894533,0.5809506585670017,0.7397748852792446,1.8880450412411312,1.3828967778868382,99.38999938964837,42.85380667999,46.90000152587892,29.12439436306053,13.72941231692947,0.2602251147207554,0.3828967778868382,False,False
2019-09-05,114.20999908447266,0.5693021378537613,0.7316339443172342,1.850188243170402,1.3707062927686202,97.09999847412104,42.33836535771238,49.19000244140625,30.65008697383223,11.688278383880146,0.26836605568276584,0.3707062927686202,False,False
2019-09-06,114.70999908447266,0.5668206534914673,0.7317952811439974,1.8421236094944489,1.3637087463369397,96.59999847412104,41.72102995932505,49.69000244140625,30.765763054423303,10.955266904901748,0.2682047188560026,0.3637087463369397,False,False
2019-09-09,114.79000091552734,0.566425613071594,0.7230547252269393,1.8408397584567868,1.3502007704536219,96.51999664306635,40.19954676098965,49.77000427246094,31.79054834475062,8.40899841623903,0.27694527477306075,0.35020077045362186,False,False
2019-09-10,115.27999877929688,0.5640180198782526,0.718902565542187,1.833015265407366,1.3471241418429898,96.02999877929682,40.016470647924336,50.26000213623047,32.40491190116016,7.6115587467641745,0.281097434457813,0.3471241418429898,False,False
2019-09-11,113.48999786376952,0.5729138943249849,0.7251930850879503,1.861926174430321,1.3436738973666742,97.81999969482418,39.00354987797719,48.47000122070311,31.18783618631761,7.815713691659582,0.27480691491204967,0.3436738973666742,False,False
2019-09-12,113.87999725341795,0.5709518634635805,0.7321271509250838,1.855549724754244,1.3461341680119503,97.4300003051758,39.41775810251501,48.86000061035155,30.505359316916696,8.912398785598313,0.26787284907491615,0.3461341680119503,False,False
2019-09-13,113.36000061035156,0.5735708917871076,0.7336786795132794,1.864061365745068,1.353133358218738,97.9499969482421,40.03119770321163,48.340003967285156,30.190185052924292,9.84101265028734,0.26632132048672064,0.3531333582187379,False,False
2019-09-16,112.62999725341795,0.577288450933468,0.7460425536899186,1.8761431475767985,1.3567658699862513,98.68000030517577,40.18253895666474,47.61000061035155,28.60322648038951,11.579312476275234,0.25395744631008144,0.35676586998625126,False,False
2019-09-17,112.7300033569336,0.5767763213595901,0.7429270509277247,1.874478765777459,1.3806357945374899,98.5799942016601,42.909074395980326,47.71000671386719,28.979834411894416,13.92923998408591,0.2570729490722753,0.38063579453748986,False,False
2019-09-18,112.5999984741211,0.5774422515468327,0.7441206502344249,1.876642987763088,1.3545141874460285,98.70999908447266,39.91829696547708,47.58000183105469,28.812014393162855,11.106282572314228,0.25587934976557514,0.3545141874460285,False,False
2019-09-19,111.87000274658205,0.5812102891456571,0.7609103535680092,1.8888888206901364,1.3504480990449785,99.43999481201165,39.2046298026962,46.85000610351564,26.74695940302614,12.457670399670064,0.23908964643199082,0.35044809904497853,False,False
2019-09-20,110.95999908447266,0.5859769032042563,0.7971136030279283,1.9043799504515648,1.3479649453049518,100.34999847412107,38.610190012466035,45.94000244140625,22.512274422273023,16.09791559019301,0.20288639697207167,0.3479649453049518,False,False
2019-09-23,110.44000244140624,0.5887359218192942,0.8003889449135022,1.9133465491428605,1.3539078233143016,100.86999511718749,39.085580870864234,45.42000579833983,22.045045411084487,17.040535459779747,0.1996110550864978,0.3539078233143016,False,False
2019-09-24,110.0199966430664,0.5909834450732465,0.8006129375813569,1.920650827177704,1.3701724542050542,101.29000091552732,40.72637216899571,45.0,21.936563937969993,18.789808231025717,0.19938706241864312,0.3701724542050542,False,False
2019-09-25,110.75,0.5870880058064687,0.8027057731779399,1.9079909486103268,1.3618555500737983,100.5599975585937,40.07550217067316,45.730003356933594,21.850335620543163,18.225166550129998,0.1972942268220601,0.3618555500737983,False,False
2019-09-26,110.72000122070312,0.5872470730329847,0.7954192707614383,1.9085079048850448,1.356260631261211,100.5899963378906,39.44517752812976,45.70000457763672,22.651178591025896,16.793998937103865,0.20458072923856174,0.3562606312612111,False,False
2019-09-27,109.54000091552734,0.5935730883662043,0.8080800086392451,1.9290669690750424,1.3820423198602505,101.76999664306635,41.848916067262024,44.52000427246094,21.022916029365092,20.826000037896932,0.19191999136075488,0.3820423198602505,False,False
2019-09-30,109.95999908447266,0.5913059038234187,0.815797578099702,1.921698793360872,1.3954458529830482,101.34999847412104,43.483225631974506,44.94000244140625,20.25489814351441,23.228327488460096,0.184202421900298,0.39544585298304824,False,False
2019-10-01,109.5199966430664,0.593681506902993,0.8280992970634625,1.9294193209964048,1.4107609873921199,101.79000091552732,44.98654196028761,44.5,18.82656440855034,26.15997755173727,0.17190070293653748,0.41076098739211986,False,False
2019-10-02,106.3499984741211,0.6113775042402863,0.8295448819815502,1.986929953835526,1.4613967519285964,104.9599990844726,49.06954386357066,41.33000183105469,18.12790154116827,30.941642322402387,0.1704551180184498,0.4613967519285964,False,False
2019-10-03,106.37000274658205,0.6112625266915834,0.8281024430064569,1.986556285628973,1.610196805571647,104.93999481201162,64.90663588461167,41.35000610351564,18.284743609533933,46.62189227507774,0.17189755699354314,0.6101968055716469,False,False
2019-10-04,107.41999816894533,0.6052876349970319,0.8260893509093276,1.9671383463091747,1.587549176927883,103.88999938964837,63.11453150975855,42.40000152587892,18.681481606880126,44.43304990287842,0.17391064909067244,0.5875491769278831,False,False
2019-10-07,108.2300033569336,0.6007575961042507,0.8250334843996288,1.952416067674976,1.5820114379069885,103.07999420166016,62.9910998784471,43.21000671386719,18.936626570779154,44.05447330766795,0.17496651560037124,0.5820114379069885,False,False
2019-10-08,106.5,0.6105164004043794,0.8267651135809011,1.984131432475058,1.6026509431927956,104.8099975585937,64.18232545003272,41.480003356933594,18.449515403634038,45.73281004639868,0.1732348864190989,0.6026509431927956,False,False
2019-10-09,106.3000030517578,0.6116650496369974,0.8280795757522074,1.9878644543002149,1.6180713894684082,105.0099945068359,65.70099058669597,41.28000640869139,18.275141622199854,47.42584896449611,0.17192042424779264,0.6180713894684082,False,False
2019-10-10,108.19000244140624,0.6009797132436527,0.8230239946964081,1.953137931326283,1.6017371483101321,103.11999511718746,65.10194354475802,43.17000579833983,19.147034445865927,45.95490909889209,0.17697600530359192,0.6017371483101321,False,False
2019-10-11,110.80999755859376,0.5867701297320699,0.8185118964540219,1.906957875771614,1.576473302317467,100.49999999999993,63.87900522239302,45.79000091552736,20.11069631084365,43.76830891154937,0.1814881035459781,0.5764733023174671,False,False
2019-10-16,112.33000183105467,0.5788301930312176,0.8133367156045134,1.8811536910362183,1.5732531925466517,98.97999572753899,64.39353216842333,47.31000518798827,20.967887077935686,43.42564509048765,0.18666328439548663,0.5732531925466517,False,False
2019-10-17,112.5999984741211,0.5774422515468327,0.8107483694362452,1.876642987763088,1.5731632478732038,98.70999908447266,64.53818083594504,47.58000183105469,21.309733312703727,43.228447523241314,0.18925163056375482,0.5731632478732038,False,False
2019-10-18,112.83999633789062,0.5762140974231252,0.8073637909920212,1.8726515811454147,1.582772575705107,98.47000122070307,65.76005530838736,47.81999969482422,21.73706911900547,44.022986189381896,0.19263620900797884,0.582772575705107,False,False
2019-10-21,111.9499969482422,0.5807949836133276,0.8078549807239805,1.887539109592728,1.5913310664304525,99.36000061035152,66.19951108228996,46.930000305175795,21.510634321570322,44.68887676071964,0.19214501927601946,0.5913310664304525,False,False
2019-10-22,112.47000122070312,0.5781096820251277,0.8109681934461711,1.8788120855794603,1.608196184182436,98.83999633789057,68.40382557742555,47.45000457763672,21.260407513860855,47.143418063564695,0.1890318065538289,0.6081961841824359,False,False
2019-10-23,111.51000213623048,0.583086677405245,0.8116279917235537,1.8949869384850224,1.6018668406969603,99.79999542236324,67.11417269184433,46.49000549316408,21.00536304531255,46.10880964653178,0.1883720082764463,0.6018668406969603,False,False
2019-10-24,110.87000274658205,0.5864525573403657,0.8131889212358403,1.913231621379452,1.6024890301942598,101.24999237060543,66.79796043242312,45.85000610351564,20.711744815674336,46.08621561674879,0.1868110787641597,0.6024890301942598,False,False
2019-10-25,111.58000183105467,0.5827208780791595,0.8128581478037493,1.939863715686016,1.6144859278592598,104.86999511718751,68.56434095569354,46.56000518798827,20.88128821072462,47.68305274496892,0.18714185219625068,0.6144859278592598,False,False
2019-10-28,111.63999938964844,0.582407712276423,0.8119819568760891,1.963095708171693,1.6180812980823873,107.52000427246085,69.00259574067084,46.62000274658203,20.990334219596306,48.012261521074535,0.1880180431239109,0.6180812980823873,False,False
2019-10-29,109.52999877929688,0.5936272926842792,0.8148255833042465,2.024468254947857,1.6157384668433856,112.21000671386719,67.44183352172215,44.51000213623047,20.282153634642896,47.15967988707925,0.18517441669575352,0.6157384668433856,False,False
2019-10-30,111.27999877929688,0.5842918525908816,0.8120060094745788,2.0031452741494875,1.6086938016487835,111.63000488281239,67.7354455044422,46.26000213623047,20.919971036184023,46.815474468258174,0.1879939905254212,0.6086938016487835,False,False
2019-10-31,111.61000061035156,0.5825642530910976,0.813797636515313,2.016037929185056,1.6228256182269654,113.39999389648443,69.51356763045419,46.590003967285156,20.782045902174815,48.731521728279375,0.186202363484687,0.6228256182269654,False,False
2019-11-01,112.9499969482422,0.5756529296132777,0.803989729805639,2.013457320172903,1.6038249238786833,114.47000122070314,68.20202330936986,47.930000305175795,22.139359420277202,46.06266388909266,0.196010270194361,0.6038249238786833,False,False
2019-11-04,112.62000274658205,0.5773396826261374,0.8057350412557769,2.031344332207486,1.623463034706198,116.15000152587886,70.2144086810044,47.60000610351564,21.87812018733905,48.33628849366535,0.19426495874422312,0.623463034706198,False,False
2019-11-05,112.1999969482422,0.5795008771084023,0.8115683084701175,2.066132028783897,1.6193391444958607,119.62001037597652,69.48985012236251,47.180000305175795,21.14203521460493,48.34781490775758,0.18843169152988248,0.6193391444958607,False,False
2019-11-06,112.66999816894533,0.5770834978231814,0.8114926358821328,2.0575131897722367,1.6338771024899934,119.15000915527345,71.41893197688394,47.65000152587892,21.23912436999281,50.17980760689113,0.18850736411786717,0.6338771024899934,False,False
2019-11-07,112.5999984741211,0.5774422515468327,0.8084520341478665,2.058792277670394,1.631043416359642,119.22000885009757,71.05548771919985,47.58000183105469,21.568300662671234,49.48718705652861,0.19154796585213352,0.6310434163596419,False,False
2019-11-08,114.0,0.5703508477461966,0.8069321734497352,2.033508836177357,1.606709366422269,117.8200073242187,69.16486777213865,48.980003356933594,22.00973222673018,47.15513554540847,0.19306782655026478,0.6067093664222689,False,False
2019-11-13,112.8499984741211,0.576163026337806,0.819719069471972,2.071954014052013,1.6169243463728975,120.97000885009766,69.61991154682963,47.83000183105469,20.344702735001093,49.275208811828534,0.18028093052802796,0.6169243463728975,False,False
2019-11-14,114.54000091552734,0.5676619183111262,0.8148192570002247,2.0455736090359635,1.642882931281477,119.7600021362305,73.63581153755729,49.52000427246094,21.21060247273229,52.425209064825,0.18518074299977527,0.642882931281477,False,False
2019-11-15,115.5199966430664,0.5628462476844173,0.8103172389065583,2.0583449245933525,1.6437056598369644,122.26000213623044,74.36087566348897,50.5,21.912151924761957,52.44872373872701,0.18968276109344173,0.6437056598369644,False,False
2019-11-18,115.0199966430664,0.565292979835832,0.802070288500414,2.067292694479753,1.6507497332817067,122.7600021362305,74.84923213753825,50.0,22.765874752245495,52.08335738529276,0.19792971149958605,0.6507497332817067,False,False
2019-11-19,113.4000015258789,0.5733685693842628,0.7856734382360853,2.0968253578465195,1.654901315709882,124.379997253418,74.26581020080073,48.3800048828125,24.304632431064306,49.96117776973642,0.21432656176391474,0.654901315709882,False,False
2019-11-20,117.83000183105467,0.5518118953803671,0.7808730261535521,2.0179919806861006,1.647504725788675,119.9499969482422,76.29548302529612,52.81000518798827,25.819731729560417,50.475751295735705,0.21912697384644786,0.647504725788675,False,False
2019-11-21,117.0199966430664,0.555631503232648,0.792996358550314,2.031960396517288,1.6497390254442479,120.76000213623053,76.03245857635514,52.0,24.22356542754477,51.80889314881037,0.20700364144968597,0.6497390254442479,False,False
2019-11-22,118.1999969482422,0.5500845881708235,0.7835146452993316,2.01167516851474,1.6477392568542442,119.58000183105467,76.56277818342834,53.180000305175795,25.58856826495814,50.974209918470194,0.21648535470066843,0.6477392568542442,False,False
2019-11-25,117.0,0.5557264670347556,0.7842526386204637,2.0323076818743324,1.646913411230134,120.7799987792969,75.68886911392568,51.980003356933594,25.242441281405746,50.44642783251993,0.21574736137953632,0.646913411230134,False,False
2019-11-26,117.77999877929688,0.5520461650276013,0.78273581333234,2.018848711527524,1.6356435463863868,120.0,74.86609611745658,52.76000213623047,25.589375640501927,49.27672047695465,0.21726418666766,0.6356435463863868,False,False
2019-11-27,118.45999908447266,0.548877234050131,0.7804637559870016,2.066351516723773,1.6453159842892724,126.31999969482419,76.44413090810278,53.44000244140625,26.00626326478836,50.43786764331442,0.21953624401299843,0.6453159842892724,False,False
2019-11-29,117.30999755859376,0.5542579319430158,0.787059235588461,2.1087717162320425,1.6449271136489259,130.07000732421875,75.65639812762642,52.29000091552736,24.98008055324273,50.67631757438369,0.21294076441153897,0.6449271136489259,False,False
2019-12-02,116.0,0.5605172124402277,0.7958294539592105,2.1510345195901803,1.6443477420540695,133.5200042724609,74.74433807827205,50.980003356933594,23.683783340731594,51.06055473754046,0.20417054604078955,0.6443477420540695,False,False
2019-12-03,114.5500030517578,0.5676123519061631,0.8001124476890397,2.2029681307777427,1.6545512619150067,137.8000030517578,74.97884904989594,49.53000640869139,22.897119727228898,52.081729322667044,0.19988755231096034,0.6545512619150067,False,False
2019-12-04,115.45999908447266,0.5631387247413416,0.7939073891521927,2.185605474662196,1.6589525758725294,136.8900070190429,76.08266380695315,50.44000244140625,23.79545265980441,52.28721114714874,0.20609261084780728,0.6589525758725294,False,False
2019-12-05,115.58000183105467,0.5625540371430975,0.7997593708491829,2.1857587894148525,1.6483866776301639,137.0500030517578,74.94053338772581,50.56000518798827,23.143812283902975,51.79672110382283,0.20024062915081708,0.6483866776301639,False,False
