date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-17,261.42999267578125,1.0,0.8961531821777238,1.1619172179006267,1.0801571378916472,42.33001708984375,20.955479971924944,0.0,27.14867282268085,-6.193192850755906,0.10384681782227623,0.08015713789164725,False,False
2019-06-18,262.739990234375,1.0,0.8924534102935175,1.1561240049322468,1.0770950691771357,41.02001953125006,20.255957722719074,0.0,28.256789929221526,-8.000832206502452,0.10754658970648245,0.07709506917713571,False,False
2019-06-19,263.6600036621094,0.9995827358430835,0.8871699581625668,1.1520898336742245,1.0735024413051302,40.100006103515625,19.379653943684616,0.11001586914068184,29.74876924405359,-10.369115300368975,0.11283004183743317,0.07350244130513017,False,False
2019-06-20,267.3500061035156,0.98578635412832,0.8819493038780197,1.1361885275140473,1.0656648358019922,36.410003662109375,17.555494252448966,3.800018310546818,31.5608543287357,-14.005360076286735,0.11805069612198027,0.06566483580199223,False,False
2019-06-21,266.1300048828125,0.9903054257599408,0.8788400396077769,1.1413970773396351,1.0690487448402755,37.6300048828125,18.375942801494602,2.58001708984375,32.2443008507837,-13.8683580492891,0.1211599603922231,0.06904874484027546,False,False
2019-06-24,266.7699890136719,0.9879296721771124,0.9334707475701961,1.1386588532267676,1.103953440716322,36.990020751953125,27.73165823782665,3.220001220703125,17.74800793978659,9.983650298040061,0.0665292524298039,0.10395344071632207,False,False
2019-06-25,266.3599853515625,0.9894503765087505,0.9297376588126463,1.1404115725742328,1.1013021428418115,37.4000244140625,26.982837283426818,2.80999755859375,18.715076169430034,8.267761113996784,0.07026234118735375,0.1013021428418115,False,False
2019-06-26,264.4100036621094,0.9967474155393922,0.9350974617644925,1.1488219263965562,1.1082434057664687,39.350006103515625,28.62063931511119,0.860015869140625,17.160880372530727,11.459758942580464,0.06490253823550751,0.10824340576646874,False,False
2019-06-27,265.5799865722656,0.992356356344854,0.9309364761350657,1.1437609199628844,1.1042006708691159,38.180023193359375,27.67361277024088,2.029998779296875,18.341889740682603,9.331723029558276,0.0690635238649343,0.10420067086911589,False,False
2019-06-28,264.260009765625,0.9973131690516248,0.9261956487145728,1.1494739973522023,1.0997066692453041,39.5,26.348485388461995,0.7100219726561932,19.5035385914326,6.844946797029394,0.07380435128542717,0.09970666924530414,False,False
2019-07-01,263.54998779296875,1.0,0.9319940795541806,1.152570760140741,1.1066233771628031,40.21002197265625,28.10058974970184,0.0,17.92295950334531,10.177630246356529,0.06800592044581943,0.10662337716280312,False,False
2019-07-02,265.4700012207031,0.998606263926296,0.9276091216933569,1.144234784980804,1.103266107332565,38.29000854492193,27.414053639633266,0.36999511718755684,19.21760655243233,8.196447087200937,0.07239087830664315,0.10326610733256492,False,False
2019-07-03,269.1400146484375,0.984989194006699,0.9293329673619893,1.1286319136246228,1.0981320024560897,34.6199951171875,26.41124857851247,4.040008544921875,19.01932619935579,7.391922379156682,0.07066703263801066,0.09813200245608966,False,False
2019-07-05,268.25,0.9882572454930684,0.9283004945488775,1.132376550850419,1.103903511165715,35.51000976562494,27.872116870203058,3.149993896484432,19.23339233726361,8.638724532939449,0.07169950545112247,0.10390351116571495,False,False
2019-07-08,269.3999938964844,0.9840386492561652,0.9359112191021605,1.1275427492487,1.1118196831901603,34.360015869140625,30.124221968936013,4.29998779296875,17.265517182711108,12.858704786224905,0.06408878089783954,0.11181968319016033,False,False
2019-07-09,269.9700012207031,0.9819609767930984,0.9291980089291895,1.1251620861285925,1.1063573876387733,33.790008544921875,28.71330407067046,4.869995117187557,19.114413615814925,9.598890454855535,0.07080199107081053,0.10635738763877334,False,False
2019-07-10,271.4200134277344,0.976715028326747,0.9218952528780007,1.119151111701279,1.1004036640107515,32.339996337890625,27.251563833991895,6.32000732421875,21.19919151262286,6.052372321369035,0.07810474712199933,0.10040366401075151,False,False
2019-07-11,276.5400085449219,0.9586316551387972,0.9218499219138452,1.0984306081565822,1.0924887397055842,27.220001220703125,25.57683686849134,11.440002441406307,21.611623261731552,3.9652136067597894,0.07815007808615482,0.09248873970558424,False,False
2019-07-12,279.44000244140625,0.9486830940001244,0.9182928820326501,1.0870312307176502,1.087884028215941,24.32000732421875,24.558313059223167,14.339996337890625,22.83223724427654,1.7260758149466255,0.08170711796734986,0.08788402821594099,False,False
2019-07-15,280.5799865722656,0.944828636361906,0.9122598664738432,1.082614670691736,1.0880736283540926,23.180023193359375,24.711697460962,15.47998046875,24.618125486617885,0.09357197434411546,0.08774013352615684,0.0880736283540926,False,False
2019-07-16,280.6499938964844,0.9445929516082432,0.9054498814457843,1.0823446156127998,1.0866732021150054,23.110015869140625,24.324833644565047,15.54998779296875,26.535490195152505,-2.2106565505874585,0.09455011855421569,0.0866732021150054,False,False
2019-07-17,281.5599975585937,0.9415400213176496,0.9006393646555738,1.0788464710879655,1.0837919202180972,22.200012207031307,23.592452852037354,16.45999145507801,27.975980244996947,-4.383527392959593,0.09936063534442618,0.08379192021809723,False,False
2019-07-18,282.9100036621094,0.9370471269023596,0.897732115325519,1.073698369918434,1.0822571336670428,20.850006103515625,23.271365986977685,17.80999755859375,28.932607627773592,-5.661241640795907,0.102267884674481,0.08225713366704279,False,False
2019-07-19,281.510009765625,0.9417072107816992,0.8887547569477013,1.0790380420878267,1.0817979642113948,22.25,23.026945703958006,16.410003662109375,31.316649458031918,-8.289703754073912,0.11124524305229866,0.08179796421139485,False,False
2019-07-22,280.1700134277344,0.9462112053326298,0.9272182415378298,1.0841988621454497,1.1034465328753271,23.589996337890568,28.98261650473296,15.07000732421875,20.391266245640338,8.591350259092621,0.07278175846217017,0.10344653287532712,False,False
2019-07-23,280.1000061035156,0.9464476984179124,0.9275764027920551,1.0844698434364384,1.1050877937711507,23.660003662109375,29.435091676704303,15.000000000000057,20.28585001998391,9.149241656720392,0.07242359720794489,0.10508779377115074,False,False
2019-07-24,280.8299865722656,0.9439875325966935,0.9272511860644137,1.0816509072739595,1.105330385756597,22.930023193359375,29.57993081767671,15.72998046875,20.430048440678945,9.149882376997766,0.0727488139355863,0.10533038575659703,False,False
2019-07-25,279.79998779296875,0.9474625363446048,0.9267244893956178,1.0856326769763296,1.1004297271535817,23.96002197265625,28.10023643162333,14.699981689453125,20.502486972629697,7.597749458993633,0.0732755106043822,0.10042972715358167,False,False
2019-07-26,281.3699951171875,0.9421758208195028,0.9224808411788292,1.0795749903578464,1.0940617551053078,22.3900146484375,26.46615557469454,16.269989013671875,21.811565339001277,4.654590235693263,0.07751915882117077,0.09406175510530779,False,False
2019-07-29,280.1300048828125,0.9463463444924994,0.9208427002168481,1.0843537088884774,1.091786854626182,23.6300048828125,25.712252034610344,15.029998779296875,22.17433477476459,3.537917259845756,0.07915729978315189,0.09178685462618197,False,False
2019-07-30,279.5,0.9484794493864602,0.9281073517260398,1.0867978882491056,1.0984522910285923,24.260009765625,27.517415342491574,14.399993896484375,20.093995192571867,7.423420149919707,0.07189264827396025,0.09845229102859232,False,False
2019-07-31,275.6300048828125,0.9617966165048908,0.948393479337329,1.1020571214471817,1.1170493738902398,28.1300048828125,32.262319496896964,10.529998779296932,14.224305542237005,18.03801395465996,0.05160652066267102,0.11704937389023984,False,False
2019-08-01,274.57000732421875,0.9655097025600444,0.9394118436390458,1.1063116934215542,1.1118609233278058,29.19000244140625,30.713654537409525,9.470001220703068,16.635690535788115,14.07796400162141,0.06058815636095416,0.11186092332780584,False,False
2019-08-02,272.5,0.9728440590954702,0.9470727552401224,1.1147156321674312,1.1157503043510697,31.260009765625,31.541957935666517,7.399993896484375,14.42267419706667,17.119283738599847,0.052927244759877645,0.1157503043510697,False,False
2019-08-05,265.1000061035156,1.0,0.9448595500209079,1.1458317720559144,1.1187630946691045,38.660003662109375,31.484097121651985,0.0,14.617733626007919,16.866363495644066,0.055140449979092065,0.11876309466910451,False,False
2019-08-06,269.3099975585937,0.9956926825122528,0.9353514319358868,1.127919544463016,1.107907123552887,34.45001220703125,29.06046718058286,1.1600036621092613,17.410505707512925,11.649961473069936,0.06464856806411323,0.10790712355288701,False,False
2019-08-07,274.29998779296875,0.9775793139986352,0.9380805339988648,1.1074007410998925,1.1046592597411318,29.460021972656307,28.708033669413567,6.149993896484375,16.984508768258536,11.72352490115503,0.06191946600113518,0.10465925974113177,False,False
2019-08-08,274.79998779296875,0.975800603377412,0.93815895079477,1.1053858197201756,1.112482408542033,28.96002197265625,30.910164494274397,6.649993896484375,16.993919566701607,13.91624492757279,0.061841049205230036,0.11248240854203306,False,False
2019-08-09,273.94000244140625,0.9788639538098848,0.9274245386360794,1.1141490426187768,1.1087905978295798,31.269989013671875,29.802096635037117,5.790008544921818,19.88132206321859,9.920774571818527,0.07257546136392057,0.10879059782957978,False,False
2019-08-12,271.3099975585937,0.9883527931497368,0.9429337837999092,1.1249492985939935,1.1209878818319103,33.899993896484375,32.82522192443503,3.160003662109375,15.482634977924818,17.34258694651021,0.05706621620009078,0.12098788183191034,False,False
2019-08-13,276.260009765625,0.970643540206847,0.9358883838980769,1.1047925167092183,1.1144672252916357,28.949981689453068,31.62271677691126,8.110015869140625,17.71147569040727,13.911241086503992,0.06411161610192306,0.11446722529163567,False,False
2019-08-14,268.1499938964844,1.0,0.9449972595443097,1.1382062218987044,1.1258300770741445,37.05999755859375,33.74133439942602,0.0,14.74898451748328,18.992349881942744,0.05500274045569031,0.1258300770741445,False,False
2019-08-15,271.5199890136719,1.0,0.9370251704672344,1.1240792715254193,1.1155919310889915,33.69000244140625,31.385519859352087,0.0,17.09892502287437,14.286594836477718,0.06297482953276556,0.11559193108899146,False,False
2019-08-16,274.1000061035156,0.9958773992789124,0.9386892945726886,1.113498667124486,1.1110128344468013,31.1099853515625,30.42861859943679,1.1300048828125,16.805264731836928,13.62335386759986,0.06131070542731143,0.11101283444680132,False,False
2019-08-20,272.9700012207031,1.0,0.9296875113715821,1.1181081807165625,1.1119032061960505,32.239990234375114,30.54621833193653,0.0,19.193200106729904,11.353018225206625,0.07031248862841788,0.11190320619605054,False,False
2019-08-21,275.67999267578125,0.9939423137169034,0.9381816072560405,1.1071169456030354,1.1144940595299733,29.529998779296875,31.56372149264348,1.66998291015625,17.042094058883322,14.521627433760159,0.061818392743959505,0.11449405952997327,False,False
2019-08-22,279.9200134277344,0.9788868127371853,0.9412727598133673,1.0903471592390186,1.1099682393785901,25.28997802734375,30.78231104347924,5.910003662109375,16.438929861615975,14.343381181863265,0.05872724018663267,0.10996823937859013,False,False
2019-08-23,274.010009765625,1.0,0.940588634584649,1.1138643866190878,1.1186458016948266,31.199981689453182,32.51013728104988,0.0,16.27930881764945,16.230828463400428,0.05941136541535097,0.11864580169482664,False,False
2019-08-26,278.4599914550781,1.0,0.9418093789437489,1.096064069600158,1.1134599285547218,26.750000000000057,31.59405073584162,0.0,16.20375984208937,15.390290893752251,0.05819062105625106,0.11345992855472176,False,False
2019-08-27,292.3800048828125,0.9710992131270466,0.940793008307334,1.0438812037690743,1.086031991499057,12.829986572265625,25.15403409457241,8.45001220703125,17.3109405201983,7.843093574374109,0.05920699169266597,0.08603199149905705,False,False
2019-08-28,294.489990234375,0.9641414040925826,0.942213688236941,1.0364019205276602,1.095225943965581,10.720001220703182,28.043087308483052,10.55999755859375,17.017490386783834,11.025596921699218,0.05778631176305904,0.09522594396558093,False,False
2019-08-29,296.57000732421875,0.9573793224659464,0.9285590271625994,1.0291330340812714,1.0869064017696963,8.639984130859375,25.773832209360364,12.640014648437443,21.187249837637182,4.586582371723182,0.07144097283740058,0.08690640176969633,False,False
2019-08-30,294.760009765625,0.9632581872335562,0.9207994294802793,1.0354525082889037,1.0884561311380676,10.449981689453125,26.0733300780862,10.83001708984375,23.345160939835978,2.728169138250223,0.07920057051972074,0.0884561311380676,False,False
2019-09-03,292.04998779296875,0.9721965572450436,0.9397519835966969,1.04506079168693,1.1115201223317757,13.160003662109375,32.56945036566549,8.1199951171875,17.595432455135267,14.974017910530222,0.06024801640330313,0.11152012233177566,False,False
2019-09-04,296.1199951171875,0.9588342474591014,0.9403823804606092,1.0306970028629554,1.1097775208106528,9.089996337890625,32.507318926427445,12.19000244140625,17.65396920690273,14.853349719524715,0.05961761953939082,0.10977752081065284,False,False
2019-09-05,296.9700012207031,0.9560898121314592,0.9419250767770592,1.027746877464068,1.108858760517282,8.239990234374943,32.32778624370144,13.040008544921875,17.246510020409005,15.081276223292434,0.05807492322294083,0.10885876051728194,False,False
2019-09-06,303.760009765625,0.9347181444155728,0.9339905663593702,1.0047734449658858,1.093430741630747,1.4499816894531818,28.380522990165275,19.83001708984375,20.051026207301106,8.329496782864169,0.06600943364062983,0.09343074163074694,False,False
2019-09-09,299.0,0.949598637711643,0.935278947074053,1.0207692021908967,1.104913576447501,6.209991455078125,31.3691593578028,15.07000732421875,19.351594824858125,12.017564532944675,0.06472105292594699,0.1049135764475011,False,False
2019-09-10,297.0,0.9559932413325968,0.9433421394735432,1.0276430688723168,1.0575418846748008,8.209991455078068,17.089939748415816,13.07000732421875,16.8273845763577,0.2625551720581143,0.05665786052645683,0.057541884674800814,False,False
2019-09-11,290.69000244140625,0.9767449526683064,0.9460662060643096,1.049950080469653,1.0657110673155301,14.519989013671875,19.101550318378884,6.760009765625,15.678014690840143,3.4235356275387403,0.05393379393569042,0.06571106731553011,False,False
2019-09-12,289.8900146484375,0.9794404026648376,0.941982134411196,1.0528475491824714,1.0623379890669884,15.319976806640625,18.071160563783394,5.960021972656193,16.818799905409435,1.2523606583739593,0.05801786558880395,0.0623379890669884,False,False
2019-09-13,291.8999938964844,0.972696124058401,0.9399889112672211,1.0455978000578987,1.0614266200032048,13.30999755859375,17.930430004017126,7.970001220703125,17.51723643481955,0.4131935691975741,0.06001108873277894,0.06142662000320476,False,False
2019-09-16,288.69000244140625,0.9835116916922292,0.9434700319349204,1.0572239733761644,1.0596398274275973,16.519989013671875,17.21742192567814,4.760009765625,16.319636618720438,0.8977853069577009,0.056529968065079594,0.059639827427597325,False,False
2019-09-17,291.4100036621094,0.9743316602301642,0.9422469018162759,1.0473559164735122,1.0518397817390956,13.79998779296875,15.106630986432833,7.480010986328125,16.82983055321722,-1.7231995667843876,0.057753098183724094,0.05183978173909565,False,False
2019-09-18,292.42999267578125,0.9709332140584362,0.937852736493991,1.0437027633942668,1.0491843525292468,12.779998779296875,14.38297984989066,8.5,18.17372381188204,-3.7907439619913816,0.062147263506008965,0.0491843525292468,False,False
2019-09-19,287.8299865722656,0.986450355840512,0.9371656148781198,1.0603828846667054,1.053518294442478,17.3800048828125,15.404169970748967,3.899993896484432,18.08562022590735,-2.6814502551583814,0.06283438512188022,0.05351829444247791,False,False
2019-09-20,286.3599853515625,0.9915142031006952,0.945273531350319,1.0658262573954722,1.0586127865500041,18.850006103515625,16.78435669787342,2.42999267578125,15.671470760865418,1.1128859370080022,0.054726468649681004,0.058612786550004126,False,False
2019-09-23,287.57000732421875,0.9873421617146132,0.9464863745766983,1.0613415296504525,1.0591605868322422,17.639984130859375,17.01281038865295,3.640014648437443,15.388913654924352,1.6238967337285999,0.053513625423301736,0.059160586832242235,False,False
2019-09-24,287.9100036621094,0.986176197646126,0.9495446795556546,1.0600881788507497,1.0557324882032137,17.299987792968807,16.045940882685727,3.980010986328125,14.526591493904391,1.519349388781336,0.05045532044434542,0.05573248820321375,False,False
2019-09-25,288.510009765625,0.9841252749131152,0.9429549671545874,1.05788354346187,1.0510257882725276,16.699981689453125,14.721450672805645,4.58001708984375,16.458062983310413,-1.7366123105047677,0.057045032845412624,0.05102578827252757,False,False
2019-09-26,288.260009765625,0.984978779771206,0.9298076810580765,1.0588010168432125,1.0453352086053516,16.949981689453125,13.068327675305284,4.33001708984375,20.233638543670736,-7.165310868365452,0.07019231894192346,0.04533520860535156,False,False
2019-09-27,285.95001220703125,0.992935759940491,0.9475978155170676,1.0673543571458302,1.0600907163693993,19.259979248046875,17.18294107935901,2.02001953125,14.984405292569647,2.198535786789364,0.052402184482932435,0.06009071636939933,False,False
2019-09-30,288.1099853515625,0.985491677177795,0.9443494697693808,1.059352354909357,1.0563561416806393,17.100006103515625,16.236767154079587,4.17999267578125,16.0334734495504,0.20329370452918738,0.055650530230619166,0.05635614168063929,False,False
2019-10-01,283.92999267578125,1.0,0.9496157233571239,1.0749480482098854,1.0615498551149056,21.279998779296875,17.475849911970556,0.0,14.305607298186374,3.1702426137841826,0.05038427664287615,0.06154985511490563,False,False
2019-10-02,285.1099853515625,1.0,0.9479050600629388,1.0704991306380616,1.0581345055355627,20.100006103515625,16.574728021664612,0.0,14.852787562346009,1.7219404593186027,0.05209493993706116,0.05813450553556265,False,False
2019-10-03,289.0,1.0,0.9456453563194052,1.05608993583072,1.052120632763492,16.209991455078125,15.062862868649177,0.0,15.708492023691917,-0.6456291550427409,0.05435464368059484,0.05212063276349199,False,False
2019-10-04,291.6700134277344,0.9993827847050722,0.9434626057993366,1.0464222491308606,1.0498085795484888,13.53997802734375,14.527669065724126,0.180023193359375,16.4902625256766,-1.9625934599524726,0.05653739420066339,0.04980857954848883,False,False
2019-10-07,293.4100036621094,0.993456210068606,0.9374124131875272,1.0402167194222784,1.0485852242902352,11.79998779296875,14.255390836922288,1.920013427734375,18.363824075850232,-4.108433238927944,0.06258758681247278,0.04858522429023515,False,False
2019-10-08,291.8900146484375,0.9986295371750064,0.9336791881229862,1.0456335473574994,1.048526244729039,13.319976806640682,14.164326284792878,0.40002441406255684,19.358382750277826,-5.194056465484948,0.06632081187701377,0.0485262447290391,False,False
2019-10-09,296.8999938964844,0.981306878049638,0.9468413279018738,1.027989214312652,1.0504514025263185,8.309997558593807,14.97902110213306,5.549987792968693,15.782809421478873,-0.8037883193458129,0.05315867209812619,0.05045140252631852,False,False
2019-10-10,297.1400146484375,0.9805142079171923,0.949545183319019,1.027158835595363,1.0546084809415608,8.069976806640625,16.226364826904273,5.790008544921875,14.992144967670924,1.2342198592333489,0.05045481668098095,0.05460848094156079,False,False
2019-10-11,297.6000061035156,0.9789986563446976,0.9383096348836087,1.025571186812797,1.05158524283977,7.609985351562557,15.35176858396693,6.25,18.35905303516614,-3.0072844511992116,0.061690365116391255,0.05158524283977006,False,False
2019-10-16,298.7799987792969,0.9751322287096278,0.9374847755240004,1.0215208270367888,1.0468880300536696,6.429992675781193,14.009205562199043,7.42999267578125,18.67829869262664,-4.669093130427598,0.06251522447599955,0.046888030053669594,False,False
2019-10-17,302.3999938964844,0.963459034338634,0.9376354770595803,1.009292320156447,1.047783508018206,2.80999755859375,14.449732533058125,11.04998779296875,18.859031356540072,-4.409298823481947,0.06236452294041972,0.04778350801820608,False,False
2019-10-18,302.8599853515625,0.9619957082323504,0.9360382830604862,1.0077593812889734,1.048454026250153,2.350006103515682,14.674785680345565,11.509979248046875,19.371444655361927,-4.696658975016362,0.0639617169395138,0.04845402625015294,False,False
2019-10-21,301.0799865722656,0.9676830712677922,0.9301996205169845,1.013717301272103,1.0482850718915693,4.1300048828125,14.53766879675453,9.72998046875,21.01549731748537,-6.477828520730839,0.06980037948301554,0.048285071891569276,False,False
2019-10-22,299.9700012207031,0.9712638094405802,0.9462935847196416,1.0174683808815923,1.0592375402943621,5.239990234374943,17.769485034411275,8.6199951171875,16.11031345720869,1.659171577202585,0.053706415280358355,0.05923754029436212,False,False
2019-10-23,297.32000732421875,0.9799206206321897,0.9496003726403347,1.0536122764991869,1.0634183396189014,15.940002441406307,18.855541199981587,5.970001220703125,14.984817575713578,3.8707236242680096,0.0503996273596653,0.06341833961890142,False,False
2019-10-24,297.04998779296875,0.9808113720798204,0.9467879329476636,1.054570013932988,1.0626815096106315,16.21002197265625,18.619541664682913,5.699981689453182,15.806643868335186,2.812897796347727,0.05321206705233639,0.06268150961063146,False,False
2019-10-25,296.5,0.9826307119848756,0.9495439850558492,1.0565261712162732,1.0661752717864559,16.760009765625,19.620968084684193,5.149993896484375,14.960208430940725,4.660759653743469,0.05045601494415075,0.06617527178645588,False,False
2019-10-28,298.94000244140625,0.9746103021479092,0.9478650757092355,1.0479026132577407,1.065251289987074,14.32000732421875,19.50622078804082,7.589996337890568,15.585214394763682,3.921006393277139,0.052134924290764495,0.06525128998707408,False,False
2019-10-29,295.8599853515625,0.9847563730435268,0.9445303854106166,1.0588116855119374,1.0574824941520347,17.4000244140625,17.006769877792237,4.509979248046818,16.411239359871786,0.5955305179204515,0.055469614589383376,0.05748249415203466,False,False
2019-10-30,299.8399963378906,0.9716849308362198,0.942921368186954,1.0447572491716923,1.0532556898248995,13.420013427734261,15.968185842069715,8.489990234375,17.11445675379548,-1.1462709117257646,0.057078631813045955,0.05325568982489948,False,False
2019-10-31,297.1099853515625,0.9806133097774172,0.9442085869901811,1.0543570570169585,1.0562953253910279,16.150024414062557,16.725903302289737,5.759979248046875,16.576185902090288,0.14971740019944946,0.055791413009818935,0.056295325391027884,False,False
2019-11-01,296.0899963378906,0.9839913867641584,0.9455341271287282,1.0579891709956333,1.0596710709686956,17.170013427734375,17.668007184599105,4.739990234375057,16.126800098994863,1.541207085604242,0.0544658728712718,0.059671070968695616,False,False
2019-11-04,296.82000732421875,0.9815713190292856,0.9455291391454621,1.055387110153423,1.061506000430665,16.440002441406307,18.25621149831335,5.470001220703125,16.16804131780043,2.0881701805129183,0.054470860854537895,0.0615060004306649,False,False
2019-11-05,299.17999267578125,0.973828508710638,0.940992047058668,1.0470620276573843,1.0525831590348496,14.080017089843636,15.731829134915756,7.829986572265625,17.653998928800547,-1.922169793884791,0.05900795294133199,0.05258315903484956,False,False
2019-11-06,301.57000732421875,0.9661106841778349,0.9422799073967505,1.0387638099197256,1.0514313461818598,11.69000244140625,15.510151444757923,10.220001220703125,17.406648749116528,-1.8964973043586042,0.057720092603249507,0.05143134618185985,False,False
2019-11-07,305.2099914550781,0.9545886906077828,0.9381107527447331,1.0263753433240137,1.046142075242786,8.050018310546989,14.08302239057025,13.8599853515625,18.88921662594123,-4.806194235370981,0.0618892472552669,0.04614207524278591,False,False
2019-11-08,302.6199951171875,0.9627586108138436,0.9351232336133367,1.0351596550793587,1.0501208527836305,10.6400146484375,15.167572224651565,11.269989013671932,19.633006727150985,-4.46543450249942,0.06487676638666329,0.05012085278363054,False,False
2019-11-13,302.8999938964844,0.9618686430316802,0.9467265577535809,1.0359525086427013,1.0617321163059492,10.8900146484375,18.698657652289057,11.54998779296875,16.136525331285043,2.5621323210040146,0.053273442246419056,0.061732116305949214,False,False
2019-11-14,304.5899963378906,0.9565317627185382,0.9469468702308297,1.0345710591480346,1.0546454902754392,10.529998779296875,16.644469682878253,13.239990234375,16.159452602105205,0.48501708077304784,0.053053129769170315,0.05464549027543919,False,False
2019-11-15,303.6600036621094,0.959461248073054,0.9401650495180859,1.047882527726967,1.0533579743489838,14.540008544921875,16.202682686215155,12.30999755859375,18.169481282460197,-1.9667985962450416,0.05983495048191412,0.053357974348983817,False,False
2019-11-18,304.5400085449219,0.956688769713945,0.9467121442604534,1.0452156978633584,1.0581986376302739,13.769989013671761,17.723813601226425,13.19000244140625,16.22828404226209,1.4955295589643356,0.05328785573954664,0.058198637630273886,False,False
2019-11-19,302.239990234375,0.9639690825743654,0.947143663821719,1.053169692441285,1.0576955168954614,16.070007324218693,17.43789246305147,10.889984130859375,15.975298530348482,1.4625939327029869,0.052856336178281005,0.057695516895461374,False,False
2019-11-20,300.57000732421875,0.9693249459492552,0.9505665564942972,1.071464151263702,1.0616789231064543,21.47998046875,18.538834369856886,9.220001220703182,14.858210476570434,3.6806238932864517,0.04943344350570278,0.061678923106454286,False,False
2019-11-21,300.2699890136719,0.9702934584323374,0.9493210971628808,1.075765147475208,1.0628794647813524,22.749999999999886,18.880816199082233,8.91998291015625,15.217353598126692,3.6634626009555404,0.05067890283711918,0.06287946478135242,False,False
2019-11-22,299.3099975585937,0.9734055276469012,0.954361162900603,1.0827569717540857,1.0679094606049693,24.76998901367199,20.32598048787878,7.959991455078068,13.660160220797593,6.6658202670811875,0.04563883709939698,0.06790946060496927,False,False
2019-11-25,299.04998779296875,0.9742518575363268,0.950226125485536,1.083698377532204,1.0676196872555523,25.029998779296875,20.221666648337305,7.699981689453068,14.884876565959246,5.336790082378059,0.04977387451446402,0.06761968725555234,False,False
2019-11-26,301.239990234375,0.9671690862718304,0.9454551930628603,1.075819934531668,1.0648095079534488,22.839996337890568,19.52321554299158,9.889984130859432,16.43107710907981,3.092138433911771,0.0545448069371397,0.06480950795344875,False,False
2019-11-27,300.760009765625,0.9687125835996536,0.9406400001901403,1.0775368268700791,1.0514818080100996,23.319976806640568,15.483669079869571,9.410003662109375,17.853114122500926,-2.369445042631355,0.05935999980985973,0.051481808010099606,False,False
2019-11-29,299.8099975585937,0.9717821569528392,0.9462658396984407,1.0809512331520188,1.0561923207498483,24.269989013671932,16.84701954682373,8.459991455078068,16.110038468823575,0.7369810780001558,0.05373416030155931,0.05619232074984826,False,False
2019-12-02,297.3900146484375,0.9453579501678626,0.965226655712885,1.089747370823395,1.073825010146709,26.689971923828182,21.954820848950874,16.25,10.341245366920305,11.61357548203057,0.03477334428711498,0.07382501014670906,False,False
2019-12-03,295.6700134277344,0.9508573811363248,0.9598643364715094,1.0960867583938303,1.0719881854243936,28.40997314453125,21.284747751068664,14.529998779296875,11.866912174399829,9.417835576668836,0.04013566352849063,0.07198818542439356,False,False
