date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-05,104.22000122070312,0.8959892166540119,0.9522691293639892,1.1536173666159018,1.169725645740968,16.010002136230483,17.68880700630831,10.84000396728517,4.974511395950273,12.714295610358036,0.04773087063601078,0.16972564574096793,False,False
2019-07-08,104.66000366210938,0.8922223770877319,0.9488184639639957,1.150964980599207,1.1663260209918267,15.799995422363281,17.40768196610867,11.28000640869142,5.356659748960595,12.051022217148073,0.05118153603600428,0.1663260209918267,False,False
2019-07-09,104.86000061035156,0.8905206628827701,0.9472378141562675,1.148769772871631,1.1663869623696996,15.599998474121094,17.44733697564125,11.480003356933608,5.532642839777267,11.914694135863982,0.05276218584373249,0.16638696236969963,False,False
2019-07-10,103.08000183105467,0.9058982886560794,0.9544688081970085,1.1686068776163132,1.1807125213871856,17.379997253417983,18.6278470354856,9.700004577636719,4.693355334422463,13.934491701063138,0.04553119180299148,0.18071252138718563,False,False
2019-07-11,104.87000274658205,0.8904357281182719,0.9463648443397006,1.1486602072049503,1.157390115546157,15.589996337890597,16.505501849610354,11.490005493164091,5.624718921408956,10.880782928201398,0.053635155660299416,0.157390115546157,False,False
2019-07-12,107.4000015258789,0.869459924829864,0.927442389830469,1.131564218367476,1.1257057999532432,14.129997253417983,13.500803106790144,14.020004272460952,7.7926874429217605,5.708115663868384,0.072557610169531,0.12570579995324316,False,False
2019-07-15,107.97000122070312,0.8648698360439812,0.9223005530884801,1.1304066099089276,1.1144019869787574,14.080001831054673,12.351982673747301,14.59000396728517,8.389209377884754,3.9627732958625472,0.07769944691151986,0.11440198697875736,False,False
2019-07-16,106.5,0.8768074859475864,0.9277762541411486,1.1460094183263645,1.1275348488027657,15.550003051757812,13.58246139749454,13.120002746582045,7.69182893396767,5.89063246352687,0.07222374585885138,0.12753484880276567,False,False
2019-07-17,104.93000030517578,0.8899265889815487,0.9364864070386694,1.1631564156751228,1.1338409219600578,17.12000274658203,14.043927982113871,11.550003051757827,6.664481328815228,7.379446653298643,0.06351359296133063,0.1338409219600578,False,False
2019-07-18,103.75,0.9000481662980043,0.9427731237554987,1.1763855715832077,1.1356443199422355,18.3000030517578,14.073098194006931,10.370002746582045,5.937288410367003,8.135809783639928,0.05722687624450129,0.13564431994223547,False,False
2019-07-19,102.5,0.91102436344798,0.9468680508236426,1.19073173709032,1.1355904427553867,19.550003051757812,13.898020382427134,9.120002746582045,5.446024790576644,8.45199559185049,0.05313194917635744,0.13559044275538668,False,False
2019-07-22,102.5500030517578,0.9105801508975904,0.9483673863006487,1.193174031877849,1.1284735015223504,19.80999755859378,13.174957973187034,9.17000579833983,5.2949246924387126,7.8800332807483215,0.05163261369935135,0.12847350152235038,False,False
2019-07-23,102.5999984741211,0.9101364390075628,0.9493994576560191,1.1925926162778118,1.150498013679952,19.760002136230483,15.441095973921335,9.22000122070314,5.191615567282142,10.249480406639194,0.050600542343980925,0.15049801367995208,False,False
2019-07-24,102.8000030517578,0.9083657050710684,0.9467013462200424,1.1902723441432748,1.1584852768584266,19.55999755859375,16.29228694470494,9.420005798339844,5.479101771234227,10.813185173470714,0.05329865377995757,0.15848527685842662,False,False
2019-07-25,102.0500030517578,0.9150415919738624,0.9502148054396357,1.1990200583168324,1.1654342676651428,20.309997558593764,16.882567520093133,8.67000579833983,5.080579256817543,11.80198826327559,0.04978519456036434,0.1654342676651428,False,False
2019-07-26,103.52999877929688,0.9019607684192436,0.9421113885930666,1.1818796682418211,1.1462119160125805,18.83000183105466,15.137319486301124,10.15000152587892,5.993207868295002,9.144111618006121,0.057888611406933355,0.14621191601258055,False,False
2019-07-29,103.95999908447266,0.8982300699862653,0.940059665058559,1.1803578315229175,1.1284868575510227,18.74999999999997,13.357493593371089,10.580001831054702,6.231397165635187,7.126096427735902,0.05994033494144102,0.12848685755102274,False,False
2019-07-30,103.7699966430664,0.8998747255877195,0.9399547117708565,1.1825190619072046,1.1317990741037303,18.94000244140625,13.676789477303345,10.389999389648452,6.2308993579701735,7.445890119333171,0.060045288229143456,0.13179907410373026,False,False
2019-07-31,101.4000015258789,0.920907256885848,0.9515737587458216,1.210157763687559,1.1293275519212855,21.309997558593764,13.113813962156541,8.020004272460966,4.910420937066263,8.203393025090278,0.04842624125417838,0.12932755192128553,False,False
2019-08-01,99.48999786376952,0.9385867851890206,0.9642834837654605,1.2333903077623745,1.1423178375071235,23.22000122070314,14.159201349560007,6.1100006103515625,3.5534361238756276,10.60576522568438,0.03571651623453953,0.14231783750712346,False,False
2019-08-02,99.2300033569336,0.9410459951062082,0.963923519054013,1.236621938256726,1.1411634657020358,23.479995727539062,14.007651175489386,5.850006103515639,3.5798693253766487,10.427781850112737,0.03607648094598703,0.14116346570203575,False,False
2019-08-05,97.04000091552734,0.9622835570117584,0.9779795615545352,1.264530069319464,1.1485345866865337,25.669998168945312,14.413796428048713,3.6600036621094034,2.1368633669082158,12.276933061140497,0.02202043844546475,0.14853458668653374,False,False
2019-08-06,97.91999816894533,0.9536356106982936,0.9718074777179837,1.2531658637570249,1.1548736130670552,24.790000915527344,15.165223907943982,4.540000915527358,2.7606117302329807,12.404612177711002,0.028192522282016297,0.15487361306705516,False,False
2019-08-07,98.37999725341795,0.9491766605042644,0.9715053538328597,1.2473063885983124,1.179142793452126,24.330001831054688,17.624067527789762,5.0,2.8033032116603778,14.820764316129384,0.02849464616714026,0.17914279345212591,False,False
2019-08-08,100.47000122070312,0.9294316325157546,0.9568370082771641,1.221359585881907,1.1846432463324987,22.239997863769545,18.55110718442073,7.0900039672851705,4.336585831082516,14.214521353338213,0.043162991722835886,0.18464324633249873,False,False
2019-08-09,98.5500030517578,0.947539262930062,0.9678129668047598,1.2451546959367032,1.1824997785184532,24.159996032714858,17.985353729938694,5.170005798339858,3.1720322196179467,14.813321510320748,0.03218703319524019,0.18249977851845323,False,False
2019-08-12,96.08000183105467,0.9718983708765496,0.9831304206439558,1.277164828745983,1.1848929642230086,26.629997253417997,17.7645163410958,2.700004577636733,1.6208292154178423,16.143687125677957,0.016869579356044162,0.1848929642230086,False,False
2019-08-13,96.58000183105467,0.9668667993687304,0.9799037494449269,1.270552875937263,1.1875475632073513,26.12999725341797,18.113343997975832,3.2000045776367188,1.9408959154063012,16.17244808256953,0.020096250555073136,0.18754756320735133,False,False
2019-08-14,93.58999633789062,0.9977561802255606,0.9996088489648978,1.3111443945509866,1.201354813379094,29.12000274658203,18.844796246766066,0.20999908447267046,0.03660782394277362,18.808188422823292,0.0003911510351022329,0.2013548133790941,True,False
2019-08-15,93.37999725341795,1.0,1.0060400660217272,1.3175198372025403,1.2046918918756333,29.650001525878935,19.114128301143566,0.0,0.564021348519347,18.55010695262422,-0.006040066021727242,0.2046918918756333,True,False
2019-08-16,93.91999816894533,1.0,1.0052286339767131,1.331239365596986,1.20652348676027,31.11000061035155,19.396685498368768,0.0,0.4910732935189799,18.90561220484979,-0.005228633976713137,0.2065234867602701,True,False
2019-08-19,95.0500030517578,1.0,1.002168052817622,1.3195159825576237,1.2234779953537913,30.36999511718753,21.241584140378578,0.0,0.20607342693134,21.035510713447238,-0.0021680528176220015,0.22347799535379131,True,False
2019-08-20,97.87000274658205,1.0,0.9847209093448663,1.2814958071851634,1.2141940671006495,27.54999542236328,20.963173935442143,0.0,1.4953646443832014,19.46780929105894,0.015279090655133665,0.21419406710064948,False,False
2019-08-21,108.0,0.9818518603289568,0.9218578785711199,1.1612962793420865,1.0949091015856673,17.41999816894534,10.250182971252073,1.9599990844726705,8.439349114319057,1.8108338569330158,0.0781421214288801,0.09490910158566734,False,False
2019-08-22,108.16000366210938,0.9803993835539716,0.9250505956413301,1.1595783461764293,1.0563040070652487,17.25999450683595,6.089841610368737,2.1200027465820312,8.106527849906655,-2.0166862395379184,0.07494940435866992,0.05630400706524874,False,False
2019-08-23,106.38999938964844,0.9967102314491116,0.9288473394042154,1.1788701841194715,1.0929788458430334,19.029998779296875,9.892019352490536,0.34999847412109375,7.569931517357389,2.3220878351331464,0.07115266059578462,0.0929788458430334,False,False
2019-08-26,106.4000015258789,0.9966165356655188,0.9283358822728383,1.1895676492451883,1.105179585542606,20.169998168945312,11.1911080622246,0.3600006103515625,7.6250622355207724,3.566045826703828,0.07166411772716175,0.10517958554260609,False,False
2019-08-27,106.04000091552734,1.0,0.9310476495031316,1.1936061731614969,1.116248566073791,20.529998779296875,12.326998052893543,0.0,7.311707309815688,5.0152907430778555,0.06895235049686843,0.11624856607379108,False,False
2019-08-28,108.18000030517578,0.9826215821028425,0.9203549228892721,1.169994447566743,1.097896245099431,18.389999389648438,10.590415824732005,1.879997253417983,8.61600446614429,1.9744113585877159,0.07964507711072788,0.09789624509943096,False,False
2019-08-29,112.58999633789062,0.944133639837272,0.8883640336884953,1.1241673666546592,1.0206977688883292,13.980003356933608,2.330361723339493,6.2899932861328125,12.569093038189195,-10.238731314849701,0.11163596631150474,0.020697768888329193,False,False
2019-08-30,112.1999969482422,0.9474153827365426,0.8876176872287582,1.1280748942730443,1.0174602830805668,14.370002746582017,1.9590437083550398,5.899993896484403,12.609295149969725,-10.650251441614685,0.11238231277124178,0.017460283080566796,False,False
2019-09-03,111.18000030517578,0.9561072383520148,0.8926229552596034,1.1384241711405354,1.0354589010994442,15.389999389648438,3.942320635057399,4.879997253417997,11.938179867006156,-7.9958592319487565,0.10737704474039655,0.03545890109944416,False,False
2019-09-04,111.91999816894533,0.9497856039212578,0.8891525779881676,1.1308970851104236,1.0239127848112997,14.650001525878892,2.6763188322950384,5.619995117187528,12.40604326859659,-9.729724436301552,0.1108474220118324,0.02391278481129966,False,False
2019-09-05,114.20999908447266,0.9307416505023836,0.8751220930817035,1.10822170308582,0.9964701776565352,12.360000610351562,0.4031410066154564,7.909996032714858,14.262305634809508,-13.859164628194051,0.12487790691829648,-0.0035298223434647724,False,True
2019-09-06,114.70999908447266,0.92668471711414,0.8717813543810082,1.1033911664633336,0.9805600145196571,11.860000610351548,2.229960716652286,8.409996032714858,14.707960721566863,-12.478000004914577,0.12821864561899177,-0.01943998548034287,False,True
2019-09-09,114.79000091552734,0.9174143803351844,0.8706780694209063,1.1026221681796626,0.9824112148947712,11.779998779296875,2.0190166583322195,9.48000335693358,14.844864529571922,-12.825847871239702,0.1293219305790937,-0.017588785105228766,False,True
2019-09-10,115.27999877929688,0.9135149086894888,0.8655164917368527,1.0979354704638922,0.9729064535187923,11.290000915527358,3.123344005280444,9.97000122070311,15.503258668411178,-12.379914663130734,0.13448350826314726,-0.027093546481207653,False,True
2019-09-11,113.48999786376952,0.8302053308151649,0.8739311517978474,1.1152524634528198,1.0085274262901933,13.080001831054688,0.9677775914574909,19.269996643066392,14.30755331315018,-13.339775721692689,0.12606884820215258,0.008527426290193318,False,True
2019-09-12,113.87999725341795,0.8273621662550158,0.8726785602064052,1.1114331115864633,0.9955354879920346,12.69000244140625,0.5084186152049455,19.65999603271483,14.499365213995787,-13.990946598790842,0.12732143979359478,-0.004464512007965382,False,True
2019-09-13,113.36000061035156,0.8311573810286249,0.874974811428563,1.116531395671732,1.0086733634528393,13.209999084472656,0.9832124863076643,19.139999389648438,14.172855452767408,-13.189642966459743,0.12502518857143696,0.008673363452839311,False,True
2019-09-16,112.62999725341795,0.7983663354499153,0.8790529497230858,1.1237681149014076,1.0264909727507003,13.94000244140625,2.9836781881517425,22.709999084472642,13.622265940497854,-10.638587752346112,0.12094705027691421,0.026490972750700337,False,False
2019-09-17,112.7300033569336,0.7976580811785692,0.8767205247143588,1.1227711871352426,1.0154565259578447,13.839996337890625,1.7424142231143662,22.81000518798828,13.89729566279135,-12.154881439676984,0.1232794752856412,0.015456525957844747,False,False
2019-09-18,112.5999984741211,0.644671379410134,0.8780927439933496,1.1240675080818394,1.0375582757468287,13.970001220703125,4.229061791783522,40.01000213623047,13.726756840333124,-9.497695048549602,0.12190725600665042,0.037558275746828684,False,False
2019-09-19,111.87000274658205,0.6488781134861326,0.8813369487830035,1.1314024902774154,1.051294600499821,14.699996948242173,5.7383270987998,39.28000640869142,13.274835865563205,-7.536508766763404,0.1186630512169965,0.05129460049982093,False,False
2019-09-20,110.95999908447266,0.5859769032042563,0.8839094451869024,1.1406813332655836,1.0493589330831803,15.610000610351548,5.4768671697202365,45.94000244140625,12.881407855777226,-7.40454068605699,0.1160905548130976,0.04935893308318029,False,False
2019-09-23,110.44000244140624,0.5887359218192942,0.8876941128869792,1.1460521269181947,1.0474098039544213,16.129997253417997,5.235938864472885,45.42000579833983,12.403062446946308,-7.1671235824734225,0.11230588711302081,0.04740980395442129,False,False
2019-09-24,110.0199966430664,0.5909834450732465,0.8884339694489854,1.150427227383494,1.0439240221344992,16.550003051757784,4.832520767787571,45.0,12.274494306702863,-7.441973538915292,0.11156603055101455,0.0439240221344992,False,False
2019-09-25,110.75,0.5870880058064687,0.8855574254534908,1.1428442410367876,1.0367876825068194,15.819999694824233,4.074235837630255,45.730003356933594,12.674515131025899,-8.600279293395644,0.11444257454650919,0.03678768250681941,False,False
2019-09-26,110.72000122070312,0.5872470730329847,0.885546793045897,1.1431538863743922,1.0653829768813932,15.849998474121094,7.23920328012106,45.70000457763672,12.672259213671666,-5.433055933550605,0.11445320695410299,0.06538297688139316,False,False
2019-09-27,109.54000091552734,0.5935730883662043,0.8907373956652347,1.1554683096308325,1.0532202779626925,17.029998779296875,5.829749296757953,44.52000427246094,11.9686257788631,-6.138876482105147,0.10926260433476531,0.053220277962692464,False,False
2019-09-30,109.95999908447266,0.5913059038234187,0.8885139501575872,1.1510549358734674,1.038447260456664,16.61000061035155,4.227660724615248,44.94000244140625,12.259005938603195,-8.031345213987947,0.11148604984241284,0.03844726045666391,False,False
2019-10-01,109.5199966430664,0.593681506902993,0.8954641099586722,1.1556793606132496,1.0504803826444054,17.050003051757827,5.528611337755976,44.5,11.448770326406176,-5.920158988650201,0.1045358900413278,0.05048038264440535,False,False
2019-10-02,106.3499984741211,0.6113775042402863,0.9129037111616956,1.1901269535572527,1.065449124751611,20.220001220703125,6.960514317466377,41.33000183105469,9.262690185055291,-2.3021758675889146,0.08709628883830445,0.06544912475161091,False,False
2019-10-03,106.37000274658205,0.6112625266915834,0.9122649516618262,1.189903134593002,1.062241502263559,20.19999694824216,6.620628766726156,41.35000610351564,9.33237733270306,-2.7117485659769045,0.0877350483381738,0.06224150226355896,False,False
2019-10-04,107.41999816894533,0.6052876349970319,0.8921127982731514,1.1782722198129312,1.0665806607910255,19.150001525878892,7.152094460259136,42.40000152587892,11.589243011950714,-4.437148551691578,0.10788720172684862,0.06658066079102554,False,False
2019-10-07,108.2300033569336,0.6007575961042507,0.888025338607157,1.1694539015896253,1.0649208159367696,18.33999633789064,7.026380126771443,43.21000671386719,12.11901797843889,-5.0926378516674475,0.11197466139284296,0.06492081593676957,False,False
2019-10-08,106.5,0.6105164004043794,0.896149658595255,1.1884507013598518,1.0667202382239438,20.06999969482422,7.105705370850018,41.480003356933594,11.060061359605342,-3.9543559887553243,0.10385034140474503,0.0667202382239438,False,False
2019-10-09,106.3000030517578,0.6116650496369974,0.8956632924575714,1.1906866985995936,1.0675916873869795,20.26999664306642,7.184996575509388,41.28000640869139,11.090992330170522,-3.9059957546611344,0.10433670754242863,0.06759168738697952,False,False
2019-10-10,108.19000244140624,0.6009797132436527,0.8865055310006416,1.1698862818990343,1.0601466034193194,18.379997253417955,6.507261170778463,43.17000579833983,12.278966878126695,-5.771705707348232,0.11349446899935844,0.06014660341931943,False,False
2019-10-11,110.80999755859376,0.5867701297320699,0.8805240821262618,1.1422254533296683,1.0510293693468018,15.76000213623044,5.654564292735685,45.79000091552736,13.239126167899684,-7.584561875163999,0.11947591787373824,0.0510293693468018,False,False
2019-10-16,112.33000183105467,0.5788301930312176,0.8863858032094236,1.1267693192526305,1.0460599202178091,14.239997863769531,5.17391092240473,47.31000518798827,12.762282933519245,-7.588372011114515,0.11361419679057638,0.046059920217809136,False,False
2019-10-17,112.5999984741211,0.5774422515468327,0.8836276319821802,1.1240675080818394,1.0438760006455254,13.970001220703125,4.9404376057367045,47.58000183105469,13.103528461236365,-8.16309085549966,0.1163723680178198,0.04387600064552544,False,False
2019-10-18,112.83999633789062,0.5762140974231252,0.8836087109490487,1.121676744084785,1.0553855190016694,13.730003356933594,6.249701761320551,47.81999969482422,13.133592630271721,-6.88389086895117,0.11639128905095131,0.05538551900166944,False,False
2019-10-21,111.9499969482422,0.5807949836133276,0.8847296218969674,1.1305940432793515,1.0666656851192347,14.620002746582017,7.463223245650795,46.930000305175795,12.904518476857234,-5.441295231206439,0.11527037810303264,0.06666568511923465,False,False
2019-10-22,112.47000122070312,0.5781096820251277,0.884897486351188,1.1253667495428603,1.0575818708995364,14.09999847412108,6.4762330903612195,47.45000457763672,12.945579850587876,-6.469346760226657,0.11510251364881197,0.05758187089953637,False,False
2019-10-23,111.51000213623048,0.583086677405245,0.889339815256305,1.1350551275229563,1.06598932390847,15.059997558593736,7.358469650001879,46.49000549316408,12.339717437165092,-4.981247787163213,0.11066018474369499,0.0659893239084699,False,False
2019-10-24,110.87000274658205,0.5864525573403657,0.8912865521587072,1.1416072567809707,1.0642218265869872,15.699996948242173,7.120274090089779,45.85000610351564,12.053060260754535,-4.932786170664755,0.10871344784129278,0.06422182658698716,False,False
2019-10-25,111.58000183105467,0.5827208780791595,0.8888503745919287,1.1343430508852848,1.0563200270946815,14.989997863769545,6.284188726349612,46.56000518798827,12.402075406553635,-6.117886680204023,0.11114962540807127,0.056320027094681535,False,False
2019-10-28,111.63999938964844,0.582407712276423,0.8885227864171418,1.1337334323432475,1.0668461870956136,14.930000305175739,7.46270828655463,46.62000274658203,12.445316056349995,-4.982607769795365,0.11147721358285823,0.06684618709561363,False,False
2019-10-29,109.52999877929688,0.5936272926842792,0.8979046488670602,1.1555738254855912,1.0761397586313333,17.040000915527344,8.339587669945885,44.51000213623047,11.182503684962782,-2.842916015016897,0.10209535113293977,0.07613975863133327,False,False
2019-10-30,111.27999877929688,0.5842918525908816,0.8898484128300828,1.1374011599861014,1.0671974749493884,15.29000091552733,7.477734930339778,46.26000213623047,12.257668485806008,-4.779933555466229,0.11015158716991724,0.06719747494938844,False,False
2019-10-31,111.61000061035156,0.5825642530910976,0.8883178046269284,1.1340381596869658,1.0666266659046766,14.959999084472642,7.436202222286639,46.590003967285156,12.464849893753922,-5.028647671467283,0.11168219537307156,0.06662666590467659,False,False
2019-11-01,112.9499969482422,0.5756529296132777,0.8830949351955378,1.1205843569240928,1.0560153577381222,13.620002746582031,6.326934485575592,47.930000305175795,13.204426712898055,-6.877492227322463,0.11690506480446217,0.05601535773812216,False,False
2019-11-04,112.62000274658205,0.5773396826261374,0.8835326362599454,1.123867844148721,1.068304629877936,13.949996948242173,7.69246760445742,47.60000610351564,13.116554824292123,-5.424087219834703,0.11646736374005462,0.06830462987793595,False,False
2019-11-05,112.1999969482422,0.5795008771084023,0.8856944392089026,1.1280748942730443,1.0621427462329134,14.370002746582017,6.972415937688268,47.180000305175795,12.825083571928246,-5.852667634239978,0.11430556079109744,0.06214274623291338,False,False
2019-11-06,112.66999816894533,0.5770834978231814,0.8830091387838255,1.1233691466386309,1.0570719276069571,13.900001525878892,6.430293978974035,47.65000152587892,13.181360119009724,-6.7510661400356895,0.11699086121617452,0.05707192760695712,False,False
2019-11-07,112.5999984741211,0.5774422515468327,0.883312512504825,1.1240675080818394,1.074764457636828,13.970001220703125,8.418477815825327,47.58000183105469,13.139010913905722,-4.720533098080395,0.11668748749517499,0.07476445763682804,False,False
2019-11-08,114.0,0.5703508477461966,0.8745902647325827,1.1102631552177562,1.0556557982052954,12.569999694824205,6.344760995403675,48.980003356933594,14.296709820485574,-7.9519488250818995,0.12540973526741728,0.055655798205295426,False,False
2019-11-13,112.8499984741211,0.576163026337806,0.8768632964022319,1.1215773274808631,1.0483191093911,13.720001220703125,5.4528114210565235,47.83000183105469,13.895976813116434,-8.44316539205991,0.12313670359776807,0.04831910939109996,False,False
2019-11-14,114.54000091552734,0.5676619183111262,0.8694079962978741,1.105028799398814,1.0389078403740886,12.02999877929689,4.456504072069293,49.52000427246094,14.95800822360205,-10.501504151532757,0.13059200370212587,0.038907840374088565,False,False
2019-11-15,115.5199966430664,0.5628462476844173,0.8624741917782366,1.0956544613301895,1.0348717098789635,11.050003051757812,4.028379808155847,50.5,15.886980904113102,-11.858601095957255,0.1375258082217634,0.034871709878963486,False,False
2019-11-18,115.0199966430664,0.565292979835832,0.8638228428379314,1.1004173481903337,1.0378485430504103,11.550003051757812,4.3533392946031455,50.0,15.663096159643459,-11.309756865040313,0.13617715716206857,0.0378485430504103,False,False
2019-11-19,113.4000015258789,0.5733685693842628,0.87085683060424,1.1161375484279847,1.038553555554909,13.169998168945298,4.3719732587547355,48.3800048828125,14.64483560653602,-10.272862347781285,0.12914316939575998,0.038553555554909025,False,False
2019-11-20,117.83000183105467,0.5518118953803671,0.8411010572908171,1.0741746391237523,1.0065566893449898,8.73999786376956,0.7725747175257993,52.81000518798827,18.72306271037567,-17.950487992849872,0.15889894270918292,0.006556689344989763,False,True
2019-11-21,117.0199966430664,0.555631503232648,0.8456500727506981,1.08161000961987,1.0072293485297497,9.550003051757798,0.845978340682862,52.0,18.062027968570845,-17.216049627887983,0.15434992724930185,0.007229348529749657,False,True
2019-11-22,118.1999969482422,0.5500845881708235,0.8411704127643695,1.0708122078061229,1.0053684880523122,8.370002746582017,0.6345552713999751,53.180000305175795,18.773656726542086,-18.13910145514211,0.15882958723563045,0.005368488052312159,False,True
2019-11-25,117.0,0.5557264670347556,0.8446032296188501,1.0817948691865318,1.018644838011852,9.569999694824219,2.181446047386686,51.980003356933594,18.181422134594527,-15.999976087207841,0.15539677038114985,0.018644838011852016,False,False
2019-11-26,117.77999877929688,0.5520461650276013,0.8424582413021529,1.07463067589259,1.0081192289976837,8.790000915527358,0.9562827814360162,52.76000213623047,18.555268147120714,-17.598985365684698,0.15754175869784715,0.008119228997683692,False,True
2019-11-27,118.45999908447266,0.548877234050131,0.8406189524786882,1.0684619337584866,1.013276870046763,8.110000610351548,1.5727780135841982,53.44000244140625,18.880278743456884,-17.307500729872686,0.15938104752131177,0.013276870046762923,False,False
2019-11-29,117.30999755859376,0.5542579319430158,0.8442907175906913,1.0912112963168188,1.0153737588054508,10.699996948242173,1.80349560793384,52.29000091552736,18.26625553928639,-16.46275993135255,0.1557092824093087,0.015373758805450777,False,False
2019-12-02,116.0,0.5605172124402277,0.8500873626575364,1.123706949168238,1.0109084240214408,14.350006103515625,1.2653771864871288,50.980003356933594,17.38986593172578,-16.12448874523865,0.14991263734246363,0.010908424021440766,False,False
2019-12-03,114.5500030517578,0.5676123519061631,0.8569135087452534,1.1379310574493728,1.0088966097344656,15.800003051757827,1.0191066722333346,49.53000640869139,16.390558009896537,-15.371451337663203,0.1430864912547466,0.0088966097344656,False,True
