date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-05,237.0,0.9767088427322322,0.9601524800319581,1.1165400637856011,1.0676138985062051,27.619995117187443,16.02449394597062,5.520004272460966,9.443862232425943,6.580631713544676,0.03984751996804192,0.06761389850620514,False,False
2019-07-08,232.38999938964844,0.996084153085333,0.9657885922722311,1.1521580132674445,1.0816028061197356,35.36000061035156,18.963676064358964,0.9100036621094034,7.950389020975223,11.013287043383741,0.03421140772776887,0.08160280611973558,False,False
2019-07-09,231.47999572753903,1.0,0.967060160849762,1.1566874241485303,1.0842519568939322,36.27000427246091,19.502642621844217,0.0,7.624913825762917,11.8777287960813,0.032939839150238015,0.08425195689393217,False,False
2019-07-10,234.759994506836,1.0,0.9666170381553503,1.1405265218312286,1.0767508962174368,32.990005493164006,18.01803997440021,0.0,7.8369839392718745,10.181056035128336,0.03338296184464973,0.0767508962174368,False,False
2019-07-11,238.44000244140625,1.0,0.966238376563255,1.1229239945415466,1.0642131436163913,29.30999755859375,15.310982120662715,0.0,8.050121574683317,7.260860545979398,0.03376162343674505,0.0642131436163913,False,False
2019-07-12,241.259994506836,0.9944872674237872,0.9692563722260843,1.1097985828413564,1.0657661315776705,26.490005493164006,15.86673654316462,1.3300018310547443,7.417207467855121,8.4495290753095,0.030743627773915705,0.06576613157767053,False,False
2019-07-15,240.88999938964844,0.9960147506484304,0.9684249831466394,1.1115031785396143,1.067154971728674,26.860000610351562,16.176961098732136,0.9600067138672159,7.606105790534173,8.570855308197963,0.031575016853360616,0.0671549717286739,False,False
2019-07-16,240.02999877929688,0.9995833599799016,0.971172079854532,1.1154855699774058,1.076578885805584,27.720001220703125,18.38122986643424,0.100006103515625,6.919565637326343,11.461664229107896,0.028827920145467978,0.07657888580558403,False,False
2019-07-17,240.4199981689453,0.997961877144597,0.9703441783474851,1.113676075364786,1.0706106021088697,27.330001831054744,16.976200829722586,0.4900054931640625,7.129852587396215,9.846348242326371,0.029655821652514902,0.07061060210886971,False,False
2019-07-18,241.1100006103516,0.9951059353341494,0.969959826932751,1.1104889856173998,1.0616010664048074,26.63999938964841,14.85263315846143,1.180007934570341,7.242986146579483,7.609647011881947,0.030040173067249043,0.06160106640480745,False,False
2019-07-19,239.92999267578125,1.0,0.9679694238733436,1.115950519624331,1.0597549681380922,27.82000732421875,14.337009067714007,0.0,7.685095895469715,6.651913172244292,0.032030576126656385,0.059754968138092224,False,False
2019-07-22,241.4600067138672,1.0,0.9717442198592474,1.1088792866525792,1.0563809565178097,26.289993286132812,13.613746139324576,0.0,6.8226408624916814,6.791105276832894,0.028255780140752584,0.05638095651780972,False,False
2019-07-23,243.4199981689453,0.9938788698366108,0.9711928249606174,1.0999507107635769,1.0495366631020584,24.330001831054688,12.058214441598722,1.490005493164091,7.012242495338995,5.045971946259726,0.02880717503938257,0.0495366631020584,False,False
2019-07-24,243.08999633789065,0.9952280896804284,0.9685268348456146,1.1014439262561524,1.0500175736109796,24.660003662109347,12.158771785923193,1.1600036621094034,7.650811602121365,4.507960183801828,0.03147316515438536,0.05001757361097958,False,False
2019-07-25,242.3500061035156,0.9982669138966106,0.9528291157543345,1.1048070693492589,1.058944117574785,25.39999389648446,14.285107254015458,0.4200134277343466,11.431864084845273,2.8532431691701845,0.04717088424566551,0.058944117574784904,False,False
2019-07-26,244.3500061035156,0.9900961188161004,0.9542811424210038,1.0957642451892198,1.0547424413256286,23.399993896484403,13.376315872038703,2.420013427734375,11.171403128473486,2.2049127435652167,0.045718857578996186,0.054742441325628555,False,False
2019-07-29,243.3000030517578,0.9943690490801798,0.9521733051751662,1.1004932044453812,1.0558727631401474,24.449996948242188,13.593843442507989,1.3700103759765625,11.636234996837544,1.957608445670445,0.047826694824833815,0.05587276314014744,False,False
2019-07-30,241.92999267578125,1.0,0.9543217515803928,1.106725119273744,1.0617506303799216,25.82000732421875,14.939329555539302,0.0,11.050938305598095,3.8883912499412077,0.045678248419607215,0.06175063037992157,False,False
2019-07-31,244.9499969482422,0.9968564838454615,0.9459806387735918,1.0930802340715091,1.0453509104137293,22.800003051757812,11.108705367443008,0.7700042724609375,13.23204236755467,-2.123337000111661,0.05401936122640816,0.045350910413729295,False,False
2019-08-01,257.2200012207031,0.9493040646798958,0.9663756763486555,1.0409377137443592,1.0392571215978723,10.529998779296875,10.097716865325992,13.040008544921875,8.648848570644134,1.4488682946818585,0.03362432365134449,0.03925712159787231,False,False
2019-08-02,253.9499969482422,0.9562906439136958,0.9613046798165614,1.0543414184587308,1.053670702026249,13.800003051757812,13.629674615775969,11.099990844726591,9.826676442495483,3.8029981732804856,0.038695320183438575,0.05367070202624902,False,False
2019-08-05,244.17999267578125,0.9683021112845552,0.9563043517459446,1.0965271849914202,1.1102490913030092,23.57000732421875,26.92062230688032,7.739990234375028,10.669603070638743,16.251019236241575,0.043695648254055364,0.1102490913030092,False,False
2019-08-06,245.82000732421875,0.961841979483627,0.9604630141319861,1.0892115858041498,1.10269919186117,21.92999267578125,25.245516095504115,9.3800048828125,9.718982155652725,15.52653393985139,0.03953698586801391,0.10269919186116994,False,False
2019-08-07,248.67999267578125,0.9507801568486736,0.9550343274084119,1.0766849279631492,1.0793443778656515,19.07000732421875,19.731359306494653,12.239990234374972,11.182063130737703,8.54929617575695,0.044965672591588124,0.07934437786565152,False,False
2019-08-08,257.7799987792969,0.9172162447088796,0.9672251521051551,1.038676395639365,1.0504610029956964,9.970001220703125,13.007837290632722,21.339996337890625,8.448700250324748,4.559137040307974,0.03277484789484486,0.05046100299569645,False,False
2019-08-09,256.19000244140625,0.9229087793755064,0.959208215592164,1.0451227504915523,1.056532546525749,11.55999755859375,14.483073232450522,19.75,10.45044734703282,4.032625885417701,0.04079178440783604,0.056532546525748906,False,False
2019-08-12,254.1000061035156,0.9304997904844008,0.9595177369895058,1.0537189829539937,1.078626346358699,13.64999389648446,19.97895508964254,17.660003662109375,10.286543278050686,9.692411811591853,0.04048226301049418,0.07862634635869892,False,False
2019-08-13,258.3699951171875,0.9151217514021528,0.9600684561498491,1.0363045441037302,1.0619573622340104,9.3800048828125,16.007923377875102,21.92999267578122,10.317112789585224,5.690810588289878,0.03993154385015085,0.06195736223401038,False,False
2019-08-14,248.6100006103516,0.9510478333974204,0.9569099500331255,1.0769880509338263,1.0873275186726943,19.139999389648352,21.710494470519023,12.169998168945341,10.712617348564748,10.997877121954275,0.04309004996687449,0.08732751867269428,False,False
2019-08-15,253.1699981689453,0.9339179371626222,0.9615718039648264,1.05758976946915,1.0743187079425365,14.580001831054688,18.81526715373036,16.729995727539062,9.72886631986077,9.08640083386959,0.038428196035173556,0.07431870794253648,False,False
2019-08-16,256.67999267578125,0.921146989200905,0.9576000864392569,1.0431276594985786,1.0578753344375658,11.07000732421875,14.855440419542788,20.239990234375,10.883209502225299,3.9722309173174892,0.04239991356074313,0.05787533443756576,False,False
2019-08-19,260.67999267578125,0.9070124638812488,0.9587713932526034,1.0271214037243437,1.0522655900761926,7.070007324218807,13.624593638257295,24.239990234375,10.747472904944004,2.8771207333132907,0.04122860674739659,0.05226559007619258,False,False
2019-08-20,261.239990234375,0.905068179757934,0.9568568821769299,1.0249196524612654,1.0517011591929473,6.510009765625,13.5064103226714,24.79998779296878,11.270707678779331,2.2357026438920684,0.04314311782307012,0.051701159192947266,False,False
2019-08-21,264.6199951171875,0.8935076970910619,0.961554354784182,1.0118283007352729,1.0489046976428433,3.130004882812557,12.941160851456743,28.17999267578125,10.173486449286855,2.767674402169888,0.03844564521581795,0.04890469764284333,False,False
2019-08-22,263.32000732421875,0.8979188662648186,0.9553393295008492,1.0168236083569857,1.047856246149177,4.42999267578125,12.601507086510878,26.8800048828125,11.760048082940898,0.8414590035699803,0.04466067049915079,0.04785624614917694,False,False
2019-08-23,257.0400085449219,0.9198568105403891,0.9581092570487826,1.0416666320379708,1.0757653716845352,10.709991455078125,19.474731785202096,20.600006103515653,10.767596926134047,8.707134859068049,0.04189074295121742,0.07576537168453523,False,False
2019-08-26,257.20001220703125,0.9192845692833236,0.9599428710860103,1.0410186131114043,1.0735905515385795,10.549987792968693,18.92749075404481,20.76000976562497,10.302694045656779,8.624796708388033,0.040057128913989715,0.07359055153857952,False,False
2019-08-27,257.260009765625,0.9190701759547212,0.9583196136405618,1.0407758292628997,1.0693420719055702,10.489990234375057,17.838942095595655,20.82000732421875,10.722696601864072,7.116245493731583,0.04168038635943816,0.06934207190557018,False,False
2019-08-28,258.7200012207031,0.9138837404368644,0.9564348251042878,1.0349025925196782,1.0593856059782274,9.029998779296875,15.364244051179185,22.279998779296847,11.271182102198821,4.093061948980363,0.04356517489571221,0.059385605978227396,False,False
2019-08-29,260.75,0.9067689451252396,0.9576851319002131,1.0268456375838926,1.0504999302709663,7.0,13.167856818154462,24.30999755859375,11.033601857019448,2.1342549611350137,0.042314868099786906,0.05049993027096633,False,False
2019-08-30,260.19000244140625,0.9087205512235298,0.9545984432717463,1.0290556804168378,1.0470023195233544,7.55999755859375,12.229533631533343,23.75,11.813031155967991,0.4165024755653519,0.045401556728253745,0.04700231952335443,False,False
2019-09-03,258.6700134277344,0.914060347808585,0.9528991650498853,1.0351025866970172,1.0650247617645672,9.079986572265625,16.81995599877581,22.230010986328125,12.183573609003673,4.6363823897721375,0.047100834950114745,0.06502476176456717,False,False
2019-09-04,259.20001220703125,0.912191324484021,0.9512634354267524,1.0329860624626035,1.0590480876367963,8.549987792968693,15.305265036259414,22.760009765625,12.632518132314544,2.6727469039448692,0.0487365645732476,0.059048087636796254,False,False
2019-09-05,264.8299865722656,0.8927992086609405,0.952782722186341,1.0110259924320828,1.0417412037125953,2.920013427734375,11.054322418716822,28.389984130859375,12.504551049370264,-1.4502286306534415,0.04721727781365903,0.041741203712595265,False,False
2019-09-06,267.75,0.8830625674749066,0.9525767797314542,1.0,1.0396118672509376,0.0,10.606077456438527,31.30999755859375,12.697567226903146,-2.0914897704646194,0.04742322026854584,0.03961186725093757,False,False
2019-09-09,260.760009765625,0.9067341370861356,0.9467219605503363,1.0,1.0598140884452745,0.0,15.597122287111745,24.32000732421872,13.892782087187669,1.7043401999240757,0.053278039449663694,0.05981408844527447,False,False
2019-09-10,252.3500061035156,0.936952632148608,0.9566606578652559,1.0255596652801635,1.091341616883196,6.449981689453097,23.050057577979516,15.910003662109347,10.936683252225038,12.113374325754478,0.04333934213474411,0.09134161688319598,False,False
2019-09-11,252.0,0.9382539779420884,0.9594370026789223,1.0269840785435267,1.0914243784786297,6.79998779296875,23.038943376614668,15.559997558593722,10.221875324911593,12.817068051703075,0.04056299732107771,0.09142437847862972,False,False
2019-09-12,251.8800048828125,0.9387009602108364,0.9584246093230275,1.0274733316500282,1.0941869454216224,6.91998291015625,23.723808272695464,15.44000244140625,10.472009606720661,13.251798665974803,0.04157539067697247,0.09418694542162243,False,False
2019-09-13,250.07000732421875,0.9454952433974178,0.9606785549549208,1.0349101460113586,1.100268382807851,8.72998046875,25.074115223146862,13.6300048828125,9.833114050421813,15.24100117272505,0.03932144504507917,0.100268382807851,False,False
2019-09-16,249.5,0.947655320406438,0.9595687238798618,1.053667393380511,1.100836718172344,13.3900146484375,25.158761183999843,13.059997558593722,10.087603391974483,15.07115779202536,0.04043127612013819,0.10083671817234396,False,False
2019-09-17,256.1199951171875,0.9231610454046092,0.9509468788702149,1.0264329988299132,1.0880536935291545,6.77001953125,22.55231155673738,19.67999267578128,12.563485144243373,9.988826412494006,0.049053121129785104,0.08805369352915449,False,False
2019-09-18,254.69000244140625,0.9283442623382966,0.9491566281131529,1.0321960506043724,1.086366558678094,8.20001220703125,21.996699040579585,18.25,12.949298509990399,9.047400530589186,0.050843371886847066,0.08636655867809395,False,False
2019-09-19,256.7300109863281,0.9209675235592056,0.9505443101887012,1.0286292029424209,1.0861538513649442,7.349975585937557,22.118279207436615,20.290008544921847,12.69675978859118,9.421519418845435,0.049455689811298775,0.08615385136494425,False,False
2019-09-20,252.77999877929688,0.935358824207618,0.9491126026072836,1.0596961642960754,1.0899879955566067,15.089996337890625,22.747165406950444,16.339996337890653,12.86331625081246,9.883849156137984,0.050887397392716416,0.08998799555660675,False,False
2019-09-23,252.4600067138672,0.9365443878379608,0.9547585179972131,1.0619504039203107,1.0945504723902983,15.639999389648438,23.870212894454028,16.020004272460966,11.421664850168867,12.448548044285161,0.04524148200278688,0.09455047239029835,False,False
2019-09-24,251.77999877929688,0.939073808832062,0.9529147074564941,1.0648185217385928,1.0921230367906203,16.32000732421875,23.19473809068751,15.339996337890625,11.855134899126767,11.339603191560741,0.04708529254350591,0.09212303679062028,False,False
2019-09-25,254.5800018310547,0.9287453874649332,0.9504154071995288,1.0531070947255046,1.0865101944006277,13.520004272460938,22.02376544891672,18.13999938964841,12.623245725936073,9.400519722980647,0.04958459280047123,0.08651019440062768,False,False
2019-09-26,256.0,0.9235937595367432,0.9480956602172794,1.047265648841858,1.0841780820804345,12.100006103515625,21.54958901259124,19.55999755859375,13.287510984376468,8.262078028214773,0.05190433978272058,0.08417808208043454,False,False
2019-09-27,246.3500061035156,0.9597726672759034,0.9448879265428003,1.0882890175000066,1.10024357293279,21.75000000000003,24.69500480383104,9.910003662109347,13.576859632558552,11.118145171272488,0.055112073457199706,0.10024357293278996,False,False
2019-09-30,244.97999572753903,0.9651400382273222,0.9509380776450351,1.0943750950248612,1.1023704844331217,23.12001037597659,25.078720839052238,8.539993286132784,12.01918952890415,13.059531310148088,0.04906192235496487,0.10237048443312169,False,False
2019-10-01,242.8500061035156,0.9736050916161928,0.9505159524821565,1.1039736436705592,1.1112060890906017,25.25000000000003,27.006399414400704,6.410003662109318,12.017201241734966,14.989198172665738,0.04948404751784352,0.1112060890906017,False,False
2019-10-02,236.44000244140625,1.0,0.9437606509755971,1.1339029070174167,1.1173112804113856,31.660003662109375,27.737079426872526,0.0,13.297231820632902,14.439847606239624,0.05623934902440286,0.11731128041138561,False,False
2019-10-03,239.6199951171875,1.0,0.9427749020349108,1.1188549017889755,1.1189169442391282,28.480010986328125,28.49487759793078,0.0,13.712277694975256,14.782599902955525,0.05722509796508923,0.11891694423912824,False,False
2019-10-04,244.44000244140625,0.98940436789387,0.9325712831168902,1.096792682972505,1.106373732013557,23.660003662109375,26.001995313095335,2.5899963378906534,16.482275719528246,9.519719593567089,0.06742871688310981,0.10637373201355693,False,False
2019-10-07,245.5800018310547,0.984811484242495,0.9311923293120081,1.117273405151168,1.0982568058054047,28.800003051757812,24.12990654960487,3.729995727539091,16.897787893547644,7.232118656057224,0.06880767068799187,0.09825680580540475,False,False
2019-10-08,241.8500061035156,1.0,0.9289276192768128,1.1345048499414698,1.0989401815511712,32.5299987792969,23.9286835120337,0.0,17.188855711694202,6.739827800339498,0.07107238072318722,0.09894018155117124,False,False
2019-10-09,248.7899932861328,0.980385104884781,0.9301767626293707,1.1028578812944807,1.098393882455702,25.590011596679688,24.479413355550662,4.879989624023523,17.371322756654934,7.108090598895728,0.06982323737062934,0.09839388245570202,False,False
2019-10-10,250.97000122070312,0.9718691575716044,0.9271270058008625,1.0932780951836654,1.0832055709290733,23.410003662109375,20.882102237638833,7.059997558593835,18.288935443113843,2.59316679452499,0.07287299419913751,0.08320557092907332,False,False
2019-10-11,252.9900054931641,0.9641092468718092,0.9305080209117005,1.084548792146757,1.0820052865542964,21.38999938964841,20.746517895839958,9.080001831054773,17.58077617127975,3.165741724560206,0.06949197908829952,0.0820052865542964,False,False
2019-10-16,252.3000030517578,0.966745940197522,0.9295600933299903,1.0875148694569183,1.0775847545622321,22.080001831054688,19.574633812821048,8.389999389648523,17.771988667808984,1.8026451450120646,0.07043990667000966,0.07758475456223213,False,False
2019-10-17,253.0,0.9640711607197996,0.932323807480314,1.0845059481534092,1.0773235495266151,21.3800048828125,19.562858030233656,9.08999633789071,17.122076707480574,2.4407813227530823,0.06767619251968604,0.07732354952661513,False,False
2019-10-18,250.47999572753903,0.9737703921371178,0.9270510101692437,1.0954168379229408,1.0757589294964074,23.900009155273466,18.976096336583026,6.569992065429744,18.272262661136125,0.7038336754469015,0.07294898983075626,0.07575892949640739,False,False
2019-10-21,251.4199981689453,0.970129685142271,0.9320418691265022,1.09132132241302,1.0778922528879757,22.960006713867188,19.58367007846988,7.509994506836023,17.086033139779744,2.4976369386901354,0.06795813087349778,0.07789225288797574,False,False
2019-10-22,246.17999267578125,0.9907791490730056,0.9259847145744509,1.11455038202138,1.0836357782559976,28.20001220703125,20.589455278494768,2.2699890136719603,18.22108242395754,2.3683728545372276,0.07401528542554914,0.08363577825599755,False,False
2019-10-23,243.9100036621093,1.0,0.9320179719018507,1.1249231305121603,1.0909185723577748,30.470001220703153,22.17594931673861,0.0,16.58149672237724,5.594452594361371,0.06798202809814935,0.09091857235777479,False,False
2019-10-24,248.3999938964844,1.0,0.9318383371957184,1.1045894187789502,1.0871571347595728,25.980010986328097,21.649831742312955,0.0,16.931356624557765,4.71847511775519,0.0681616628042816,0.08715713475957276,False,False
2019-10-25,249.2700042724609,0.997272002555803,0.9307735197620941,1.1007341444215866,1.0823319712105128,25.11000061035159,20.52289081540468,0.6800079345702557,17.256085024670227,3.266805790734452,0.0692264802379059,0.08233197121051283,False,False
2019-10-28,248.58999633789065,1.0,0.9291275563620358,1.103745158392727,1.0777320606167367,25.790008544921847,19.323412664051233,0.0,17.618180504418888,1.7052321596323452,0.07087244363796419,0.07773206061673665,False,False
2019-10-29,256.2200012207031,0.9803684382353736,0.9350121289889115,1.0708766043852551,1.0754656015422865,18.160003662109375,19.335796519285736,5.029998779296903,16.651192389791987,2.6846041294937493,0.0649878710110885,0.07546560154228654,False,False
2019-10-30,254.6499938964844,0.9864127565756604,0.9329643560936294,1.077478937597573,1.0790865429054746,19.730010986328097,20.139387668173157,3.459991455078125,17.070626311604173,3.0687613565689844,0.06703564390637062,0.07908654290547457,False,False
2019-10-31,257.989990234375,0.973642435558096,0.9397268064331845,1.0635296533541776,1.0767855084239164,16.3900146484375,19.8098925684277,6.799987792968722,15.54988061969732,4.26001194873038,0.060273193566815486,0.0767855084239164,False,False
2019-11-01,258.79998779296875,0.9705951093102436,0.9406540385271285,1.060200996231527,1.077662255421422,15.58001708984375,20.098990755038415,7.609985351562528,15.358734104741131,4.740256650297283,0.05934596147287152,0.07766225542142191,False,False
2019-11-04,256.3399963378906,0.9799095187249048,0.9339309708087944,1.0838729823950692,1.0810710390907694,21.5,20.781749863636833,5.149993896484347,16.936134700921627,3.8456151627152053,0.06606902919120561,0.0810710390907694,False,False
2019-11-05,251.19000244140625,1.0,0.9358041288741452,1.1060949625282197,1.089065431625185,26.649993896484432,22.372345987375127,0.0,16.125361024831676,6.246984962543451,0.06419587112585479,0.0890654316251851,False,False
2019-11-06,253.38999938964844,1.0,0.9363906886687179,1.0964915624418323,1.0844574421277002,24.44999694824213,21.400671209189227,0.0,16.117963359409544,5.282707849779683,0.06360931133128211,0.08445744212770023,False,False
2019-11-07,255.58999633789065,0.9979655345626888,0.934434668595264,1.0917485525373625,1.0775663509422015,23.45001220703122,19.825183353260826,0.5199890136719318,16.757842813629054,3.067340539631772,0.06556533140473597,0.07756635094220155,False,False
2019-11-08,255.3000030517578,0.9990991158449284,0.933565276922856,1.100587573942818,1.0774666597502582,25.680007934570312,19.77723847065039,0.2299957275390625,16.960785004337566,2.8164534663128222,0.06643472307714404,0.07746665975025824,False,False
2019-11-13,258.6199951171875,1.0,0.9336118154974526,1.1197122884525976,1.0704577456743545,30.959991455078125,18.221781842269593,0.0,17.16931195188775,1.0524698903818432,0.06638818450254735,0.07045774567435448,False,False
2019-11-14,260.0,1.0,0.9356165785095136,1.1316922701322116,1.070153300968176,34.239990234375,18.239858251725764,0.0,16.73968958752647,1.5001686641992933,0.06438342149048637,0.07015330096817607,False,False
2019-11-15,262.8900146484375,0.9973372430749514,0.9367312622300474,1.1192512984103324,1.0705521938373996,31.3499755859375,18.547467271393373,0.70001220703125,16.63271939913099,1.9147478722623816,0.06326873776995257,0.07055219383739963,False,False
2019-11-18,264.0799865722656,0.9928431375834602,0.9360933887470715,1.129165471082779,1.069345663808127,34.110015869140625,18.312801967295,1.889984130859375,16.876457041552356,1.4363449257426453,0.06390661125292851,0.0693456638081269,False,False
2019-11-19,267.8699951171875,0.9787957114297317,0.9391574092559054,1.1131892629891391,1.0683832224878689,30.32000732421875,18.317813473922968,5.679992675781193,16.297904485537657,2.0199089883853105,0.06084259074409459,0.06838322248786888,False,False
2019-11-20,268.1000061035156,0.9779559734145344,0.9387596364595971,1.1122342247402732,1.0644047726755215,30.089996337890568,17.26691994740287,5.910003662109375,16.418541838963534,0.8483781084393343,0.06124036354040285,0.06440477267552147,False,False
2019-11-21,264.3900146484375,0.9916789134039096,0.9338137297963272,1.127841393094641,1.0713226468843535,33.79998779296875,18.85699565451955,2.20001220703125,17.49898894867451,1.3580067058450425,0.06618627020367285,0.07132264688435352,False,False
2019-11-22,265.2099914550781,0.9886128384639558,0.9446810636603473,1.124354330715004,1.0789012927920822,32.980010986328125,20.92541118718276,3.019989013671875,14.671134633943296,6.254276553239464,0.05531893633965268,0.07890129279208224,False,False
2019-11-25,265.8500061035156,0.986232824607556,0.9402189809113422,1.1216475290404853,1.0704549706374156,32.339996337890625,18.730454373979967,3.660003662109432,15.892784289594061,2.8376700843859055,0.05978101908865785,0.07045497063741557,False,False
2019-11-26,266.8999938964844,0.9823529727883588,0.9409369169384929,1.117234954141878,1.0668262346166486,31.290008544921875,17.83592161130855,4.709991455078125,15.7639365086238,2.0719851026847493,0.05906308306150709,0.0668262346166486,False,False
2019-11-27,265.5,0.9875329658810028,0.9344928214614994,1.123126186219986,1.0653827527408497,32.69000244140625,17.359120852695582,3.30999755859375,17.392155901971904,-0.033035049276321615,0.06550717853850063,0.0653827527408497,False,False
2019-11-29,264.6499938964844,0.9907047363997282,0.9413351962032719,1.126733456710529,1.0752740830697167,33.540008544921875,19.921285624964014,2.459991455078125,15.525639966742546,4.3956456582214685,0.058664803796728116,0.07527408306971672,False,False
2019-12-02,262.19000244140625,1.0,0.9386849551154439,1.14367436805137,1.0820407646172345,37.66998291015619,21.510268275287558,0.0,16.076191767976695,5.434076507310863,0.06131504488455608,0.08204076461723453,False,False
2019-12-03,264.0,1.0,0.9395465557955909,1.1358332778468276,1.0773307898938924,35.8599853515625,20.415328531987598,0.0,15.959709269964009,4.455619262023589,0.060453444204409124,0.07733078989389242,False,False
2019-12-04,268.4599914550781,1.0,0.9409045054763512,1.1169634019814032,1.0671518918435439,31.399993896484375,18.02759631051009,0.0,15.864775954852377,2.162820355657715,0.05909549452364882,0.06715189184354386,False,False
