date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2022-01-03,119.26000213623048,1.0,0.5575712456429847,1.4708200613793283,1.2495839765654035,56.150001525878864,29.76538557835893,0.0,52.76405418974744,-22.99866861138851,0.44242875435701534,0.24958397656540354,False,False
2022-01-04,121.43000030517578,1.0,0.5594407537965247,1.444535973163732,1.2486684764286091,53.980003356933594,30.195813168613597,0.0,53.497109400936026,-23.30129623232243,0.4405592462034753,0.24866847642860912,False,False
2022-01-05,122.22000122070312,1.0,0.5619788356774553,1.4351988374256068,1.2548052260265852,53.19000244140625,31.14229503601078,0.0,53.534947238195215,-22.392652202184436,0.4380211643225447,0.2548052260265852,False,False
2022-01-06,123.26000213623048,1.0,0.5644888572325145,1.4230894095575402,1.2776945016594246,52.15000152587889,34.22862486776013,0.0,53.68110438787244,-19.452479520112306,0.4355111427674855,0.27769450165942455,False,False
2022-01-07,125.02999877929688,1.0,0.5655857317594093,1.4029433365967103,1.2357829287570843,50.3800048828125,29.47993929467728,0.0,54.3148154278302,-24.834876133152918,0.4344142682405907,0.2357829287570843,False,False
2022-01-10,125.11000061035156,1.0,0.5686790426666994,1.4020462217757834,1.2647581871725562,50.30000305175781,33.123896958754074,0.0,53.96256523522665,-20.838668276472575,0.43132095733330056,0.26475818717255617,False,False
2022-01-11,127.97000122070312,0.990857246559469,0.5593797694919176,1.3707119011399318,1.1862448449134781,47.44000244140625,23.833753030927454,1.1699981689453267,56.3861714359858,-32.55241840505835,0.4406202305080824,0.18624484491347815,False,False
2022-01-12,127.33000183105467,0.9958375970181788,0.5763232603643359,1.377601516843208,1.2686344355914785,48.0800018310547,34.20522317574729,0.5299987792968892,53.94676003358438,-19.74153685783709,0.4236767396356641,0.2686344355914785,False,False
2022-01-13,126.8000030517578,1.0,0.5653980989211791,1.3833596170380984,1.3006137507501865,48.61000061035158,38.117824512523995,0.0,55.107522383094235,-16.98969787057024,0.4346019010788209,0.3006137507501865,False,False
2022-01-14,128.9600067138672,0.984103575178107,0.5676052035960371,1.3601891635389267,1.2569486173946887,46.44999694824219,33.13609542433795,2.0500030517578125,55.76163584729629,-22.625540422958338,0.43239479640396294,0.25694861739468866,False,False
2022-01-18,129.3800048828125,0.9809089416642056,0.5631440872506557,1.355773667043753,1.288786602792521,46.029998779296875,37.36321207938721,2.470001220703139,56.520420124595674,-19.157208045208463,0.4368559127493443,0.288786602792521,False,False
2022-01-19,128.91000366210938,0.9844853002623266,0.5653750842951757,1.3607167689009056,1.3046242843771219,46.5,39.26911761462222,2.0,56.02749947515288,-16.758381860530662,0.4346249157048243,0.30462428437712186,False,False
2022-01-20,128.4499969482422,0.9880109511660532,0.5630013890747622,1.365589784582006,1.3118291468381937,46.96000671386719,40.05445295973894,1.5399932861327983,56.13247023973288,-16.078017279993944,0.43699861092523784,0.31182914683819374,False,False
2022-01-21,126.91000366210938,1.0,0.5714122337892928,1.3821605752146102,1.347544231420744,48.5,44.10683968235162,0.0,54.392074979336115,-10.285235296984496,0.42858776621070716,0.347544231420744,False,False
2022-01-24,127.18000030517578,1.0,0.5698954841931518,1.3792263189275271,1.3099929031323971,48.230003356933594,39.424897514980586,0.0,54.700692451572436,-15.27579493659185,0.43010451580684816,0.30999290313239714,False,False
2022-01-25,132.58999633789062,0.9850667789258152,0.5632223484692631,1.3229505129112211,1.1739436532446565,42.82000732421872,23.06318834670833,1.9799957275390625,57.91234721693287,-34.84915887022454,0.4367776515307369,0.17394365324465655,False,False
2022-01-26,132.69000244140625,0.98432435155035,0.5734475582118335,1.3219534285528978,1.305142218166438,42.720001220703125,40.48932167348079,2.0800018310546875,56.59924454225961,-16.109922868778824,0.42655244178816654,0.30514221816643805,False,False
2022-01-27,135.3699951171875,0.9648371524079964,0.5704111446221307,1.295782004795523,1.1900858539476817,40.040008544921875,25.73192112074409,4.7599945068359375,58.15344125490033,-32.42152013415624,0.4295888553778693,0.19008585394768174,False,False
2022-01-28,130.61000061035156,1.0,0.5799922508083655,1.3430059171763542,1.4208787720457656,44.80000305175781,54.97097667378145,0.0,54.85721237827177,0.11376429550968226,0.4200077491916345,0.4208787720457656,False,False
2022-01-31,131.3300018310547,1.0,0.5723778168626195,1.335643045888022,1.2922269984271646,44.08000183105469,38.37817223852315,0.0,56.159622094431796,-17.781449855908647,0.42762218313738054,0.2922269984271646,False,False
2022-02-01,134.7899932861328,0.9822687179412872,0.5652760307178679,1.3013577594721606,1.1950468734872115,40.62001037597656,26.290366767822434,2.389999389648409,58.59644090085959,-32.30607413303716,0.4347239692821321,0.1950468734872115,False,False
2022-02-02,135.41000366210938,0.9777711418342776,0.5709926395937615,1.2953991501234474,1.2683419010313368,40.0,36.336177801350715,3.0100097656249716,58.09188824368064,-21.755710442329928,0.42900736040623855,0.2683419010313368,False,False
2022-02-03,134.1999969482422,0.9865871602631108,0.5706231030883465,1.307079043599091,1.263930648358254,41.21000671386716,35.419492204225264,1.800003051757784,57.6223782551896,-22.202886050964338,0.4293768969116535,0.26393064835825397,False,False
2022-02-04,135.8800048828125,0.9743890869791372,0.5655184163671878,1.2909184380247034,1.2302685025112698,39.529998779296875,31.288885245589256,3.480010986328125,59.037359705518625,-27.74847445992937,0.4344815836328122,0.23026850251126985,False,False
2022-02-07,138.5500030517578,0.9556116274282868,0.564142903534524,1.2660411389278847,1.1879690985918405,36.86000061035156,26.04311918353568,6.1500091552734375,60.388002045422,-34.34488286188632,0.435857096465476,0.18796909859184052,False,False
2022-02-08,136.44000244140625,0.970389852883088,0.5721732479216308,1.285620056606483,1.327533677172907,38.970001220703125,44.688695713114186,4.040008544921875,58.37268309807159,-13.683987384957405,0.4278267520783692,0.32753367717290693,False,False
2022-02-09,137.7899932861328,0.9608825048822258,0.5688043020412032,1.2730242558170053,1.2451985316896372,37.62001037597656,33.785904035284744,5.3899993896484375,59.414452326751956,-25.62854829146721,0.43119569795879675,0.24519853168963723,False,False
2022-02-10,136.0399932861328,0.9732431669414124,0.5664444789030154,1.2894002669727398,1.2813103000934243,39.37001037597656,38.26945133602945,3.6399993896484375,58.98089017919959,-20.711438843170143,0.4335555210969846,0.2813103000934243,False,False
2022-02-11,138.80999755859375,0.953821743571434,0.5686008470882689,1.2636698130339368,1.1844677557644085,36.600006103515625,25.605968727296812,6.410003662109375,59.882515362456815,-34.27654663516,0.43139915291173114,0.18446775576440855,False,False
2022-02-14,136.6699981689453,0.968756827909059,0.5686119067227106,1.2834565450515,1.3232894884996136,38.74000549316409,44.18397380128147,4.2700042724609375,58.95780991831195,-14.773836117030484,0.43138809327728944,0.3232894884996136,False,False
2022-02-15,134.25999450683594,0.9861462782179924,0.5725012548701085,1.3064949414486848,1.356924345273503,41.15000915527344,47.92066063577653,1.8600006103515625,57.395979172818485,-9.475318537041957,0.4274987451298915,0.3569243452735029,False,False
2022-02-16,134.3000030517578,0.9858525010268152,0.577885604605608,1.3061057310215265,1.265065521010915,41.11000061035156,35.598300280681656,1.900009155273466,56.68996458965775,-21.091664308976092,0.422114395394392,0.26506552101091496,False,False
2022-02-17,133.61000061035156,0.9909437414239975,0.5736946563382317,1.3128508559300112,1.2842037012828524,41.80000305175781,37.97245670186609,1.2100067138671875,56.95865722684499,-18.986200524978898,0.4263053436617683,0.28420370128285244,False,False
2022-02-18,133.4199981689453,0.9923549371424114,0.5766625964523253,1.3147204772105716,1.2834564020910588,41.99000549316406,37.818752647964885,1.0200042724609375,56.48167560617682,-18.662922958211936,0.4233374035476747,0.2834564020910588,False,False
2022-02-22,132.39999389648438,1.0,0.577252532692732,1.3248490313319194,1.291927568745244,43.010009765625,38.65120832008583,0.0,55.97176209123651,-17.320553771150685,0.422747467307268,0.29192756874524406,False,False
2022-02-23,135.5500030517578,0.9948358765585944,0.5874604521948121,1.2940612299000214,1.2158938793252352,39.86000061035156,29.264416001391453,0.6999969482421875,55.919736963964,-26.655320962572546,0.41253954780518787,0.21589387932523518,False,False
2022-02-24,134.85000610351562,1.0,0.5670225415849351,1.3007786112182929,1.2988772803486868,40.55999755859375,40.30360307922257,0.0,58.387012909956184,-18.083409830733615,0.43297745841506485,0.29887728034868677,False,False
2022-02-25,140.3800048828125,1.0,0.5722622040992192,1.2495369537031964,1.1519571814113754,35.029998779296875,21.331749868507302,0.0,60.04583387711506,-38.714084008607756,0.42773779590078076,0.15195718141137537,False,False
2022-02-28,144.0,1.0,0.5723827845297478,1.2181250254313152,1.1442600383219834,31.410003662109375,20.773445518365605,0.0,61.576879027716316,-40.80343350935071,0.4276172154702522,0.14426003832198342,False,False
2022-03-01,149.72000122070312,1.0,0.5830296083162319,1.1715869772371728,1.0371166978561392,25.69000244140628,5.557112048329628,0.0,62.42880755189083,-56.8716955035612,0.41697039168376815,0.03711669785613925,False,False
2022-03-02,154.13999938964844,1.0,0.5883270312442173,1.1379914646210214,1.053521268155516,21.270004272460938,8.249768240824437,0.0,63.45527115275111,-55.20550291192667,0.41167296875578274,0.053521268155515944,False,False
2022-03-03,156.22000122070312,1.0,0.5919202935360701,1.1228395998684904,1.0942691269062954,19.19000244140625,14.726723120376079,0.0,63.750212241939295,-49.023489121563216,0.4080797064639299,0.09426912690629541,False,False
2022-03-04,158.64999389648438,0.9848094012225884,0.5961715747424905,1.1056414144998994,1.0487958361597396,16.760009765625,7.74145910891653,2.409988403320284,64.06737720233077,-56.325918093414245,0.4038284252575095,0.04879583615973959,False,False
2022-03-07,162.0399932861328,0.9642064426482232,0.60089885448491,1.0825105586888517,0.9068634210228275,13.370010375976591,15.091850632154404,5.799987792968722,64.6703469397531,-49.5784963075987,0.39910114551509,-0.09313657897717253,False,True
2022-03-08,170.52999877929688,0.9162024664960728,0.6205497277849716,1.0286166945273263,0.4085128116408314,4.880004882812472,100.86630950885876,14.289993286132784,64.70765445763266,36.158655051226106,0.37945027221502836,-0.5914871883591686,False,False
2022-03-09,166.27000427246094,0.939676438794931,0.5838892223414123,1.0549708254934007,2.9084665932110374,9.139999389648438,317.32074860704813,10.029998779296875,69.18674077911042,248.1340078279377,0.4161107776585877,1.9084665932110374,False,False
2022-03-10,170.82000732421875,0.914646989779238,0.5937689659096692,1.0268703672935615,0.5480184989723853,4.589996337890625,77.20748331594852,14.580001831054688,69.39238821863526,7.815095097313261,0.4062310340903308,-0.4519815010276147,False,False
2022-03-11,170.89999389648438,0.9142189062206756,0.5849857673541473,1.0263897596646887,0.9173390189278551,4.510009765625,14.126761160706991,14.659988403320284,70.92592982613037,-56.79916866542338,0.4150142326458527,-0.08266098107214492,False,True
2022-03-14,166.72000122070312,0.937140141249965,0.5606831722893358,1.052123334799539,2.5773838814218277,8.69000244140625,262.98144263616456,10.479995727539062,73.24290205219735,189.73854058396722,0.43931682771066416,1.5773838814218277,False,False
2022-03-15,158.27999877929688,0.9871114903849768,0.5640154184193419,1.1082259604177678,2.8127273029422453,17.13000488281253,286.9184752968967,2.039993286132841,69.00763904037882,217.91083625651788,0.4359845815806581,1.8127273029422453,False,False
2022-03-16,157.7100067138672,0.990679087197237,0.5978543765180044,1.1122312865052073,1.2823416377151438,17.699996948242188,44.52810157965959,1.470001220703125,63.42238897929782,-18.89428739963823,0.40214562348199556,0.28234163771514376,False,False
2022-03-17,160.44000244140625,0.9738220089483228,0.5675033567772252,1.0933059149395754,1.0430036292476266,14.970001220703125,6.899502381478527,4.1999969482421875,69.38976249456199,-62.490260113083465,0.4324966432227748,0.043003629247626574,False,False
2022-03-18,161.72999572753906,0.9660545948222012,0.5480169585787278,1.084585471439797,1.1286508807209192,13.680007934570256,20.806706389338416,5.489990234374972,73.09921535798247,-52.29250896864406,0.4519830414212722,0.12865088072091924,False,False
2022-03-21,164.63999938964844,0.9489796287194804,0.5485444931657572,1.0654154780878728,0.9250298310979911,10.770004272460938,12.343088562268576,8.399993896484375,74.32763436964316,-61.98454580737459,0.45145550683424285,-0.07497016890200892,False,True
2022-03-22,164.08999633789062,0.9521604545071596,0.5432162650269848,1.068986577956336,1.2744521165541518,11.32000732421875,45.03484680029709,7.849990844726534,74.95364139893006,-29.91879459863297,0.45678373497301517,0.2744521165541518,False,False
2022-03-23,165.86000061035156,0.941999306151051,0.5440530802575777,1.0575786990028613,0.9801976243995838,9.550003051757812,3.284422029171452,9.6199951171875,75.62335638676608,-72.33893435759462,0.4559469197424223,-0.0198023756004162,False,True
2022-03-24,166.3000030517578,0.9395069310043082,0.5372195081409072,1.054780519802614,1.1885397856382975,9.110000610351562,31.354166927026654,10.05999755859375,76.9603972084611,-45.60623028143445,0.46278049185909276,0.18853978563829754,False,False
2022-03-25,169.30999755859375,0.9228043691814094,0.530258034887835,1.0360286231851406,0.8250767102739212,6.100006103515653,29.616261756463587,13.069992065429688,79.5320109663097,-49.91574920984611,0.46974196511216504,-0.17492328972607885,False,True
2022-03-28,166.35000610351562,0.9392245251613616,0.5287689422720536,1.0544634639385342,1.6954890760289945,9.059997558593778,115.69461204235165,10.110000610351562,78.38928932921,37.30532271314165,0.4712310577279464,0.6954890760289945,False,False
2022-03-29,164.32000732421875,0.9508276444078286,0.5298118237831797,1.0674902376069704,1.4529749051651542,11.089996337890625,74.43283973442541,8.080001831054688,77.26132455970897,-2.828484825283553,0.4701881762168203,0.45297490516515415,False,False
2022-03-30,165.47999572753906,0.9441624941205068,0.5440255506218262,1.0600073011297386,1.0507029927388456,9.930007934570284,8.390331021797607,9.239990234374972,75.45464993496718,-67.06431891316957,0.4559744493781738,0.0507029927388456,False,False
2022-03-31,162.8300018310547,0.959528365388535,0.5307449866588414,1.0772585008265685,1.3820099266883932,12.580001831054688,62.202677062152134,6.589996337890625,76.40879468157245,-14.206117619420311,0.4692550133411586,0.3820099266883932,False,False
2022-04-01,164.22000122070312,0.9514066759942696,0.545270646672714,1.0681403139582704,1.0005173239629448,11.19000244140625,0.08495494182628249,7.9799957275390625,74.67565495849645,-74.59070001667017,0.45472935332728603,0.0005173239629447934,False,True
2022-04-04,164.3699951171875,0.950538481076019,0.5424656449163877,1.0671655951382788,1.1361658036152114,11.040008544921875,22.3815724753602,8.129989624023438,75.20491971103888,-52.82334723567868,0.4575343550836123,0.13616580361521136,False,False
2022-04-05,163.36000061035156,0.9564153091908332,0.5422870541016525,1.073763485594614,1.1338669089341251,12.050003051757812,21.86849832518456,7.119995117187472,74.77198712131987,-52.903488796135306,0.45771294589834755,0.13386690893412512,False,False
2022-04-06,164.80999755859375,0.948000775484613,0.5493129360537049,1.0643165236365415,0.9686412060978178,10.600006103515653,5.1682427464591,8.569992065429688,74.27773390867868,-69.10949116221958,0.4506870639462951,-0.031358793902182214,False,True
2022-04-07,167.10000610351562,0.93500897538194,0.518569373854316,1.0497306837526137,0.867196190160291,8.30999755859375,22.19151743478551,10.860000610351562,80.44706056736314,-58.25554313257763,0.481430626145684,-0.13280380983970896,False,True
2022-04-08,169.92999267578125,0.9194374873614156,0.5433837835274792,1.0322486389838417,0.7003848456300017,5.480010986328125,50.91360098764687,13.689987182617188,77.59279032081841,-26.679189333171536,0.4566162164725208,-0.2996151543699983,False,True
2022-04-11,165.55999755859375,0.9437062563248032,0.5278978438909191,1.059495084856048,1.8495651353537959,9.850006103515653,140.65400173504082,9.319992065429688,78.16123181282629,62.492769922214535,0.4721021561090809,0.8495651353537959,False,False
2022-04-12,169.00999450683594,0.9244424032381388,0.541424662954666,1.037867637200678,0.6863074940772596,6.400009155273466,53.017168702837964,12.769989013671903,77.50381519500235,-24.486646492164382,0.45857533704533404,-0.31369250592274045,False,True
2022-04-13,171.6699981689453,0.9101182918368989,0.5461750405601037,1.0217860169689257,0.7029075153894104,3.740005493164091,51.001866289107326,15.42999267578125,77.90812995606868,-26.90626366696135,0.4538249594398963,-0.29709248461058957,False,True
2022-04-14,171.58999633789062,0.9105426238572804,0.5414116347679779,1.022262412761502,0.8662044825899525,3.82000732421875,22.95797234241624,15.349990844726562,78.68917591076192,-55.73120356834568,0.45858836523202207,-0.13379551741004747,False,True
2022-04-18,173.88999938964844,0.8984990858678727,0.5540546278829297,1.0087411828040491,0.06718705174411188,1.520004272460909,162.20684300287255,17.649993896484375,77.5454404852539,84.66140251761864,0.4459453721170703,-0.9328129482558881,False,False
2022-04-19,171.8300018310547,0.909270813177207,1.9381204868453872,1.0208345562061658,-65.17762525233958,3.5800018310546875,11371.30146828436,15.589996337890625,161.1972449723928,11210.104223311968,-0.9381204868453872,-66.17762525233958,False,False
2022-04-20,172.52999877929688,0.9055816762221668,0.5458729983164439,1.0166927775064594,0.6630629305012106,2.8800048828125,58.13175218932601,16.289993286132812,78.3505310461097,-20.218778856783686,0.45412700168355613,-0.33693706949878943,False,True
2022-04-21,164.5800018310547,0.9493255787756532,0.4303929745752526,1.0658038747755754,6.232784119515741,10.830001831054688,861.2116199714146,8.339996337890653,93.74592528738654,767.4656946840281,0.5696070254247474,5.232784119515741,False,False
2022-04-22,160.9499969482422,0.9707363060305448,0.5425208383450096,1.089841609121106,1.5393938019760265,14.460006713867188,86.81543078194221,4.709991455078097,73.63126967225509,13.184161109687125,0.45747916165499036,0.5393938019760265,False,False
2022-04-25,157.49000549316406,0.9920629884030688,0.550939680631439,1.1137849866271237,1.5230362389779524,17.919998168945312,82.37298014976159,1.25,70.72251216411667,11.650467985644923,0.44906031936856095,0.5230362389779524,False,False
2022-04-26,156.52999877929688,0.9981473628799952,0.5704844729514361,1.1206158885200836,1.1714839739577312,18.8800048828125,26.842386234272652,0.2899932861328409,67.23206492460076,-40.38967869032811,0.4295155270485639,0.17148397395773118,False,False
2022-04-27,156.24000549316406,1.0,0.5581088778573471,1.1226958365012605,1.1801120148602675,19.169998168945284,28.140702191153053,0.0,69.04107135094853,-40.900369159795474,0.4418911221426529,0.1801120148602675,False,False
2022-04-28,161.7899932861328,0.9683540680533156,0.5435863970254842,1.084183268070782,0.8157289564719872,13.620010375976534,29.813210895225893,5.1199951171875,73.8431537609466,-44.02994286572071,0.45641360297451583,-0.18427104352801282,False,True
2022-04-29,156.6699981689453,1.0,0.5282957371898233,1.1196145127477166,1.5249799160105586,18.740005493164034,82.24860248010728,0.0,73.90190599075409,8.346696489353192,0.47170426281017674,0.5249799160105586,False,False
2022-05-02,159.75,0.9968701095461658,0.5269303278048487,1.0980281919380868,0.9918730577663107,15.660003662109347,1.2982790218318598,0.5,75.57288013317542,-74.27460111134356,0.4730696721951513,-0.00812694223368926,False,True
2022-05-03,162.49000549316406,0.9800602782716972,0.5276186586802424,1.0795125714331326,0.9060289145061531,12.919998168945312,15.269362198093773,3.240005493164091,76.75724674591562,-61.48788454782185,0.4723813413197576,-0.09397108549384692,False,True
2022-05-04,167.58999633789062,0.950235715018003,0.526702978452389,1.0466615400387758,0.6533274071145119,7.820007324218778,58.098858572126005,8.339996337890625,79.31984610789867,-21.220987535772665,0.473297021547611,-0.34667259288548813,False,True
2022-05-05,166.25999450683594,0.9578371542256504,0.5198593816006091,1.0550343405364255,1.060516141326232,9.150009155273438,10.061413324474245,7.0099945068359375,79.82817657759155,-69.7667632531173,0.48014061839939093,0.060516141326232065,False,False
2022-05-06,170.69000244140625,0.9329778998314016,0.5330259664075312,1.0276524761450123,0.07417036894455259,4.720001220703068,158.02986198518056,11.44000244140625,79.70779893397183,78.32206305120873,0.4669740335924688,-0.9258296310554475,False,False
2022-05-09,159.25,1.0,1.7667819272699528,1.1014756901859302,-57.34886118954542,16.160003662109375,9292.056144435108,0.0,122.11002191773997,9169.946122517367,-0.7667819272699528,-58.34886118954542,False,False
2022-05-10,160.77999877929688,1.0,0.5237611808512818,1.090993935774904,1.0329493999786505,14.630004882812472,5.297604488345996,0.0,76.5696767613847,-71.2720722730387,0.47623881914871824,0.03294939997865054,False,False
2022-05-11,163.16000366210938,1.0,0.5313747309034402,1.0750796747061169,0.6992483071399072,12.25,49.07064730843834,0.0,76.46090062195168,-27.39025331351334,0.46862526909655977,-0.30075169286009285,False,True
2022-05-12,164.7100067138672,1.0,0.5246880603729235,1.0649626404716874,0.775390343384637,10.699996948242188,36.995458049115854,0.0,78.28863276715701,-41.29317471804116,0.4753119396270765,-0.22460965661536303,False,True
2022-05-13,167.8699951171875,0.9939834721140556,0.534172271860828,1.0449157607925008,0.3960901055724928,7.540008544921875,101.37835102876686,1.009994506835909,78.19849844817334,23.17985258059352,0.46582772813917195,-0.6039098944275072,False,False
2022-05-16,173.00999450683594,0.9644529559461874,0.6359388625727248,1.0138720838765105,-4.827321288465174,2.4000091552734375,1008.1848241069279,6.149993896484375,62.98621538644532,945.1986087204825,0.3640611374272752,-5.827321288465174,False,False
2022-05-17,174.02999877929688,0.958800217093386,0.5164489049825599,1.0079296954116663,1.072293557943248,1.3800048828125,12.581247800614477,7.1699981689453125,84.15239647561276,-71.57114867499828,0.4835510950174401,0.07229355794324799,False,False
2022-05-18,168.05999755859375,0.9928597110218104,0.542189531941135,1.043734417531174,0.13034990822680367,7.350006103515625,146.1533923002342,1.199996948242216,76.93962614427153,69.21376615596267,0.45781046805886505,-0.8696500917731963,False,False
2022-05-19,166.86000061035156,1.0,0.5532065191957711,1.051240579051199,-0.7227697626679016,8.550003051757812,287.46136365026126,0.0,74.55196047969473,212.90940317056652,0.44679348080422887,-1.7227697626679017,False,False
2022-05-20,167.82000732421875,1.0,0.5571825374395314,1.0452270051640933,-0.7898172266975944,7.589996337890625,300.3671400934032,0.0,74.31362981018981,226.05351028321337,0.4428174625604686,-1.7898172266975942,False,False
2022-05-23,171.72000122070312,1.0,0.3158286340266462,1.0214884836662892,10.318678917057884,3.69000244140625,1600.2035550125204,0.0,117.48590780011443,1482.717647212406,0.6841713659733538,9.318678917057884,False,False
2022-05-24,172.63999938964844,1.0,0.49934132386290625,1.0160449738314066,1.5185354390490744,2.770004272460966,89.51995788094331,0.0,86.43371354273006,3.0862443382132483,0.5006586761370937,0.5185354390490744,False,False
