date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-12,89.12000274658203,0.7046678332768462,0.7455059454657755,1.7728904301011108,1.5143514388925405,68.87999725341797,45.839001646811624,26.320003509521484,22.680510839078877,23.158490807732747,0.25449405453422447,0.5143514388925405,False,False
2019-07-15,89.4800033569336,0.7018327769451779,0.7449400715672239,1.7852033918233663,1.5131757625816888,70.26000213623047,45.91896895850647,26.680004119873054,22.82276325238405,23.09620570612242,0.25505992843277614,0.5131757625816888,False,False
2019-07-16,88.5999984741211,0.7088036153341877,0.7554243534807528,1.8029346302959817,1.5003799905097654,71.14000701904297,44.333666395645935,25.799999237060554,21.669401908412482,22.664264487233453,0.24457564651924724,0.5003799905097654,False,False
2019-07-17,87.5,0.7177142769949777,0.7640774482707497,1.8298285784040176,1.5177573803791358,72.61000061035153,45.30377078317437,24.700000762939453,20.6432232763094,24.660547506864972,0.23592255172925025,0.5177573803791358,False,False
2019-07-18,87.44000244140625,0.7182067415785238,0.764388286967435,1.8316559834205512,1.5132366291245942,72.72000122070312,44.877412103673635,24.640003204345696,20.60188876279139,24.275523340882245,0.235611713032565,0.5132366291245942,False,False
2019-07-19,86.55000305175781,0.7255921088703542,0.7728252237326396,1.8559214236740589,1.5109246980872149,74.08000183105469,44.220534178666895,23.750003814697273,19.661977579222437,24.558556599444458,0.22717477626736038,0.5109246980872149,False,False
2019-07-22,85.97000122070312,0.7304873600715639,0.7717721250250209,1.8727462802597736,1.5313145912218804,75.02999877929685,45.677116055922454,23.17000198364257,19.62075069019744,26.056365365725014,0.2282278749749791,0.5313145912218804,False,False
2019-07-23,86.69999694824219,0.7243368102371519,0.7660064328752236,1.8664361363336768,1.5297916267394855,75.12001037597653,45.93293242151765,23.899997711181634,20.28724155562641,25.64569086589124,0.23399356712477637,0.5297916267394855,False,False
2019-07-24,86.69999694824219,0.7243368102371519,0.7648506907013877,1.8664361363336768,1.549751850066361,75.12001037597653,47.66348372304398,23.899997711181634,20.38744439857095,27.276039324473032,0.23514930929861233,0.549751850066361,False,False
2019-07-25,87.27999877929688,0.7195233743742551,0.7597155290318192,1.8540331070971905,1.5467716596955032,74.5400085449219,47.72222979077765,24.47999954223632,20.97202833278682,26.750201457990826,0.24028447096818084,0.5467716596955032,False,False
2019-07-26,87.54000091552734,0.7173863214561772,0.7558647143183226,1.8485264522714444,1.5496845381113964,74.2800064086914,48.119384969522855,24.740001678466797,21.371603132086577,26.74778183743628,0.24413528568167742,0.5496845381113964,False,False
2019-07-29,87.62000274658203,0.716731308702342,0.7500679382657722,1.8468386470180884,1.5699420218753986,74.20000457763672,49.93832152211493,24.82000350952149,21.899047935611947,28.039273586502986,0.24993206173422777,0.5699420218753986,False,False
2019-07-30,87.19999694824219,0.7201835026936488,0.7478496161629291,1.855734093893002,1.5652425309907567,74.62001037597656,49.28914697741067,24.39999771118164,21.98751270109068,27.301634276319987,0.2521503838370709,0.5652425309907567,False,False
2019-07-31,86.02999877929688,0.7299779161704856,0.7552685579228458,1.8809718658645471,1.5759744041434445,75.79000854492188,49.55107728536677,23.22999954223632,21.05424566315314,28.496831622213634,0.24473144207715425,0.5759744041434445,False,False
2019-08-01,83.12000274658203,0.7555341333243993,0.7698225038602313,1.946823892891088,1.6181148805747725,78.70000457763672,51.377710571078325,20.320003509521484,19.132354111338948,32.24535645973938,0.23017749613976868,0.6181148805747725,False,False
2019-08-02,81.13999938964844,0.7739709108880318,0.7884049037948824,2.01725405357426,1.6626117080580922,82.53999328613287,53.764313587407514,18.34000015258789,17.16882597693585,36.595487610471665,0.21159509620511763,0.6626117080580922,False,False
2019-08-05,78.97000122070312,0.7952386762860606,0.8483354635009235,2.1066227433049334,1.7099172772139433,87.38999938964844,56.062168248183326,16.170001983642585,11.976948632469444,44.08521961571388,0.15166453649907652,0.7099172772139433,False,False
2019-08-06,81.30000305175781,0.7724476860976296,0.8350431835917504,2.046248393182005,1.6087076995427374,85.05999755859372,49.487937830453035,18.500003814697266,13.410989677398945,36.07694815305409,0.16495681640824955,0.6087076995427374,False,False
2019-08-07,81.27999877929688,0.7726377974928879,0.8401427292131967,2.046752006752315,1.4964758385225068,85.08000183105472,40.35355554905975,18.47999954223632,12.993198774413102,27.360356774646647,0.15985727078680334,0.49647583852250676,False,False
2019-08-08,83.0,0.7566264968320547,0.8286398028750028,2.004337356751224,1.4676372937378037,83.36000061035159,38.81389538023771,20.200000762939453,14.222896361374765,24.590999018862945,0.17136019712499717,0.4676372937378037,False,False
2019-08-09,81.9800033569336,0.7660404570079727,0.8347127962316057,2.0369602177997543,1.485899650044832,85.01000213623044,39.83405494180819,19.180004119873047,13.550245519791133,26.283809422017057,0.16528720376839434,0.48589965004483204,False,False
2019-08-12,81.6500015258789,0.7691365347636415,0.8361750250401458,2.0515614375554394,1.4818608357750298,85.85999298095703,39.343937976292466,18.85000228881836,13.37630945544916,25.967628520843306,0.16382497495985415,0.4818608357750298,False,False
2019-08-13,83.31999969482422,0.7537205888991577,0.8270748950319629,2.025324059266441,1.4455267660910298,85.43000030517578,37.12129001474062,20.520000457763665,14.408119693164295,22.713170321576328,0.17292510496803715,0.4455267660910298,False,False
2019-08-14,81.02999877929688,0.7750215991994549,0.8439390871609991,2.1131679415906426,1.4959520843711065,90.19999694824219,40.186996791180505,18.229999542236335,12.6456155768402,27.541381214340305,0.15606091283900092,0.4959520843711065,False,False
2019-08-15,79.51000213623047,0.789837725440638,0.8497620521960938,2.162117960549957,1.5124674688577286,92.4000015258789,40.74628954362663,16.71000289916993,11.94541955083146,28.80086999279517,0.1502379478039062,0.5124674688577286,False,False
2019-08-16,80.27999877929688,0.7822620851017728,0.8384641457520292,2.1655456993896864,1.5217102916823322,93.57000732421875,41.88290157940425,17.479999542236328,12.968098181839778,28.91480339756447,0.1615358542479708,0.5217102916823322,False,False
2019-08-19,81.12999725341797,0.7740663301256899,0.8366270955001136,2.142857290632922,1.5286910552623878,92.72000885009766,42.892703861344174,18.329998016357415,13.254443293358705,29.63826056798547,0.1633729044998864,0.5286910552623878,False,False
2019-08-20,80.52999877929688,0.7798336047312289,0.8369919865121975,2.15882290747296,1.5700589075109068,93.32000732421872,45.90684312598064,17.729999542236335,13.127035127188336,32.77980799879231,0.16300801348780247,0.5700589075109068,False,False
2019-08-21,82.73999786376953,0.7590041196334092,0.8256816412393038,2.1011603890751567,1.520749902646915,91.1100082397461,43.086845832563924,19.939998626708984,14.423100631475819,28.663745201088105,0.17431835876069623,0.5207499026469149,False,False
2019-08-22,83.30999755859375,0.7538110800314444,0.8193998354908958,2.086784434019976,1.5303363542696875,90.5400085449219,44.18232037944118,20.509998321533203,15.045799264335102,29.136521115106078,0.1806001645091042,0.5303363542696875,False,False
2019-08-23,80.44000244140625,0.7807060831805052,0.8345001047938032,2.1612382002368866,1.5633354040617737,93.41000366210935,45.31470127805966,17.640003204345703,13.312811974438944,32.001889303620715,0.1654998952061968,0.5633354040617737,False,False
2019-08-26,82.25,0.7635258265904018,0.8259962579513065,2.113677885757029,1.5333674531336978,91.60000610351565,43.869473020246645,19.450000762939453,14.311807783505046,29.5576652367416,0.1740037420486935,0.5333674531336978,False,False
2019-08-27,82.02999877929688,0.7655735727367865,0.8250494680158962,2.1193466864635955,1.5594059172760417,91.82000732421875,45.88806671128515,19.229999542236328,14.351191925093374,31.536874786191774,0.17495053198410382,0.5594059172760417,False,False
2019-08-28,83.4800033569336,0.7522759548600877,0.8153847770608502,2.0825347282293345,1.5204528950883294,90.37000274658203,43.44740942909954,20.680004119873047,15.41167943070127,28.035729998398267,0.18461522293914978,0.5204528950883294,False,False
2019-08-29,85.37999725341797,0.7355352688834446,0.8031914625198047,2.036191282455868,1.4819804432973536,88.47000885009766,41.151488924929225,22.579998016357422,16.803512389508285,24.34797653542094,0.19680853748019533,0.48198044329735357,False,False
2019-08-30,84.5,0.74319525724332,0.814302352473045,2.0573965219350963,1.4690038611536504,89.35000610351562,39.63082626748346,21.70000076293946,15.691451216027687,23.93937505145577,0.18569764752695495,0.46900386115365045,False,False
2019-09-03,84.66999816894531,0.7417030895849707,0.8208098102753105,2.0532657359532003,1.4435709493564612,89.18000793457031,37.5571514698089,21.869998931884766,15.172033035882421,22.38511843392648,0.17919018972468947,0.44357094935646124,False,False
2019-09-04,86.3499984741211,0.7272727312888323,0.8086916354184854,2.0133179985592946,1.4310065386174884,87.50000762939453,37.21741395195633,23.549999237060547,16.51947698970038,20.69793696225595,0.19130836458151457,0.4310065386174884,False,False
2019-09-05,88.41999816894531,0.7102465566338027,0.7907192821579514,1.9661842309851445,1.4058651268454287,85.43000793457031,35.88659377251156,25.619998931884766,18.504600688389502,17.38199308412206,0.2092807178420486,0.40586512684542875,False,False
2019-09-06,88.69000244140625,0.7080843106138132,0.7888735595526706,1.9601984588778312,1.3908572708680023,85.16000366210938,34.6651323075245,25.890003204345696,18.724804518719054,15.940327788805448,0.21112644044732942,0.39085727086800226,False,False
2019-09-09,88.66999816894531,0.7082440569966635,0.7900855563016966,1.9606406867436104,1.384419614350704,85.18000793457028,34.086486500583575,25.86999893188476,18.613113338363732,15.473373162219843,0.20991444369830337,0.38441961435070393,False,False
2019-09-10,86.83000183105469,0.7232523081048718,0.8156852745831547,2.0021882118783774,1.3872014779112787,87.02000427246094,33.62070503602341,24.030002593994134,16.00404794543502,17.61665709058839,0.18431472541684535,0.3872014779112787,False,False
2019-09-11,86.75,0.7239192995626575,0.8162874745825865,2.004034652490094,1.400819217399082,87.10000610351565,34.77106710937038,23.95000076293946,15.937061579960613,18.834005529409765,0.18371252541741345,0.4008192173990821,False,False
2019-09-12,87.66999816894531,0.7163225795447287,0.807559791348857,1.983004559535821,1.3716728485816372,86.18000793457031,32.58455795459882,24.869998931884766,16.87123274007716,15.71332521452166,0.19244020865114297,0.3716728485816372,False,False
2019-09-13,87.31999969482422,0.7191937638174652,0.8163893698026667,1.9909528940804653,1.3587730862171616,86.5300064086914,31.328065778993704,24.520000457763672,16.03288017279762,15.295185606196085,0.18361063019733326,0.35877308621716164,False,False
2019-09-16,87.2699966430664,0.7196058399533581,0.8085484173007345,1.9920936494882744,1.3781089360967886,86.58000946044922,32.99756558388016,24.46999740600586,16.70797897947466,16.2895866044055,0.19145158269926554,0.37810893609678864,False,False
2019-09-17,87.58999633789062,0.7169768451045573,0.8092606280876407,1.9848157708885497,1.3809504388146738,86.260009765625,33.36744754069511,24.789997100830078,16.706860887295107,16.660586653400003,0.19073937191235935,0.38095043881467383,False,False
2019-09-18,88.08000183105469,0.7129881690683494,0.7999089310063319,1.9737738702251104,1.362341112409723,85.77000427246094,31.91500584451481,25.280002593994148,17.62402172333998,14.29098412117483,0.20009106899366813,0.3623411124097231,False,False
2019-09-19,87.69999694824219,0.7160775532765772,0.8013066672577249,1.9823262503203565,1.3864788600793743,86.15000915527347,33.89419484952124,24.899997711181634,17.425404675133592,16.46879017438765,0.19869333274227508,0.38647886007937426,False,False
2019-09-20,86.68000030517578,0.7245039111208987,0.8126236569635577,2.005653039818169,1.37722224956011,87.17000579833984,32.69762470698943,23.880001068115234,16.241781471581547,16.455843235407883,0.18737634303644235,0.3772222495601101,False,False
2019-09-23,87.69000244140625,0.7161591685326157,0.7983257888759425,1.9825521868320253,1.3816597821416554,86.16000366210935,33.46774722778834,24.890003204345703,17.684812065837278,15.782935161951059,0.20167421112405748,0.3816597821416554,False,False
2019-09-24,87.18000030517578,0.7203486925582424,0.8031486595011303,1.9941500974414923,1.3923846835814366,86.67000579833984,34.20809683437595,24.380001068115234,17.16149992476572,17.04659690961023,0.19685134049886965,0.39238468358143663,False,False
2019-09-25,90.80999755859376,0.6915538038258376,0.7769673349838557,1.9144368547234192,1.347996159348222,83.04000854492186,31.601530380812036,28.009998321533217,20.253595765602725,11.347934615209311,0.22303266501614427,0.3479961593482219,False,False
2019-09-26,92.16999816894533,0.6813496851974511,0.7607063474763605,1.8861886683002085,1.360107190162939,81.68000793457033,33.19107905794212,29.369998931884787,22.05569551494409,11.135383542998028,0.23929365252363954,0.3601071901629389,False,False
2019-09-27,92.30999755859376,0.6803163351531697,0.7571752465901849,1.8833280327319293,1.342720707643025,81.54000854492183,31.63654768580716,29.50999832153321,22.415152394426173,9.221395291380986,0.24282475340981513,0.342720707643025,False,False
2019-09-30,93.91999816894533,0.6686541786776289,0.7422359278652868,1.851043542300656,1.326764319965612,79.93000793457036,30.689704332846944,31.11999893188478,24.209201182912153,6.4805031499347905,0.2577640721347132,0.32676431996561206,False,False
2019-10-01,92.27999877929688,0.6805374953163719,0.7769141740213517,1.8839402731171155,1.3356023481115766,81.57000732421878,30.96938427406546,29.479999542236328,20.5863597489881,10.38302452507736,0.22308582597864834,0.33560234811157663,False,False
2019-10-02,91.48999786376952,0.6864138234058222,0.7861610178777267,1.900207784050688,1.349766852159327,82.36000823974614,32.0001685568742,28.68999862670897,19.564128017557422,12.436040539316778,0.21383898212227326,0.3497668521593269,False,False
2019-10-03,92.22000122070312,0.6809802472976125,0.7884897120022005,1.8851659488428505,1.3580839743007314,81.6300048828125,33.02250454712767,29.420001983642578,19.505479017348335,13.517025529779332,0.21151028799779947,0.35808397430073136,False,False
2019-10-04,93.06999969482422,0.6747609266464085,0.7697641807913893,1.8679489274048395,1.3481956273147855,80.78000640869143,32.40656692792621,30.270000457763672,21.428047623482996,10.97851930444321,0.2302358192086107,0.3481956273147855,False,False
2019-10-07,93.16999816894533,0.6740367121526094,0.7657630732448224,1.8659440755625327,1.346447982313677,80.68000793457024,32.2785578778001,30.36999893188478,21.823854036879283,10.454703840920814,0.2342369267551776,0.346447982313677,False,False
2019-10-08,91.75,0.6844686565347199,0.7751956526197139,1.8948229548067097,1.3525906043335691,82.10000610351562,32.350187947604965,28.950000762939453,20.625798872141246,11.72438907546372,0.2248043473802861,0.35259060433356915,False,False
2019-10-09,92.5199966430664,0.6787721737532821,0.7701889749969322,1.8790533118393085,1.3408839544589153,81.33000946044922,31.53858232221404,29.719997406005852,21.26211526182348,10.276467060390559,0.22981102500306783,0.3408839544589153,False,False
2019-10-10,93.0,0.675268809000651,0.7635908227607615,1.8693549043388773,1.3509309833909144,80.8500061035156,32.63658145535504,30.200000762939453,21.98605348324918,10.650527972105863,0.2364091772392385,0.35093098339091444,False,False
2019-10-11,93.87999725341795,0.6689390825986006,0.7567299358882815,1.8518322453102345,1.327074729463697,79.97000885009767,30.705774703714297,31.079998016357408,22.838192950646942,7.8675817530673555,0.24327006411171848,0.3270747294636971,False,False
2019-10-16,94.87999725341795,0.6618887126369329,0.7478940740809632,1.832314619900064,1.331445511623233,78.97000885009767,31.447549232470067,32.079998016357415,23.919809558768605,7.527739673701461,0.2521059259190368,0.3314455116232331,False,False
2019-10-17,95.55999755859376,0.6571787446787446,0.7449718976117587,1.8192759579856352,1.3222045258432598,78.29000854492186,30.78986370294976,32.75999832153322,24.37048484159314,6.41937886135662,0.25502810238824125,0.32220452584325976,False,False
2019-10-18,96.0999984741211,0.6534859545702495,0.7161571742254242,1.8090531619553765,1.2963680901803247,77.75000762939453,28.48097301410739,33.299999237060554,27.277295123826946,1.2036778902804457,0.28384282577457576,0.29636809018032473,False,False
2019-10-21,96.22000122070312,0.6526709461686041,0.7390175486445791,1.806796964227322,1.3410817432369875,77.6300048828125,32.818885750622485,33.42000198364257,25.111731788000696,7.707153962621788,0.26098245135542086,0.3410817432369875,False,False
2019-10-22,95.5999984741211,0.6569037681947296,0.7437991323681192,1.818514737221223,1.3447937697183097,78.25000762939453,32.96228385895685,32.79999923706055,24.492802554676302,8.46948130428055,0.25620086763188077,0.34479376971830966,False,False
2019-10-23,92.31999969482422,0.6802426282999796,0.7722824408545605,1.883123989148608,1.3560551511157524,81.53000640869143,32.871011442346855,29.52000045776368,21.022884990813083,11.848126451533773,0.22771755914543945,0.35605515111575237,False,False
2019-10-24,91.5,0.6863387894760715,0.7757642093734374,1.9000000667050887,1.381117184458267,82.35000610351562,34.872222377931436,28.700000762939453,20.517574842330475,14.35464753560096,0.22423579062656263,0.38111718445826703,False,False
2019-10-25,90.91999816894533,0.6907171194654791,0.755410752808718,1.912120651173703,1.3886192524068095,82.9300079345703,35.33326171724403,28.11999893188478,22.23805390677508,13.095207810468949,0.24458924719128206,0.3886192524068095,False,False
2019-10-28,90.8499984741211,0.6912493152649785,0.7519154883518508,1.913593935315666,1.3866309675643738,83.00000762939453,35.125422813271314,28.049999237060547,22.53847750468742,12.586945308583893,0.24808451164814915,0.38663096756437376,False,False
2019-10-29,89.27999877929688,0.7034050189931592,0.7603587762947441,1.9472447186438544,1.4193288441101277,84.57000732421872,37.43767869027617,26.479999542236328,21.39516815987446,16.042510530401714,0.23964122370525587,0.4193288441101277,False,False
2019-10-30,90.19000244140624,0.696307767347715,0.7512072722405652,1.9275973100949944,1.413901502401293,83.66000366210939,37.32977751207433,27.39000320434569,22.43861672402754,14.89116078804679,0.24879272775943484,0.4139015024012931,False,False
2019-10-31,89.55000305175781,0.7012841663529996,0.7527286189549773,1.9413735363362787,1.422957747000651,84.30000305175781,37.87586753467289,26.750003814697266,22.14315292719415,15.73271460747874,0.24727138104502266,0.4229577470006509,False,False
2019-11-01,89.18000030517578,0.7041937544534388,0.7534632955025771,1.949428184666936,1.4433505750003333,84.67000579833984,39.53800441382958,26.380001068115227,21.98614338231721,17.551861031512374,0.24653670449742293,0.44335057500033326,False,False
2019-11-04,89.86000061035156,0.6988648877198672,0.7512588549237931,1.9346762177017915,1.4425460967401245,83.99000549316409,39.76719252317628,27.060001373291016,22.351879448367498,17.41531307480878,0.24874114507620693,0.44254609674012446,False,False
2019-11-05,89.87999725341797,0.6987094031611397,0.7504063277956359,1.934245787895865,1.4410397336899239,83.97000885009766,39.64065005269856,27.079998016357422,22.43347857219875,17.20717148049981,0.24959367220436413,0.4410397336899239,False,False
2019-11-06,89.4800033569336,0.7018327769451779,0.7510952322891002,1.9428922617496125,1.4351041546942138,84.37000274658203,38.933121222653995,26.680004119873054,22.27199945032808,16.661121772325913,0.24890476771089975,0.4351041546942138,False,False
2019-11-07,90.4000015258789,0.6946902453213203,0.7491493033742787,1.923119504082612,1.4250031907982486,83.45000457763669,38.42028909666507,27.60000228881836,22.676903357732996,15.743385738932076,0.25085069662572135,0.42500319079824855,False,False
2019-11-08,89.80999755859375,0.6992539911393343,0.7517691414799099,1.9357533774577,1.42769205189152,84.0400085449219,38.41102213620735,27.009998321533203,22.29361279765692,16.11740933855043,0.24823085852009008,0.42769205189151993,False,False
2019-11-13,91.29000091552734,0.6879176098943276,0.7455397672132014,1.904370734582234,1.4095226452461498,82.56000518798828,37.385322659450196,28.490001678466797,23.229674884072153,14.155647775378043,0.25446023278679863,0.4095226452461498,False,False
2019-11-14,91.2699966430664,0.6880683855249307,0.748244583492677,1.9047881286048305,1.4196969573014426,82.58000946044922,38.30573988400786,28.469997406005866,22.97771601949715,15.328023864510712,0.251755416507323,0.41969695730144263,False,False
2019-11-15,93.04000091552734,0.6749784890272924,0.7380297969046232,1.885640592380167,1.3895680874617202,82.4000015258789,36.2454152140987,30.240001678466797,24.373707935834744,11.871707278263955,0.2619702030953768,0.3895680874617202,False,False
2019-11-18,94.18000030517578,0.6668082292797497,0.7322478127496099,1.884795008830348,1.3789808895430022,83.32999420166018,35.69242029281574,31.380001068115234,25.21690107695322,10.47551921586252,0.2677521872503901,0.37898088954300224,False,False
2019-11-19,93.61000061035156,0.6708684844310963,0.7335527508968038,1.89627169479162,1.376898237451793,83.89999389648438,35.281444237902775,30.810001373291016,24.94212715117669,10.339317086726084,0.26644724910319617,0.37689823745179307,False,False
2019-11-20,93.0500030517578,0.6749059342010865,0.74008630487074,1.9076839192374708,1.381077979064413,84.45999145507814,35.459307114901335,30.25000381469725,24.184970124971287,11.274336989930049,0.25991369512926,0.381077979064413,False,False
2019-11-21,92.16000366210938,0.6814235757553481,0.745984695907068,1.926106634692088,1.389730096207824,85.34999084472662,35.91752709374731,29.360004425048835,23.41005135543645,12.507475738310859,0.25401530409293205,0.38973009620782406,False,False
2019-11-22,93.33999633789062,0.6728091032886337,0.7480604962192423,1.9017570331184723,1.3758565576608568,84.16999816894531,35.08244971563656,30.539997100830078,23.51603236026591,11.566417355370646,0.2519395037807577,0.3758565576608568,False,False
2019-11-25,92.9000015258789,0.6759956749792573,0.751807831435956,1.9107641721339204,1.3775561518116648,84.60999298095703,35.07496707940862,30.100002288818366,23.05705283831088,12.017914241097742,0.24819216856404402,0.3775561518116648,False,False
2019-11-26,93.33000183105467,0.6728811529516594,0.7515326245598608,1.9019606881414544,1.3760404295592332,84.17999267578126,35.095853979313816,30.53000259399412,23.189460604785538,11.906393374528278,0.2484673754401392,0.3760404295592332,False,False
2019-11-27,94.13999938964844,0.6670915619738785,0.745896740085799,1.8855958748429185,1.3587070901832572,83.36999511718753,33.7686852509144,31.34000015258789,23.92128073323056,9.847404517683842,0.254103259914201,0.3587070901832572,False,False
2019-11-29,93.48999786376952,0.6717296039365687,0.7529351426534374,1.8987057285582307,1.3687304316509756,84.01999664306642,34.47260726735652,30.68999862670897,23.09809298554265,11.374514281813873,0.24706485734656258,0.36873043165097563,False,False
