date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-01,472.9299926757813,0.692322370114932,0.7027024383706004,2.0541940779391066,1.6736104645192027,498.5599975585937,318.5705920513962,145.50997924804693,140.60093364391957,177.96965840747663,0.2972975616293996,0.6736104645192027,False,False
2019-07-02,469.8699951171875,0.6968310741912228,0.7066531376779024,2.067571882286464,1.6824278193204742,501.6199951171875,320.6523561319442,142.44998168945312,137.83488876692627,182.81746736501793,0.2933468623220976,0.6824278193204742,False,False
2019-07-03,475.3500061035156,0.6887977473938078,0.6937844999171415,2.043736147597348,1.6700460863718467,496.13998413085926,318.50641124649405,147.92999267578125,145.55953983337787,172.94687141311618,0.30621550008285847,0.6700460863718467,False,False
2019-07-05,478.6900024414063,0.6839917519852777,0.6872722322051346,2.029476248260041,1.6402221373883181,492.7999877929687,306.46793650945637,151.26998901367193,149.69965592921966,156.7682805802367,0.31272776779486544,0.6402221373883181,False,False
2019-07-08,472.4400024414063,0.693040410921474,0.6967670457571788,2.056324581352238,1.6591050100310207,499.0499877929688,311.38757254819853,145.01998901367193,143.25937764279325,168.12819490540528,0.30323295424282115,0.6591050100310207,False,False
2019-07-09,473.8200073242188,0.6910219247109421,0.6945577360600494,2.050335518165694,1.6570691598920293,497.6699829101563,311.33251415255967,146.39999389648443,144.72465573715334,166.60785841540633,0.30544226393995055,0.6570691598920293,False,False
2019-07-10,475.5400085449219,0.6885225376295645,0.6916176203294429,2.042919570967294,1.6534609593364342,495.9499816894531,310.74683018662074,148.1199951171875,146.64815946364007,164.09867072298067,0.30838237967055715,0.6534609593364342,False,False
2019-07-11,480.0700073242188,0.6820255555073843,0.6850290271705228,2.023642334269536,1.6420615335558688,491.41998291015665,308.23448511676514,152.64999389648443,151.20811723316342,157.02636788360172,0.31497097282947717,0.6420615335558688,False,False
2019-07-12,482.4599914550781,0.6786469743123156,0.6835650777546534,2.0136177246623164,1.6367998322520094,489.0299987792969,307.2304416268996,155.03997802734375,152.66718988257827,154.56325174432135,0.31643492224534664,0.6367998322520094,False,False
2019-07-15,481.7000122070313,0.6797176772480785,0.6851133448684179,2.016794614106913,1.6392988003735622,489.7899780273436,307.9502399438854,154.27999877929693,151.68090562071433,156.26933432317105,0.3148866551315821,0.6392988003735622,False,False
2019-07-16,477.1700134277344,0.6861705560157143,0.6898677955920476,2.0359409914627915,1.6468772672944754,494.31997680664074,308.6704343210009,149.75,147.9857881417155,160.68464617928544,0.3101322044079524,0.6468772672944754,False,False
2019-07-17,471.0,0.69515926417778,0.7025358672225701,2.0626114442343417,1.668297942025605,500.489990234375,314.76833069405996,143.57998657226562,140.10560653816947,174.6627241558905,0.2974641327774299,0.668297942025605,False,False
2019-07-18,475.1400146484375,0.6891021663793079,0.696219320316803,2.044639391092315,1.6538417690726765,496.3499755859374,310.66638773495185,147.72000122070312,144.33835659458651,166.32803114036534,0.303780679683197,0.6538417690726765,False,False
2019-07-19,473.239990234375,0.6918688618550127,0.6981070756611734,2.0528484707161763,1.6610921437865072,498.2499999999999,312.8552396695487,145.81997680664062,142.86780456593323,169.9874351036155,0.30189292433882664,0.6610921437865072,False,False
2019-07-22,473.5499877929688,0.6914159473505869,0.698379623833715,2.051504625228922,1.6118879143820042,497.9400024414062,289.7595143862632,146.12997436523443,142.83232545165492,146.9271889346083,0.301620376166285,0.6118879143820042,False,False
2019-07-23,477.4599914550781,0.68575382081734,0.6895727008310644,2.0347044938230763,1.6045649830053526,494.029998779297,288.6555916197751,150.03997802734375,148.216615608623,140.43897601115214,0.31042729916893563,0.6045649830053526,False,False
2019-07-24,477.1499938964844,0.6861993453127168,0.6898612336224504,2.0360264123677965,1.6068141907008124,494.33999633789074,289.5413873891928,149.72998046875,147.98271048411095,141.55867690508182,0.31013876637754956,0.6068141907008124,False,False
2019-07-25,473.8699951171875,0.6909490299059002,0.6951879298898498,2.0501192315291594,1.6097202481175046,497.6199951171875,288.9281309982922,146.44998168945312,144.4412941747567,144.4868368235355,0.3048120701101502,0.6097202481175046,False,False
2019-07-26,478.1700134277344,0.6847355631538723,0.6886969882492922,2.031683215077216,1.6046453473744,493.3199768066406,289.123273873034,150.75,148.85576530893013,140.26750856410388,0.31130301175070785,0.6046453473744,False,False
2019-07-29,478.30999755859375,0.6845351656853563,0.6883597190116135,2.0310886144824223,1.5338303321562252,493.17999267578125,255.3363848703474,150.88998413085938,149.0606620387146,106.27572283163278,0.3116402809883865,0.5338303321562252,False,False
2019-07-30,478.4100036621094,0.6843920714897593,0.6883892073185925,2.030664038790705,1.5439126228158493,493.0799865722656,260.21323987319795,150.989990234375,149.07772046786494,111.13551940533301,0.31161079268140746,0.5439126228158493,False,False
2019-07-31,467.6799926757813,0.7000941210985648,0.7077519525408935,2.0772536893787104,1.5820685630693863,503.8099975585937,272.22182131309313,140.25997924804693,136.6785646951863,135.54325661790682,0.2922480474591065,0.5820685630693863,False,False
2019-08-01,451.9500122070313,0.7244606805713467,0.743332889536735,2.149551861919965,1.6431621532824874,519.5399780273438,290.67714302712074,124.52999877929693,116.00070370701604,174.6764393201047,0.25666711046326496,0.6431621532824874,False,False
2019-08-02,448.2200012207031,0.7304895197358965,0.7523357581106458,2.167440068690764,1.6518956174833823,523.2699890136721,292.1926544641726,120.79998779296875,111.00806680197087,181.18458766220175,0.2476642418893542,0.6518956174833823,False,False
2019-08-05,431.3200073242188,0.7591115827409697,0.7906155073902312,2.2523647726457448,1.7007305739968999,540.1699829101562,302.23911630864694,103.89999389648443,90.3117208860233,211.92739542262365,0.20938449260976877,0.7007305739968999,False,False
2019-08-06,435.7099914550781,0.7514631747008985,0.7842423986966379,2.2296711328331704,1.6875997011818873,535.7799987792969,299.5940599264744,108.28997802734375,94.00774262025607,205.58631730621835,0.21575760130336208,0.6875997011818873,False,False
2019-08-07,430.3900146484375,0.7607518815119031,0.7907798595481002,2.257231713491153,1.730081263249284,541.0999755859374,314.21968558440904,102.97000122070312,90.04625931384135,224.1734262705677,0.20922014045189985,0.7300812632492839,False,False
2019-08-08,437.6199951171875,0.7481833944540323,0.7713437664608819,2.2199396761435133,1.7026419350230073,533.8699951171876,307.49016017389965,110.19998168945312,100.06453980490335,207.4256203689963,0.22865623353911813,0.7026419350230073,False,False
2019-08-09,426.3299865722656,0.7679966780198197,0.7915976459987237,2.278727794976958,1.7465832249334854,545.1600036621094,318.2908162609716,98.90997314453125,88.84817278299266,229.44264347797895,0.20840235400127627,0.7465832249334854,False,False
2019-08-12,416.4400024414063,0.7862357398621974,0.8100055033558983,2.3328450305901267,1.7979434644731578,555.0499877929685,332.29557829330605,89.01998901367193,79.12130864632348,253.17426964698257,0.18999449664410173,0.7979434644731578,False,False
2019-08-13,425.3299865722656,0.769802327050609,0.7976265244669863,2.284085347622943,1.7442476632741517,546.1600036621094,316.550848626835,97.90997314453125,86.07550763103944,230.47534099579553,0.20237347553301366,0.7442476632741517,False,False
2019-08-14,411.3699951171875,0.7959258509713666,0.8248307286478868,2.361596620476964,1.8201319579690978,560.1199951171877,337.3776795451972,83.94998168945312,72.05938230080011,265.3182972443971,0.17516927135211324,0.8201319579690978,False,False
2019-08-15,409.2999877929688,0.7999511927504607,0.8323251443591587,2.3735402374987897,1.834908120645954,562.190002441406,341.7278835886395,81.87997436523443,68.62931636698414,273.09856722165534,0.16767485564084128,0.8349081206459541,False,False
2019-08-16,419.4599914550781,0.7805750729454236,0.8092544241319202,2.316049230021539,1.7639587633823846,552.029998779297,320.4501363604071,92.03997802734375,80.01013762371872,240.43999873668838,0.19074557586807983,0.7639587633823846,False,False
2019-08-19,425.55999755859375,0.7693862564764518,0.79794412557577,2.2828508219939403,1.7475068493719101,545.9299926757812,318.1090129937422,98.13998413085938,85.98689742667483,232.1221155670674,0.20205587442423,0.7475068493719101,False,False
2019-08-20,418.2900085449219,0.7827583894884532,0.809935835327684,2.322527362328911,1.7692176123238816,553.1999816894531,321.75604163186085,90.8699951171875,79.50194106486651,242.25410056699434,0.19006416467231602,0.7692176123238816,False,False
2019-08-21,420.9299926757813,0.7778490939701881,0.8045519725163716,2.3079609605834364,1.7735464511652808,550.5599975585938,325.6089020233782,93.50997924804693,82.26993677717962,243.3389652461986,0.19544802748362844,0.7735464511652808,False,False
2019-08-22,419.0,0.78143201295402,0.8083085703677118,2.3185918621345465,1.7804756835230684,552.489990234375,327.0193113961657,91.57998657226562,80.31870901592879,246.7006023802369,0.19169142963228825,0.7804756835230684,False,False
2019-08-23,407.25,0.8039779335242097,0.8321069433060461,2.385488005486495,1.8387838711991638,564.239990234375,341.5947315458594,79.82998657226562,68.37444733861275,273.22028420724666,0.16789305669395393,0.8387838711991638,False,False
2019-08-26,405.4700012207031,0.8075073678496747,0.8386996299483601,2.395960212369889,1.855637058961075,566.0199890136719,346.9351593414259,78.04998779296875,65.40246124173831,281.5326980996876,0.16130037005163989,0.8556370589610749,False,False
2019-08-27,410.510009765625,0.7975932514158919,0.8283994888008772,2.3665439748692942,1.8107109392236982,560.97998046875,332.8049555778193,83.08999633789062,70.44372752813814,262.3612280496812,0.17160051119912278,0.8107109392236982,False,False
2019-08-28,413.8399963378906,0.7911753729100742,0.8228849602048108,2.347501447011362,1.7767450462389505,557.6499938964844,321.4481670910019,86.41998291015625,73.29728742022644,248.15087967077545,0.17711503979518917,0.7767450462389505,False,False
2019-08-29,422.0400085449219,0.7758032575077153,0.8089480172600656,2.30189074629158,1.7358385691545744,549.4499816894531,310.5533160136796,94.6199951171875,80.63158042808618,229.9217355855934,0.1910519827399344,0.7358385691545744,False,False
2019-08-30,422.55999755859375,0.774848578472772,0.8067980145585671,2.299058112096057,1.7177017584719643,548.9299926757812,303.27205330771164,95.13998413085938,81.63943049644735,221.6326228112643,0.19320198544143286,0.7177017584719643,False,False
2019-09-03,415.8200073242188,0.7874080315054246,0.8147406332811457,2.3363233445304017,1.7127461017173928,555.6699829101562,296.3740892364347,88.39999389648443,77.03455122591413,219.33953801052058,0.18525936671885435,0.7127461017173928,False,False
2019-09-04,415.6400146484375,0.7877490181128912,0.8138191070866874,2.3373350880475123,1.7276733716801873,555.8499755859375,302.4501708644309,88.22000122070312,77.38422905774843,225.06594180668247,0.18618089291331263,0.7276733716801873,False,False
2019-09-05,424.7200012207031,0.7709079216582329,0.7990320587758891,2.287365764367537,1.675677384741947,546.7699890136718,286.97369967240127,97.29998779296875,85.35510424202658,201.61859543037468,0.20096794122411088,0.675677384741947,False,False
2019-09-06,423.8299865722656,0.77252677677611,0.7996941462088678,2.2921690796144976,1.6832890300660361,547.6600036621094,289.59838043786453,96.40997314453125,84.89562732264176,204.70275311522278,0.2003058537911322,0.6832890300660361,False,False
2019-09-09,430.8500061035156,0.7599396745721961,0.7893735929758763,2.254821809149437,1.6459552226048801,540.6399841308595,278.3098116019104,103.42999267578125,90.74838875190528,187.5614228500051,0.21062640702412372,0.6459552226048801,False,False
2019-09-10,428.3399963378906,0.7643928099804465,0.7943428724882462,2.2680347353508106,1.6556914756586076,543.1499938964843,280.8588842823941,100.91998291015625,88.09117324524573,192.7677110371484,0.2056571275117538,0.6556914756586076,False,False
2019-09-11,432.8299865722656,0.7564633310660607,0.786574270174762,2.244507128371464,1.6409121042998986,538.6600036621097,277.40597749812764,105.40997314453125,92.37705577443376,185.02892172369388,0.213425729825238,0.6409121042998986,False,False
2019-09-12,434.75,0.7531225150724195,0.7797344457202244,2.2345945721319724,1.6355401284909972,536.739990234375,276.30107086146097,107.32998657226562,95.76044972313241,180.54062113832856,0.22026555427977557,0.6355401284909972,False,False
2019-09-13,442.9599914550781,0.7391638516882602,0.7687193028203285,2.193177733824516,1.6100948038951621,528.5299987792972,270.24758912018854,115.53997802734375,102.4480956464318,167.79949347375674,0.23128069717967148,0.6100948038951621,False,False
2019-09-16,435.7099914550781,0.7514631747008985,0.7769255113671634,2.2296711328331704,1.638293515113637,535.7799987792969,278.1108620159946,108.28997802734375,97.1957835360592,180.9150784799354,0.22307448863283663,0.6382935151136371,False,False
2019-09-17,439.1799926757813,0.7455257955465375,0.7697973754518415,2.212054297636378,1.6173172106897074,532.3099975585938,271.1133680693394,111.75997924804693,101.10038696300592,170.01298110633348,0.23020262454815854,0.6173172106897074,False,False
2019-09-18,443.1600036621094,0.7388302435284259,0.8662641000686415,2.192187882945986,1.5999642533553589,528.3299865722656,265.8801607140955,115.739990234375,59.266401903336316,206.61375881075918,0.13373589993135848,0.5999642533553589,False,False
2019-09-19,443.9800109863281,0.7374656636012762,0.8636281142086373,2.1881390292237524,1.5967990873503952,527.5099792480468,264.966865358459,116.55999755859375,60.54639135187551,204.4204740065835,0.13637188579136272,0.5967990873503952,False,False
2019-09-20,444.3900146484375,0.7367852621233185,0.862746228950859,2.18612020570024,1.5952495036550038,527.0999755859373,264.5229356487223,116.97000122070312,60.99420532708109,203.5287303216412,0.13725377104914105,0.5952495036550038,False,False
2019-09-23,446.2000122070313,0.7337965138284567,0.8326507282292777,2.177252271753896,1.5956655845728323,525.2899780273438,265.78599110770614,118.77999877929693,74.67124710693412,191.11474400077202,0.16734927177072234,0.5956655845728323,False,False
2019-09-24,442.1199951171875,0.7405682100872842,0.8370295081928272,2.197344614501938,1.6173389194893888,529.3699951171876,272.93788007029843,114.69998168945312,72.0525130420329,200.88536702826553,0.16297049180717282,0.6173389194893888,False,False
2019-09-25,445.1900024414063,0.7354612898586548,0.8297406508128433,2.1821918392298976,1.5957101084064558,526.2999877929688,265.20418461584046,117.76998901367193,75.79776008030251,189.40642453553795,0.17025934918715668,0.5957101084064558,False,False
2019-09-26,446.0,0.7341255906451444,0.839335132320135,2.1782286776555493,1.5945336212249037,525.489990234375,265.1619950663071,118.57998657226562,71.65653098521977,193.50546408108733,0.160664867679865,0.5945336212249037,False,False
2019-09-27,446.1300048828125,0.7339116621706259,0.8389204527858174,2.177593929127367,1.594385024283607,525.3599853515626,265.1729937859162,118.70999145507812,71.86241918518454,193.31057460073168,0.1610795472141826,0.5943850242836071,False,False
2019-09-30,445.6400146484375,0.7347186129280466,0.8246794911487173,2.1799882378174167,1.618279197330457,525.8499755859375,275.5299505551691,118.22000122070312,78.12983413265715,197.40011642251193,0.1753205088512827,0.6182791973304571,False,False
2019-10-01,433.6900024414063,0.7549632492899591,0.8423620920443382,2.240056226257206,1.6607929475217764,537.7999877929688,286.5792950239833,106.26998901367193,68.36598468614915,218.21331033783417,0.1576379079556618,0.6607929475217764,False,False
2019-10-02,420.3599853515625,0.778903855831808,0.8745969906586575,2.31109055116624,1.727405674976608,551.1300048828126,305.7722388778104,92.93997192382812,52.714407169768606,253.05783170804182,0.12540300934134252,0.727405674976608,False,False
2019-10-03,419.6099853515625,0.7802960483731376,0.8785217085313541,2.315221334450442,1.7214113753330293,551.8800048828125,302.711416635943,92.18997192382812,50.97350410369131,251.7379125322517,0.12147829146864586,0.7214113753330293,False,False
2019-10-04,427.4400024414063,0.766002272968397,0.865050445443803,2.272810183149733,1.6691350574069084,544.0499877929688,286.0150905716395,100.01998901367193,57.6828379289675,228.33225264267202,0.13494955455619695,0.6691350574069084,False,False
2019-10-07,423.1700134277344,0.7737316044102179,0.8720011755063983,2.295743931298852,1.7093636092823878,548.3199768066406,300.1814080651742,95.75,54.165264279691655,246.01614378548254,0.12799882449360167,0.7093636092823878,False,False
2019-10-08,413.1600036621094,0.7924775160363904,0.8863583516579043,2.3513650441074136,1.7600374536852792,558.3299865722656,314.0170771479502,85.739990234375,46.952183845188415,267.0648933027618,0.11364164834209567,0.7600374536852792,False,False
2019-10-09,417.1700134277344,0.7848598961786422,0.8774226299796624,2.3287627561051067,1.7409309133712512,554.3199768066407,309.0941590801084,89.75,51.1356030973206,257.9585559827878,0.12257737002033764,0.7409309133712512,False,False
2019-10-10,420.3800048828125,0.7788667625117133,0.8716458646457943,2.3109804913418586,1.724514932196418,551.1099853515624,304.57159073440073,92.95999145507812,53.95751204693016,250.61407868747057,0.1283541353542057,0.7245149321964179,False,False
2019-10-11,434.0,0.7544239940731207,0.8505379372287496,2.2384561986967166,1.6643624771398375,537.489990234375,288.33331507868945,106.57998657226562,64.86653524272265,223.4667798359668,0.1494620627712504,0.6643624771398375,False,False
2019-10-16,446.3999938964844,0.7334677820440556,0.8292532214215531,2.17627688959972,1.6091421507818087,525.0899963378907,271.9210523910907,118.97998046875,76.22136091526306,195.69969147582765,0.1707467785784469,0.6091421507818087,False,False
2019-10-17,450.6700134277344,0.7265183031314256,0.8390065166797256,2.155657046816484,1.5861208896227765,520.8199768066407,264.1471091965723,123.25,72.55493528972579,191.59217390684648,0.1609934833202744,0.5861208896227765,False,False
2019-10-18,445.0400085449219,0.7357091657854509,0.8522496919436418,2.1829273134581872,1.6055858659010767,526.4499816894531,269.50993893529903,117.6199951171875,65.75479835991649,203.75514057538254,0.14775030805635825,0.6055858659010767,False,False
2019-10-21,453.6499938964844,0.7217458786132958,0.8598042156376487,2.1414967558801585,1.6019268721076596,517.8399963378906,273.0641218577697,126.22998046875,63.59981672029346,209.46430513747623,0.14019578436235125,0.6019268721076596,False,False
2019-10-22,450.3200073242188,0.7270829812187323,0.8607102311838217,2.1573325067365423,1.6116220533337993,521.1699829101562,275.4256475369303,122.89999389648443,62.72496971349017,212.70067782344012,0.13928976881617827,0.6116220533337993,False,False
2019-10-23,457.05999755859375,0.7163611236526122,0.8520657602722946,2.1255196154194893,1.5893293690774213,514.4299926757811,269.3588799917337,129.63998413085938,67.61482324877744,201.74405674295627,0.14793423972770536,0.5893293690774213,False,False
2019-10-24,454.6600036621094,0.720142547817036,0.8562833201589126,2.1367395029459404,1.5987025078069657,516.8299865722656,272.2060843920291,127.239990234375,65.34222618285497,206.8638582091741,0.14371667984108738,0.5987025078069657,False,False
2019-10-25,459.7999877929688,0.7120922621145429,0.8500074040497728,2.112853449382434,1.5810117776360206,511.6900024414063,267.1492082646134,132.37997436523443,68.96659378695017,198.1826144776632,0.14999259595022718,0.5810117776360206,False,False
2019-10-28,466.55999755859375,0.701774723810553,0.8418356265005873,2.082240216302232,1.5635876477730228,504.9299926757815,262.94745156903514,139.13998413085938,73.79316971374249,189.15428185529265,0.1581643734994127,0.5635876477730228,False,False
2019-10-29,466.1600036621094,0.7023768895991792,0.8419619939862,2.084026906217695,1.6007836662898454,505.32998657226574,280.0613160778098,138.739990234375,73.67099746214546,206.39031861566434,0.15803800601380003,0.6007836662898454,False,False
2019-10-30,466.9400024414063,0.701203605850455,0.8397302875271357,2.0805456485949323,1.60287352601165,504.5499877929687,281.50576570773904,139.51998901367193,74.8363399333627,206.66942577437635,0.16026971247286426,0.60287352601165,False,False
2019-10-31,461.7000122070313,0.7091618037058134,0.849754791459116,2.104158467725464,1.622573145799942,509.7899780273438,287.44202901560305,134.27999877929693,69.36821461737406,218.073814398229,0.15024520854088397,0.6225731457999419,False,False
2019-11-01,469.1700134277344,0.6978707164927676,0.8393325692959919,2.0706566115270544,1.5924501479210615,502.31997680664074,277.9598438553877,141.75,75.38034062079907,202.57950323458863,0.16066743070400813,0.5924501479210615,False,False
2019-11-04,476.5299987792969,0.6870921332685663,0.8336147821806981,2.038675409151559,1.5422349444151626,494.959991455078,258.3912174002495,149.1099853515625,79.287547644325,179.1036697559245,0.16638521781930193,0.5422349444151626,False,False
2019-11-05,482.4400024414063,0.6786750928007892,0.8266180642585845,2.013701155207098,1.4992032392599999,489.0499877929688,240.83561196735224,155.01998901367193,83.64638150238426,157.18923046496798,0.17338193574141547,0.4992032392599999,False,False
2019-11-06,489.5400085449219,0.6688319804563823,0.8231893708375579,1.9844955943886409,1.4671460833524055,481.94998168945324,228.6866976360634,162.1199951171875,86.55587691101488,142.13082072504852,0.17681062916244206,0.4671460833524055,False,False
2019-11-07,490.1600036621094,0.6679859861708353,0.8211619641052773,1.98198543939964,1.4615360839959157,481.3299865722656,226.22652862163363,162.739990234375,87.65925232908171,138.56727629255192,0.1788380358947227,0.4615360839959157,False,False
2019-11-08,490.2099914550781,0.6679178701679697,0.8169053144605617,1.981783331977232,1.4571081873550185,481.279998779297,224.07900061734983,162.78997802734375,89.75484423375826,134.32415638359157,0.1830946855394383,0.45710818735501846,False,False
2019-11-13,485.5700073242188,0.6743003243384296,0.8143004299380562,2.00072075206594,1.484541749368808,485.9199829101562,235.27894078990192,158.14999389648443,90.17014159508233,145.1087991948196,0.18569957006194382,0.484541749368808,False,False
2019-11-14,484.5899963378906,0.6756639961660162,0.8187461440018199,2.004766911360224,1.4926469100384319,486.8999938964845,238.7317643313968,157.16998291015625,87.83380541438663,150.89795891701016,0.1812538559981801,0.49264691003843186,False,False
2019-11-15,490.9599914550781,0.6668975458821936,0.8074549335524827,1.9787559213432653,1.4743783850079044,480.52999877929665,232.9008078499545,163.53997802734375,94.53192417779059,138.36888367216392,0.19254506644751734,0.4743783850079044,False,False
2019-11-18,491.739990234375,0.665839711900751,0.8077322882214282,1.9756172154543288,1.4740017478463994,479.7499999999998,233.08561485706514,164.31997680664062,94.54572271238055,138.5398921446846,0.19226771177857183,0.47400174784639937,False,False
2019-11-19,492.7999877929688,0.6644075112381851,0.8064731222050812,1.971367723820865,1.4698621651927315,478.6900024414061,231.54806927135593,165.37997436523443,95.37004301494738,136.17802625640854,0.19352687779491884,0.4698621651927315,False,False
2019-11-20,488.80999755859375,0.669830844424344,0.8126937605295236,1.98745932997805,1.4848078444216855,482.67999267578125,236.9789212481512,161.38998413085938,91.55716245827296,145.42175878987825,0.18730623947047642,0.48480784442168545,False,False
2019-11-21,484.9800109863281,0.6751206359244454,0.8202251066733879,2.003154703754918,1.4937185602697252,486.509979248047,239.44363278376545,157.55999755859375,87.18722974060631,152.25640304315914,0.17977489332661212,0.49371856026972516,False,False
2019-11-22,485.0,0.6750928111912049,0.8205446615358423,2.003072144813145,1.491741627081665,486.48999023437534,238.49468913460748,157.57998657226562,87.03583915511649,151.458849979491,0.17945533846415773,0.491741627081665,False,False
2019-11-26,490.8900146484375,0.6669926127183988,0.8059856699875343,1.9790379947535304,1.4818593355279344,480.5999755859374,236.53993627579405,163.47000122070312,95.23969730182608,141.30023897396796,0.1940143300124657,0.48185933552793436,False,False
2019-11-27,494.2099914550781,0.6625119262840635,0.8005763799080539,1.965743321728613,1.4714143851667973,477.27999877929665,232.97769926508386,166.78997802734375,98.55714558158144,134.42055368350242,0.19942362009194614,0.47141438516679735,False,False
2019-11-29,494.9100036621094,0.6615748540239133,0.8012668132792742,1.9629629287058048,1.4682847282932228,476.5799865722654,231.7587965945088,167.489990234375,98.35504216773705,133.40375442677174,0.19873318672072582,0.46828472829322276,False,False
2019-12-02,489.7000122070313,0.6686134475514582,0.8062547211735387,1.9838471840259144,1.4837894748403375,481.7899780273437,236.91171173494655,162.27999877929693,94.87706540637276,142.03464632857379,0.1937452788264613,0.4837894748403375,False,False
2019-12-03,485.760009765625,0.6740365753568551,0.8162131146234568,1.9999381807965428,1.4909098555002283,485.72998046875,238.46437620183247,158.33999633789062,89.27631923530345,149.18805696652902,0.1837868853765432,0.49090985550022825,False,False
2019-12-04,486.6900024414063,0.672748591064706,0.8147453843122734,1.996116594466793,1.4883106984175605,484.7999877929688,237.65593500500728,159.26998901367193,90.16156936134144,147.49436564366584,0.1852546156877266,0.4883106984175605,False,False
2019-12-05,490.2999877929688,0.6677952714247034,0.8093799647717268,1.9814195684716,1.4806309217866307,481.1900024414062,235.6533350849084,162.87997436523443,93.46100094551764,142.19233413939077,0.1906200352282732,0.4806309217866307,False,False
2019-12-06,495.760009765625,0.6604405498187018,0.8008453168187639,1.959597327532843,1.4713395286149975,475.72998046875,233.6712893090962,168.33999633789062,98.73292767879957,134.93836163029664,0.19915468318123608,0.4713395286149975,False,False
