date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-22,202.32000732421875,0.8629893227698351,0.8992275093978352,1.0115658177796558,1.1284017889235438,2.3399963378905397,25.978250875454165,27.720001220703125,20.388291036709745,5.58995983874442,0.10077249060216475,0.1284017889235438,False,False
2019-07-23,202.3600006103516,0.8628187664404666,0.9122913272420973,1.0113658976320443,1.1096125561934673,2.3000030517576704,22.181196938212253,27.759994506835966,17.748727072822334,4.432469865389919,0.08770867275790273,0.10961255619346733,False,False
2019-07-24,204.6600036621093,0.8531222660963972,0.9122430449972208,1.0,1.094055592920943,0.0,19.249417991642048,30.059997558593665,17.960338732244367,1.2890792593976812,0.08775695500277925,0.09405559292094301,False,False
2019-07-25,200.7100067138672,0.8699118143741879,0.9078503925563656,1.0,1.103441152009629,0.0,20.761674314342798,26.110000610351562,18.495348328692103,2.2663259856506954,0.09214960744363443,0.103441152009629,False,False
2019-07-26,199.75,0.874092646325485,0.9117988171498781,1.0,1.1022304737293822,0.0,20.420537127444106,25.149993896484375,17.618186274311853,2.8023508531322534,0.0882011828501219,0.10223047372938221,False,False
2019-07-29,195.94000244140625,0.8910891289578701,0.905770747957587,1.00561391666337,1.1076874611675172,1.0999908447265625,21.10028140407215,21.339996337890625,18.46327987524228,2.6370015288298703,0.09422925204241295,0.10768746116751715,False,False
2019-07-30,197.0399932861328,0.8861145556880383,0.9030318951323002,1.0,1.1072225364311405,0.0,21.127127858514058,22.439987182617188,19.106594732100604,2.0205331264134543,0.0969681048676998,0.10722253643114055,False,False
2019-07-31,194.22999572753903,0.8989343044029108,0.9122609036313808,1.0,1.109515605777727,0.0,21.271215642306743,19.62998962402341,17.04156431281504,4.229651329491702,0.08773909636861921,0.1095156057777269,False,False
2019-08-01,192.72999572753903,0.9059306282056186,0.9117626135044163,1.0,1.1154353009635922,0.0,22.24784506152031,18.12998962402341,17.005991122303044,5.241853939217265,0.08823738649558366,0.11543530096359222,False,False
2019-08-02,189.0200042724609,0.9237117879430384,0.9091495608700565,1.0139138163399497,1.1279180455574822,2.6299896240235228,24.179069517800144,14.419998168945284,17.172550392496873,7.006519125303271,0.0908504391299435,0.1279180455574822,False,False
2019-08-05,181.72999572753903,0.96076602766935,0.9079016504988848,1.065426730144619,1.1490121699562759,11.889999389648466,27.07998100950533,7.129989624023409,16.737032661351066,10.342948348154266,0.09209834950111517,0.14901216995627586,False,False
2019-08-06,184.509994506836,0.9462902352265083,0.9038866666734535,1.0553357921946545,1.1342933520476624,10.210006713867102,24.778465648618777,9.909988403320398,17.7338706041148,7.044595044503978,0.09611333332654648,0.13429335204766235,False,False
2019-08-07,185.1499938964844,0.9430192376951028,0.9171196483926914,1.051687861948131,1.1333331381124472,9.570007324218778,24.68662970771871,10.54998779296875,15.345296594231655,9.341333113487053,0.08288035160730856,0.13333313811244718,False,False
2019-08-08,190.1600036621093,0.9181741835352408,0.9139618469123296,1.0239797931782562,1.1175896620559405,4.559997558593807,22.36085056718383,15.559997558593693,16.36101550623252,5.9998350609513125,0.08603815308767038,0.11758966205594046,False,False
2019-08-09,187.8500061035156,0.9294650009609342,0.9158979993869591,1.0365717055840913,1.132441323749309,6.869995117187528,24.879103474665385,13.249999999999972,15.798561328477604,9.080542146187781,0.08410200061304085,0.13244132374930895,False,False
2019-08-12,185.3699951171875,0.9419000415527696,0.9155761273136462,1.0504396954728554,1.1380411146737162,9.350006103515625,25.58868075303789,10.769989013671903,15.649652867643454,9.939027885394438,0.08442387268635376,0.13804111467371616,False,False
2019-08-13,188.4499969482422,0.9265057518226946,0.913029779214668,1.0332714479914955,1.1336573942365178,6.2700042724609375,25.187735535981773,13.849990844726562,16.389537841583774,8.798197694397999,0.08697022078533201,0.1336573942365178,False,False
2019-08-14,179.7100067138672,0.9715652973154264,0.9179454633449395,1.0835234207671849,1.1537285446188854,15.009994506835938,27.626557785572942,5.110000610351534,14.746021333184189,12.880536452388753,0.08205453665506046,0.1537285446188854,False,False
2019-08-15,182.58999633789065,0.9562408105886084,0.9169901474591893,1.066433020023536,1.1346749436315544,12.130004882812443,24.590297464491158,7.989990234375057,15.156768671435486,9.433528793055672,0.08300985254081072,0.1346749436315544,False,False
2019-08-16,183.6999969482422,0.950462759956983,0.9181069465179619,1.0599891369381234,1.1426417904480537,11.020004272460938,26.20329646999926,9.099990844726562,15.043753674732642,11.159542795266617,0.08189305348203813,0.1426417904480537,False,False
2019-08-19,186.1699981689453,0.9378525424116396,0.9163982312071204,1.0479669550539852,1.1317285459907933,8.930007934570312,24.523903165903818,11.569992065429659,15.564141143090978,8.95976202281284,0.08360176879287962,0.1317285459907933,False,False
2019-08-20,183.8099975585937,0.9498939580142144,0.9170958978159311,1.073935022677744,1.1400030766536717,13.589996337890682,25.73396517790701,9.20999145507804,15.238602820051085,10.495362357855925,0.08290410218406885,0.14000307665367173,False,False
2019-08-21,183.5500030517578,0.951239461730118,0.9171092369773194,1.0859166658145687,1.1421666893207403,15.770004272460938,26.094696258680187,8.949996948242188,15.21459980577555,10.880096452904638,0.08289076302268061,0.14216668932074028,False,False
2019-08-22,182.0399932861328,0.9591299304712514,0.9149756237262465,1.094924273101488,1.1503389884265696,17.280014038085938,27.367708443816724,7.4399871826171875,15.477836886031724,11.889871557785,0.08502437627375348,0.15033898842656956,False,False
2019-08-23,177.75,0.9822785153502988,0.9120685448085646,1.1213502521756329,1.1670510260071274,21.57000732421875,29.693319872766892,3.1499938964844034,15.629816160277642,14.06350371248925,0.08793145519143541,0.1670510260071274,False,False
2019-08-26,180.3600006103516,0.9680639028202278,0.9088645001075726,1.1051231240280832,1.1581865255700916,18.96000671386716,28.53052184837111,5.759994506835966,16.437198816222917,12.093323032148191,0.09113549989242742,0.1581865255700916,False,False
2019-08-27,181.3000030517578,0.963044694785088,0.9208861018967827,1.101985603547378,1.1487608821825122,18.489990234375,26.970348393671628,6.6999969482421875,14.343349967549756,12.626998426121872,0.07911389810321734,0.14876088218251216,False,False
2019-08-28,181.759994506836,0.9606074569778276,0.9189577816138463,1.0991967392396609,1.1425926581395065,18.029998779296818,25.91764076015184,7.159988403320369,14.730233168689097,11.187407591462744,0.08104221838615366,0.1425926581395065,False,False
2019-08-29,185.57000732421875,0.940884837054854,0.9166287134610489,1.0885379750353492,1.131664901624653,16.42999267578125,24.433056758829395,10.970001220703125,15.47121025366269,8.961846505166704,0.0833712865389511,0.13166490162465294,False,False
2019-08-30,185.6699981689453,0.9403781323067776,0.9160245670093586,1.087951753067804,1.1323768911551353,16.330001831054688,24.57841713838465,11.069992065429716,15.59171848960878,8.98669864877587,0.08397543299064136,0.1323768911551353,False,False
2019-09-03,182.38999938964844,0.9572893617402196,0.9225463219629733,1.1075168631831496,1.140351978293796,19.610000610351562,25.598797235341408,7.789993286132841,14.12677628989934,11.472020945442068,0.07745367803702674,0.1403519782937961,False,False
2019-09-04,187.13999938964844,0.9329913790369156,0.921752913359551,1.0794057959752967,1.1267507488378827,14.860000610351591,23.720135060158867,12.539993286132784,14.643159746135382,9.076975314023485,0.07824708664044899,0.12675074883788273,False,False
2019-09-05,190.8999938964844,0.9146150428804756,0.9280960779249516,1.0581456598135597,1.1227082645566926,11.100006103515597,23.425006954920804,16.299987792968807,13.726458285260037,9.698548669660767,0.07190392207504837,0.12270826455669259,False,False
2019-09-06,187.4900054931641,0.9312496719185468,0.9235394080131198,1.0773907626098231,1.1267298636876184,14.509994506835909,23.760582838939513,12.889999389648494,14.33559681163075,9.424986027308762,0.07646059198688016,0.1267298636876184,False,False
2019-09-09,188.759994506836,0.9249841660553368,0.9242928972710457,1.0701420103754269,1.122070986818493,13.240005493164006,23.04211880130279,14.159988403320341,14.290472295245877,8.751646506056915,0.07570710272895431,0.12207098681849304,False,False
2019-09-10,186.1699981689453,0.9378525424116396,0.9272491766519578,1.085029822134334,1.1273167450933208,15.830001831054688,23.702558200899603,11.569992065429659,13.544020649494286,10.158537551405317,0.07275082334804217,0.1273167450933208,False,False
2019-09-11,188.4900054931641,0.9263090934009643,0.9289742003913924,1.0716748586827638,1.1262173483360267,13.509994506835909,23.790708681190267,13.889999389648466,13.387653358382806,10.403055322807461,0.07102579960860755,0.1262173483360267,False,False
2019-09-12,187.47000122070312,0.9313490423353866,0.9310207427642663,1.078892586492924,1.1249211056361628,14.78999328613287,23.41895982610302,12.8699951171875,12.931541438186201,10.487418387916819,0.06897925723573373,0.12492110563616277,False,False
2019-09-13,187.19000244140625,0.9327421541017848,0.9331724415050643,1.0805063938719,1.131324963013057,15.069992065429773,24.58272014703175,12.589996337890625,12.509450837820225,12.073269309211526,0.06682755849493571,0.13132496301305707,False,False
2019-09-16,186.22000122070312,0.9376007139887418,0.9306359384603872,1.0861346427934058,1.1367367194785403,16.03999328613284,25.463112068208716,11.6199951171875,12.916975624579635,12.54613644362908,0.06936406153961283,0.13673671947854027,False,False
2019-09-17,188.0800018310547,0.9283283943199466,0.928876356212653,1.0753934099198843,1.136874002030139,14.179992675781307,25.743262552452336,13.479995727539062,13.376935053755517,12.366327498696819,0.07112364378734704,0.1368740020301391,False,False
2019-09-18,188.13999938964844,0.9280323518121698,0.9360550128095174,1.07505046860314,1.1242674190519497,14.119995117187585,23.379672144587005,13.539993286132812,12.03060985098847,11.349062293598536,0.06394498719048258,0.12426741905194971,False,False
2019-09-19,190.13999938964844,0.918270782917764,0.9287298459246509,1.0650047367730475,1.1117488196341858,12.360000610351506,21.247920497038024,15.539993286132812,13.551307052387017,7.696613444651007,0.07127015407534909,0.11174881963418581,False,False
2019-09-20,189.92999267578125,0.9192861203420644,0.9307857963964811,1.0849260543612351,1.1168934369097911,16.130004882812386,22.20156961612352,15.329986572265597,13.14585318347639,9.05571643264713,0.06921420360351893,0.11689343690979115,False,False
2019-09-23,186.82000732421875,0.934589440415256,0.9324700327094756,1.1042714643176963,1.1290755230218177,19.479995727539034,24.113890156313346,12.220001220703125,12.615948983820033,11.497941172493313,0.0675299672905244,0.12907552302181768,False,False
2019-09-24,181.27999877929688,0.9631509668978212,0.9302061268267066,1.1380185593608816,1.1417805177298144,25.020004272460938,25.70197208098884,6.67999267578125,12.652233243657037,13.049738837331802,0.06979387317329344,0.14178051772981437,False,False
2019-09-25,182.8000030517578,0.9551422493908795,0.9292062008672161,1.1285557965409128,1.1380642178733398,23.5,25.23813944858506,8.199996948242216,12.941106697518421,12.297032751066638,0.07079379913278394,0.13806421787333978,False,False
2019-09-26,180.11000061035156,0.9694076148566776,0.9383320271892647,1.1454111507004294,1.1440081339590096,26.19000244140628,25.93730509525281,5.509994506835909,11.107018620580675,14.830286474672135,0.06166797281073533,0.14400813395900958,False,False
2019-09-27,177.10000610351562,0.9858836820223555,0.9358362393602263,1.1732918471198628,1.1501455769070308,30.689987182617188,26.590782586651017,2.5,11.363402400928436,15.22738018572258,0.06416376063977369,0.1501455769070308,False,False
2019-09-30,178.0800018310547,0.9804582452169978,0.9362918055838196,1.168575943192886,1.1511674946296118,30.02000427246091,26.91990772043721,3.4799957275390625,11.345155378286591,15.574752342150617,0.06370819441618036,0.15116749462961176,False,False
2019-10-01,175.80999755859375,0.9931176186116784,0.9231403206741866,1.183664234078385,1.1534122113581622,32.29000854492185,26.97140050433697,1.2099914550781534,13.512700034625539,13.458700469711431,0.07685967932581339,0.1534122113581622,False,False
2019-10-02,174.60000610351562,1.0,0.9176283511465128,1.191867118149691,1.167361651946881,33.5,29.221345451419893,0.0,14.38209039257552,14.839255058844373,0.08237164885348724,0.16736165194688102,False,False
2019-10-03,179.3800048828125,0.9909131183050344,0.9136781165879788,1.1601070377908933,1.1549742531041947,28.720001220703097,27.79928227854066,1.6300048828124716,15.484419867941938,12.314862410598721,0.08632188341202118,0.15497425310419466,False,False
2019-10-04,180.4499969482422,0.9850374231426748,0.9186297530116637,1.1625381120924447,1.1532331182987803,29.330001831054688,27.650915729384536,2.699996948242159,14.683260820723007,12.96765490866153,0.08137024698833628,0.15323311829878028,False,False
2019-10-07,179.67999267578125,0.9892587224262428,0.915798275182097,1.167520076416236,1.1464577380672307,30.100006103515568,26.31552530323151,1.9299926757812216,15.129365298568956,11.186160004662554,0.084201724817903,0.14645773806723072,False,False
2019-10-08,177.75,1.0,0.9171729849084088,1.19606191900712,1.1596342996866043,34.85000610351557,28.374996769293915,0.0,14.72250193253032,13.652494836763594,0.08282701509159118,0.15963429968660425,False,False
2019-10-09,179.85000610351562,1.0,0.9128613165248108,1.184653824453937,1.15217344100129,33.2099914550781,27.368394292874996,0.0,15.671892754865098,11.696501538009898,0.08713868347518916,0.15217344100129004,False,False
2019-10-10,180.02999877929688,1.0,0.9215529679240403,1.195467436982803,1.1508729948623315,35.19000244140631,27.16166508089441,0.0,14.12281908887448,13.03884599201993,0.07844703207595971,0.15087299486233152,False,False
2019-10-11,184.19000244140625,0.989955990667278,0.9158277145417798,1.1851892076563846,1.136649527610089,34.11000061035156,25.1694768241193,1.8500061035155682,15.503693464048325,9.665783360070975,0.0841722854582202,0.13664952761008897,False,False
2019-10-16,189.5500030517578,0.9619625080570512,0.927466245863421,1.1707201270870746,1.1426582333379836,32.36000061035148,27.040868564573174,7.210006713867159,13.748773317944,13.292095246629174,0.07253375413657903,0.14265823333798355,False,False
2019-10-17,190.38999938964844,0.9577183513967936,0.9237400510789977,1.1655549365697124,1.1332157611794473,31.520004272460824,25.362948689646544,8.050003051757784,14.519131628524235,10.843817061122309,0.0762599489210023,0.13321576117944733,False,False
2019-10-18,185.8500061035156,0.981113749527294,0.931191392306945,1.1940274219765634,1.1422048929011164,36.05999755859372,26.428780213622247,3.510009765624943,12.788080159728679,13.640700053893568,0.06880860769305497,0.14220489290111638,False,False
2019-10-21,189.759994506836,0.960897984908626,0.9267932236975533,1.1706366242630029,1.1378785018328903,32.38000488281247,26.16382375042005,7.419998168945341,13.891717469015447,12.272106281404604,0.07320677630244665,0.1378785018328903,False,False
2019-10-22,182.33999633789065,1.0,0.9436084730835052,1.2182735760178758,1.1559748770629583,39.800003051757756,28.440458512462754,0.0,10.282430811441742,18.158027701021012,0.05639152691649485,0.15597487706295832,False,False
2019-10-23,186.1499938964844,1.0,0.942445161261687,1.193338741193715,1.1405344372367516,35.990005493164034,26.160484633867185,0.0,10.713832879850116,15.446651754017068,0.05755483873831302,0.14053443723675163,False,False
2019-10-24,186.3800048828125,1.0,0.941567345960509,1.1918660455520442,1.1486038376737213,35.75999450683594,27.69678399123285,0.0,10.890678345196022,16.806105646036826,0.05843265403949105,0.14860383767372132,False,False
2019-10-25,187.88999938964844,1.0,0.9399735001806004,1.1822875092408296,1.1379078264350995,34.25,25.91150142471858,0.0,11.278379014429703,14.633122410288877,0.06002649981939956,0.13790782643509947,False,False
2019-10-28,189.3999938964844,0.9939282263276474,0.9351926036867851,1.1728617030001485,1.13530426576941,32.740005493164034,25.626627110894532,1.1499938964844034,12.274520466169946,13.352106644724586,0.06480739631321486,0.1353042657694099,False,False
2019-10-29,189.3099975585937,0.994400731222525,0.9348108720027052,1.1734192713245029,1.1320224622530328,32.830001831054744,24.99317200680116,1.0599975585936932,12.340953662014726,12.652218344786434,0.06518912799729482,0.13202246225303282,False,False
2019-10-30,188.25,1.0,0.9388487940058508,1.1800265571827275,1.1422784597388491,33.889999389648466,26.783920045838357,0.0,11.511714528398585,15.272205517439772,0.06115120599414925,0.14227845973884912,False,False
2019-10-31,191.6499938964844,0.9893556308317198,0.9304605948996004,1.1647795608494091,1.1301919176281743,31.58000183105463,24.951280218811206,2.0399932861328125,13.32722656305674,11.624053655754466,0.06953940510039958,0.13019191762817428,False,False
2019-11-01,193.6199951171875,0.9792893574632676,0.9372058600844047,1.1529284234948474,1.1291124870848788,29.610000610351534,24.99875911894216,4.0099945068359375,12.158201063845553,12.840558055096608,0.06279413991559535,0.12911248708487877,False,False
2019-11-04,194.72000122070312,0.9737571868410186,0.9318486652844847,1.1464153365247856,1.1223454895759142,28.50999450683591,23.82311387956952,5.110000610351534,13.270427978997674,10.552685900571845,0.06815133471551527,0.12234548957591418,False,False
2019-11-05,194.32000732421875,0.9757615966635458,0.9302513873065665,1.1487751508525037,1.1195971624185612,28.909988403320256,23.2401214771306,4.710006713867159,13.553550929442082,9.686570547688518,0.06974861269343346,0.11959716241856122,False,False
2019-11-06,191.5500030517578,0.9898720834742976,0.9319872397749167,1.16538758637984,1.1310096004861008,31.679992675781193,25.094889372922182,1.94000244140625,13.027844428673177,12.067044944249005,0.06801276022508329,0.13100960048610077,False,False
2019-11-07,190.4199981689453,0.9957462579225788,0.9308446524278566,1.172303318317879,1.1396922329167891,32.80999755859372,26.60019473623086,0.8099975585937216,13.168561158060328,13.431633578170533,0.06915534757214337,0.13969223291678912,False,False
2019-11-08,190.83999633789065,0.993554832576284,0.9270475280990299,1.1697233285013298,1.1429906692698193,32.38999938964838,27.288338799804848,1.2299957275390625,13.922249470421207,13.366089329383641,0.0729524719009701,0.1429906692698193,False,False
2019-11-13,193.19000244140625,0.9997929057176032,0.9339494784139628,1.155494554099629,1.1272744090595115,30.039993286132727,24.58814339693555,0.04000854492184658,12.760300426462692,11.827842970472858,0.06605052158603719,0.12727440905951148,False,False
2019-11-14,193.1499938964844,1.0,0.9319456219012947,1.155733899982288,1.1275814162393634,30.08000183105463,24.642349767937873,0.0,13.144702714393958,11.497647053543915,0.06805437809870529,0.12758141623936337,False,False
2019-11-15,195.1000061035156,0.9949256511420164,0.9271464260734941,1.1441824128344635,1.1302986477342474,28.129989624023438,25.421266968231492,0.9900054931639772,14.213732717724241,11.207534250507251,0.07285357392650593,0.13029864773424737,False,False
2019-11-18,197.3999938964844,0.983333366829494,0.931816320472186,1.1308510771515006,1.1097874267033516,25.83000183105463,21.67203736115235,3.2899932861328125,13.459457922630321,8.212579438522027,0.06818367952781401,0.10978742670335162,False,False
2019-11-19,199.32000732421875,0.9738610951112778,0.9271659758775351,1.119957794123636,1.1171413197066191,23.909988403320256,23.348608701891976,5.210006713867159,14.517278221542028,8.831330480349948,0.07283402412246487,0.11714131970661912,False,False
2019-11-20,197.509994506836,0.9827857121611802,0.9260870895250459,1.1302212644222054,1.1175115782117047,25.72000122070301,23.209711167083412,3.3999938964844034,14.598538541892452,8.61117262519096,0.07391291047495407,0.11751157821170466,False,False
2019-11-21,197.92999267578125,0.9807002869358612,0.926546438755299,1.127822987864201,1.123075987125779,25.300003051757784,24.36042923036996,3.819992065429659,14.538662839173725,9.821766391196235,0.07345356124470104,0.12307598712577894,False,False
2019-11-22,198.82000732421875,0.9763101974632438,0.9288468161827861,1.122774305925432,1.1138890100881782,24.409988403320284,22.643413819879612,4.710006713867159,14.146676527679944,8.496737292199668,0.07115318381721392,0.1138890100881782,False,False
2019-11-25,199.7899932861328,0.9715701843603022,0.9323749408255064,1.11732320551128,1.112902422464115,23.44000244140622,22.556774226093694,5.679992675781222,13.510810118446415,9.04596410764728,0.06762505917449357,0.11290242246411508,False,False
2019-11-26,198.97000122070312,0.9755742042492088,0.9326668617435121,1.1219279004774496,1.1140541196882545,24.25999450683591,22.69334833359821,4.8600006103515625,13.397274601087162,9.296073732511047,0.0673331382564879,0.11405411968825452,False,False
2019-11-27,202.0,0.9609405970809484,0.9252087854575649,1.1050989887501932,1.1134501607016913,21.229995727539034,22.916932461741652,7.8899993896484375,15.107825337571882,7.8091071241697705,0.07479121454243509,0.11345016070169134,False,False
2019-11-29,201.63999938964844,0.9410335279426764,0.9280672039313487,1.1070719916843987,1.1188377741110813,21.589996337890597,23.962448699225604,11.889999389648466,14.50452895537856,9.457919743847043,0.07193279606865133,0.11883777411108132,False,False
2019-12-02,199.6999969482422,0.950175277414646,0.9307685074033413,1.117826735798075,1.1293255403475773,23.529998779296903,25.826310012740947,9.949996948242216,13.825528860275,12.000781152465947,0.06923149259665873,0.12932554034757726,False,False
2019-12-03,198.82000732421875,0.9543808118393832,0.9244084606998458,1.122774305925432,1.131836124051855,24.409988403320284,26.21165914958644,9.07000732421875,15.02911039730563,11.182548752280809,0.07559153930015416,0.13183612405185507,False,False
2019-12-04,198.7100067138672,0.9354838362887332,0.9203065048475407,1.1233958441206209,1.1364083457404788,24.519989013671875,27.10570329791804,12.820007324218778,15.835894956796722,11.269808341121319,0.07969349515245927,0.13640834574047878,False,False
2019-12-05,199.3600006103516,0.9324337822057384,0.9191909519013919,1.1197331212084076,1.1385573662041375,23.869995117187443,27.622796611025564,13.470001220703153,16.110091878260448,11.512704732765116,0.08080904809860812,0.1385573662041375,False,False
