date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-20,54.95000076293945,0.4505914446789417,0.6482792447488457,1.0296633493263676,1.0926584239235173,1.6300010681152415,5.091580465290043,30.190000534057617,19.327055769392572,-14.235475304102529,0.3517207552511543,0.09265842392351731,False,False
2019-06-21,55.369998931884766,0.4471735724492459,0.6345257446423931,1.021853041764701,1.0853167300032667,1.2100028991699219,4.723987249152778,30.609998703002926,20.236309128782075,-15.512321879629297,0.3654742553576069,0.08531673000326667,False,False
2019-06-24,55.75,0.4441255646436204,0.6234302963364327,1.014887925220712,1.0838719404936346,0.8300018310546875,4.675860682520124,30.989999771118164,20.99376097924388,-16.317900296723757,0.37656970366356735,0.08387194049363456,False,False
2019-06-25,55.45000076293945,0.4465284019514464,0.6235303758769559,1.0203787385494587,1.0929909635309027,1.1300010681152273,5.156348998735034,30.690000534057617,20.875240944846325,-15.718891946111292,0.3764696241230441,0.09299096353090275,False,False
2019-06-26,56.08000183105469,0.4415121152005886,0.6176004978252765,1.0089158342310025,1.065176432854401,0.5,3.655094473816412,31.32000160217285,21.444964782152894,-17.789870308336482,0.3823995021747235,0.06517643285440089,False,False
2019-06-27,55.59999847412109,0.4453237573451793,0.623048088796029,1.0176259601408035,1.0779516608797535,0.9800033569335938,4.334112225969498,30.839998245239247,20.958525687757813,-16.624413461788315,0.376951911203971,0.07795166087975347,False,False
2019-06-28,55.790000915527344,0.4438071307145416,0.6130395349600892,1.0141602599491528,1.0719596201191495,0.7900009155273438,4.014627272328347,31.030000686645504,21.58852469884951,-17.573897426521164,0.3869604650399108,0.07195962011914947,False,False
2019-07-01,56.02999877929688,0.4419061354331258,0.5922111950110898,1.009816224589336,1.0703929311498754,0.5500030517578054,3.9441158463986525,31.269998550415043,22.848406245739575,-18.904290399340923,0.40778880498891024,0.07039293114987544,False,False
2019-07-02,55.93999862670898,0.4426171046965308,0.5922556518522368,1.0114408870228349,1.0742115971546764,0.6400032043457173,4.151396642918478,31.17999839782714,22.80921827543422,-18.65782163251574,0.40774434814776317,0.0742115971546764,False,False
2019-07-03,55.5099983215332,0.4460457751315954,0.5900175212451693,1.01927586996713,1.0785062879712106,1.0700035095214844,4.3578839135117065,30.749998092651367,22.75812670753868,-18.400242794026973,0.40998247875483074,0.07850628797121062,False,False
2019-07-05,55.369998931884766,0.4471735724492459,0.5792493059257682,1.021853041764701,1.0828214673359309,1.2100028991699219,4.585824557927623,30.609998703002926,23.296965481479987,-18.711140923552364,0.4207506940742318,0.08282146733593088,False,False
2019-07-08,55.59999847412109,0.4453237573451793,0.568927674584085,1.0176259601408035,1.0778922649090605,0.9800033569335938,4.330809810089605,30.839998245239247,23.967620635360703,-19.6368108252711,0.431072325415915,0.07789226490906054,False,False
2019-07-09,55.47999954223633,0.4462869580601261,0.5716258992518357,1.019827006090383,1.0832549112900185,1.1000022888183594,4.618982440259153,30.71999931335449,23.766194913414054,-19.1472124731549,0.4283741007481643,0.0832549112900185,False,False
2019-07-10,56.29999923706055,0.4397868661529767,0.5601123559165853,1.0049734031578783,1.0615941053229705,0.2800025939941406,3.467748082690669,31.53999900817871,24.76567402628861,-21.297925943597942,0.43988764408341474,0.061594105322970494,False,False
2019-07-11,56.43000030517578,0.4387737036147214,0.5584994231629183,1.0026581875787293,1.061163798871951,0.15000152587890625,3.4514731890098957,31.670000076293945,24.9138776856518,-21.462404496641906,0.44150057683708166,0.06116379887195089,False,False
2019-07-12,56.45000076293945,0.4386182443621377,0.55797338990347,1.0023029418309697,1.0637241085137221,0.13000106811524148,3.5972259742172525,31.690000534057617,24.95240247718866,-21.355176502971407,0.44202661009653,0.06372410851372212,False,False
2019-07-15,56.58000183105469,0.4376104529443826,0.5477084803576036,1.0,1.0650046922146064,0.0,3.677965604529575,31.820001602172848,25.590655009537297,-21.912689405007722,0.45229151964239644,0.06500469221460636,False,False
2019-07-16,55.59000015258789,0.4454038525079799,0.5601068723808291,1.0165497061777302,1.0914059946066939,0.9199981689453054,5.081259254133556,30.82999992370605,24.453659031472075,-19.37239977733852,0.4398931276191709,0.09140599460669385,False,False
2019-07-17,54.630001068115234,0.4532308208819164,0.577179277253097,1.0344132750624313,1.1034787034739413,1.8799972534179688,5.6530416813085935,29.870000839233395,23.098696535284564,-17.44565485397597,0.42282072274690297,0.10347870347394128,False,False
2019-07-18,54.45000076293945,0.4547291071065392,0.5706078132489685,1.0378328288288263,1.109440936265584,2.05999755859375,5.959059063157852,29.690000534057617,23.380404896193905,-17.421345833036053,0.4293921867510315,0.10944093626558393,False,False
2019-07-19,54.5,0.4543119308051713,0.5632072162295927,1.0368807031473983,1.1080421467436277,2.0099983215332102,5.888296997527711,29.739999771118164,23.8052067154872,-17.916909717959488,0.4367927837704073,0.10804214674362767,False,False
2019-07-22,54.40999984741211,0.455063412944661,0.5576806808981756,1.0385958184159223,1.1074476366715151,2.0999984741210795,5.846225894901927,29.64999961853027,24.066594084837696,-18.22036818993577,0.4423193191018244,0.10744763667151513,False,False
2019-07-23,54.29999923706055,0.4559852776569245,0.5611140240194699,1.0406997995492475,1.100029253607999,2.2099990844726562,5.43158839459808,29.539999008178707,23.83150816089936,-18.39991976630128,0.43888597598053014,0.10002925360799897,False,False
2019-07-24,53.7599983215332,0.4605654948274875,0.5710871092637211,1.0511532754066049,1.1150593179908495,2.75,6.185588742064823,28.999998092651367,23.05835628606631,-16.872767544001487,0.4289128907362789,0.11505931799084945,False,False
2019-07-25,53.290000915527344,0.4646275061644333,0.5792305210916364,1.0604240448618123,1.1268744049318873,3.219997406005845,6.761137154977263,28.530000686645504,22.42280591625266,-15.661668761275397,0.4207694789083636,0.12687440493188729,False,False
2019-07-26,53.630001068115234,0.4616818895348197,0.579018819327441,1.053701234310253,1.1192512284306233,2.879997253417976,6.395443508108379,28.870000839233395,22.57722116912575,-16.18177766101737,0.42098118067255896,0.1192512284306233,False,False
2019-07-29,53.66999816894531,0.4613378251093092,0.5789700062349672,1.052915972600707,1.1207427861885664,2.8400001525878977,6.480265113653715,28.909997940063473,22.596678994440367,-16.116413880786652,0.4210299937650328,0.12074278618856638,False,False
2019-07-30,53.150001525878906,0.4658513549962198,0.5860404513789597,1.063217247397788,1.1360738149587477,3.3599967956542898,7.2323234726896075,28.390001296997067,22.001950640860436,-14.769627168170828,0.41395954862104034,0.1360738149587477,False,False
2019-07-31,51.7400016784668,0.4785465679485371,0.6059758917343414,1.0921916599985653,1.1655366578739015,4.769996643066406,8.56486695624345,26.98000144958496,20.38680802302156,-11.821941066778109,0.3940241082656586,0.16553665787390148,False,False
2019-08-01,50.93000030517578,0.4861574726196417,0.6138553113708198,1.1095621045144657,1.175512937839236,5.579998016357436,8.938873977714586,26.17000007629394,19.666349109726152,-10.727475132011566,0.38614468862918017,0.17551293783923594,False,False
2019-08-02,49.38999938964844,0.501316066711093,0.655786333884933,1.144158716741694,1.2080003386473972,7.119998931884766,10.273136598841617,24.6299991607666,17.00071275933181,-6.7275761604901945,0.344213666115067,0.2080003386473972,False,False
2019-08-05,49.13999938964844,0.503866514782612,0.6666948499178345,1.1499796301063303,1.219224957021956,7.369998931884773,10.772714254254623,24.379999160766598,16.3786148716043,-5.6059006173496755,0.33330515008216555,0.219224957021956,False,False
2019-08-06,48.970001220703125,0.5056156751414173,0.6738875762930236,1.1539717564401937,1.2256498798298356,7.539997100830085,11.050074890718562,24.21000099182129,15.96972578701709,-4.919650896298528,0.32611242370697635,0.22564987982983564,False,False
2019-08-07,48.7599983215332,0.5077932953485649,0.6871034501307483,1.158941761008582,1.2335791892007895,7.749999999999986,11.389320873375581,23.999998092651367,15.256835246438243,-3.8675143730626615,0.31289654986925175,0.23357918920078946,False,False
2019-08-08,49.31999969482422,0.5020275827674067,0.6825289153495797,1.145782617015375,1.2226976522727484,7.189998626708977,10.983448142130023,24.559999465942383,15.657673798074242,-4.67422565594422,0.3174710846504203,0.2226976522727484,False,False
2019-08-09,48.790000915527344,0.5074810363654247,0.6809015860102248,1.1582290891810372,1.233452882749833,7.719997406005859,11.390166363096853,24.030000686645504,15.568811910704454,-4.178645547607601,0.31909841398977523,0.233452882749833,False,False
2019-08-12,48.630001068115234,0.5091507235256055,0.6895107065634356,1.1620398330318888,1.2358708345998235,7.879997253417969,11.47039893852665,23.87000083923339,15.099094671458474,-3.628695732931824,0.3104892934365644,0.2358708345998235,False,False
2019-08-13,49.43000030517578,0.5009103798506195,0.6870415184460814,1.143232813527134,1.218739717601587,7.079998016357415,10.81230430780051,24.670000076293945,15.469537838717542,-4.657233530917033,0.3129584815539186,0.21873971760158706,False,False
2019-08-14,48.31999969482422,0.5124172265161251,0.7095888250201581,1.1694950057623086,1.2471497487003225,8.189998626708977,11.942275781775464,23.559999465942383,14.032667886399501,-2.090392104624037,0.2904111749798419,0.24714974870032247,False,False
2019-08-15,48.04999923706055,0.5152965790223086,0.7322910273454966,1.176066581036437,1.2578684757018008,8.459999084472656,12.390580060733498,23.289999008178707,12.863415931803154,-0.4728358710696554,0.26770897265450344,0.2578684757018008,False,False
2019-08-16,48.0099983215332,0.5157259132370478,0.731915619364667,1.1770464548462112,1.2588791520315024,8.5,12.42878765451237,23.249998092651364,12.870730664331603,-0.4419430098192336,0.268084380635333,0.25887915203150236,False,False
2019-08-19,48.90999984741211,0.5062359498288145,0.7263054846918768,1.155387415617079,1.2425793209655398,7.599998474121094,11.864554551409881,24.14999961853027,13.386398701957837,-1.521844150547956,0.27369451530812317,0.2425793209655398,False,False
2019-08-20,48.56999969482422,0.5097797073183912,0.7311495099727132,1.1634753690878672,1.2495827982536285,7.939998626708984,12.122236435012113,23.80999946594238,13.058068218578661,-0.9358317835665488,0.2688504900272868,0.2495827982536285,False,False
2019-08-21,49.119998931884766,0.5040716768584788,0.7287114681664155,1.150447873581924,1.237921146965402,7.3899993896484375,11.686686484813336,24.359998703002926,13.325692393898258,-1.639005909084922,0.2712885318335845,0.2379211469654019,False,False
2019-08-22,48.970001220703125,0.5056156751414173,0.7295746561825558,1.1539717564401937,1.2418185095898249,7.539997100830085,11.841852709802332,24.21000099182129,13.242729416849308,-1.4008767070469759,0.2704253438174442,0.24181850958982487,False,False
2019-08-23,48.119998931884766,0.5145469820963697,0.7353836896528012,1.174355768409819,1.254603191104994,8.389999389648438,12.251505284026763,23.359998703002926,12.733336571266491,-0.48183128723972857,0.2646163103471988,0.25460319110499396,False,False
2019-08-26,48.52000045776367,0.5103050287568577,0.7301699760924354,1.164674315506752,1.24797269495775,7.989997863769531,12.031635272862928,23.760000228881832,13.092152883513414,-1.0605176106504857,0.2698300239075646,0.2479726949577501,False,False
2019-08-27,48.72999954223633,0.5081058990657554,0.725667447185768,1.1596552196261285,1.245685886321934,7.779998779296882,11.972273128001767,23.96999931335449,13.36822517305805,-1.3959520450562835,0.27433255281423197,0.245685886321934,False,False
2019-08-28,49.09999847412109,0.5042770060763236,0.719245257356329,1.1509164985273406,1.2410756303947008,7.4099998474121165,11.836813084527591,24.339998245239247,13.7850574354065,-1.948244350878909,0.28075474264367095,0.2410756303947008,False,False
2019-08-29,49.52999877929688,0.4998990680216069,0.7160496950538588,1.1409246863368367,1.2351164619687136,6.979999542236321,11.645318074302985,24.769998550415043,14.06405825736335,-2.4187401830603648,0.28395030494614115,0.2351164619687136,False,False
2019-08-30,49.91999816894531,0.4959936125214997,0.714533150385936,1.1320112258475092,1.231247309618505,6.590000152587891,11.543865272729299,25.159997940063477,14.250504610028663,-2.7066393372993645,0.285466849614064,0.23124730961850504,False,False
2019-09-03,49.290000915527344,0.5023331257655128,0.721614368376172,1.146479960882521,1.2458280006339566,7.2199974060058665,12.116862376309975,24.530000686645504,13.721628037608141,-1.604765661298167,0.278385631623828,0.2458280006339566,False,False
2019-09-04,49.91999816894531,0.4959936125214997,0.7217525759435857,1.1320112258475092,1.2219195218142622,6.590000152587891,11.078222122621192,25.159997940063477,13.890110899409954,-2.811888776788763,0.27824742405641434,0.22191952181426222,False,False
2019-09-05,50.40999984741211,0.491172392458417,0.7109274870352111,1.1210077066571198,1.2145019305427385,6.099998474121101,10.81304228592905,25.64999961853027,14.572145334446041,-3.759103048516991,0.28907251296478886,0.21450193054273847,False,False
2019-09-06,50.52000045776367,0.4901029296225361,0.706950948282441,1.118566860837172,1.2143315679213005,5.989997863769531,10.828030909497308,25.760000228881832,14.804838226918292,-3.9768073174209846,0.293049051717559,0.21433156792130048,False,False
2019-09-09,50.91999816894531,0.4862529677776436,0.701689868866203,1.1097800540770066,1.2114839233277508,5.590000152587898,10.768760988610438,26.159997940063477,15.189951331110777,-4.4211903425003385,0.298310131133797,0.2114839233277508,False,False
2019-09-10,51.869998931884766,0.4773472284315343,0.6870864112008919,1.0894543953189906,1.1966787806823989,4.6399993896484375,10.201728143920427,27.109998703002926,16.230827516781964,-6.029099372861538,0.31291358879910813,0.19667878068239886,False,False
2019-09-11,51.43999862670898,0.4813374978596093,0.6897375785663513,1.0985614274917914,1.206611913441239,5.069999694824226,10.628116543679049,26.67999839782714,15.95989853246629,-5.331781988787242,0.3102624214336487,0.20661191344123897,False,False
2019-09-12,51.70000076293945,0.4789168252127137,0.6910029266982471,1.0930367018880538,1.1891253048931423,4.80999755859375,9.77777840726661,26.940000534057614,15.975148925446682,-6.1973705181800725,0.30899707330175286,0.18912530489314228,False,False
2019-09-13,51.84999847412109,0.4775313588724565,0.690802769670392,1.089874638081966,1.1889213010829163,4.6599998474121165,9.795569172878182,27.089998245239247,16.031875920792643,-6.236306747914462,0.309197230329608,0.18892130108291627,False,False
2019-09-16,52.63999938964844,0.4703647514431934,0.6789721489330729,1.0735182176435547,1.1676172724823068,3.8699989318847585,8.823373121163165,27.879999160766598,16.89890588422319,-8.075532763060025,0.3210278510669271,0.16761727248230684,False,False
2019-09-17,52.81999969482422,0.4687618396807383,0.6715372602015286,1.0698598759566174,1.16666250698099,3.6899986267089844,8.803113567874526,28.059999465942383,17.349401815916387,-8.546288248041861,0.3284627397984714,0.16666250698098994,False,False
2019-09-18,52.83000183105469,0.4686730904924433,0.6644632981547316,1.069657322788797,1.168008960933666,3.6799964904785156,8.875913713759168,28.070001602172848,17.72640457287158,-8.850490859112412,0.3355367018452684,0.1680089609336659,False,False
2019-09-19,52.86000061035156,0.4684071120504885,0.6615611804899988,1.0690502775073154,1.1710336069770368,3.6499977111816406,9.040836569196799,28.100000381469727,17.889876205865328,-8.849039636668529,0.3384388195100012,0.17103360697703685,False,False
2019-09-20,53.84000015258789,0.4598811322197167,0.6396325879604756,1.049591347722479,1.1541408392123966,2.6699981689453054,8.29894280671546,29.07999992370605,19.402181519195693,-11.103238712480234,0.3603674120395244,0.15414083921239663,False,False
2019-09-23,53.66999816894531,0.4613378251093092,0.6405863149454625,1.052915972600707,1.1576344869417257,2.8400001525878977,8.460242625525048,28.909997940063473,19.289731818770917,-10.82948919324587,0.3594136850545375,0.15763448694172566,False,False
2019-09-24,51.93999862670898,0.476703906113497,0.6747900540667455,1.0879861343021715,1.1709187736685658,4.569999694824219,8.877520869624092,27.179998397827138,16.89140414516534,-8.013883275541247,0.3252099459332545,0.17091877366856578,False,False
2019-09-25,50.790000915527344,0.4874975346045386,0.6863460050027701,1.112620541502238,1.192887362477378,5.719997406005859,9.796749316819678,26.030000686645504,15.930486693068119,-6.13373737624844,0.3136539949972299,0.19288736247737792,False,False
2019-09-26,51.68999862670898,0.4790094967440758,0.6702330969844317,1.093248207059028,1.1799336271684473,4.819999694824226,9.300768941235809,26.92999839782714,17.045650764008798,-7.744881822772989,0.3297669030155683,0.1799336271684473,False,False
2019-09-27,51.86000061035156,0.4774392583392989,0.6698634471070859,1.0896644361059546,1.1763652867481018,4.6499977111816335,9.14630387840139,27.100000381469723,17.12088183452589,-7.974577956124499,0.3301365528929141,0.1763652867481018,False,False
2019-09-30,52.0,0.47615385055542,0.673016026844194,1.0867307369525616,1.17740485087919,4.509998321533203,9.225052245717876,27.23999977111816,17.003166604101907,-7.77811435838403,0.32698397315580596,0.1774048508791899,False,False
2019-10-01,51.5,0.4807767034734337,0.681063147973421,1.09728152080647,1.188954454257401,5.009998321533203,9.731154394256158,26.739999771118164,16.42524787936882,-6.69409348511266,0.31893685202657895,0.1889544542574011,False,False
2019-10-02,49.970001220703125,0.495497290855048,0.7036169798285794,1.130878465900867,1.2101177528837386,6.539997100830078,10.499584368091817,25.210000991821286,14.810259879761567,-4.31067551166975,0.2963830201714206,0.21011775288373857,False,False
2019-10-03,49.43000030517578,0.5009103798506195,0.7029689780660453,1.143232813527134,1.2221626274138582,7.079998016357415,10.98149874086566,24.670000076293945,14.682243504842056,-3.7007447639763953,0.2970310219339547,0.22216262741385817,False,False
2019-10-04,48.86000061035156,0.5067539893488283,0.7032618634054373,1.1565697424400134,1.2335840426603204,7.649997711181641,11.412916466951643,24.100000381469723,14.498625535124923,-3.08570906817328,0.2967381365945627,0.2335840426603204,False,False
2019-10-07,49.060001373291016,0.5046881275132118,0.6984935254291074,1.15185480513048,1.2345643498441135,7.4499969482421875,11.507727325477319,24.300001144409173,14.791908056504127,-3.284180731026808,0.30150647457089264,0.23456434984411345,False,False
2019-10-08,48.540000915527344,0.5100947622965829,0.6966614049782924,1.1641944222431269,1.2443421188094268,7.969997406005859,11.860366670711471,23.780000686645508,14.72405568006846,-2.863689009356989,0.30333859502170757,0.2443421188094268,False,False
2019-10-09,49.09000015258789,0.5043797138300998,0.689626880287471,1.151150909469984,1.231084783267165,7.41999816894532,11.343952045845867,24.329999923706055,15.236216494047227,-3.8922644482013595,0.310373119712529,0.23108478326716497,False,False
2019-10-10,49.84000015258789,0.496789730198189,0.6816278749656135,1.1338282132529045,1.220458965921544,6.669998168945327,10.987674895169114,25.079999923706055,15.867666760293552,-4.879991865124438,0.3183721250343865,0.2204589659215439,False,False
2019-10-11,50.9900016784668,0.4855853974081756,0.666516225320203,1.108256451487773,1.2057035049963718,5.519996643066406,10.4888220650315,26.230001449584957,17.00433823066429,-6.515516165632789,0.33348377467979695,0.2057035049963718,False,False
2019-10-16,51.09999847412109,0.4845401363646069,0.6755459726350272,1.105870841662587,1.1848290208894807,5.4099998474121165,9.444762685425758,26.33999824523925,16.57960030327255,-7.134837617846792,0.32445402736497275,0.18482902088948072,False,False
2019-10-17,51.52000045776367,0.4805900622842618,0.6729321298446465,1.0968555477374335,1.1811604992751514,4.989997863769524,9.3333890055845,26.760000228881832,16.8505368201236,-7.517147814539101,0.32706787015535355,0.18116049927515143,False,False
2019-10-18,51.470001220703125,0.4810569194026453,0.6763146449357027,1.0979210604487573,1.1892178289245252,5.039997100830078,9.739041885724106,26.71000099182129,16.660085620283105,-6.9210437345589995,0.3236853550642973,0.1892178289245252,False,False
2019-10-21,52.0099983215332,0.4760623154765743,0.67276811199274,1.0865218255186313,1.1747963940608155,4.5,9.09116016171307,27.249998092651364,17.019329946009734,-7.928169784296664,0.32723188800726,0.17479639406081549,False,False
2019-10-22,52.369998931884766,0.4727897791459959,0.6766449592845518,1.079052882835326,1.1637510660612491,4.1399993896484375,8.575643154722606,27.609998703002926,16.93410313688758,-8.358459982164973,0.3233550407154482,0.16375106606124912,False,False
2019-10-23,52.869998931884766,0.4683185309078872,0.6630444125291364,1.0688481078718772,1.1595659416788622,3.6399993896484375,8.436251166126631,28.109998703002926,17.814841549677162,-9.37859038355053,0.3369555874708636,0.15956594167886218,False,False
2019-10-24,52.41999816894531,0.4723388228492952,0.6696246727146837,1.0780236607297498,1.1723520568099604,4.090000152587891,9.034694502392078,27.659997940063473,17.318274051360987,-8.283579548968909,0.33037532728531627,0.17235205680996035,False,False
2019-10-25,52.7599983215332,0.4692949396622027,0.6656621036983106,1.0710765754226623,1.1559878165266546,3.749999999999993,8.229916938125925,27.999998092651364,17.639666847702074,-9.40974990957615,0.3343378963016894,0.1559878165266546,False,False
2019-10-28,52.869998931884766,0.4683185309078872,0.6607992473037765,1.0688481078718772,1.1548887517916289,3.6399993896484375,8.188968141784386,28.109998703002926,17.933543432743846,-9.74457529095946,0.3392007526962235,0.15488875179162886,False,False
2019-10-29,52.68000030517578,0.4700075946364256,0.6651646538963787,1.0727030750601785,1.1605318623852465,3.829998016357422,8.456818559445225,27.920000076293945,17.639126134922407,-9.182307575477182,0.3348353461036213,0.16053186238524653,False,False
2019-10-30,52.650001525878906,0.4702753943266578,0.6683606446566186,1.073314276994978,1.155882145986764,3.859996795654297,8.207195224060406,27.890001296997067,17.46081256487053,-9.253617340810123,0.3316393553433814,0.1558821459867641,False,False
2019-10-31,52.630001068115234,0.4704541084245229,0.6820071571522242,1.0737221579835494,1.157339494538518,3.8799972534179688,8.280777765618915,27.870000839233395,16.735963658731443,-8.455185893112528,0.31799284284777585,0.15733949453851803,False,False
2019-11-01,53.220001220703125,0.4652386257227282,0.6757342514234033,1.0618188091951837,1.1441458217189822,3.2899971008300923,7.671440807843489,28.460000991821286,17.257423535078694,-9.585982727235205,0.32426574857659674,0.14414582171898216,False,False
2019-11-04,54.04999923706055,0.4580943677776153,0.6934536840730887,1.0455133972099282,1.1324635129945462,2.459999084472649,7.1596527762935835,29.289999008178707,16.568828141973277,-9.409175365679694,0.3065463159269113,0.13246351299454617,False,False
2019-11-05,54.79999923706055,0.4518248279853435,0.6764159516145964,1.0312043632897754,1.1320325152500421,1.7099990844726491,7.2353817349694936,30.03999900817871,17.73240560464508,-10.497023869675587,0.32358404838540356,0.13203251525004212,False,False
2019-11-06,54.290000915527344,0.4560692542151034,0.6898772009267322,1.0408914600952035,1.1460862896350827,2.219997406005845,7.931024798034635,29.530000686645508,16.836567045613613,-8.905542247578978,0.3101227990732678,0.14608628963508274,False,False
2019-11-07,54.88999938964844,0.4510839953398007,0.6815701039189488,1.0295135534687267,1.1287327122706878,1.6199989318847656,7.066138497965845,30.129999160766598,17.478616801534713,-10.412478303568868,0.3184298960810512,0.12873271227068783,False,False
2019-11-08,54.79999923706055,0.4518248279853435,0.6853117693129942,1.0312043632897754,1.1392998588087435,1.7099990844726491,7.633632156441784,30.03999900817871,17.24491480155985,-9.611282645118067,0.3146882306870058,0.13929985880874352,False,False
2019-11-13,54.29999923706055,0.4559852776569245,0.6887347742633327,1.0406997995492475,1.1483242361531691,2.2099990844726562,8.054005909954675,29.539999008178707,16.90170152002451,-8.847695610069835,0.31126522573666726,0.14832423615316914,False,False
2019-11-14,54.27000045776367,0.4562373322283575,0.7042095181766435,1.041275066240562,1.1516752840016913,2.2399978637695312,8.23141773220322,29.510000228881836,16.052549583955695,-7.821131851752476,0.29579048182335654,0.15167528400169128,False,False
2019-11-15,54.38999938964844,0.4552307502616775,0.7258269170656559,1.0389777340627853,1.1462669080002343,2.1199989318847727,7.955457036858512,29.629999160766598,14.912273813457006,-6.956816776598494,0.27417308293434406,0.14626690800023434,False,False
2019-11-18,54.369998931884766,0.4553982106915506,0.7301981557120145,1.0393599306913626,1.148681200133204,2.1399993896484446,8.083796692433651,29.609998703002926,14.669125985758313,-6.585329293324662,0.2698018442879855,0.14868120013320407,False,False
2019-11-19,53.65999984741211,0.4614237849289885,0.744996727344815,1.0531121595643935,1.1606380702558614,2.8499984741210866,8.6198388254181,28.89999961853027,13.683475571766813,-5.063636746348713,0.25500327265518496,0.1606380702558614,False,False
2019-11-20,53.77999877929688,0.4603942132927945,0.7414232551465529,1.0507623578319467,1.1589748114166627,2.729999542236328,8.549665163927074,29.019998550415046,13.906257022572944,-5.356591858645871,0.25857674485344706,0.1589748114166627,False,False
2019-11-21,54.2599983215332,0.4563214337412867,0.7341878269886362,1.0414670119720053,1.1510228283105501,2.250000000000007,8.194498410643646,29.499998092651364,14.422968061439697,-6.22846965079605,0.26581217301136384,0.15102282831055014,False,False
2019-11-22,54.290000915527344,0.4560692542151034,0.7369087003305248,1.0408914600952035,1.1529535941764035,2.219997406005845,8.303850767870145,29.530000686645508,14.283226899923086,-5.979376132052941,0.2630912996694752,0.15295359417640353,False,False
2019-11-25,53.790000915527344,0.4603086039683347,0.7391283198629539,1.050566970807035,1.1663594439563205,2.7199974060058594,8.948474642717102,29.030000686645508,14.032287913406869,-5.083813270689767,0.2608716801370461,0.16635944395632052,False,False
2019-11-26,53.15999984741211,0.4657637377718537,0.7470375424971696,1.063017277722663,1.1720951906774422,3.3499984741210866,9.148580310153186,28.399999618530273,13.44748420225146,-4.298903892098274,0.2529624575028304,0.17209519067744217,False,False
2019-11-27,52.880001068115234,0.4682299494848392,0.747020716365812,1.0686459375963728,1.178624928771254,3.6299972534179688,9.445686424215921,28.120000839233395,13.377544788786885,-3.9318583645709637,0.252979283634188,0.17862492877125402,False,False
2019-11-29,52.540000915527344,0.4712599885312226,0.7490096891585134,1.0755614262814486,1.1859102165761786,3.9699974060058594,9.767722949118308,27.780000686645504,13.1870311614002,-3.4193082122818907,0.2509903108414866,0.18591021657617857,False,False
2019-12-02,52.209999084472656,0.4742386642991822,0.7551022060276305,1.082359688037983,1.1934952875035307,4.299999237060554,10.102388783409111,27.449998855590817,12.78611359908679,-2.683724815677678,0.24489779397236955,0.19349528750353073,False,False
