date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-20,142.2100067138672,0.8926938397778941,0.8904071637812836,1.014274654971231,1.1224285527404516,2.029998779296875,17.410565307188676,15.260009765624986,15.585197974455411,1.825367332733265,0.1095928362187164,0.12242855274045161,False,False
2019-06-21,142.08999633789062,0.8934478163146303,0.8900809489645173,1.0151313196613836,1.1284167699473615,2.1500091552734375,18.246738371544353,15.139999389648423,15.618397559096152,2.628340812448201,0.10991905103548272,0.1284167699473615,False,False
2019-06-24,143.05999755859375,0.8873899001448444,0.886382652179476,1.020970222642226,1.1262985575737063,3.0,18.06827133814835,16.11000061035155,16.254097501818066,1.8141738363302835,0.11361734782052402,0.12629855757370634,False,False
2019-06-25,144.24000549316406,0.8801302836490721,0.8842215510800097,1.0126178036336524,1.1206277135220322,1.8199920654296875,17.39934206104573,17.29000854492186,16.699884108209417,0.6994579528363118,0.11577844891999034,0.12062771352203217,False,False
2019-06-26,141.85000610351562,0.8949594042005181,0.8938942719714045,1.03235809757062,1.1317913738719207,4.589996337890597,18.69460718812266,14.900009155273423,15.05109816847424,3.6435090196484197,0.10610572802859553,0.13179137387192075,False,False
2019-06-27,140.69000244140625,0.9023384373108784,0.8972997689995817,1.0408699971584316,1.1393329912555346,5.750000000000028,19.6027588799096,13.740005493164077,14.448895750181833,5.1538631297277675,0.10270023100041825,0.13933299125553456,False,False
2019-06-28,139.27999877929688,0.9114732772894922,0.9030640857956099,1.051407263963687,1.145055776236855,7.160003662109347,20.203368337199123,12.330001831054673,13.50123401205748,6.7021343251416425,0.09693591420439007,0.14505577623685495,False,False
2019-07-01,139.36000061035156,0.910950031517239,0.9047214099856112,1.0508036868545247,1.1503238371371418,7.0800018310546875,20.949130035182463,12.41000366210936,13.278024362558654,7.67110567262381,0.09527859001438876,0.1503238371371418,False,False
2019-07-02,140.02999877929688,0.90659143079998,0.8981110998584352,1.0457759317145483,1.1390936207318227,6.410003662109375,19.477279541285128,13.080001831054673,14.26750256244722,5.209776978837908,0.10188890014156482,0.13909362073182274,False,False
2019-07-03,142.13999938964844,0.8931335126872635,0.8939017860501619,1.0302518859590692,1.1294672686683533,4.3000030517578125,18.402477489499205,15.190002441406236,15.080800066072783,3.321677423426422,0.1060982139498381,0.12946726866835334,False,False
2019-07-05,140.57000732421875,0.9031087026654088,0.8991164591372631,1.0417585175452726,1.1324000537962031,5.8699951171875,18.61147653185924,13.620010375976548,14.181200077968043,4.430276453891196,0.10088354086273688,0.13240005379620312,False,False
2019-07-08,140.97000122070312,0.9005461860604572,0.8969153341648649,1.0388025904329763,1.1182182352279977,5.470001220703125,16.665224764400193,14.020004272460923,14.531845468614762,2.1333792957854314,0.10308466583513509,0.11821823522799768,False,False
2019-07-09,141.41000366210938,0.8977441033915926,0.8966625448490496,1.0355703178631956,1.112834486129283,5.029998779296903,15.955925096754129,14.460006713867173,14.612949911328954,1.3429751854251748,0.10333745515095039,0.11283448612928293,False,False
2019-07-10,141.2100067138672,0.8990155860942636,0.8989986008125278,1.0370370050200235,1.1131000002734894,5.2299957275390625,15.970851797957835,14.260009765624986,14.262408257372925,1.7084435405849092,0.1010013991874722,0.11310000027348943,False,False
2019-07-11,140.11000061035156,0.9060737734295816,0.902467026955622,1.0451788009669527,1.1200951424250225,6.3300018310546875,16.826530478470147,13.160003662109332,13.6653449127772,3.1611855656929464,0.09753297304437802,0.1200951424250225,False,False
2019-07-12,134.3000030517578,0.9452717353946524,0.9130858643080143,1.0903946322694409,1.1582695798762868,12.139999389648438,21.255605060385733,7.350006103515597,11.672568688674573,9.58303637171116,0.0869141356919857,0.15826957987628676,False,False
2019-07-15,134.7100067138672,0.9423947043361988,0.9138869654299316,1.087075904854302,1.1477925396264812,11.729995727539062,19.909134005342764,7.760009765624972,11.600287465085387,8.308846540257377,0.08611303457006836,0.1477925396264812,False,False
2019-07-16,132.5,0.9581131845150356,0.9187716916635308,1.105207565595519,1.1649851918961995,13.94000244140625,21.86053792624645,5.550003051757784,10.762750854582166,11.097787071664285,0.08122830833646921,0.16498519189619953,False,False
2019-07-17,131.86000061035156,0.962763509484438,0.9207466897931815,1.1105718319700213,1.1675368632077503,14.580001831054688,22.09141088483034,4.910003662109361,10.45034153224347,11.641069352586868,0.07925331020681847,0.1675368632077503,False,False
2019-07-18,132.07000732421875,0.9612326032252922,0.9252686550907873,1.1094116464517858,1.172233201609267,14.449996948242188,22.746840198009522,5.120010375976548,9.869769269508438,12.877070928501084,0.07473134490921274,0.17223320160926692,False,False
2019-07-19,130.30999755859375,0.9742153275013244,0.9352557979669965,1.1281559148271263,1.1734291343245902,16.699996948242188,22.599550070426375,3.3600006103515483,8.436816808853777,14.162733261572598,0.06474420203300346,0.17342913432459017,False,False
2019-07-22,128.63999938964844,0.9868625431481288,0.9387901804645009,1.159592652959457,1.1856731547338137,20.529998779296903,23.884994511631902,1.6900024414062358,7.8740311476870914,16.01096336394481,0.06120981953549909,0.18567315473381374,False,False
2019-07-23,128.83999633789062,0.9853306469778856,0.9443234124591389,1.1577926296872754,1.1855220093280148,20.330001831054688,23.90265500241952,1.8899993896484375,7.173371334870794,16.729283667548728,0.05567658754086113,0.18552200932801477,False,False
2019-07-24,129.77999877929688,0.9781938522293612,0.9397230019310115,1.1494066849439797,1.1740310789114465,19.389999389648466,22.585753208687237,2.8300018310546733,7.822748735813008,14.76300447287423,0.06027699806898845,0.17403107891144654,False,False
2019-07-25,131.1199951171875,0.9681970841653984,0.9337133207315436,1.1384228937703362,1.1694831718560197,18.150009155273438,22.22263266620675,4.169998168945284,8.691509062014589,13.53112360419216,0.06628667926845644,0.1694831718560197,False,False
2019-07-26,130.72999572753906,0.97108545167266,0.9383506151827399,1.141819086291122,1.1746304797614049,18.540008544921875,22.82944187310656,3.779998779296875,8.059423813765832,14.770018059340728,0.06164938481726012,0.1746304797614049,False,False
2019-07-29,133.02000427246094,0.9543677106506048,0.9237460370586105,1.1221620769663758,1.1557138925540738,16.25,20.71306265282442,6.070007324218722,10.143302476255712,10.569760176568707,0.07625396294138953,0.15571389255407375,False,False
2019-07-30,132.0800018310547,0.961159866658888,0.928933440706355,1.1301484115921971,1.1713230632746363,17.19000244140625,22.628350511015867,5.130004882812486,9.386471281631387,13.24187922938448,0.07106655929364503,0.1713230632746363,False,False
2019-07-31,130.22000122070312,0.9748886174028,0.9370007653125926,1.1462909144000923,1.1818191213060865,19.050003051757812,23.67648619842575,3.2700042724609375,8.203760417897556,15.472725780528194,0.06299923468740742,0.18181912130608646,False,False
2019-08-01,130.2899932861328,0.97436490513469,0.9395592256265906,1.1474403845557015,1.1786856092151035,19.210006713867188,23.28094682496439,3.339996337890625,7.874828087320182,15.406118737644206,0.060440774373409445,0.17868560921510346,False,False
2019-08-02,131.07000732421875,0.9685663374856984,0.9357586702234717,1.148546462759802,1.1693566205911223,19.469985961914062,22.19757350128333,4.120010375976534,8.420111564327115,13.777461936956215,0.0642413297765283,0.16935662059112233,False,False
2019-08-05,130.16000366210938,0.9753379945947126,0.9381100262913044,1.156576437082233,1.175052354552546,20.379989624023466,22.78481510962024,3.2100067138671733,8.055599204571678,14.729215905048562,0.061889973708695645,0.17505235455254597,False,False
2019-08-06,130.77000427246094,0.9707883520730052,0.9383096076594762,1.1511813746865134,1.173969165679496,19.769989013671875,22.749948539184146,3.820007324218736,8.067252869940077,14.682695669244069,0.06169039234052376,0.17396916567949594,False,False
2019-08-07,130.2100067138672,0.9749634467588288,0.9425681028620438,1.1561322903311126,1.1761095463744744,20.329986572265625,22.931225215796417,3.260009765624986,7.478207711923403,15.453017503873014,0.057431897137956156,0.1761095463744744,False,False
2019-08-08,131.67999267578125,0.9640796173251232,0.9360382662833503,1.1512759305567466,1.1710621865459339,19.920013427734375,22.5254674714717,4.729995727539048,8.4224806273387,14.102986844133,0.0639617337166497,0.17106218654593386,False,False
2019-08-09,132.0399932861328,0.9614511012064314,0.9333791245370422,1.1662376046889462,1.174966783449407,21.95001220703125,23.10261291195596,5.089996337890611,8.796619948845233,14.305992963110725,0.06662087546295781,0.17496678344940708,False,False
2019-08-12,131.92999267578125,0.9622527400590598,0.9349232511601288,1.1672099904651358,1.1782985427182981,22.060012817382812,23.522925434927544,4.979995727539048,8.585574997807868,14.937350437119676,0.06507674883987125,0.17829854271829815,False,False
2019-08-13,133.4199981689453,0.9515065109466546,0.924731709285544,1.1541748434006995,1.1697252552068287,20.57000732421875,22.644743238918863,6.470001220703111,10.042295209302353,12.602448029616511,0.07526829071445595,0.16972525520682868,False,False
2019-08-14,130.25999450683594,0.9745893006434908,0.9368026156606677,1.182174205335797,1.1864174619005667,23.730010986328125,24.282737563146128,3.30999755859375,8.232090936887829,16.0506466262583,0.06319738433933231,0.18641746190056674,False,False
2019-08-15,130.5399932861328,0.9724988775660371,0.9359091971432085,1.1796385277547148,1.1787995799611757,23.45001220703125,23.340495967695233,3.589996337890625,8.366412974628417,14.974082993066816,0.06409080285679147,0.17879957996117568,False,False
2019-08-16,131.36000061035156,0.9664281086965688,0.9330240780868334,1.1722747014134012,1.1710249187978805,22.6300048828125,22.465833437674917,4.410003662109375,8.797957143392424,13.667876294282493,0.06697592191316659,0.1710249187978805,False,False
2019-08-19,132.25,0.9599243625575968,0.9291569728729848,1.1643856748065335,1.1698324296529359,21.740005493164062,22.46033882160077,5.3000030517578125,9.368990337547757,13.091348484053015,0.07084302712701518,0.16983242965293588,False,False
2019-08-20,130.60000610351562,0.9720519985858166,0.934975423330577,1.179096464751381,1.1730122887598835,23.389999389648438,22.595405968023982,3.6500091552734233,8.492210109905159,14.103195858118823,0.06502457666942296,0.1730122887598835,False,False
2019-08-21,131.52999877929688,0.9651790323609768,0.9344550987354469,1.1707595751715498,1.1715169561144223,22.460006713867188,22.55962502835868,4.580001831054659,8.621120783315803,13.938504245042878,0.06554490126455315,0.1715169561144223,False,False
2019-08-22,131.27000427246094,0.9670906743078012,0.9356430947839933,1.1730783917211278,1.17364591471779,22.720001220703125,22.79449996689968,4.32000732421875,8.448131222667556,14.346368744232123,0.06435690521600668,0.17364591471779,False,False
2019-08-23,127.7300033569336,0.9938933188116208,0.9435148370661937,1.205589927550918,1.1877562731360825,26.260002136230497,23.982109397957146,0.780006408691392,7.214850051152027,16.76725934680512,0.05648516293380634,0.18775627313608245,False,False
2019-08-26,127.8000030517578,0.9933489351860864,0.9394846601588547,1.2049295916745757,1.1871215525671723,26.190002441406264,23.91413498913427,0.8500061035155966,7.733860616376532,16.180274372757737,0.06051533984114532,0.18712155256717233,False,False
2019-08-27,129.63999938964844,0.979250212480169,0.9330112474576134,1.1878278788811838,1.1715284232449994,24.350006103515625,22.23694468478908,2.690002441406236,8.684421838708303,13.552522846080777,0.06698875254238656,0.1715284232449994,False,False
2019-08-28,128.67999267578125,0.9865558297637,0.9374622707711107,1.1966895730337292,1.187214493100952,25.310012817382812,24.090759601030612,1.729995727539034,8.047354539133465,16.043405061897147,0.06253772922888934,0.18721449310095206,False,False
2019-08-29,128.24000549316406,0.9899406699184006,0.9397154311291118,1.20079537505457,1.1902854657771214,25.74999999999997,24.40220917652732,1.2900085449218608,7.730893443155722,16.6713157333716,0.06028456887088818,0.19028546577712135,False,False
2019-08-30,128.36000061035156,0.989015241076622,0.942899825278596,1.1996728323538632,1.195239018269934,25.6300048828125,25.060880504293152,1.410003662109375,7.329378462090602,17.73150204220255,0.05710017472140405,0.19523901826993395,False,False
2019-09-03,128.74000549316406,0.9860959416766772,0.940699388037597,1.1961317300187684,1.18483892285,25.25,23.796163943059526,1.7900085449218466,7.634361109787747,16.16180283327178,0.059300611962402994,0.18483892285000003,False,False
2019-09-04,128.86000061035156,0.9851776838967676,0.9420800447788427,1.1950178857968572,1.1855041484101199,25.1300048828125,23.90406467735079,1.9100036621093466,7.46356546514987,16.44049921220092,0.05791995522115734,0.18550414841011986,False,False
2019-09-05,128.5800018310547,0.9873230295566942,0.9428222175855467,1.1976201843230363,1.18706460852781,25.410003662109375,24.052767707031336,1.6300048828124858,7.351919367546046,16.70084833948529,0.05717778241445326,0.18706460852781004,False,False
2019-09-06,128.2100067138672,0.9901722977954676,0.9442272097179867,1.2010763390476331,1.1955514664028937,25.779998779296875,25.07165482042157,1.2600097656249858,7.1506298165080295,17.92102500391354,0.05577279028201332,0.19555146640289367,False,False
2019-09-09,126.9499969482422,1.0,0.9429166662423277,1.2129973154386615,1.203287737329143,27.04000854492186,25.807377633549763,0.0,7.246729046331993,18.56064858721777,0.05708333375767227,0.20328773732914307,False,False
2019-09-10,129.5500030517578,0.9841759706409364,0.9192910836415227,1.1886530441195124,1.187554341039376,24.44000244140625,24.297665454021597,2.0500030517577983,10.455840360544798,13.8418250934768,0.08070891635847732,0.18755434103937607,False,False
2019-09-11,131.1699981689453,0.972021054965493,0.910803240866938,1.173972765440058,1.180465111857763,22.82000732421875,23.671608391941277,3.6699981689453125,11.699938732159595,11.971669659781682,0.08919675913306202,0.18046511185776293,False,False
2019-09-12,130.42999267578125,0.9775358978738538,0.916908141725916,1.1806333983008612,1.1902878248549622,23.560012817382812,24.819239602123076,2.92999267578125,10.837670466105834,13.981569136017242,0.08309185827408405,0.1902878248549622,False,False
2019-09-13,130.77999877929688,0.9749197215941852,0.9115678674008716,1.1774736728131967,1.185116684045457,23.210006713867188,24.209559713492354,3.279998779296889,11.565154193364634,12.64440552012772,0.08843213259912841,0.185116684045457,False,False
2019-09-16,129.5399932861328,0.9681180342899898,0.9127931201955967,1.1887448932703366,1.1926656072933128,24.45001220703125,24.957901475244455,4.1299896240234375,11.296778624366993,13.661122850877462,0.08720687980440334,0.19266560729331283,False,False
2019-09-17,129.6699981689453,0.9671474160022302,0.9181351159231625,1.1875530783345314,1.190204637563887,24.32000732421875,24.663835004634137,4.2599945068359375,10.615419368344433,14.048415636289704,0.08186488407683745,0.19020463756388706,False,False
2019-09-18,130.41000366210938,0.9616593830258994,0.9159669470794122,1.180814363690612,1.1794228898307062,23.580001831054688,23.398539719888646,5.0,10.95875073911209,12.439788980776555,0.08403305292058783,0.1794228898307062,False,False
2019-09-19,130.11000061035156,0.9638767433233856,0.9161092570242377,1.1835370438151591,1.1868894453120866,23.88000488281247,24.316185843623856,4.6999969482421875,10.915024619779274,13.401161223844582,0.08389074297576227,0.18688944531208662,False,False
2019-09-20,131.64999389648438,0.9526016671198522,0.9100499989484393,1.1696924620767206,1.1769858459794111,22.340011596679688,23.300185542953614,6.239990234375,11.84191708942673,11.458268453526884,0.0899500010515607,0.17698584597941114,False,False
2019-09-23,131.74000549316406,0.9100500560998496,0.9089025865294172,1.1688932675895063,1.1812490537451052,22.25,23.87775133601096,11.85000610351561,12.001173751027608,11.876577584983352,0.09109741347058276,0.18124905374510525,False,False
2019-09-24,131.5500030517578,0.911364474408094,0.9118373318127428,1.1705815425376869,1.1779628603362147,22.44000244140625,23.411014820328603,11.66000366210939,11.597799269084788,11.813215551243815,0.08816266818725715,0.17796286033621467,False,False
2019-09-25,130.99000549316406,0.8484616743942992,0.9130350014175422,1.1755859152261834,1.18236114300807,23.0,23.88748712436677,19.850006103515625,11.391545642029143,12.495941482337628,0.08696499858245776,0.18236114300807005,False,False
2019-09-26,128.85000610351562,0.8625533110208834,0.9170672774431884,1.1951105797344816,1.1911778957602768,25.139999389648438,24.633273035568948,17.710006713867188,10.685881807626345,13.947391227942603,0.08293272255681161,0.19117789576027677,False,False
2019-09-27,128.60000610351562,0.8642301253095362,0.9186460652793251,1.1974338894604013,1.195593608885717,25.389999389648438,25.15333929651186,17.460006713867188,10.462116501623797,14.691222794888063,0.08135393472067487,0.19559360888571709,False,False
2019-09-30,129.3800048828125,0.8590199041213117,0.9178526750889688,1.190214868461648,1.2000807806075549,24.610000610351562,25.886452371962378,18.240005493164062,10.628221298099191,15.258231073863186,0.08214732491103116,0.20008078060755485,False,False
2019-10-01,129.99000549316406,0.8549888044699951,0.9057879605586787,1.1846295790891563,1.223595926458127,24.0,29.065235708541053,18.850006103515625,12.24662352449954,16.818612184041513,0.09421203944132128,0.2235959264581271,False,False
2019-10-02,132.0,0.8419696923458215,0.8976346136843448,1.1665909507057883,1.2035825291631097,21.990005493164062,26.87289384953047,20.860000610351562,13.512230993666478,13.360662855863993,0.10236538631565517,0.2035825291631097,False,False
2019-10-03,131.19000244140625,0.8471682088678,0.9015024479966748,1.1737937543064003,1.2235812773137988,22.800003051757812,29.33162831665001,20.050003051757812,12.921894087788772,16.40973422886124,0.09849755200332522,0.22358127731379884,False,False
2019-10-04,133.66000366210938,0.8315127663067315,0.888558871872338,1.1521023587762922,1.2140409218680377,20.330001831054688,28.608710400723197,22.520004272460938,14.895221593652906,13.713488807070291,0.11144112812766205,0.2140409218680377,False,False
2019-10-07,133.16000366210938,0.834634997995823,0.8922628833557147,1.1564283663126833,1.217914814054533,20.830001831054688,29.017537437529512,22.020004272460938,14.34627484689814,14.671262590631372,0.10773711664428531,0.21791481405453306,False,False
2019-10-08,131.83999633789062,0.8429915236405916,0.897419907624174,1.1680067488662964,1.2254753334770347,22.150009155273438,29.726667139896932,20.699996948242188,13.524159003169387,16.202508136727545,0.10258009237582599,0.22547533347703475,False,False
2019-10-09,129.22000122070312,0.8600835655451303,0.9063161062972284,1.191688624349683,1.2293507411796227,24.770004272460938,29.6367030552,18.080001831054688,12.105832858632368,17.530870196567633,0.09368389370277164,0.22935074117962273,False,False
2019-10-10,129.05999755859375,0.8611498643426708,0.9076841336483478,1.193166034450388,1.2259111255280701,24.930007934570312,29.156089309111906,17.919998168945312,11.914285485963703,17.241803823148203,0.09231586635165223,0.22591112552807013,False,False
2019-10-11,131.3300018310547,0.8462651171864062,0.9033965443118934,1.172542475795132,1.213741816566197,22.660003662109375,28.07071316101161,20.19000244140625,12.68693201240525,15.38378114860636,0.09660345568810658,0.21374181656619706,False,False
2019-10-16,135.1699981689453,0.8222238728651721,0.8846362866933383,1.1392321341951646,1.1999437106206803,18.82000732421875,27.02639099848949,24.029998779296875,15.593712916424195,11.432678082065294,0.11536371330666173,0.19994371062068028,False,False
2019-10-17,136.1699981689453,0.8161856567829111,0.8840578830940122,1.1308658850249051,1.207770356224601,17.82000732421875,28.292089026665025,25.029998779296875,15.787837846792002,12.504251179873023,0.11594211690598777,0.20777035622460094,False,False
2019-10-18,127.6999969482422,0.8703210810153296,0.9146716500574876,1.2058732120062414,1.256606649599894,26.29000854492186,32.768668370805116,16.559997558593764,10.896430027257367,21.87223834354775,0.08532834994251237,0.256606649599894,False,False
2019-10-21,128.02000427246094,0.8681455685090643,0.9116222038125017,1.202858931057618,1.2313984466893846,25.970001220703125,29.62363013381585,16.8800048828125,11.314125845514212,18.30950428830164,0.0883777961874983,0.23139844668938458,False,False
2019-10-22,129.1999969482422,0.8602167338608481,0.90549099844499,1.1918731356847694,1.2422821629367653,24.790008544921875,31.302854712043597,18.05999755859375,12.21056271248871,19.092291999554888,0.09450900155500996,0.2422821629367653,False,False
2019-10-23,129.89999389648438,0.8555812518221861,0.903153344021431,1.1854504444078473,1.2268665441781486,24.090011596679688,29.46996270405799,18.759994506835938,12.58038002051103,16.889582683546962,0.09684665597856901,0.22686654417814855,False,False
2019-10-24,127.5,0.8716862697227329,0.9124396398511019,1.2077647489659926,1.2340534054901116,26.490005493164062,29.84180919998923,16.360000610351562,11.16394591898451,18.67786328100472,0.08756036014889812,0.23405340549011155,False,False
2019-10-25,128.35000610351562,0.8659134717922247,0.919515916693687,1.1997662498665524,1.2316127034828628,25.639999389648438,29.727491905677198,17.210006713867188,10.330132583601127,19.39735932207607,0.08048408330631296,0.23161270348286278,False,False
2019-10-28,129.17999267578125,0.8603499434203408,0.9167114020399085,1.2038241471118387,1.226713773301554,26.330001831054688,29.286883574593475,18.039993286132812,10.759220474460705,18.52766310013277,0.08328859796009147,0.22671377330155407,False,False
2019-10-29,129.1199951171875,0.8607497180338284,0.9180716466704983,1.204383522208913,1.2273582076443375,26.389999389648438,29.356490660889364,17.979995727539062,10.578588581864466,18.777902079024898,0.08192835332950166,0.22735820764433745,False,False
2019-10-30,132.83999633789062,0.8366456071479687,0.8976441351884907,1.1706564197072251,1.2099354975459597,22.669998168945312,27.88783072519854,21.699996948242188,13.596952706722519,14.290878018476022,0.10235586481150927,0.20993549754595975,False,False
2019-10-31,132.0399932861328,0.8417146701060962,0.8994153098360199,1.1777491852021171,1.2310172970917592,23.470001220703125,30.503522356976447,20.899993896484375,13.281201813939674,17.222320543036773,0.10058469016398008,0.23101729709175922,False,False
2019-11-01,131.1999969482422,0.8471036735884427,0.9040219899473988,1.1852896198479634,1.2322237801484754,24.30999755859375,30.467759246789257,20.05999755859375,12.592314625999634,17.875444620789622,0.0959780100526012,0.23222378014847544,False,False
2019-11-04,130.22999572753906,0.8534132153560858,0.9105795667873103,1.1941180957433684,1.2367563062713738,25.279998779296875,30.832772754188937,19.089996337890625,11.645222635243272,19.187550118945666,0.08942043321268967,0.23675630627137378,False,False
2019-11-05,130.4199981689453,0.8521699198743917,0.9102261577656311,1.1923784441814604,1.2408888318591207,25.089996337890625,31.416721009985906,19.279998779296875,11.708304339825574,19.708416670160332,0.0897738422343689,0.2408888318591207,False,False
2019-11-06,130.9600067138672,0.8486560300235535,0.9096437974230793,1.187461717580755,1.2261129289422774,24.54998779296875,29.611750692372823,19.82000732421875,11.83304889611307,17.778701796259753,0.09035620257692067,0.2261129289422774,False,False
2019-11-07,131.42999267578125,0.8456212857274877,0.9091646093529999,1.1832154239744694,1.2230549310913803,24.080001831054688,29.31610795963701,20.289993286132812,11.938494727436947,17.377613232200062,0.09083539064700008,0.2230549310913803,False,False
2019-11-08,133.0,0.8356390931552514,0.901481206109934,1.1692480789987665,1.214251893675618,22.509994506835938,28.495501858857182,21.860000610351562,13.102999587378775,15.392502271478406,0.09851879389006601,0.21425189367561792,False,False
2019-11-13,131.27000427246094,0.8466519065465167,0.9101495096762171,1.1846574955849247,1.234103508026374,24.239990234375,30.730768498820225,20.1300048828125,11.794674248685695,18.93609425013453,0.0898504903237829,0.23410350802637403,False,False
2019-11-14,130.9600067138672,0.8486560300235535,0.9114742771140838,1.187461717580755,1.2335112331353875,24.54998779296875,30.580632659173745,19.82000732421875,11.593329263489537,18.987303395684208,0.0885257228859162,0.23351123313538746,False,False
2019-11-15,134.94000244140625,0.8236252955301948,0.8912376350492227,1.152438059087494,1.217518365959962,20.569992065429688,29.351928833687964,23.800003051757812,14.676393791991003,14.67553504169696,0.10876236495077729,0.217518365959962,False,False
2019-11-18,134.8300018310547,0.8242972474991849,0.8925406049329155,1.1533782718603964,1.2176557042618512,20.67999267578125,29.34651900416489,23.69000244140625,14.488750433659021,14.857768570505868,0.10745939506708446,0.2176557042618512,False,False
2019-11-19,134.82000732421875,0.8243583544864821,0.8921510175877295,1.1534637743555476,1.219511279352921,20.689987182617188,29.594512290109435,23.680007934570312,14.540200598731843,15.054311691377592,0.10784898241227048,0.21951127935292103,False,False
2019-11-20,135.94000244140625,0.8175665543154064,0.8850592775879677,1.143960509886447,1.213653222437896,19.569992065429688,29.044019579821878,24.800003051757812,15.625042085308678,13.4189774945132,0.11494072241203235,0.21365322243789597,False,False
2019-11-21,136.44000244140625,0.8145704881336189,0.8842339566952887,1.1397683357094577,1.2062471874154017,19.069992065429688,28.14036675449057,25.300003051757812,15.795119231126748,12.345247523363824,0.1157660433047113,0.2062471874154017,False,False
2019-11-22,138.07000732421875,0.8049539617149963,0.8874933445234404,1.126312640381515,1.1998394651781275,17.43998718261716,27.591836420812,26.930007934570312,15.53379474567194,12.05804167514006,0.11250665547655958,0.19983946517812745,False,False
2019-11-25,137.17999267578125,0.8101764493625746,0.8909502824407418,1.1336200817153914,1.201565587056168,18.330001831054688,27.650765756054653,26.039993286132812,14.959439456075046,12.691326299979607,0.10904971755925819,0.2015655870561679,False,False
2019-11-26,137.1699981689453,0.8102354805951295,0.8892466683315349,1.1337026797602066,1.1985209858807826,18.339996337890625,27.23112326976417,26.029998779296875,15.192034302167954,12.039088967596214,0.11075333166846513,0.1985209858807826,False,False
2019-11-27,137.75,0.8068239520119669,0.8897656786575582,1.1289291797229468,1.2033080459600487,17.759994506835938,28.005683330996703,26.610000610351562,15.184777764921364,12.82090556607534,0.11023432134244182,0.2033080459600487,False,False
2019-11-29,137.49000549316406,0.8083496614244754,0.8930451056513463,1.1310639922446422,1.1926042080984438,18.019989013671875,26.481153629461545,26.350006103515625,14.705229011517176,11.77592461794437,0.10695489434865368,0.1926042080984438,False,False
