date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-18,52.18999862670898,0.9109025132489288,0.9637218514599921,1.0237593736557835,1.0858290594338853,1.240001678466804,4.479418493986195,4.649997711181626,1.8933565224825557,2.5860619715036393,0.03627814854000788,0.0858290594338853,False,False
2019-06-19,52.41999816894531,0.9069058103037292,0.9627470368672137,1.0192674965950077,1.0938133869034066,1.0100021362304616,4.917697569699129,4.879997253417962,1.9528002592084448,2.9648973104906844,0.037252963132786254,0.09381338690340657,False,False
2019-06-20,51.119998931884766,0.9299687384358593,0.9617935390008867,1.045187821235462,1.0907262550022145,2.3100013732910156,4.6379260588071105,3.5799980163574148,1.9531142454657697,2.684811813341341,0.03820646099911329,0.09072625500221454,False,False
2019-06-21,50.84000015258789,0.9350904951385496,0.9631517539940072,1.0509441413220777,1.0953285592569082,2.5900001525878906,4.846503967167195,3.299999237060547,1.873364832567269,2.9731391345999256,0.03684824600599279,0.0953285592569082,False,False
2019-06-24,51.290000915527344,0.9268863339235244,0.9659328157686053,1.0417235202076314,1.0898529768720016,2.1399993896484375,4.608559266027818,3.749999999999993,1.7473059104176727,2.8612533556101454,0.034067184231394654,0.08985297687200156,False,False
2019-06-25,51.18000030517578,0.928878480501292,0.9667246037097406,1.043962485083699,1.092312484134598,2.25,4.724552966180255,3.6399993896484446,1.7030347922903246,3.0215181738899304,0.03327539629025944,0.09231248413459792,False,False
2019-06-26,50.90999984741211,0.9338047742686044,0.9651737564656674,1.0494991252271977,1.0947872606751172,2.5200004577636648,4.825619426506833,3.3699989318847585,1.7730040530188091,3.052615373488024,0.03482624353433261,0.09478726067511722,False,False
2019-06-27,50.86000061035156,0.934722775167476,0.9595958892212659,1.0505308624455885,1.085839004764467,2.5699996948242188,4.365771834712767,3.319999694824226,2.0549530988671236,2.3108187358456433,0.04040411077873407,0.08583900476446704,False,False
2019-06-28,51.040000915527344,0.9314263335184378,0.985057412465904,1.0468260060105397,1.0805432202084408,2.3899993896484304,4.110926033178345,3.5,0.7626696814206113,3.3482563517577333,0.014942587534096052,0.08054322020844085,False,False
2019-07-01,51.52000045776367,0.922748456776526,0.9676334273194941,1.0370729780753387,1.0891422480701927,1.9099998474121165,4.592608661382407,3.9799995422363352,1.667525839315907,2.9250828220665,0.03236657268050591,0.08914224807019266,False,False
2019-07-02,51.95000076293945,0.9151106875332684,0.9636730901033619,1.028488922435053,1.085740260270473,1.4799995422363281,4.454206586465702,4.409999847412109,1.8871829968455813,2.5670235896201206,0.036326909896638115,0.0857402602704731,False,False
2019-07-03,52.27999877929688,0.909334392225606,0.9595739146478437,1.0219969692565165,1.0848156507678595,1.1500015258789134,4.434162118608967,4.739997863769531,2.1134756928624867,2.32068642574648,0.040426085352156305,0.08481565076785946,False,False
2019-07-05,50.59000015258789,0.9397114206787658,0.9624731291997006,1.056137579443012,1.0896979338057031,2.8400001525878835,4.537818484917338,3.049999237060547,1.8984843995132934,2.6393340854040446,0.03752687080029937,0.08969793380570312,False,False
2019-07-08,50.209999084472656,0.94682337746206,0.9748615745884095,1.064130676745997,1.0830250951745914,3.220001220703125,4.16868995270449,2.6699981689453125,1.262200316901044,2.906489635803446,0.025138425411590504,0.08302509517459145,False,False
2019-07-09,50.33000183105469,0.944565849115351,0.9831047245527802,1.0615934504538072,1.0785893699738027,3.0999984741210866,3.955403134682925,2.7900009155273438,0.8503392441947426,3.105063890488182,0.016895275447219804,0.07858936997380273,False,False
2019-07-10,50.470001220703125,0.9419457056804296,0.9831321809370392,1.0586486826407773,1.081876306509825,2.9599990844726562,4.132297289497529,2.9300003051757812,0.8513188486982273,3.280978440799302,0.016867819062960754,0.08187630650982491,False,False
2019-07-11,48.93999862670898,0.9713935890791467,0.9828350609993056,1.0917450307408956,1.096144694875131,4.490001678466804,4.7053212351542655,1.3999977111816335,0.8400520911215281,3.8652691440327374,0.01716493900069438,0.096144694875131,False,False
2019-07-12,47.540000915527344,1.0,0.9892174723556519,1.1238956515822167,1.1014992137932778,5.8899993896484375,4.825272716657729,0.0,0.5126013740840065,4.312671342573722,0.010782527644348061,0.10149921379327775,False,False
2019-07-15,47.650001525878906,1.0,0.9970312091123633,1.1213011247472413,1.0990982737756267,5.779998779296875,4.722032896620583,0.0,0.1414628903259043,4.580570006294678,0.0029687908876366853,0.09909827377562674,False,False
2019-07-16,47.720001220703125,1.0,0.9918899130861671,1.1196563063371296,1.0987126205535431,5.709999084472656,4.710566373313881,0.0,0.3870133574281098,4.323553015885771,0.008110086913832859,0.09871262055354313,False,False
2019-07-17,48.310001373291016,0.9915131476763156,0.9845527117807829,1.105982173180302,1.0967835768652998,5.119998931884751,4.675614731274649,0.4099998474121094,0.7462585150840013,3.929356216190648,0.015447288219217148,0.09678357686529981,False,False
2019-07-18,48.27999877929688,0.9921293027542304,0.9768059836704206,1.1066694626365088,1.0980832431703025,5.150001525878899,4.735458860531686,0.37999725341796875,1.1198070800790845,3.615651780452602,0.023194016329579403,0.09808324317030248,False,False
2019-07-19,47.9900016784668,0.9981246061796186,0.9796667719133247,1.1133569167835624,1.0948379779294446,5.439998626708984,4.551274720016444,0.09000015258789062,0.9757916500081905,3.5754830700082536,0.02033322808667526,0.0948379779294446,False,False
2019-07-22,48.400001525878906,0.9896694218132897,0.9754782873844827,1.1039255913371695,1.0916417316005567,5.029998779296868,4.435459949301126,0.4999999999999929,1.186850928008198,3.2486090212929284,0.024521712615517277,0.09164173160055666,False,False
2019-07-23,49.25,0.9725888634696224,0.9846105334909729,1.084873102643163,1.1237366839933083,4.180000305175781,6.094031686670434,1.3499984741211009,0.7579312255695854,5.336100461100848,0.015389466509027061,0.12373668399330828,False,False
2019-07-24,49.52999877929688,0.9670907067718464,0.9806840456360337,1.07874019022809,1.1003616998745502,3.900001525878899,4.9709148722746335,1.6299972534179688,0.9567191960682067,4.014195676206427,0.01931595436396627,0.10036169987455024,False,False
2019-07-25,48.880001068115234,0.9799509099668252,0.9743402837037146,1.0945171610255635,1.093734733398244,4.619998931884766,4.581753868625661,0.979999542236321,1.2542469599699615,3.3275069086556996,0.025659716296285384,0.0937347333982439,False,False
2019-07-26,48.84000015258789,0.980753508931773,0.9732355286378975,1.1122031024798422,1.0964565059585878,5.479999542236328,4.71093576573552,0.9399986267089844,1.3071767854090197,3.4037589803265007,0.02676447136210247,0.09645650595858779,False,False
2019-07-29,49.119998931884766,0.9751629187187556,0.9746043858618638,1.1058632100165626,1.093934454733339,5.200000762939446,4.614060316168789,1.2199974060058594,1.2474325393398047,3.3666277768289845,0.02539561413813618,0.09393445473333895,False,False
2019-07-30,48.41999816894531,0.9892607050241504,0.9765135520524845,1.1239157419846448,1.0960565796841206,6.0,4.651059412420267,0.5199966430663991,1.1372137666137334,3.5138456458065335,0.023486447947515532,0.09605657968412062,False,False
2019-07-31,47.91999816894531,0.9995827077664756,0.986827335151413,1.1368948585966818,1.0952947737473515,6.560001373291023,4.566525383483139,0.01999664306640625,0.6312340754244232,3.9352913080587157,0.013172664848587035,0.09529477374735151,False,False
2019-08-01,48.56999969482422,0.9862055142442856,0.975869977172205,1.1459748856729646,1.0932689996088931,7.090000152587891,4.530075282540501,0.6699981689453054,1.171995201382103,3.3580800811583984,0.024130022827794972,0.09326899960889312,False,False
2019-08-02,48.720001220703125,0.98316913640643,0.9790097609604957,1.1424466020694577,1.093379888160178,6.9399986267089915,4.5494682651529885,0.8199996948242188,1.0226444716275012,3.5268237935254874,0.020990239039504255,0.09337988816017795,False,False
2019-08-05,47.900001525878906,1.0,0.9787729206549416,1.1787055800816424,1.1007669401192155,8.559997558593743,4.8267365854685735,0.0,1.0167771330182518,3.8099594524503217,0.02122707934505841,0.1007669401192155,False,False
2019-08-06,48.869998931884766,1.0,0.9728257717500708,1.1610395522527284,1.0974566994623394,7.870002746582038,4.762708798629539,0.0,1.328004505548833,3.4347042930807063,0.02717422824992921,0.09745669946233937,False,False
2019-08-07,49.4900016784668,0.9997978958195344,0.9801686164929346,1.146494236292469,1.1013403338845076,7.250000000000007,5.015333294040666,0.01000213623046875,0.9814552030509844,4.033878090989681,0.01983138350706537,0.10134033388450758,False,False
2019-08-08,50.66999816894531,0.976514729234028,0.9750742912590182,1.1197948239366955,1.0948723123528858,6.070003509521484,4.807179893204335,1.1899986267089844,1.2629856162652118,3.5441942769391233,0.024925708740981767,0.09487231235288585,False,False
2019-08-09,50.27000045776367,0.9842848436774714,0.9728422942833337,1.1287050161485308,1.0925505703850975,6.470001220703125,4.652517215625139,0.7900009155273438,1.3652178788086289,3.2872993368165098,0.027157705716666314,0.09255057038509751,False,False
2019-08-12,50.34000015258789,0.9829161579709024,0.9648215213421516,1.149582812007794,1.101389867948984,7.529998779296875,5.10396596802272,0.8600006103515625,1.7708846210039013,3.333081347018819,0.0351784786578484,0.10138986794898397,False,False
2019-08-13,51.86000061035156,0.9541071916678656,0.9660485060421526,1.1158888980100314,1.095971838705104,6.009998321533203,4.977099613823256,2.3800010681152344,1.7607244973763088,3.2163751164469474,0.033951493957847356,0.09597183870510406,False,False
2019-08-14,50.33000183105469,0.9831114194735856,0.96841623454071,1.149811182724371,1.09711749191765,7.539997100830064,4.887923546042764,0.8500022888183523,1.5896109733976687,3.298312572645095,0.03158376545928998,0.09711749191765007,False,False
2019-08-15,50.7400016784668,0.9751674794136794,0.9614342218709477,1.1405202407875328,1.0976655300138578,7.129997253417969,4.955549156831495,1.2600021362304688,1.9568276469994927,2.998721509832002,0.038565778129052264,0.0976655300138578,False,False
2019-08-16,51.65999984741211,0.9578010005494612,0.9641660934787557,1.1205961974571783,1.0913212189370527,6.229999542236314,4.717654156353632,2.1800003051757812,1.8511796054196594,2.8664745509339724,0.035833906521244296,0.0913212189370527,False,False
2019-08-19,51.220001220703125,0.96602886300277,0.9633704018698582,1.1302225304565066,1.0921108210660933,6.6699981689453125,4.717916367445262,1.7400016784667898,1.876168060939726,2.8417483065055364,0.03662959813014177,0.09211082106609325,False,False
2019-08-20,51.27999877929688,0.9648986099861752,0.9615622327613725,1.1289001709769968,1.0939055183635786,6.610000610351555,4.8154748670535525,1.799999237060561,1.9710886570757111,2.8443862099778414,0.03843776723862746,0.09390551836357863,False,False
2019-08-21,51.81999969482422,0.9548436864845908,0.959476203644384,1.1171362356343373,1.09440968308221,6.069999694824219,4.8923097485085805,2.3400001525878906,2.0999431147811407,2.7923666337274398,0.04052379635561598,0.0944096830822101,False,False
2019-08-22,52.70000076293945,0.938899408461346,0.9562658594569617,1.098481945950156,1.0881198388719753,5.189998626708984,4.643915575783197,3.220001220703118,2.304789239984615,2.339126335798582,0.04373414054303826,0.08811983887197528,False,False
2019-08-23,52.27000045776367,0.946623285037432,0.9576366857461087,1.1075186317709325,1.0893074879707152,5.619998931884766,4.66810243711101,2.790000915527351,2.2143304554432817,2.453771981667728,0.04236331425389128,0.0893074879707152,False,False
2019-08-26,52.16999816894531,0.9484378240152932,0.9552440664823829,1.1096415836968154,1.0912762321850247,5.720001220703125,4.761880865960961,2.6899986267089915,2.3349169696635244,2.426963896297437,0.044755933517617086,0.09127623218502467,False,False
2019-08-27,52.150001525878906,0.9488014974972222,0.9566297939385882,1.1100670699102686,1.0877662758019384,5.739997863769531,4.577011416991795,2.670001983642578,2.261756312280312,2.3152551047114827,0.04337020606141184,0.08776627580193841,False,False
2019-08-28,52.29999923706055,0.9460803109758762,0.9539088349592755,1.1068833696775031,1.0809867400115083,5.590000152587876,4.235606440813903,2.8199996948242188,2.4105678964651247,1.8250385443487787,0.046091165040724524,0.0809867400115083,False,False
2019-08-29,52.630001068115234,0.940148176668245,0.9546345939203857,1.0999429643698004,1.086200878866717,5.259998321533203,4.5367523468277895,3.1500015258789062,2.387581370425579,2.1491709764022104,0.04536540607961426,0.08620087886671701,False,False
2019-08-30,52.11000061035156,0.9495298208153774,0.9557321424652104,1.11091918464013,1.0907524971273972,5.779998779296875,4.729112680699593,2.6300010681152344,2.306798083156842,2.4223145975427514,0.04426785753478957,0.09075249712739719,False,False
2019-09-04,53.43000030517578,0.9260714815575845,0.9573903513308348,1.0834736862998036,1.0827070619818389,4.459999084472649,4.419038346929845,3.950000762939453,2.276633541396926,2.1424048055329195,0.04260964866916517,0.08270706198183886,False,False
2019-09-05,52.75,0.9380094699950016,0.9608834511553456,1.097440746723193,1.0777431119187408,5.13999938964843,4.100949153713579,3.2700004577636648,2.0633979515555225,2.037551202158056,0.03911654884465443,0.07774311191874084,False,False
2019-09-06,52.54999923706055,0.9415794531037952,0.9563299467423128,1.1016175115150504,1.087771804480298,5.340000152587891,4.612408258475085,3.0699996948242188,2.2948612653738607,2.3175469931012245,0.04367005325768725,0.08777180448029798,False,False
2019-09-09,50.65999984741211,0.9767074554139372,0.9639565147855811,1.1427161382552915,1.0793504944717847,7.229999542236314,4.019896037832687,1.1800003051757812,1.8259629554626642,2.193933082370023,0.03604348521441891,0.07935049447178466,False,False
2019-09-10,49.59999847412109,0.9975806666214442,0.9656546567731787,1.1671371203741605,1.083529956263606,8.29000091552735,4.1430857032182615,0.11999893188475852,1.7035289716435003,2.4395567315747613,0.03434534322682126,0.08352995626360604,False,False
2019-09-11,50.84000015258789,0.9732493979884,0.9700609897538024,1.1386703228934134,1.0823073259581242,7.049999237060547,4.184504464270134,1.3600006103515625,1.5220992854850195,2.6624051787851144,0.029939010246197606,0.08230732595812418,False,False
2019-09-12,49.66999816894531,0.9961747808795416,0.9701327689544293,1.1654922795193987,1.0853961773136374,8.220001220703118,4.2416279708033,0.18999862670898438,1.4835053113449632,2.758122659458337,0.029867231045570652,0.08539617731363736,False,False
2019-09-13,49.5,0.9995959503482088,0.9635723113693717,1.1694949371646148,1.0889288939870272,8.389999389648438,4.401980252357845,0.02000045776366477,1.8031705872161012,2.5988096651417436,0.036427688630628285,0.08892889398702719,False,False
2019-09-16,49.47999954223633,1.0,0.9609635260057182,1.1699676621911304,1.083159817900071,8.40999984741211,4.1147477516279665,0.0,1.9315247153675799,2.1832230362603866,0.039036473994281784,0.08315981790007099,False,False
2019-09-17,50.970001220703125,0.9782224723608464,0.9554208479499471,1.1404747827336492,1.078695072030361,7.159999847412109,4.011087917450816,1.1100006103515554,2.27219943440911,1.7388884830417055,0.04457915205005292,0.07869507203036097,False,False
2019-09-18,50.970001220703125,0.9782224723608464,0.9580547273518412,1.1412595011929816,1.086616014410041,7.1999969482421875,4.41481836021223,1.1100006103515554,2.137950598079378,2.276867762132852,0.04194527264815884,0.08661601441004096,False,False
2019-09-19,51.880001068115234,0.9610639858100324,0.9534730559784481,1.121241267758875,1.0901027782497255,6.289997100830078,4.674532231835904,2.020000457763672,2.413817905534252,2.2607143263016525,0.046526944021551886,0.09010277824972546,False,False
2019-09-20,52.93999862670898,0.9418209653144284,0.9550280795234763,1.0987910781621693,1.0974343665911643,5.229999542236342,5.1581752335305,3.0799980163574148,2.3808134082676276,2.7773618252628722,0.04497192047652365,0.09743436659116433,False,False
2019-09-23,52.970001220703125,0.9412875110688872,0.9489884471255514,1.0981687149029136,1.0880657085765253,5.1999969482421875,4.664840690800631,3.1100006103515625,2.7020820180295004,1.9627586727711304,0.051011552874448585,0.08806570857652529,False,False
2019-09-24,52.93000030517578,0.9419988725274197,0.9430722251170602,1.0989986365682514,1.0830011774577617,5.239997863769531,4.393252348169277,3.0699996948242188,3.013187141926977,1.3800652062422998,0.05692777488293976,0.0830011774577617,False,False
2019-09-25,52.560001373291016,0.948630123812906,0.9421226559609367,1.1067350960630888,1.0870653370214636,5.609996795654297,4.576154233414172,2.700000762939446,3.042033282175602,1.5341209512385703,0.057877344039063305,0.08706533702146357,False,False
2019-09-26,52.18999862670898,0.9553554689084623,0.9434836388961974,1.1145813316648754,1.0868403171218146,5.979999542236335,4.5321960313304785,2.3299980163574148,2.949588808394047,1.5826072229364314,0.05651636110380265,0.08684031712181461,False,False
2019-09-27,51.630001068115234,0.9657175978859944,0.9442091642652714,1.1266704816101376,1.0828109859367245,6.539997100830078,4.275531292364761,1.7700004577636648,2.8804809085750804,1.3950503837896804,0.05579083573472865,0.08281098593672453,False,False
2019-09-30,51.70000076293945,0.964410055600872,0.9424673134680456,1.1268858309823508,1.0768135033117514,6.559997558593743,3.9712581798215965,1.8400001525878906,2.974439937596003,0.9968182422255936,0.057532686531954425,0.07681350331175141,False,False
2019-10-01,50.54999923706055,0.9863501753289224,0.9732674122929129,1.1525222393835388,1.0893991322905419,7.709999084472656,4.519126069080762,0.6899986267089844,1.3513322881979093,3.167793780882853,0.026732587707087085,0.08939913229054186,False,False
2019-10-02,49.86000061035156,1.0,0.9739983362294261,1.168471672851077,1.0893775398354153,8.39999771118164,4.456364190745525,0.0,1.2964429714709738,3.159921219274551,0.02600166377057389,0.0893775398354153,False,False
2019-10-03,50.38999938964844,1.0,0.9773352638730375,1.1561817627944146,1.0858269188179217,7.869998931884773,4.324818386850481,0.0,1.1420760396041842,3.182742347246297,0.022664736126962515,0.0858269188179217,False,False
2019-10-04,51.31999969482422,0.9982462947559804,0.9743943587424035,1.1371785065742577,1.0868198583281616,7.040000915527344,4.455595102905939,0.09000015258789773,1.314081501525628,3.1415136013803107,0.025605641257596456,0.08681985832816164,False,False
2019-10-07,51.93000030517578,0.98652030119727,0.9710425825452963,1.1238205327823754,1.0922572438970226,6.430000305175781,4.790918703727058,0.700000762939446,1.5037586972598689,3.2871600064671895,0.028957417454703704,0.09225724389702261,False,False
2019-10-08,51.5,0.9947572726647832,0.9678021926602037,1.1332038953466324,1.0875968121264146,6.8600006103515625,4.511235824510351,0.27000045776366477,1.6581870779995072,2.8530487465108436,0.03219780733979627,0.08759681212641457,False,False
2019-10-09,51.56999969482422,0.9934070165871648,0.9643461825516844,1.131665715642981,1.092158464486599,6.790000915527344,4.752611985449377,0.3400001525878906,1.8386673549289583,2.913944630520419,0.03565381744831564,0.09215846448659892,False,False
2019-10-10,51.650001525878906,0.99186830646206,0.9661905268173387,1.129912853557432,1.0957123085926508,6.709999084472649,4.943540884855807,0.4200019836425781,1.7462593414736176,3.1972815433821893,0.033809473182661254,0.09571230859265079,False,False
2019-10-11,51.22999954223633,1.0,0.9622952422649875,1.13917628600088,1.0906345016462842,7.130001068115234,4.643205477849953,0.0,1.9316147215048218,2.7115907563451316,0.03770475773501247,0.09063450164628417,False,False
2019-10-16,52.290000915527344,1.0,0.9652152019623967,1.1394148171330898,1.0902184701423723,7.290000915527344,4.717523886342121,0.0,1.818897121232709,2.8986267651094124,0.03478479803760326,0.09021847014237228,False,False
2019-10-17,52.68000030517578,0.9969627971434089,0.9605367734731801,1.184320406762007,1.0867179722384335,9.709999084472656,4.568302803984899,0.15999984741210227,2.078922785476095,2.489380018508804,0.03946322652681988,0.08671797223843347,False,False
2019-10-18,52.52000045776367,1.0,0.9627408478197503,1.187928386250152,1.0918267852105306,9.869998931884766,4.82274280129203,0.0,1.9568506895626,2.86589211172943,0.037259152180249666,0.09182678521053056,False,False
2019-10-21,52.59999847412109,1.0,0.9613344620479725,1.186121695808489,1.0871448754619282,9.79000091552735,4.583820316324896,0.0,2.0338072372777205,2.550013079047176,0.03866553795202754,0.08714487546192817,False,False
2019-10-22,53.290000915527344,1.0,0.9601142492535528,1.1707637139760223,1.088006145639831,9.09999847412108,4.689847581718624,0.0,2.125511693794664,2.56433588792396,0.03988575074644718,0.08800614563983089,False,False
2019-10-23,53.5,1.0,0.955547652925888,1.166168212890625,1.0838176999285594,8.889999389648438,4.484246946177926,0.0,2.3782005684649974,2.1060463777129286,0.04445234707411205,0.08381769992855936,False,False
2019-10-24,54.31999969482422,0.9948453832682264,0.9543591573038279,1.1485640600177167,1.0828974019605782,8.069999694824219,4.502986849200326,0.2799987792968821,2.4792105613275908,2.0237762878727352,0.04564084269617208,0.08289740196057815,False,False
2019-10-25,54.18999862670898,0.9972320037833012,0.9546242527483666,1.151319449543183,1.0824942535866109,8.200000762939453,4.470363488569824,0.14999771118164062,2.458911681251905,2.0114518073179184,0.0453757472516334,0.08249425358661089,False,False
2019-10-28,54.41999816894531,0.9930173232965154,0.9598035244645656,1.1464535370978972,1.0840375990940183,7.970001220703132,4.573325988819036,0.37999725341796875,2.1874921250363926,2.3858338637826435,0.04019647553543437,0.08403759909401831,False,False
2019-10-29,54.47999954223633,0.9919236668427672,0.958567652125144,1.1451908941607054,1.0847160000628864,7.9099998474121165,4.615327644646143,0.4399986267089915,2.2572342932559266,2.3580933513902167,0.041432347874855946,0.08471600006288638,False,False
2019-10-30,55.65999984741211,0.970894737040498,0.957717046719907,1.1209126762609798,1.0802049427396914,6.729999542236328,4.464207100652921,1.6199989318847727,2.353469173118114,2.1107379275348066,0.042282953280093016,0.08020494273969137,False,False
2019-10-31,55.220001220703125,0.97863092576801,0.9590278896447502,1.1298442232967052,1.078536116041775,7.1699981689453125,4.336764423696096,1.1800003051757812,2.262479983831682,2.074284439864414,0.040972110355249836,0.07853611604177502,False,False
2019-11-01,56.459999084472656,0.9571378284061848,0.9612795107910928,1.1050301169205408,1.0761993832637473,5.930000305175788,4.3022171093085575,2.4199981689453196,2.1861587852852367,2.116058324023321,0.03872048920890725,0.07619938326374731,False,False
2019-11-04,56.7400016784668,0.952414510344223,0.9650012854249802,1.0995769746923687,1.077559684779458,5.649997711181648,4.4007366445678,2.700000762939453,1.9858271237308003,2.414909520837,0.034998714575019796,0.07755968477945796,False,False
2019-11-05,56.459999084472656,0.9571378284061848,0.9587702640684577,1.1050301169205408,1.0742572247834898,5.930000305175788,4.19256284329132,2.4199981689453196,2.327830852947926,1.8647319903433939,0.04122973593154233,0.07425722478348984,False,False
2019-11-06,56.68999862670898,0.9532545814892098,0.9550745796385891,1.10054684955053,1.0713187617394948,5.70000076293946,4.043060505070542,2.6499977111816335,2.5468220185927066,1.4962384864778357,0.044925420361410895,0.07131876173949481,False,False
2019-11-07,56.369998931884766,0.95866599147584,0.9590260966092496,1.142629144626024,1.0771703226732137,8.04000473022461,4.350091006662254,2.3299980163574148,2.309698890371749,2.040392116290505,0.040973903390750355,0.07717032267321366,False,False
2019-11-08,57.869998931884766,0.9338172094859466,0.9621129076502315,1.1175047410155374,1.073172332266024,6.799999237060547,4.2344827900783315,3.829998016357422,2.1925259938133195,2.041956796265012,0.0378870923497685,0.07317233226602404,False,False
2019-11-13,57.63999938964844,0.9375433984690912,0.9556548064506443,1.1219638940620702,1.0687432120887337,7.029998779296875,3.9623587028370792,3.599998474121101,2.5560569291187036,1.4063017737183756,0.04434519354935573,0.06874321208873369,False,False
2019-11-14,57.88999938964844,0.9334945843027675,0.9548069336943619,1.1171186534942206,1.0814247604334626,6.779998779296875,4.713679331795419,3.849998474121101,2.616226580849734,2.097452750945685,0.04519306630563813,0.08142476043346258,False,False
2019-11-15,57.27999877929688,0.9434357902790216,0.9536686483185695,1.1290153552223792,1.0729026409894837,7.38999938964843,4.175863186885145,3.2399978637695384,2.653859767755513,1.522003419129632,0.046331351681430544,0.07290264098948374,False,False
2019-11-18,57.06999969482422,0.9469073279218596,0.9559099959407048,1.133169765459283,1.073871281181538,7.599998474121094,4.215833994486651,3.029998779296875,2.516216518208772,1.6996174762778793,0.044090004059295196,0.07387128118153807,False,False
2019-11-19,57.040000915527344,0.9474053304374448,0.9576860539768699,1.1337657281022404,1.0699602826809906,7.629997253417969,3.990534588174256,3.000000000000007,2.4135875198989183,1.576947068275338,0.0423139460231301,0.06996028268099064,False,False
2019-11-20,54.459999084472656,0.9922879512301525,0.9688383671760572,1.187477033714892,1.0819805281664552,10.20999908447267,4.464659488889737,0.4199981689453054,1.697062495062596,2.7675969938271407,0.031161632823942798,0.08198052816645518,False,False
2019-11-21,54.040000915527344,1.0,0.9673873070620037,1.1967060894398254,1.0753397497490838,10.629997253417969,4.071360145416087,0.0,1.762389956227132,2.3089701891889547,0.03261269293799629,0.07533974974908375,False,False
2019-11-22,54.459999084472656,1.0,0.9727253420768416,1.187477033714892,1.0651190397336023,10.20999908447267,3.5463828442737224,0.0,1.4853778455245106,2.061004998749212,0.02727465792315842,0.06511903973360234,False,False
2019-11-25,56.25,0.995911119249132,0.9718385508820604,1.1496888563368055,1.0714718855572545,8.419998168945312,4.020293562595562,0.22999954223632812,1.5840815128841044,2.4362120497114574,0.028161449117939608,0.07147188555725448,False,False
2019-11-26,56.25,0.995911119249132,0.9694337539806709,1.1496888563368055,1.0706961109516575,8.419998168945312,3.9766562410307316,0.22999954223632812,1.7193513385872592,2.2573049024434724,0.030566246019329113,0.07069611095165751,False,False
2019-11-27,56.36000061035156,0.9939673500903858,0.9617066812956331,1.1474449515365597,1.0776204361852444,8.309997558593764,4.374687830776125,0.3400001525878906,2.158211465550508,2.216476365225617,0.03829331870436692,0.07762043618524439,False,False
2019-11-29,56.150001525878906,0.9976847539700364,0.957721152731924,1.1517363563942138,1.0749477984787217,8.519996643066406,4.208318998941486,0.13000106811524148,2.373957338614865,1.8343616603266213,0.04227884726807596,0.07494779847872168,False,False
2019-12-02,56.02000045776367,1.0,0.9595047228971161,1.1544090974740944,1.0677469583101225,8.64999771118164,3.795184635545155,0.0,2.2685454418408213,1.5266391937043338,0.04049527710288392,0.06774695831012245,False,False
