date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-09,52.040000915527344,0.8726940837154505,0.930677733171688,1.3557839943105008,1.1785168006194748,18.514999389648438,9.290014467674482,6.625,3.6075308292117896,5.682483638462692,0.069322266828312,0.17851680061947484,False,False
2019-07-10,52.369998931884766,0.8671949941147895,0.9297287360705564,1.3472408200149748,1.179628964010675,18.185001373291016,9.407168653374612,6.954998016357422,3.680106016927155,5.727062636447457,0.0702712639294436,0.17962896401067496,False,False
2019-07-11,52.59999847412109,0.8634030842771084,0.9273710249790019,1.341349854599111,1.1646233031426654,17.955001831054695,8.659185494108975,7.184997558593743,3.820283975281477,4.838901518827498,0.07262897502099808,0.16462330314266538,False,False
2019-07-12,52.182498931884766,0.8703109633520767,0.929873657143319,1.3520816700877654,1.1744074844388148,18.372501373291016,9.10101837044116,6.767498016357422,3.6593678112157377,5.4416505592254225,0.07012634285668096,0.17440748443881482,False,False
2019-07-15,52.212501525878906,0.8698108611597088,0.930089196642732,1.3513047305386334,1.1853884843439015,18.342498779296875,9.679596521686335,6.7975006103515625,3.650217926966775,6.02937859471956,0.06991080335726796,0.18538848434390154,False,False
2019-07-16,51.970001220703125,0.8738695372097762,0.9321072732881381,1.3576101336912998,1.192304356230709,18.584999084472656,9.994057628056474,6.555000305175781,3.5283850900923213,6.465672537964153,0.06789272671186186,0.19230435623070896,False,False
2019-07-17,52.477500915527344,0.8654185150438384,0.9275283175346685,1.344480950393344,1.1779368088204638,18.077499389648438,9.337679047781904,7.0625,3.8031327829242443,5.53454626485766,0.07247168246533153,0.1779368088204638,False,False
2019-07-18,53.09000015258789,0.8554341831794773,0.9240303000212178,1.3289696760668883,1.1565634956171955,17.46500015258789,8.3119560062066,7.674999237060547,4.033231383465605,4.278724622740995,0.07596969997878222,0.15656349561719551,False,False
2019-07-19,52.432498931884766,0.8661612900526852,0.9291025189293816,1.34563489710521,1.1783039447330381,18.122501373291016,9.348921391765863,7.017498016357422,3.7173321005085214,5.631589291257342,0.07089748107061844,0.17830394473303812,False,False
2019-07-22,52.34000015258789,0.8676920287185336,0.9300086329842543,1.3480129938762957,1.183135716299308,18.21500015258789,9.58532341905007,6.924999237060547,3.6633481602839666,5.921975258766103,0.06999136701574571,0.18313571629930792,False,False
2019-07-23,51.82500076293945,0.8763145247844172,0.9308184701905757,1.36140857243615,1.1923296349504806,18.729999542236328,9.967483478044521,6.409999847412109,3.5853328351547304,6.3821506428897905,0.06918152980942427,0.1923296349504806,False,False
2019-07-24,52.51499938964844,0.8648005606657092,0.9254803427117047,1.3435209202170022,1.1738734411313025,18.040000915527344,9.130963654886429,7.099998474121094,3.9133997570116392,5.21756389787479,0.07451965728829535,0.17387344113130254,False,False
2019-07-25,51.907501220703125,0.8749217328422222,0.9315588964439394,1.3592447843941902,1.1913923725660407,18.647499084472656,9.934699812605025,6.492500305175781,3.5526066663824807,6.3820931462225445,0.06844110355606059,0.1913923725660407,False,False
2019-07-26,52.29249954223633,0.8684802086931401,0.9284192842233443,1.3492374799982347,1.186602013505345,18.262500762939453,9.757885705808633,6.877498626708984,3.7431345469837183,6.0147511588249145,0.0715807157766557,0.186602013505345,False,False
2019-07-29,52.845001220703125,0.859400129935754,0.9221427354928409,1.3351310185519385,1.1692975590798866,17.70999908447267,8.946529716238672,7.430000305175781,4.114367237921428,4.832162478317244,0.07785726450715913,0.16929755907988664,False,False
2019-07-30,52.34749984741211,0.8675677166609231,0.9246073533152144,1.3478198674404085,1.2003746215931272,18.207500457763686,10.489110473271488,6.932498931884766,3.946616560827813,6.542493912443675,0.07539264668478562,0.20037462159312724,False,False
2019-07-31,51.79249954223633,0.876864436297225,0.93034965924413,1.362262893831544,1.2205463202627271,18.762500762939453,11.422645191249202,6.377498626708984,3.6073652417150015,7.815279949534201,0.06965034075586995,0.22054632026272714,False,False
2019-08-01,52.56499862670898,0.8639779720730626,0.9240233460235787,1.3422429781882623,1.1944351416496435,17.990001678466804,10.220482953797472,7.1499977111816335,3.993712711932531,6.226770241864941,0.07597665397642128,0.19443514164964348,False,False
2019-08-02,52.852500915527344,0.8592781822777479,0.9217890761909242,1.3349415653564216,1.1895096635062394,17.702499389648438,10.016059663964796,7.4375,4.133642922223416,5.88241674174138,0.0782109238090758,0.18950966350623943,False,False
2019-08-05,52.01250076293945,0.8731554962626785,0.9271071123562553,1.3570775880625738,1.217530544309641,18.572498321533203,11.314307601867831,6.597499847412109,3.7913413741831334,7.522966227684698,0.07289288764374469,0.21753054430964092,False,False
2019-08-06,52.84999847412109,0.8593188690017765,0.9229254663535356,1.3355723958825811,1.214200909312801,17.73500061035157,11.320517730336881,7.434997558593743,4.073388985609242,7.24712874472764,0.07707453364646444,0.214200909312801,False,False
2019-08-07,53.21749877929688,0.8533847316626438,0.9192202521198478,1.3263494283563029,1.2118182302237521,17.36750030517579,11.272436408365358,7.802497863769538,4.298896134203908,6.973540274161451,0.08077974788015219,0.21181823022375212,False,False
2019-08-08,53.80500030517578,0.8440665487954405,0.9555775173944614,1.311866902409119,1.2048427243873032,16.779998779296875,11.021562848171882,8.389999389648438,2.3901516901476683,8.631411158024214,0.044422482605538605,0.20484272438730322,False,False
2019-08-09,54.119998931884766,0.8391537659246169,0.9555624960856965,1.3042313465916855,1.1984810061383318,16.465000152587876,10.741791840205934,8.704998016357422,2.4049576643777257,8.336834175828209,0.044437503914303456,0.19848100613833175,False,False
2019-08-12,53.86249923706055,0.8431654965664714,0.957993435050227,1.3230447520565372,1.2043621673327216,17.39999771118164,11.007457082042762,8.447498321533203,2.262578572558681,8.744878509484082,0.04200656494977295,0.2043621673327216,False,False
2019-08-13,53.90499877929688,0.8425007317312051,0.9589132224159709,1.334662857324021,1.2109122989733034,18.04000091552735,11.369227218694625,8.489997863769538,2.2147826955123335,9.154444523182292,0.04108677758402912,0.21091229897330344,False,False
2019-08-14,53.7400016784668,0.845087448773281,0.9625192617362073,1.3387606521726632,1.220586484946237,18.204998016357422,11.854318071257865,8.325000762939453,2.014214937206397,9.840103134051468,0.03748073826379272,0.2205864849462369,False,False
2019-08-15,54.28749847412109,0.8365646270692824,0.9616048743364507,1.3252590691597346,1.2153731411389792,17.657501220703132,11.692069070948996,8.872497558593743,2.084375325873623,9.607693745075373,0.0383951256635493,0.2153731411389792,False,False
2019-08-16,54.38249969482422,0.8351032256770216,0.9593057128947766,1.3229439635646518,1.211181402330963,17.5625,11.484572547816143,8.967498779296875,2.213057056080899,9.271515491735244,0.04069428710522338,0.21118140233096305,False,False
2019-08-19,54.7400016784668,0.8296492422906218,0.9584968682838548,1.3143039365876634,1.2005956346054312,17.204998016357422,10.980605374994411,9.325000762939453,2.2718814998034134,8.708723875190998,0.04150313171614517,0.20059563460543117,False,False
2019-08-20,54.782501220703125,0.8290056113459152,0.9580158071624956,1.313284316920439,1.2027335897670248,17.162498474121094,11.106253128889563,9.367500305175781,2.299999095370822,8.80625403351874,0.04198419283750443,0.20273358976702482,False,False
2019-08-21,55.31499862670898,0.8210250753508761,0.957451708439855,1.3006418056762892,1.1890927120933146,16.63000106811524,10.459663109762367,9.899997711181634,2.3535586892182323,8.106104420544135,0.042548291560144946,0.18909271209331457,False,False
2019-08-22,55.40499877929688,0.8196913981793554,0.9596118354094854,1.298529036728502,1.1858224350297402,16.540000915527337,10.295491785988723,9.989997863769538,2.2377062098355083,8.057785576153215,0.04038816459051464,0.18582243502974016,False,False
2019-08-23,55.47499847412109,0.8186570917476149,0.9604154406887426,1.2968905213830035,1.1817067586959258,16.470001220703132,10.08018216139397,10.059997558593743,2.195953367390757,7.884228794003214,0.03958455931125737,0.18170675869592579,False,False
2019-08-26,55.90499877929688,0.8123602881169498,0.9622899441116255,1.286915325387099,1.1708406857865281,16.040000915527337,9.5508483303501,10.489997863769538,2.1081806284067923,7.442667701943307,0.037710055888374505,0.1708406857865281,False,False
2019-08-27,56.00249862670898,0.8109459761473536,0.9621144002055431,1.284674817357379,1.170691869984191,15.942501068115241,9.55917121438005,10.587497711181634,2.121688250461119,7.4374829639189315,0.03788559979445694,0.17069186998419106,False,False
2019-08-28,55.29750061035156,0.8212848757042333,0.9720690873861146,1.3010533731312313,1.1895770976969953,16.647499084472656,10.483139675608271,9.882499694824219,1.544509657314002,8.938630018294269,0.02793091261388536,0.18957709769699527,False,False
2019-08-29,55.27999877929688,0.821544897221233,0.970737891611992,1.3014652909465805,1.1984561522211123,16.66500091552735,10.970655852527052,9.864997863769538,1.6176093159687355,9.353046536558317,0.029262108388008023,0.19845615222111235,False,False
2019-08-30,54.77000045776367,0.8291948244650735,0.9712339810044979,1.3135840623245052,1.2052746722408116,17.174999237060547,11.242893892596541,9.354999542236328,1.5755148735516897,9.667379019044851,0.02876601899550213,0.20527467224081164,False,False
2019-09-03,56.38999938964844,0.8053733180898778,0.9618931730152616,1.2758467897417858,1.17135730814317,15.555000305175781,9.662838501605165,10.974998474121094,2.1488439504108428,7.5139945511943225,0.03810682698473844,0.17135730814317007,False,False
2019-09-04,56.02999877929688,0.8105479547557694,0.9650250463352972,1.2840442845308064,1.1843203248552943,15.915000915527337,10.327467576641745,10.614997863769538,1.959646611139263,8.367820965502482,0.034974953664702824,0.18432032485529426,False,False
2019-09-05,54.95249938964844,0.8264410430816965,0.9737926489088506,1.309221609461074,1.210620776587259,16.99250030517578,11.574138096858633,9.537498474121094,1.4401594448406883,10.133978652017944,0.026207351091149356,0.21062077658725897,False,False
2019-09-06,55.03499984741211,0.8252021630134133,0.9715724566114412,1.3072590150685222,1.2060823363185467,16.90999984741211,11.341741347845542,9.619998931884766,1.5645098460516351,9.777231501793906,0.028427543388558796,0.20608233631854667,False,False
2019-09-09,54.97249984741211,0.8261403618461296,0.9732425483896661,1.3109282394185824,1.2005401435844671,17.09250259399414,11.024193012597124,9.557498931884766,1.4709240045662213,9.553269008030902,0.026757451610333938,0.20054014358446715,False,False
2019-09-10,54.52999877929688,0.8328443413200629,0.9739513379971978,1.3215661847541942,1.2077222383157196,17.535003662109368,11.327093401789007,9.114997863769538,1.4204335072151224,9.906659894573885,0.026048662002802203,0.20772223831571957,False,False
2019-09-11,55.01499938964844,0.825502161580912,0.9687990759212122,1.3099155365066844,1.198382853286839,17.050003051757812,10.91403255249216,9.599998474121094,1.716518819150977,9.197513733341182,0.03120092407878783,0.19838285328683902,False,False
2019-09-12,55.185001373291016,0.8229591335573971,0.9691514449496097,1.305880232817843,1.1995660979517986,16.880001068115234,11.01305538953234,9.770000457763672,1.7023775528198328,9.310677836712507,0.030848555050390303,0.19956609795179858,False,False
2019-09-13,54.622501373291016,0.8314339287606133,0.9751249696498823,1.319328127229343,1.2090211976843168,17.442501068115234,11.41726065755853,9.207500457763672,1.3587363794599625,10.058524278098567,0.024875030350117733,0.20902119768431682,False,False
2019-09-16,54.57749938964844,0.832119489229312,0.9752251694279446,1.3204159818116294,1.2090101480958744,17.487503051757812,11.407251230132914,9.162498474121094,1.3521483004250001,10.055102929707914,0.02477483057205543,0.20901014809587437,False,False
2019-09-17,55.55500030517578,0.8174781867708181,0.965536997115235,1.29718300864976,1.1832649678806266,16.51000213623047,10.181285346536242,10.139999389648438,1.9145921357803957,8.266693210755847,0.034463002884765004,0.18326496788062663,False,False
2019-09-18,55.97499847412109,0.8113443886295781,0.9623011903776577,1.2874498330665265,1.1738986483222824,16.090003967285178,9.733976574491471,10.559997558593743,2.110190811086788,7.623785763404683,0.03769880962234229,0.1738986483222824,False,False
2019-09-19,56.22499847412109,0.8077368101029063,0.9615622842088545,1.28172528941154,1.1679736118262891,15.840003967285163,9.444316068625717,10.809997558593743,2.1611605117058588,7.2831555569198585,0.03843771579114552,0.16797361182628912,False,False
2019-09-20,56.43000030517578,0.8048024219372876,0.961332348832709,1.2770689713215615,1.1632552163246004,15.635002136230455,9.212491907018745,11.014999389648438,2.1820155671706587,7.030476339848086,0.038667651167290984,0.16325521632460038,False,False
2019-09-23,56.31999969482422,0.8063743103979626,0.9622479825637402,1.312588839707531,1.1664429917201673,17.605003356933594,9.374069242885454,10.904998779296875,2.126193610489146,7.247875632396308,0.03775201743625978,0.1664429917201673,False,False
2019-09-24,57.12749862670898,0.79497618497678,0.9625627895032309,1.294035356506848,1.1540024402876679,16.79750442504885,8.797774196043584,11.712497711181634,2.1386941912419886,6.659080004801595,0.03743721049676907,0.15400244028766785,False,False
2019-09-25,57.34249877929688,0.7919954986671094,0.9611866708544019,1.2891834961061712,1.1477734008997977,16.58250427246093,8.473696060709194,11.927497863769538,2.2256532791519064,6.248042781557288,0.0388133291455981,0.14777340089979774,False,False
2019-09-26,57.93000030517578,0.7839634157825082,0.961623247502569,1.276109143143798,1.1312753035994838,15.995002746582045,7.604778377580146,12.514999389648438,2.2231652838878304,5.381613093692316,0.038376752497431,0.1312753035994838,False,False
2019-09-27,57.81499862670898,0.7855228226978948,0.961908459066751,1.2786474929985805,1.1341255353481916,16.110004425048835,7.7544676419623,12.399997711181634,2.2022623867450193,5.552205255217281,0.03809154093324896,0.1341255353481916,False,False
2019-09-30,58.247501373291016,0.7796901127908651,0.960436789913536,1.269153205010363,1.1339588212142093,15.677501678466797,7.802766622639098,12.832500457763672,2.304458133843113,5.498308488795985,0.03956321008646402,0.13395882121420932,False,False
2019-10-01,58.00749969482422,0.7829160221429013,0.9541125556403793,1.2744042311886414,1.1305377710919657,15.917503356933594,7.5721697167802375,12.592498779296875,2.6618159146869615,4.910353802093276,0.045887444359620666,0.13053777109196574,False,False
2019-10-02,57.27750015258789,0.7928942568118594,0.9589283795854948,1.2906464642280266,1.1496322569472959,16.647502899169922,8.570561620130803,11.862499237060547,2.352479744558856,6.218081875571947,0.04107162041450518,0.14963225694729587,False,False
2019-10-03,57.54249954223633,0.7892427558207239,0.9574683456758795,1.284702674368476,1.1442709557373938,16.382503509521484,8.301711404476976,12.127498626708984,2.447377699476263,5.8543337050007125,0.04253165432412054,0.1442709557373938,False,False
2019-10-04,58.397499084472656,0.7776874288714662,0.9516399809048339,1.2658933038352282,1.1179828431382326,15.527503967285156,6.889902974148413,12.982498168945312,2.8241041708350423,4.0657988033133705,0.048360019095166074,0.1179828431382326,False,False
2019-10-07,58.13750076293945,0.7811653462833023,0.9523267262801838,1.2715545402130928,1.1384710397390077,15.78750228881836,8.050360178471578,12.72249984741211,2.771604987257639,5.278755191213939,0.04767327371981622,0.13847103973900765,False,False
2019-10-08,57.49250030517578,0.7899291329209915,0.9574182676369123,1.2858199358065263,1.157958817924099,16.43250274658203,9.081447387706461,12.077499389648438,2.4481302608797364,6.633317126826725,0.04258173236308771,0.15795881792409894,False,False
2019-10-09,58.34000015258789,0.7784539046408074,0.9524252181261641,1.2671409471787358,1.1350633150772644,15.585002899169922,7.879593822216634,12.924999237060547,2.7755127817789216,5.104081040437713,0.0475747818738359,0.13506331507726443,False,False
2019-10-10,58.0,0.7830172571642645,0.9563021481663894,1.2745690181337554,1.1440602555126524,15.925003051757812,8.355494819733849,12.584999084472656,2.534475406349415,5.821019413384434,0.043697851833610635,0.14406025551265245,False,False
2019-10-11,57.3849983215332,0.7914089438682753,0.9567618268510101,1.2882287220354962,1.1556944188834937,16.54000473022461,8.93452396630137,11.96999740600586,2.481222493580951,6.453301472720419,0.04323817314898992,0.15569441888349367,False,False
2019-10-16,57.477500915527344,0.7901352736659892,0.954720156648464,1.3175155445053428,1.1608104621353288,18.25,9.242983484609738,12.0625,2.602572237692847,6.640411246916891,0.04527984335153601,0.1608104621353288,False,False
2019-10-17,57.772499084472656,0.7861006817296121,0.9484673771230314,1.3107880412928234,1.1541333511752914,17.955001831054688,8.904668889661224,12.357498168945312,2.9771684079801446,5.927500481681079,0.05153262287696858,0.15413335117529137,False,False
2019-10-18,58.119998931884766,0.7814005806977496,0.9461424365914963,1.3148228623763925,1.1431835552291183,18.297504425048828,8.321828076979813,12.704998016357422,3.1302015277761512,5.1916265492036615,0.05385756340850367,0.1431835552291183,False,False
2019-10-21,58.20000076293945,0.7803264659825687,0.9463004588877482,1.313015504384575,1.1393601505666666,18.21750259399414,8.110760869303348,12.78499984741211,3.1253133337025574,4.985447535600791,0.053699541112251836,0.13936015056666662,False,False
2019-10-22,59.060001373291016,0.7689637632833782,0.9457492681663151,1.2938960646806257,1.1183287359263208,17.357501983642578,6.988495306308295,13.645000457763672,3.204048296599474,3.7844470097088205,0.054250731833684895,0.11832873592632076,False,False
2019-10-23,59.0,0.769745778229277,0.9478819020204181,1.2952119213039592,1.1200155261369797,17.417503356933594,7.08091604208181,13.584999084472656,3.0749677807953333,4.005948261286477,0.05211809797958189,0.12001552613697974,False,False
2019-10-24,59.38750076293945,0.7647232217569325,0.9474693977731263,1.2867607219568609,1.1134843451400531,17.03000259399414,6.739551633586586,13.97249984741211,3.1196611798261316,3.619890453760455,0.05253060222687367,0.11348434514005312,False,False
2019-10-25,59.220001220703125,0.7668861867508777,0.9484143423085483,1.2904002327210065,1.1189629753274897,17.19750213623047,7.044987544112416,13.805000305175781,3.0549027114585456,3.9900848326538707,0.051585657691451736,0.11896297532748967,False,False
2019-10-28,58.307498931884766,0.7788878231354336,0.9549391855052942,1.3105947735162686,1.1462561528731516,18.110004425048828,8.527830477432857,12.892498016357422,2.6273833930199118,5.900447084412946,0.04506081449470578,0.14625615287315163,False,False
2019-10-29,58.150001525878906,0.7809974157148729,0.9570518238091781,1.3141444772434785,1.149878427373972,18.2675018310547,8.715430780492795,12.735000610351562,2.49743651103001,6.217994269462785,0.04294817619082192,0.14987842737397195,False,False
2019-10-30,58.8650016784668,0.7715110782395586,0.9505962401309391,1.2981823015030614,1.1289291393770675,17.552501678466797,7.589414005834357,13.450000762939453,2.9081524076148355,4.681261598219521,0.04940375986906087,0.12892913937706751,False,False
2019-10-31,59.584999084472656,0.7621884973287195,0.9485725753598357,1.2824956705730208,1.1085028873850078,16.832504272460938,6.465144445498325,14.169998168945312,3.0643030501009747,3.40084139539735,0.051427424640164254,0.1085028873850078,False,False
2019-11-01,58.9275016784668,0.770692794059566,0.9515997335825208,1.2968054164912606,1.1279698927256874,17.490001678466797,7.540946068386162,13.512500762939453,2.8521067805542444,4.688839287831918,0.04840026641747919,0.12796989272568737,False,False
2019-11-04,57.400001525878906,0.7912020855095605,0.9611670877071568,1.3313153541029197,1.169001482783802,19.0175018310547,9.700685369666033,11.985000610351562,2.2290092248635247,7.471676144802508,0.03883291229284325,0.169001482783802,False,False
2019-11-05,56.77750015258789,0.7998767257007766,0.9675029216160835,1.34591172826496,1.1795160324702216,19.640003204345703,10.192471560969977,11.362499237060547,1.845102872901478,8.3473686880685,0.03249707838391647,0.17951603247022163,False,False
2019-11-06,56.872501373291016,0.7985405920066592,0.9684494637602601,1.3436634843147848,1.178293431492559,19.545001983642578,10.139993427409337,11.457500457763672,1.794357915622676,8.34563551178666,0.03155053623973991,0.17829343149255905,False,False
2019-11-07,55.772499084472656,0.8142902265638498,0.9734938476256296,1.3701645902793804,1.1856006150038567,20.645004272460938,10.35141013038016,10.357498168945312,1.478314359032467,8.873095771347693,0.026506152374370373,0.18560061500385672,False,False
2019-11-08,55.52000045776367,0.8179935255958145,0.985579087141641,1.3763959424868433,1.208540755211093,20.897502899169922,11.57818282478226,10.104999542236328,0.8006490884974653,10.777533736284795,0.014420912858359003,0.20854075521109294,False,False
2019-11-13,56.977500915527344,0.7970690217329448,0.9696911215293094,1.3411873481468983,1.1960879032452887,19.44000244140625,11.172598686682278,11.5625,1.7269241508123798,9.445674535869898,0.030308878470690637,0.19608790324528869,False,False
2019-11-14,57.46749877929688,0.7902727955838659,0.9641335073023889,1.3297516853902749,1.1899783085755509,18.95000457763671,10.917578216158354,12.052497863769538,2.0611576253176267,8.856420590840727,0.03586649269761111,0.18997830857555087,False,False
2019-11-15,57.85499954223633,0.7849797126413022,0.9605857315890871,1.3208452849635914,1.1811977451608495,18.562503814697266,10.483195463335207,12.439998626708984,2.280312480870947,8.20288298246426,0.03941426841091289,0.18119774516084952,False,False
2019-11-18,58.040000915527344,0.7824776050852464,0.9607272580688431,1.335975184224768,1.1835542607762388,19.5,10.653489463501842,12.625,2.2793899776396174,8.374099485862224,0.03927274193115693,0.18355426077623882,False,False
2019-11-19,58.165000915527344,0.7807960147973393,0.9618184500554845,1.333104095160906,1.1774126626495178,19.375000000000014,10.319207685435345,12.75,2.220829887478999,8.098377797956346,0.0381815499445155,0.17741266264951783,False,False
2019-11-20,58.80500030517578,0.7722982855172283,0.9568983899992727,1.3185953662634806,1.1605139686474661,18.735000610351562,9.439023975299222,13.389999389648438,2.5345901892463374,6.904433786052884,0.04310161000072732,0.16051396864746614,False,False
2019-11-21,58.78499984741211,0.772561045052493,0.957451946625052,1.3190439928008415,1.158748318679466,18.75500106811522,9.33201988934934,13.369998931884766,2.5011873111540055,6.830832578195334,0.04254805337494805,0.15874831867946604,False,False
2019-11-22,58.345001220703125,0.7783871791129948,0.9470120892864502,1.3325905968515297,1.1792999457910156,19.404998779296875,10.461255556048812,12.930000305175781,3.0915797152645723,7.3696758407842395,0.0529879107135498,0.1792999457910156,False,False
2019-11-25,58.13999938964844,0.7811317748932292,0.9494625655301361,1.3372893157244,1.1834792394940123,19.61000061035155,10.667482872195038,12.724998474121094,2.938246409232285,7.729236462962753,0.05053743446986392,0.18347923949401235,False,False
2019-11-26,58.72999954223633,0.773284544006622,0.944576177486975,1.323854939656269,1.173712415501388,19.020000457763658,10.20213008287729,13.314998626708984,3.2550410708189474,6.947089012058342,0.05542382251302502,0.17371241550138805,False,False
2019-11-27,58.26750183105469,0.779422482316251,0.9486797821969573,1.3343630249574518,1.1815773153947795,19.482498168945312,10.58005655724331,12.852500915527344,2.990300884808917,7.589755672434393,0.051320217803042745,0.1815773153947795,False,False
2019-11-29,58.45500183105469,0.7769224102803853,0.9490032242895134,1.3300829281420825,1.1886703948199155,19.294998168945327,11.028728274663976,13.040000915527344,2.9810166175343795,8.047711657129597,0.05099677571048655,0.18867039481991554,False,False
2019-12-02,57.8125,0.7855567725929054,0.9518612328694802,1.344864864864865,1.1999347689156057,19.9375,11.55872882793345,12.397499084472656,2.7830224747331727,8.775706353200277,0.04813876713051979,0.1999347689156057,False,False
