date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-27,201.0,0.6820895826045553,0.9860350303885579,1.1424875591524797,1.213741180716088,28.63999938964841,42.961977323933695,63.899993896484375,2.8069588918998534,40.15501843203384,0.013964969611442113,0.21374118071608805,False,False
2020-02-28,194.1699981689453,0.7060823371086729,1.0055281053545202,1.1826749835463306,1.257998121945545,35.470001220703125,50.095494865757786,57.06999206542969,1.0733922065649324,49.02210265919285,-0.005528105354520196,0.25799812194554494,True,False
2020-03-02,202.5500030517578,0.6768699285997163,0.9880453127328757,1.1337447342865172,1.2359805190445945,27.089996337890597,47.79785485263801,65.44999694824219,2.4214219424388546,45.376432910199156,0.011954687267124342,0.2359805190445945,False,False
2020-03-03,199.509994506836,0.6871836493325052,0.962736149638524,1.1510200276296438,1.2276976365916994,30.13000488281247,45.42795422562949,62.40998840332037,7.434510580921625,37.99344364470787,0.03726385036147595,0.2276976365916994,False,False
2020-03-04,207.0200042724609,0.6622548704185952,0.9646302687613634,1.1092647794916335,1.2111133282176247,22.61999511718747,43.704682109586116,69.91999816894528,7.322241912138338,36.38244019744778,0.035369731238636626,0.21111332821762474,False,False
2020-03-05,198.32000732421875,0.6913069838656316,0.9739742726368315,1.157926537458356,1.2355883338548947,31.319992065429688,46.72188009560321,61.220001220703125,5.161422441281701,41.56045765432151,0.02602572736316855,0.23558833385489475,False,False
2020-03-06,198.8600006103516,0.6894297781490549,0.9820145035072549,1.1547822522620197,1.244592361204461,30.779998779296818,48.63963709840644,61.759994506835966,3.576595843524757,45.06304125488168,0.017985496492745057,0.24459236120446093,False,False
2020-03-09,186.8600006103516,0.733704407875939,1.0020362719576816,1.228941446214075,1.284164399534367,42.77999877929685,53.098959870432026,49.759994506835966,0.3804977792552222,52.718462091176804,-0.0020362719576816346,0.284164399534367,True,False
2020-03-10,199.8600006103516,0.6859802145743346,0.9779946110738545,1.1490042964492737,1.2549923251775894,29.779998779296847,50.96276626562798,62.759994506835966,4.397997044210456,46.56476922141752,0.022005388926145453,0.2549923251775894,False,False
2020-03-11,188.25,0.7282868850120352,0.993040038005645,1.2198671946329267,1.2661914891759931,41.38999938964844,50.11054783738069,51.149993896484375,1.31021284543732,48.80033499194337,0.006959961994355002,0.2661914891759931,True,False
2020-03-12,170.1300048828125,0.8058543594232639,1.070044403030015,1.3497912937099317,1.3118488551831309,59.509994506835966,53.05484725500554,33.029998779296875,11.916654629510134,41.13819262549541,-0.07004440303001491,0.3118488551831309,True,False
2020-03-13,177.1300048828125,0.7740078040093753,1.0498266010066093,1.2964488966258203,1.344749013506628,52.50999450683594,61.06539444577382,40.029998779296875,8.82578607959465,52.23960836617917,-0.049826601006609295,0.344749013506628,True,False
2020-03-16,149.00999450683594,0.9200725532355218,1.1424333283126225,1.5411046765666012,1.141434080428299,80.63000488281247,21.075091547700225,11.909988403320312,21.22398946945424,-0.1488979217540134,-0.14243332831262245,0.14143408042829897,True,False
2020-03-17,147.6199951171875,0.9287360157049144,1.1632599014536043,1.5556158175411787,1.2131310490187648,82.02000427246094,31.4624044154711,10.519989013671875,24.10042585541356,7.361978560057537,-0.16325990145360425,0.21313104901876478,True,False
2020-03-18,137.3000030517578,0.998543358020416,1.2935997582847527,1.6725418374760077,1.0195152913857033,92.33999633789065,2.679449566812991,0.1999969482421875,40.31124770849189,-37.6317981416789,-0.2935997582847527,0.019515291385703293,True,False
2020-03-19,149.5,0.9170568970134824,1.2784428413265436,1.5360535076230664,1.089678702120854,80.13999938964841,13.406965967067691,12.399993896484375,41.62720477831826,-28.220238811250567,-0.2784428413265436,0.08967870212085405,True,False
2020-03-20,148.49000549316406,0.9232945048939823,1.1979436814077977,1.5465013865880706,1.1456070580848623,81.14999389648438,21.62119285486466,11.389999389648438,29.392658339581004,-7.7714654847163445,-0.19794368140779772,0.1456070580848623,True,False
2020-03-23,137.10000610351562,1.0,1.2486013559651195,1.6749816861150368,1.1399914639574025,92.53999328613281,19.192830562999973,0.0,34.08324742016015,-14.890416857160176,-0.24860135596511945,0.13999146395740247,True,False
2020-03-24,161.9499969482422,0.9766594698948656,1.1963291664213114,1.4179685317502009,1.300708530870022,67.6900024414063,48.699745656710434,3.779998779296875,31.795507902782305,16.90423775392813,-0.19632916642131137,0.3007085308700219,True,False
2020-03-25,162.97999572753906,0.9704871905467782,1.1707092058390296,1.4090072733438272,1.2394563451081906,66.66000366210938,39.02659410266503,4.80999755859375,27.822185638296617,11.204408464368413,-0.1707092058390296,0.23945634510819058,True,False
2020-03-26,167.35000610351562,0.945144860473492,1.1786675906698885,1.3722138692221073,1.8108666028831881,62.28999328613281,135.69853094163852,9.180007934570312,29.900022389106255,105.79850855253227,-0.17866759066988847,0.8108666028831881,True,False
2020-03-27,164.00999450683594,0.964392436232615,1.1860298461369918,1.400158570092977,1.7968660422408802,65.6300048828125,130.69399521061086,5.839996337890625,30.510754043035547,100.18324116757532,-0.1860298461369918,0.7968660422408802,True,False
2020-03-30,168.1300048828125,0.9407600878807482,1.23352099952958,1.365847812528815,2.0654614649190273,61.50999450683594,179.1360412992846,9.960006713867188,39.26188679114753,139.87415450813708,-0.23352099952957994,1.0654614649190273,True,False
2020-03-31,165.35000610351562,0.956576911584295,1.1906468862659387,1.3888115567766277,2.0465804424633927,64.28999328613281,173.05208254914209,7.1800079345703125,31.52346380768921,141.52861874145287,-0.19064688626593873,1.0465804424633927,True,False
2020-04-01,158.1699981689453,1.0,1.2218848483716698,1.4518556113553485,2.0481648731829285,71.47000122070312,165.7882360720966,0.0,35.09552606066373,130.69271001143287,-0.22188484837166977,1.0481648731829285,True,False
2020-04-02,161.5,0.9927554292944564,1.2148325113837273,1.4219195008646963,2.0609501299056197,68.13999938964847,171.34344597975758,1.169998168945284,34.69545058847194,136.64799539128563,-0.21483251138372728,1.0609501299056197,True,False
2020-04-03,160.3300018310547,1.0,1.200507094322857,1.4322958695630037,2.053024774122514,69.30999755859375,168.8314639632086,0.0,32.147302799923125,136.68416116328547,-0.20050709432285707,1.0530247741225138,True,False
2020-04-06,177.0399932861328,0.9761636572415946,1.1523457735545217,1.2971080439350404,2.0469438815372065,52.6000061035156,185.3509377583049,4.2199859619140625,26.971294727263228,158.37964303104167,-0.15234577355452172,1.0469438815372065,True,False
2020-04-07,175.58999633789062,0.9842246763970453,1.1787092067989233,1.30781937569922,2.009094351098563,54.05000305175781,177.18687341398277,2.769989013671875,31.379548967370283,145.80732444661248,-0.17870920679892333,1.0090943510985628,True,False
2020-04-08,177.49000549316406,0.9736886696466682,1.20903673515978,1.2938193266239597,2.0450992496302765,52.149993896484375,185.49467155777938,4.6699981689453125,37.10193127178243,148.39274028599695,-0.20903673515977994,1.0450992496302765,True,False
2020-04-09,183.6999969482422,0.9407730549549824,1.1959497021316723,1.2500816723167931,2.006348637867522,45.94000244140619,184.86624170513147,10.879989624023438,35.995959683597164,148.8702820215343,-0.1959497021316723,1.006348637867522,True,False
2020-04-13,180.1199951171875,0.9594715301417852,1.182236599355007,1.291416871619465,1.9742262297387638,52.49000549316409,175.47762374358211,7.299987792968722,32.824455385996714,142.6531683575854,-0.18223659935500702,0.9742262297387638,True,False
2020-04-14,183.9900054931641,0.9392901905785292,1.1878904804735924,1.2642534576096522,1.9740128856338761,48.61999511718753,179.2086361781895,11.169998168945341,34.56997053444951,144.63866564373998,-0.18789048047359236,0.9740128856338761,True,False
2020-04-15,177.83999633789062,0.971772440862324,1.188739993737049,1.307973489655272,1.992331351523334,54.770004272460966,176.4762039208838,5.019989013671903,33.56551979501032,142.91068412587347,-0.18873999373704908,0.9923313515233341,True,False
2020-04-16,179.5,0.9627855561237814,1.1909952547246379,1.2958774407261926,1.9920415001035474,53.11000061035156,178.07144926858678,6.67999267578125,34.283648223072504,143.78780104551427,-0.19099525472463785,0.9920415001035474,True,False
2020-04-17,186.1000061035156,0.9286405247514606,1.1716233272447139,1.249919360459158,1.9587419650921531,46.50999450683602,178.42188555534622,13.279998779296847,31.939102247746916,146.4827833075993,-0.17162332724471385,0.9587419650921531,True,False
2020-04-20,181.6499938964844,0.9513901080707026,1.1820564047158633,1.2805395454233124,1.9801039535615752,50.960006713867216,178.03587718238035,8.829986572265653,33.07054480545244,144.9653323769279,-0.18205640471586326,0.9801039535615752,True,False
2020-04-21,177.5800018310547,0.9731952108471962,1.1984675031931968,1.3125351921822894,2.008377690561874,55.49999999999997,179.06771213637234,4.7599945068359375,35.24385958045275,143.8238525559196,-0.19846750319319684,1.0083776905618742,True,False
2020-04-22,186.47999572753903,0.9267482372571558,1.1794375846637535,1.2498927883482027,1.9582326949266635,46.60000610351565,178.69122885591244,13.659988403320284,33.461520021456664,145.22970883445578,-0.17943758466375348,0.9582326949266635,True,False
2020-04-23,182.0399932861328,0.9493518660626296,1.1769664357666585,1.280377996195026,1.9689570682133755,51.040008544921875,176.3889381921138,9.219985961914062,32.21496877883337,144.17396941328045,-0.1769664357666585,0.9689570682133755,True,False
2020-04-24,184.0200042724609,0.9391370683175324,1.1894408518266797,1.266601436906584,1.97838120273749,49.059997558593835,180.04171310784838,11.199996948242188,34.86090636252422,145.18080674532416,-0.1894408518266797,0.9783812027374901,True,False
2020-04-27,185.88999938964844,0.9296896438305248,1.1806721292911755,1.2538598235319274,1.9567100222919112,47.19000244140625,177.8428254599139,13.069992065429716,33.585142003663094,144.25768345625082,-0.1806721292911755,0.9567100222919112,True,False
2020-04-28,185.92999267578125,0.9294896688646502,1.1849108576513045,1.2616576726279325,1.9586346713546678,48.650009155273466,178.23893742372337,13.1099853515625,34.38047440877949,143.85846301494388,-0.18491085765130455,0.9586346713546678,True,False
2020-04-29,187.82000732421875,0.9201363038278096,1.1807406491056827,1.248961732953816,1.9586718516824915,46.75999450683594,180.0577542045279,14.999999999999972,33.946710038813364,146.11104416571453,-0.18074064910568266,0.9586718516824915,True,False
2020-04-30,187.5599975585937,0.9214118659296198,1.1836832132021713,1.25069313758,1.9527815047577373,47.020004272460966,178.70369670623444,14.739990234374943,34.451623019753896,144.25207368648054,-0.1836832132021713,0.9527815047577373,True,False
2020-05-01,182.6600036621093,0.9461294419105952,1.1885985524934735,1.2842439347860124,1.9843891819873183,51.91999816894537,179.80853158674435,9.83999633789054,34.44941228912637,145.35911929761798,-0.18859855249347346,0.9843891819873183,True,False
2020-05-04,181.8699951171875,0.9502392476167528,1.1858552548091617,1.2932864850098564,1.9863755031209602,53.34001159667969,179.39210793632242,9.04998779296875,33.801494284645855,145.59061365167656,-0.18585525480916165,0.9863755031209602,True,False
2020-05-05,179.24000549316406,0.964182113522697,1.1901549035388226,1.3171166848689837,1.998133897180515,56.839996337890625,178.90552521354874,6.4199981689453125,34.08336595485065,144.8221592586981,-0.19015490353882258,0.9981338971805149,True,False
2020-05-06,176.97000122070312,0.9765497323396136,1.197663876607837,1.334011415508972,2.018628087766233,59.110000610351534,180.26661393543276,4.149993896484403,34.980576484577796,145.28603745085496,-0.1976638766078369,1.018628087766233,True,False
2020-05-07,181.1199951171875,0.9541740944306092,1.190604335939268,1.3034452749311702,1.9972969087042673,54.96000671386716,180.63041123490308,8.29998779296875,34.52225639463498,146.1081548402681,-0.19060433593926795,0.9972969087042673,True,False
2020-05-08,181.22999572753903,0.9535949423297242,1.1787428665367856,1.302654126781403,1.9865734942344115,54.85000610351571,178.79671014500568,8.409988403320284,32.39356893878974,146.40314120621593,-0.17874286653678562,0.9865734942344115,True,False
2020-05-11,180.8800048828125,0.9554400854654131,1.1843957327971792,1.3051746763496874,1.9950457191956312,55.19999694824219,179.98387454672746,8.059997558593778,33.35350104872356,146.6303734980039,-0.18439573279717925,0.9950457191956312,True,False
2020-05-12,176.5399932861328,0.978928366923155,1.1940061122688008,1.337260738695172,2.012731962255982,59.540008544921875,178.7876938173232,3.7199859619140625,34.249837757402815,144.5378560599204,-0.19400611226880082,1.012731962255982,True,False
2020-05-13,172.82000732421875,1.0,1.206780535099489,1.3660455492757682,2.041611255533853,63.25999450683594,180.01126481034913,0.0,35.735813590399545,144.2754512199496,-0.2067805350994889,1.0416112555338528,True,False
2020-05-14,175.41000366210938,0.9908784785923744,1.1989750291106973,1.3458753600268625,2.0252029494041976,60.66999816894534,179.83085310939566,1.6000061035155966,34.902210584975734,144.92864252441993,-0.1989750291106973,1.0252029494041976,True,False
2020-05-15,173.80999755859375,1.0,1.1929757020830656,1.364190805712534,2.0550133068244767,63.30000305175784,183.3718602834462,0.0,33.54110630792553,149.83075397552068,-0.19297570208306558,1.0550133068244767,True,False
2020-05-18,179.8300018310547,0.9985542206295466,1.1862692770533587,1.3185230395154524,2.0079162214578674,57.2799987792969,181.253575950318,0.2599945068359375,33.49680443357474,147.75677151674327,-0.18626927705335872,1.0079162214578674,True,False
2020-05-19,179.57000732421875,1.0,1.1851791307889497,1.32043209299559,2.001025499257206,57.53999328613284,179.75415623334624,0.0,33.25261787206415,146.5015383612821,-0.18517913078894965,1.001025499257206,True,False
2020-05-20,184.1000061035156,0.9763172163726056,1.1886398388081039,1.2879412968461803,1.9822092870284607,53.009994506835994,180.82473573686931,4.360000610351534,34.72859547593811,146.0961402609312,-0.18863983880810387,0.9822092870284607,True,False
2020-05-21,185.0800018310547,0.9711476319156022,1.187841393003663,1.281121667735832,1.98232091965729,52.02999877929693,181.80795760885457,5.339996337890625,34.765685361065835,147.04227224778873,-0.1878413930036631,0.98232091965729,True,False
2020-05-22,184.4100036621093,0.9746760041418252,1.1946539300687635,1.285776237198083,1.9976362410917208,52.6999969482423,183.9741028731772,4.669998168945256,35.89613195682466,148.07797091635254,-0.19465393006876353,0.9976362410917208,True,False
2020-05-26,184.83999633789065,0.972408618557838,1.1840676597727777,1.2827851401647428,1.993722433001989,52.27000427246094,183.67965087696743,5.0999908447265625,34.02306555832433,149.6565853186431,-0.18406765977277773,0.9937224330019889,True,False
2020-05-27,187.72000122070312,0.9574899015786976,1.1789865224133278,1.2631046189456416,1.9805627093922706,49.389999389648466,184.07123300409302,7.979995727539091,33.59935020591931,150.4718827981737,-0.1789865224133278,0.9805627093922706,True,False
2020-05-28,188.72999572753903,0.9523658642616968,1.180998867103946,1.2563450748584586,1.9692310679840435,48.38000488281256,182.9229753196266,8.989990234374972,34.15991541521714,148.76305990440946,-0.18099886710394597,0.9692310679840435,True,False
2020-05-29,186.32000732421875,0.9646844054723296,1.1895714141162193,1.272595487814426,1.990592089223513,50.78999328613287,184.5671253194381,6.5800018310546875,35.32094726659648,149.24617805284163,-0.18957141411621925,0.9905920892235129,True,False
2020-06-01,187.4100036621093,0.959073699273952,1.1861673436563738,1.2651939383014412,1.981323107836415,49.69999694824227,183.90976723333503,7.669998168945227,34.88962255640618,149.02014467692885,-0.18616734365637377,0.9813231078364151,True,False
2020-06-02,187.58999633789065,0.9581534676796568,1.1836599562908308,1.26397998421656,1.9873667523491916,49.52000427246091,185.22012545733983,7.849990844726591,34.4527705280141,150.76735492932573,-0.18365995629083076,0.9873667523491916,True,False
2020-06-03,193.2899932861328,0.9298981413232794,1.176451716439952,1.2267060315913547,1.9725886173176521,43.82000732421878,187.99164731149818,13.54998779296875,34.106351086004935,153.88529622549325,-0.17645171643995194,0.9725886173176521,True,False
2020-06-04,193.2400054931641,0.9301386896282324,1.1801643188750561,1.2270233588807231,1.9727624693402395,43.8699951171875,187.97662491885174,13.5,34.81495396908801,153.16167094976373,-0.18016431887505613,0.9727624693402395,True,False
2020-06-05,197.1600036621093,0.9116453750995084,1.1797187363147748,1.202627288528094,1.9533617827537983,39.94999694824227,187.96481257905393,17.419998168945227,35.433346709970635,152.5314658690833,-0.17971873631477475,0.9533617827537983,True,False
2020-06-08,202.6499938964844,0.8869479936178879,1.1730919443599215,1.170046917107087,1.9341662555714332,34.46000671386719,189.30878598985262,22.90998840332034,35.07708146806871,154.2317045217839,-0.17309194435992148,0.9341662555714332,True,False
2020-06-09,199.5200042724609,0.900862077206626,1.1810986433281867,1.1884021428074871,1.9577551507289908,37.589996337890625,191.0913117654197,19.779998779296875,36.13280209057669,154.95850967484301,-0.1810986433281867,0.9577551507289908,True,False
2020-06-10,195.8000030517578,0.9179775418371752,1.18878782731575,1.2109805766840254,1.971785243419589,41.30999755859378,190.27555362720875,16.05999755859378,36.96465716455856,153.3108964626502,-0.18878782731574995,0.971785243419589,True,False
2020-06-11,187.509994506836,0.9585622673921594,1.206100558351236,1.2645192659408209,2.0130207341483137,49.6000061035156,189.95151229546127,7.769989013671932,38.645914564296106,151.30559773116516,-0.20610055835123609,1.0130207341483137,True,False
2020-06-12,189.1699981689453,0.9501506963733252,1.203219315973721,1.253422862533369,2.0343250018048686,47.94000244140628,195.66325869752137,9.429992675781278,38.442997630643134,157.22026106687824,-0.203219315973721,1.0343250018048686,True,False
2020-06-15,189.4900054931641,0.9485460989109964,1.1828965907559161,1.2513061044737022,2.0138436928341172,47.6199951171875,192.11324692434667,9.750000000000028,34.65707598701954,157.45617093732713,-0.18289659075591613,1.0138436928341172,True,False
2020-06-16,190.32000732421875,0.9444094082392968,1.1862404551381935,1.2458490515210203,2.018059573344965,46.78999328613281,193.75710545550476,10.580001831054688,35.445284785966834,158.31182066953792,-0.18624045513819354,1.0180595733449649,True,False
2020-06-17,190.7899932861328,0.942082980335364,1.1888427606751013,1.242780066849478,2.023724138173365,46.32000732421878,195.31632144894837,11.049987792968722,36.02930904133737,159.287012407611,-0.1888427606751013,1.0237241381733648,True,False
2020-06-18,189.4900054931641,0.9485460989109964,1.1941563165334206,1.2513061044737022,2.0213212938836778,47.6199951171875,193.53017758830353,9.750000000000028,36.79068148645038,156.73949610185315,-0.19415631653342058,1.0213212938836778,True,False
2020-06-19,186.5599975585937,0.9634434382789502,1.1904570147088618,1.270958424706676,2.0137971116483695,50.55000305175787,189.13398667402913,6.819992065429631,35.531660199102305,153.60232647492683,-0.19045701470886178,1.0137971116483695,True,False
2020-06-22,187.4600067138672,0.9588178761111074,1.1838667820975113,1.264856460675735,2.0177801044498413,49.6499938964844,190.79306521340771,7.720001220703125,34.46766820645661,156.3253970069511,-0.18386678209751128,1.0177801044498413,True,False
2020-06-23,186.6199951171875,0.9631336951878968,1.1808600596244454,1.2705498168160332,2.0169954494162092,50.49000549316409,189.79168580425488,6.8799896240234375,33.75210344400824,156.03958236024664,-0.1808600596244454,1.0169954494162092,True,False
2020-06-24,184.2899932861328,0.9753107170289798,1.186470336055379,1.2866135397932823,2.0256880993059903,52.82000732421875,189.02405293476727,4.54998779296875,34.36461697970873,154.65943595505854,-0.186470336055379,1.0256880993059903,True,False
2020-06-25,182.759994506836,0.9834756560273428,1.1924270272709674,1.2973845903758914,2.043746231690864,54.35000610351557,190.75505557035308,3.0199890136719034,35.16796244700879,155.5870931233443,-0.1924270272709674,1.043746231690864,True,False
2020-06-26,179.74000549316406,1.0,1.200216932689094,1.3191832277949354,2.05199475516375,57.36999511718753,189.08554307191218,0.0,35.98699258136219,153.09855049055,-0.2002169326890939,1.0519947551637499,True,False
2020-06-29,182.8000030517578,1.0,1.1956864012881712,1.2971006381395764,2.046378465722426,54.30999755859378,191.27798672735315,0.0,35.7714747526652,155.50651197468795,-0.19568640128817116,1.0463784657224262,True,False
2020-06-30,184.47000122070312,0.994850127706642,1.1835523560590742,1.2853580476029218,2.0345121791196634,52.63999938964844,190.83646294503654,0.9499969482422159,33.85990334628033,156.9765595987562,-0.18355235605907416,1.0345121791196634,True,False
2020-07-01,184.6600036621093,0.9938264953588198,1.1642508414317692,1.2840355025889378,2.0107708510756996,52.4499969482423,186.64894906119204,1.1399993896483807,30.33056098029502,156.31838808089702,-0.16425084143176916,1.0107708510756996,True,False
2020-07-02,183.5200042724609,1.0,1.168135681790642,1.2920117430813096,2.0133000364785443,53.58999633789071,185.96082702382725,0.0,30.856261040571752,155.1045659832555,-0.1681356817906421,1.0133000364785443,True,False
2020-07-06,188.5,0.9778779937986986,1.1498277422343517,1.25787798732282,1.9813854954061574,48.61000061035159,184.99116588406065,4.1699981689453125,28.242529411175298,156.74863647288535,-0.1498277422343517,0.9813854954061574,True,False
2020-07-07,185.82000732421875,0.9919814582152916,1.1528268278479805,1.276019757100978,1.9879499370285343,51.28999328613281,183.58086453460368,1.4900054931640625,28.398282270048867,155.1825822645548,-0.15282682784798052,0.9879499370285343,True,False
2020-07-08,185.8500061035156,0.9918213385927236,1.1592183659299828,1.2758137897412012,1.989343763776946,51.259994506835994,183.86954453642053,1.520004272460909,29.590734279879086,154.27881025654145,-0.15921836592998284,0.989343763776946,True,False
2020-07-09,184.3300018310547,1.0,1.1564782142977736,1.2863342822926445,1.9904267504406725,52.779998779296875,182.56536472225469,0.0,28.84362952802877,153.72173519422591,-0.15647821429777364,0.9904267504406725,True,False
2020-07-10,184.8800048828125,1.0,1.1482637208858688,1.2825075419088476,1.9669705103957438,52.22999572753912,178.77351268350083,0.0,27.41099744132339,151.36251524217744,-0.1482637208858688,0.9669705103957438,True,False
2020-07-13,184.9199981689453,1.0,1.1388957482596487,1.2822301695770342,1.9442446391828274,52.19000244140628,174.6097169487249,0.0,25.68460151384852,148.92511543487637,-0.13889574825964868,0.9442446391828274,True,False
2020-07-14,190.72000122070312,1.0,1.1346761483874555,1.243236152961039,1.9221737949517368,46.389999389648494,175.8769872988957,0.0,25.685435184855095,150.1915521140406,-0.13467614838745545,0.9221737949517368,True,False
2020-07-15,191.7700042724609,0.995567575300734,1.136441312584473,1.2364290312757829,1.9184449346241603,45.33999633789068,176.1301890368953,0.8500061035155966,26.165351097264562,149.96483793963074,-0.136441312584473,0.9184449346241603,True,False
2020-07-16,190.9199981689453,1.0,1.1450257217518907,1.2419338093672758,1.9274375448298238,46.19000244140625,177.0663743607211,0.0,27.688310531320923,149.3780638294002,-0.14502572175189066,0.9274375448298238,True,False
2020-07-17,191.47999572753903,1.0,1.140906180276711,1.238301681120468,1.897498974852597,45.63000488281256,171.85309987024593,0.0,26.980714797368478,144.87238507287745,-0.1409061802767111,0.897498974852597,True,False
2020-07-20,191.6100006103516,1.0,1.1407582185299319,1.2375659105864107,1.9027831106406867,45.52000427246088,172.9822723808771,0.0,26.970682338432255,146.01159004244485,-0.14075821852993187,0.9027831106406867,True,False
2020-07-21,192.97999572753903,1.0,1.134116469359026,1.228780236981698,1.8875512082709678,44.150009155273466,171.27962838010345,0.0,25.88179568389745,145.397832696206,-0.134116469359026,0.8875512082709678,True,False
2020-07-22,198.6199951171875,0.9781492475854208,1.1316860492637821,1.1938878799332553,1.8969050672015202,38.510009765625,178.14328006814668,4.339996337890597,26.155482461774113,151.98779760637257,-0.13168604926378213,0.8969050672015202,True,False
2020-07-23,197.5500030517578,0.983447207178204,1.135196180708036,1.2003543468469844,1.8901303557495783,39.580001831054716,175.84525449479145,3.270004272460909,26.708005911458514,149.13724858333293,-0.13519618070803596,0.8901303557495783,True,False
2020-07-24,198.72000122070312,0.9776569926825076,1.1257206739480043,1.1932870542781968,1.8392659501217405,38.410003662109375,166.77893063268687,4.440002441406278,24.983212480415034,141.79571815227183,-0.12572067394800435,0.8392659501217405,True,False
2020-07-27,201.25,0.9653664535617236,1.1237793071935487,1.1859378791003494,1.8490495894276422,37.41999816894531,170.871229872313,6.970001220703125,24.910585572701677,145.96064429961132,-0.12377930719354868,0.8490495894276422,True,False
2020-07-28,196.2400054931641,0.9900121959895914,1.1233441921205172,1.2380758250759965,1.8331365932840953,46.720001220703125,163.49472964262688,1.960006713867216,24.205064939280163,139.28966470334672,-0.12334419212051717,0.8331365932840953,True,False
2020-07-29,196.2100067138672,0.9901635601216566,1.1114728151375084,1.2382651159488285,1.8368699201247893,46.74999999999997,164.2022526463184,1.9300079345703125,21.8720818065442,142.3301708397742,-0.1114728151375084,0.8368699201247893,True,False
2020-07-30,195.4100036621093,0.9942172618513108,1.170775111802768,1.2433345384608785,1.8149002806980836,47.550003051757926,159.2396668354664,1.1300048828123863,33.37116522277603,125.86850161269038,-0.17077511180276805,0.8149002806980836,True,False
2020-07-31,194.27999877929688,1.0,1.1801687228178923,1.2558163334389436,1.844596104030884,49.69999694824216,164.08813006011906,0.0,35.003179249127584,129.08495081099147,-0.1801687228178923,0.844596104030884,True,False
2020-08-03,194.3999938964844,1.0,1.1814090930265446,1.2672325814716534,1.8424677275719787,51.95001220703119,163.77572109797777,0.0,35.26592657712703,128.50979452085073,-0.18140909302654462,0.8424677275719787,True,False
2020-08-04,199.3600006103516,0.9994983642495514,1.16211474925228,1.2357042804439282,1.80761071000686,46.990005493164006,161.00527163989406,0.10000610351559658,32.31919650988155,128.6860751300125,-0.1621147492522801,0.8076107100068599,True,False
2020-08-05,199.259994506836,1.0,1.178258638506928,1.2363244649947238,1.8502925516185855,47.09001159667963,169.4292891647229,0.0,35.51981532968654,133.90947383503635,-0.17825863850692802,0.8502925516185855,True,False
2020-08-06,203.17999267578125,1.0,1.1770214571727147,1.212471773717512,1.8758921426116104,43.17001342773432,177.96375912060137,0.0,35.967218371808286,141.99654074879308,-0.17702145717271467,0.8758921426116104,True,False
2020-08-07,204.6000061035156,0.9976539053176506,1.1801786663974254,1.204056689904872,1.937993284854505,41.74999999999997,191.91343180628834,0.4800109863280966,36.86455624463653,155.0488755616518,-0.1801786663974254,0.937993284854505,True,False
2020-08-10,204.1199951171875,1.0,1.1835228444542547,1.2068881638081728,1.9302359739033217,42.230010986328125,189.8797624509782,0.0,37.46068211389482,152.4190803370834,-0.1835228444542547,0.9302359739033217,True,False
2020-08-11,205.0,0.999219494331174,1.181316020195299,1.2017073468464174,1.9261768044546428,41.35000610351557,189.8662449132018,0.16000366210934658,37.16978414003631,152.69646077316548,-0.18131602019529902,0.9261768044546428,True,False
2020-08-13,206.4900054931641,0.9920092541460652,1.1748152116224657,1.1930359801926156,1.9189374205895464,39.860000610351506,189.7513930254095,1.650009155273466,36.09759400821159,153.6537990171979,-0.17481521162246572,0.9189374205895464,True,False
2020-08-14,207.02999877929688,0.9894218110693184,1.1734085636775433,1.1899242020772824,1.9261308718022394,39.32000732421872,191.73687325868678,2.190002441406193,35.900774726481416,155.83609853220537,-0.17340856367754331,0.9261308718022394,True,False
2020-08-17,208.6699981689453,0.9816456516765109,1.175653323024855,1.1805722349413328,1.9249198069109519,37.680007934570284,193.00301441452956,3.830001831054659,36.65357859396565,156.3494358205639,-0.17565332302485492,0.9249198069109519,True,False
2020-08-18,210.32000732421875,0.9739444142473788,1.1818813893386673,1.171310372406724,1.9491697787440563,36.02999877929682,199.62939481737703,5.480010986328097,38.25329513784757,161.37609967952946,-0.18188138933866727,0.9491697787440563,True,False
2020-08-19,209.509994506836,0.9777099026710492,1.185963410624345,1.1758389220685963,1.9480983481807725,36.840011596679574,198.63607971929395,4.6699981689453125,38.96119313837903,159.67488658091492,-0.18596341062434507,0.9480983481807725,True,False
2020-08-20,209.8800048828125,0.9759862377183764,1.175609167674426,1.1737659632753787,1.930149121820444,36.4700012207031,195.21970222941854,5.040008544921847,36.856852968975176,158.36284926044337,-0.17560916767442603,0.9301491218204441,True,False
2020-08-21,211.57000732421875,0.9681901462714668,1.1757268366038414,1.1643900249339147,1.944246619870043,34.77999877929685,199.7742642817738,6.730010986328097,37.17852810733652,162.5957361744373,-0.17572683660384136,0.944246619870043,True,False
2020-08-24,212.6199951171875,0.9634089034053038,1.176245083162125,1.158639882235617,1.9428823820428165,33.73001098632807,200.47564746602575,7.779998779296847,37.473228721359305,163.00241874466644,-0.17624508316212495,0.9428823820428165,True,False
2020-08-25,212.6499938964844,0.9632729942028798,1.180792439131396,1.1584764315743925,1.9498677555792323,33.70001220703119,201.9893724263911,7.80999755859375,38.44551107782189,163.5438613485692,-0.18079243913139598,0.9498677555792323,True,False
