date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-29,1239.4100341796875,0.9289016607199648,0.9353380232866059,1.1994819982218496,1.2179221093936143,247.239990234375,270.0948490520491,88.1199951171875,80.14270276847401,189.95214628357508,0.06466197671339413,0.21792210939361434,False,False
2019-07-30,1225.1400146484375,0.9397211953711844,0.9374513934804101,1.2134531617928317,1.2334932494610893,261.5100097656252,286.06192306507023,73.8499755859375,76.63080070764977,209.43112235742046,0.06254860651958993,0.2334932494610893,False,False
2019-07-31,1216.6800537109375,0.9462553738355498,0.9407030367010248,1.221890685130986,1.2355016646514208,269.9699707031248,286.53017799710574,65.3900146484375,72.14543249149256,214.38474550561318,0.05929696329897516,0.23550166465142075,False,False
2019-08-01,1209.010009765625,0.9522584840184124,0.9372169481496624,1.229642444980468,1.230725854817273,277.6400146484375,278.9498679858134,57.719970703125,75.90533813069237,203.04452985512103,0.06278305185033761,0.23072585481727304,False,False
2019-08-02,1193.989990234375,0.9642375970308652,0.9390957171649512,1.2451109612085105,1.2278919898499352,292.6600341796877,272.10075473541633,42.699951171875,72.71910406745155,199.38165066796478,0.060904282835048784,0.2278919898499352,False,False
2019-08-05,1152.3199462890625,0.9991062315376218,0.949165098721351,1.2901365017603648,1.2593308160045902,334.330078125,298.8320719695082,1.0299072265625,58.57807071102252,240.2540012584857,0.05083490127864898,0.2593308160045902,False,False
2019-08-06,1169.949951171875,0.9840506749107648,0.9412197172314003,1.2706954027605766,1.2367021180169822,316.7000732421875,276.92963141624773,18.659912109375,68.76998895499219,208.15964246125554,0.0587802827685997,0.23670211801698215,False,False
2019-08-07,1173.989990234375,0.980664271960834,0.9378302872933514,1.2663225724073406,1.2296376839322884,312.6600341796875,269.59234231711184,22.699951171875,72.98662041335228,196.60572190375956,0.06216971270664862,0.22963768393228845,False,False
2019-08-08,1204.800048828125,0.9555859830702425,0.9265898498259773,1.2339392132828058,1.2135257055616893,281.8499755859375,257.2557804867831,53.510009765625,88.44455251414252,168.8112279726406,0.07341015017402275,0.21352570556168926,False,False
2019-08-09,1188.010009765625,0.9690911941807888,0.9350307841814186,1.251378365664911,1.2339072601433587,298.6400146484377,277.8841664071622,36.71997070312477,77.1840787190979,200.7000876880643,0.0649692158185814,0.23390726014335872,False,False
2019-08-12,1174.7099609375,0.9800632303685336,0.9408452386974522,1.265546453039023,1.2532298204822376,311.9400634765625,297.4715925268995,23.419921874999773,69.489687338983,227.98190518791648,0.05915476130254782,0.25322982048223763,False,False
2019-08-13,1197.27001953125,0.9615959810914234,0.9320820364866208,1.2416998673332764,1.2268791224176454,289.3800048828125,271.6355713282071,45.97998046875,81.31614150218616,190.31942982602095,0.0679179635133792,0.2268791224176454,False,False
2019-08-14,1164.2900390625,0.9888343973032117,0.9442694348663758,1.295794005869658,1.2540421769877128,344.3900146484375,295.77877616854676,13.0,64.88654185640257,230.89223431214418,0.05573056513362418,0.2540421769877128,False,False
2019-08-15,1167.260009765625,0.9863184118623822,0.9430812432116195,1.2925912191281623,1.2487741947897708,341.5300292968748,290.3841690397435,15.969970703125,66.4389886046522,223.9451804350913,0.05691875678838054,0.2487741947897708,False,False
2019-08-16,1177.5999755859375,0.9776580018097007,0.939342554682016,1.2892918232066075,1.2371771970944667,340.6700439453123,279.29986150798504,26.3099365234375,71.43020612556325,207.8696553824218,0.060657445317984005,0.23717719709446672,False,False
2019-08-19,1198.449951171875,0.960649243580626,0.9332025080797983,1.2689224015966265,1.2212384222654697,322.29003906250045,265.1431763613948,47.15991210937523,80.05345093016945,185.08972543122536,0.06679749192020168,0.22123842226546975,False,False
2019-08-20,1182.68994140625,0.9734504359558392,0.9370661137501,1.2858315074753863,1.2372200846387014,338.0500488281248,280.5578080017315,31.39990234375,74.43127424136196,206.1265337603695,0.06293388624990004,0.23722008463870137,False,False
2019-08-21,1191.25,0.966455436778594,0.9368371103812524,1.2765918071222455,1.2375689747460252,329.489990234375,283.00404116620257,39.95996093749977,75.24279225833311,207.76124890786946,0.06316288961874761,0.23756897474602523,False,False
2019-08-22,1189.530029296875,0.9678528584461392,0.9371858744504569,1.2784376625895493,1.2365140054211539,331.2099609375,281.34051179774633,38.23999023437477,74.71928860520552,206.6212231925408,0.06281412554954313,0.23651400542115386,False,False
2019-08-23,1151.2900390625,1.0,0.9488384983481193,1.3260689223450934,1.2683083432311348,375.39990234375,308.90072295936784,0.0,58.901727235289854,249.998995724078,0.051161501651880714,0.26830834323113484,False,False
2019-08-26,1168.8900146484375,0.9991016701186888,0.942723861694119,1.3061023041294664,1.247524497364427,357.7999267578125,289.32891335015233,1.050048828125,66.94950614336722,222.37940720678512,0.057276138305880964,0.24752449736442705,False,False
2019-08-27,1167.8399658203125,1.0,0.9388123227711247,1.3072766698251113,1.2428785319416933,358.8499755859373,283.64325644127484,0.0,71.45741488359408,212.18584155768076,0.061187677228875303,0.2428785319416933,False,False
2019-08-28,1171.02001953125,0.997754090588592,0.9386948903393765,1.303726593860771,1.2440203888543313,355.669921875,285.75276052222216,2.6300048828125,71.78951071214874,213.96324981007342,0.061305109660623525,0.2440203888543313,False,False
2019-08-29,1192.8499755859375,0.9794945203184624,0.9318098699222918,1.2798675211912778,1.2262547294639687,333.8399658203125,269.8879485172979,24.4599609375,81.34059499839623,188.54735351890167,0.06819013007770824,0.22625472946396874,False,False
2019-08-30,1188.0999755859375,0.9834105198699464,0.9341903821035611,1.284984406007861,1.2329146953807792,338.5899658203125,276.72594389551,19.7099609375,78.18840541607892,198.53753847943108,0.06580961789643891,0.23291469538077925,False,False
2019-09-03,1168.3900146484375,1.0,0.9453595520162641,1.3066612366296395,1.250103486531425,358.2999267578125,292.2184162920769,0.0,63.841353820114364,228.37706247196252,0.05464044798373591,0.2501034865314249,False,False
2019-09-04,1181.4100341796875,0.9959539625036332,0.9439722493046208,1.2922608554499944,1.2381723703725775,345.2799072265625,281.37922822252403,4.780029296875,66.19174686403903,215.187481358485,0.05602775069537924,0.23817237037257755,False,False
2019-09-05,1211.3800048828125,0.9713137084482736,0.9412712633619482,1.2602898638350402,1.2171914967944673,315.3099365234375,263.1014364473872,34.75000000000023,71.14281727536468,191.9586191720225,0.05872873663805178,0.21719149679446725,False,False
2019-09-06,1204.9300537109375,0.9765131189640704,0.9450958899758415,1.2670361542600403,1.2282990318605955,321.7598876953125,275.0843647219424,28.300048828125,66.1556122403606,208.9287524815818,0.054904110024158514,0.22829903186059552,False,False
2019-09-09,1204.4100341796875,0.9769347410694766,0.9495056430851028,1.2675832134245413,1.2367042772275207,322.2799072265623,285.0890066260765,27.780029296875,60.81591013775278,224.27309648832374,0.05049435691489723,0.23670427722752074,False,False
2019-09-10,1206.0,0.9756467702179208,0.9448718511291558,1.2659120575507876,1.2351621820846002,320.6899414062498,283.6055915940278,29.3699951171875,66.48454753823808,217.12104405578975,0.05512814887084416,0.23516218208460016,False,False
2019-09-11,1220.1700439453125,0.9643164169792948,0.9418773743922679,1.2512108037580012,1.2641958683613486,306.5198974609375,322.36388430863667,43.5400390625,70.91948664200345,251.44439766663322,0.05812262560773207,0.26419586836134856,False,False
2019-09-12,1234.25,0.9533157827691412,0.9472454680669795,1.2369373639102694,1.2626879389898966,292.43994140625,324.2225886982799,57.6199951171875,65.1122810383306,259.1103076599493,0.05275453193302049,0.2626879389898966,False,False
2019-09-13,1239.56005859375,0.9492319446124056,0.9512338316406137,1.2316385404820496,1.2531631345528922,287.1298828125,313.81090990016037,62.93005371093727,60.44859450895365,253.36231539120672,0.0487661683593863,0.2531631345528922,False,False
2019-09-16,1231.300048828125,0.9054738812369818,0.9514692124245623,1.239900820973132,1.257011159378678,295.38989257812455,316.45785309233906,116.3900146484375,59.755961111303805,256.70189198103526,0.04853078757543772,0.2570111593786779,False,False
2019-09-17,1229.1500244140625,0.9070577326076746,0.9596383683034605,1.242069650638477,1.2776138886840782,297.5399169921875,341.22911805371746,114.239990234375,49.610500585192995,291.61861746852446,0.0403616316965395,0.2776138886840782,False,False
2019-09-18,1232.4100341796875,0.8798451213328813,0.9633813313385869,1.2387840889517263,1.2760251001883973,294.2799072265625,340.1761031576343,148.080078125,45.129214696626605,295.0468884610077,0.036618668661413056,0.2760251001883973,False,False
2019-09-19,1238.7099609375,0.8753703370836122,0.9669549276952362,1.2324837851879358,1.270098823734313,287.97998046875,334.57410339719536,154.3800048828125,40.933260223810976,293.6408431733844,0.033045072304763834,0.27009882373431293,False,False
2019-09-20,1229.9300537109375,0.8816192049158029,0.9709834919012441,1.2412819223336566,1.278117364338337,296.7598876953125,342.0649048585951,145.60009765625,35.68827536440676,306.37662949418836,0.02901650809875589,0.278117364338337,False,False
2019-09-23,1234.030029296875,0.8689577407610157,0.9683115399990283,1.237157852857217,1.2753757561796646,292.65991210937545,339.82195246604056,161.7100830078125,39.1045112233719,300.71744124266866,0.0316884600009717,0.2753757561796646,False,False
2019-09-24,1218.760009765625,0.8798450373304225,0.9661081379402854,1.2526583816118495,1.2873369045421994,307.9299316406248,350.1947285858755,146.4400634765625,41.306046134872986,308.8886824510025,0.03389186205971462,0.2873369045421994,False,False
2019-09-25,1246.52001953125,0.8476558567543313,0.9615811570050689,1.2247616704787117,1.2816213657392503,280.169921875,351.04667032170755,189.9000244140625,47.88985692040956,303.156813401298,0.038418842994931146,0.28162136573925034,False,False
2019-09-26,1241.3900146484375,0.8511587677112281,0.9668792629155728,1.22982295925637,1.2864802639661346,285.2999267578125,355.63373908140807,184.77001953125,41.11575229440405,314.517986787004,0.0331207370844272,0.2864802639661346,False,False
2019-09-27,1225.0899658203125,0.8624835927128678,0.9770115547016599,1.2461859814385043,1.3033907421383588,301.5999755859373,371.68095391648126,168.469970703125,28.1629136648055,343.51804025167576,0.0229884452983401,0.3033907421383588,False,False
2019-09-30,1219.0,0.8667924488246,0.9833222703096742,1.2524117648943809,1.30935644778102,307.6899414062502,377.10550984506335,162.3800048828125,20.330152492507068,356.7753573525563,0.01667772969032577,0.30935644778102,False,False
2019-10-01,1205.0999755859375,0.8767903215693313,0.9945595321851192,1.266857499241049,1.322302195336069,321.5899658203125,388.40636773079086,148.47998046875,6.556307630889023,381.85006009990184,0.005440467814880834,0.32230219533606896,True,False
2019-10-02,1176.6300048828125,0.898005312402706,1.0004856588917326,1.2975106321194845,1.343832403739623,350.0599365234377,404.56352289102165,120.010009765625,0.5714408241506135,403.99208206687103,-0.0004856588917325766,0.343832403739623,True,False
2019-10-03,1187.8299560546875,0.8895380940102683,0.9934472521055806,1.2852765108543545,1.325785977106731,338.8599853515625,386.9783428699218,131.2099609375,7.783550243465697,379.1947926264561,0.006552747894419397,0.3257859771067311,True,False
2019-10-04,1209.0,0.8739619479877482,0.9829596882674504,1.262770836564309,1.3017256920237434,317.6899414062498,364.7863616567058,152.3800048828125,20.601736884652382,344.18462477205344,0.017040311732549607,0.30172569202374344,False,False
2019-10-07,1207.6800537109375,0.8749171536537551,0.9849115439672516,1.264150994888973,1.3102271900036306,319.0098876953125,374.65518948617796,151.06005859375,18.222027392044765,356.4331620941332,0.015088456032748443,0.31022719000363064,False,False
2019-10-08,1189.1300048828125,0.8885655822142982,0.9922687514042043,1.2838713472348249,1.3318275511635302,337.55993652343795,394.5860975353405,132.510009765625,9.193459680468777,385.39263785487174,0.007731248595795659,0.33182755116353024,True,False
2019-10-09,1202.31005859375,0.8788248817888415,0.9898814923387405,1.2697971962339751,1.3204486674801712,324.3798828125,385.27865617437374,145.6900634765625,12.165583539090221,373.1130726352835,0.010118507661259546,0.3204486674801712,False,False
2019-10-10,1208.6700439453125,0.8742005317416432,0.9882348835641589,1.2631155616489549,1.3120575413937179,318.01989746093795,377.1746022698112,152.050048828125,14.220143799529751,362.95445847028145,0.011765116435841105,0.3120575413937179,False,False
2019-10-11,1215.449951171875,0.8693241495451526,0.9846343693677249,1.2560697706510195,1.3080923516879783,311.239990234375,374.4708338155815,158.8299560546875,18.676155001723828,355.7946788138577,0.01536563063227514,0.3080923516879783,False,False
2019-10-16,1243.6400146484375,0.8496188468299499,0.9804212741380932,1.2275979571450404,1.3566407021632452,283.0499267578125,443.5326480625272,187.02001953125,24.348886917699474,419.1837611448277,0.019578725861906787,0.35664070216324517,False,False
2019-10-17,1253.0699462890625,0.8432250715503496,0.9738774550317298,1.218359714018764,1.3484914549785958,273.6199951171877,436.68416877222626,196.449951171875,32.73337602032393,403.9507927519023,0.026122544968270156,0.3484914549785958,False,False
2019-10-18,1245.489990234375,0.8483568743240995,0.9748621239115423,1.225774557304117,1.3498164324344257,281.199951171875,435.6928650165769,188.8699951171875,31.308973043926244,404.38389197265064,0.025137876088457745,0.34981643243442573,False,False
2019-10-21,1246.1500244140625,0.8479075347400553,0.9808077351950985,1.225125315167487,1.3639120769820816,280.5399169921875,453.4890436157932,189.530029296875,23.916441255189284,429.5726023606039,0.01919226480490155,0.3639120769820816,False,False
2019-10-22,1242.800048828125,0.8501930749950545,0.9893809832065763,1.2284276483942962,1.3588337831272812,283.889892578125,445.958643191766,186.1800537109375,13.197314589373718,432.76132860239227,0.010619016793423697,0.3588337831272812,False,False
2019-10-23,1259.1300048828125,0.8391667190994526,0.9830968031904413,1.212495878492181,1.3483538531730157,267.5599365234375,438.6227888466858,202.510009765625,21.283322281354685,417.3394665653311,0.01690319680955865,0.3483538531730157,False,False
2019-10-24,1260.989990234375,0.8379289314745456,0.9853297148773691,1.2107074229213275,1.3544228914807757,265.699951171875,446.9237184671822,204.3699951171875,18.499082693521814,428.4246357736604,0.01467028512263091,0.35442289148077566,False,False
2019-10-25,1265.1300048828125,0.8351868907061935,0.9841704047213544,1.2067455008686363,1.350794535394141,261.5599365234373,443.8006922760537,208.510009765625,20.02649595216576,423.77419632388796,0.01582959527864558,0.35079453539414107,False,False
2019-10-28,1290.0,0.8190852675327035,0.9738024714838034,1.183480574733527,1.320425511617591,236.68994140625,413.3489099866922,233.3800048828125,33.79481178589367,379.55409820079853,0.02619752851619661,0.3204255116175909,False,False
2019-10-29,1262.6199951171875,0.8368471901311205,0.9810662007850386,1.209144435626139,1.3395327509561599,264.0699462890625,428.70084035439186,206.0,23.906193472344285,404.7946468820476,0.01893379921496141,0.33953275095615987,False,False
2019-10-30,1261.2900390625,0.8377295962018054,0.984424372025506,1.2104194072134418,1.3437174542281998,265.39990234375,433.5274012699492,204.6700439453125,19.645384416372508,413.8820168535767,0.015575627974493966,0.34371745422819977,False,False
2019-10-31,1260.1099853515625,0.8385141038481632,0.9824252353888611,1.2115529272473096,1.3418771218180803,266.5799560546875,430.80277496621557,203.489990234375,22.14613637669936,408.6566385895162,0.017574764611138938,0.3418771218180803,False,False
2019-11-01,1273.739990234375,0.8295413531946687,0.9780101734193594,1.198588372125563,1.3291782943615023,252.949951171875,419.2875574453881,217.1199951171875,28.009321494080723,391.27823595130735,0.021989826580640637,0.32917829436150225,False,False
2019-11-04,1291.3699951171875,0.8182163122206527,0.9697467709428371,1.1822250378890893,1.3125438280620851,235.3199462890625,403.60972171844196,234.75,39.06811225982756,364.5416094586144,0.030253229057162878,0.31254382806208514,False,False
2019-11-05,1292.030029296875,0.817798326012749,0.9695904179808105,1.1816210976435877,1.3173423801811537,234.65991210937523,410.015884762596,235.4100341796875,39.29009314715927,370.7257916154367,0.03040958201918953,0.3173423801811537,False,False
2019-11-06,1291.800048828125,0.8179439194755531,0.9697545662934672,1.1818314628422633,1.3209781173197395,234.889892578125,414.639547626399,235.1800537109375,39.07105273892694,375.56849488747207,0.030245433706532765,0.32097811731973946,False,False
2019-11-07,1308.8599853515625,0.8072826787758945,0.9745149323542905,1.1664272408757137,1.3162459943783753,217.8299560546875,413.9217275695705,252.239990234375,33.35638526544676,380.56534230412376,0.025485067645709458,0.3162459943783753,False,False
2019-11-08,1311.3699951171875,0.8057375104291334,0.9697126368014595,1.1641946568022712,1.3114323237820122,215.31994628906273,408.40300491735184,254.75,39.717939329782666,368.68506558756917,0.03028736319854053,0.31143232378201224,False,False
2019-11-13,1298.0,0.8140369762073864,0.9731438022078243,1.1761863955364025,1.311235550549143,228.68994140625045,403.98374461278763,241.3800048828125,34.85934473424413,369.1243998785435,0.02685619779217574,0.3112355505491431,False,False
2019-11-14,1311.4599609375,0.805682237040512,0.9710804608581248,1.1641147933444285,1.2962890281440131,215.22998046875,388.5711972759573,254.8399658203125,37.9268176733342,350.6443796026231,0.028919539141875172,0.29628902814401314,False,False
2019-11-15,1334.8699951171875,0.7915527347098902,0.9574802693310068,1.143699346745915,1.2776218854253178,191.8199462890625,370.5891248421185,278.25,56.758312670503074,313.83081217161543,0.04251973066899317,0.27762188542531785,False,False
2019-11-18,1320.699951171875,0.8000454563352064,0.9601507698396586,1.1559703171425102,1.2870649962404341,205.989990234375,379.1267265178958,264.0799560546875,52.628876326999716,326.4978501908961,0.039849230160341365,0.28706499624043413,False,False
2019-11-19,1315.4599609375,0.8032323495153415,0.9627110346727921,1.160574997902795,1.2932511469572001,211.22998046875,385.76014232119564,258.8399658203125,49.05214087272884,336.7080014484668,0.037288965327207935,0.2932511469572001,False,False
2019-11-20,1303.050048828125,0.8108821269508719,0.9664957233178596,1.1716280144260396,1.2990410203988405,223.639892578125,389.6654162323214,246.4300537109375,43.6577493666141,346.0076668657073,0.0335042766821404,0.2990410203988405,False,False
2019-11-21,1301.3499755859375,0.8119414569024298,0.9679929534670977,1.1731586199314696,1.2958574172179724,225.33996582031273,385.014042673527,244.72998046875,41.65236922417034,343.36167344935666,0.03200704653290232,0.29585741721797243,False,False
2019-11-22,1295.3399658203125,0.8157086347969288,0.9714530557303228,1.1786017429327351,1.2998811087453133,231.34997558593727,388.4479851523115,238.719970703125,36.977997814557966,351.46998733775354,0.028546944269677188,0.29988110874531326,False,False
2019-11-25,1306.68994140625,0.8086233479229671,0.9669221849654632,1.1683643479823818,1.2875891665060322,220.0,375.7898711308394,250.0699462890625,43.22244818932563,332.56742294151377,0.03307781503453677,0.28758916650603217,False,False
2019-11-26,1313.550048828125,0.804400255673428,0.9621439812216404,1.1622624830841248,1.280756742572583,213.139892578125,368.78803291504164,256.9300537109375,49.72577531475281,319.06225760028883,0.037856018778359646,0.280756742572583,False,False
2019-11-27,1312.989990234375,0.8047433742648531,0.9620345372462865,1.1627582485482075,1.2807581740427958,213.699951171875,368.6326721946714,256.3699951171875,49.84827257024176,318.7843996244296,0.037965462753713486,0.2807581740427958,False,False
2019-11-29,1304.9599609375,0.8096953368271147,0.9670704430142348,1.1699132441653275,1.2927245047144578,221.72998046874977,381.99375823762784,248.3399658203125,42.971753397833254,339.0220048397946,0.03292955698576516,0.29272450471445777,False,False
2019-12-02,1289.9200439453125,0.8191360387620924,0.9710826706719276,1.1835539331079468,1.3010401545447308,236.76989746093773,388.31772937964274,233.300048828125,37.301042717648215,351.0166866619945,0.02891732932807245,0.30104015454473076,False,False
2019-12-03,1295.280029296875,0.8157463801018836,0.9660763066898078,1.1786562803990677,1.2944267990019447,231.409912109375,381.36515283702397,238.6600341796875,43.94068246468396,337.42447037234,0.03392369331019218,0.2944267990019447,False,False
2019-12-04,1320.5400390625,0.8001423386354275,0.9563553684843753,1.1561103005177362,1.2877968232526986,206.14990234375,380.047228220182,263.9200439453125,57.634483406511436,322.41274481367054,0.0436446315156247,0.2877968232526986,False,False
2019-12-05,1328.1300048828125,0.7955697041950486,0.9550554071105788,1.1495033888199502,1.2932416526867212,198.5599365234375,389.463037614659,271.510009765625,59.69226237368298,329.77077524097604,0.04494459288942121,0.2932416526867212,False,False
2019-12-06,1340.6199951171875,0.7881577172991704,0.9466663123064858,1.138793951281323,1.275745957136426,186.0699462890625,369.67054370981964,284.0,71.50020813526066,298.170335574559,0.05333368769351421,0.275745957136426,False,False
2019-12-09,1343.56005859375,0.78643302051053,0.9456580230920785,1.136301970009569,1.273205791807338,183.1298828125,367.068389648819,286.9400634765625,73.01170967850726,294.05667997031173,0.05434197690792153,0.27320579180733806,False,False
2019-12-10,1344.6600341796875,0.7857896927544074,0.942665593896858,1.1353724380881225,1.273126018545187,182.0299072265625,367.2616414323329,288.0400390625,77.0952844703229,290.16635696201,0.057334406103142,0.2731260185451869,False,False
2019-12-11,1345.02001953125,0.7855793815510849,0.9446189332692807,1.1350685634689015,1.2680217926648656,181.66992187499977,360.49467680489806,288.4000244140625,74.48864345581342,286.00603334908465,0.0553810667307193,0.2680217926648656,False,False
2019-12-12,1350.27001953125,0.7825249615510208,0.9464379583264982,1.130655290662711,1.263273420611656,176.419921875,355.4902067913597,293.6500244140625,72.32321905661274,283.16698773474695,0.05356204167350176,0.26327342061165604,False,False
2019-12-13,1347.8299560546875,0.7839416169455694,0.9561849045511748,1.1327021888392466,1.265197724792664,178.8599853515625,357.44143775309954,291.2099609375,59.055298173321944,298.3861395797776,0.043815095448825225,0.265197724792664,False,False
2019-12-16,1361.1700439453125,0.776258631180719,0.9575397592320659,1.121601190238644,1.2648221388104475,165.51989746093727,360.4679623223085,304.550048828125,57.795607792017336,302.67235453029116,0.04246024076793409,0.26482213881044747,False,False
2019-12-17,1355.1199951171875,0.7797243040649058,0.9582303536109213,1.1266086744401005,1.2668548485915183,171.5699462890625,361.6203411203362,298.5,56.60288301081482,305.0174581095214,0.04176964638907865,0.2668548485915183,False,False
2019-12-18,1352.6199951171875,0.7811654410931909,0.960103383589445,1.128690945659118,1.2703988987642068,174.0699462890625,365.74695712613425,296.0,53.964961094437285,311.78199603169696,0.039896616410554975,0.27039889876420675,False,False
2019-12-19,1356.0400390625,0.7791952779268104,0.9616735892213975,1.1258442947316871,1.2657281958361457,170.64990234374977,360.33807306165477,299.4200439453125,51.97214756934159,308.3659254923132,0.03832641077860255,0.2657281958361457,False,False
2019-12-20,1349.5899658203125,0.7829192731697209,0.9628723167794067,1.1312250239488792,1.2682291049399468,177.09997558593773,361.9993085679157,292.969970703125,50.10714872866788,311.8921598392478,0.037127683220593344,0.2682291049399468,False,False
2019-12-23,1348.8399658203125,0.7833546023931697,0.9655372451704356,1.1318540227845162,1.2725264294702388,177.8499755859375,367.59453981176875,292.219970703125,46.48474104638353,321.1097987653852,0.0344627548295644,0.27252642947023875,False,False
2019-12-24,1343.56005859375,0.78643302051053,0.9659018925853824,1.136301970009569,1.2742241733894557,183.1298828125,368.4366464669597,286.9400634765625,45.81285519591961,322.6237912710401,0.03409810741461761,0.2742241733894557,False,False
2019-12-26,1360.4000244140625,0.7766980124631239,0.9633539711564783,1.1222360438164578,1.2775191359865377,166.28991699218773,377.5370393714554,303.780029296875,49.853258533405324,327.6837808380501,0.03664602884352175,0.27751913598653766,False,False
2019-12-27,1351.8900146484375,0.7815872472376861,0.9603022356855831,1.1293004052576494,1.2808984086020292,174.7999267578125,379.74375371971996,295.27001953125,53.6670111805272,326.07674253919276,0.03969776431441685,0.2808984086020292,False,False
