date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-22,227.7400054931641,0.9164836927474656,0.9831622961676532,1.3297180085532028,1.2414198232479023,75.08998107910153,54.980951872635984,19.020004272460966,3.834618763270953,51.14633310936503,0.01683770383234684,0.24141982324790234,False,False
2019-07-23,230.2100067138672,0.906650428450426,0.9831638401064611,1.3154510131640773,1.1991017947864986,72.61997985839844,45.835225514542856,21.490005493164062,3.8758524821273284,41.95937303241553,0.016836159893538927,0.1991017947864986,False,False
2019-07-24,234.0599975585937,0.8917371759283769,0.9780054960912832,1.2938135082072548,1.1602574349601662,68.76998901367193,37.509854835523015,25.339996337890568,5.148033531176736,32.36182130434628,0.021994503908716823,0.1602574349601662,False,False
2019-07-25,230.0500030517578,0.9072810191345412,0.9718263001740652,1.3163659315585117,1.1762091880486114,72.77998352050781,40.53692424833082,21.330001831054688,6.481359730935594,34.055564517395226,0.02817369982593476,0.1762091880486114,False,False
2019-07-26,230.8500061035156,0.9041368668065396,0.9647256233027441,1.3118041090129902,1.1804052253330184,71.97998046875003,41.64654736923339,22.13000488281247,8.14309007585922,33.50345729337417,0.03527437669725586,0.1804052253330184,False,False
2019-07-29,230.97000122070312,0.903667143428124,0.9598953089383837,1.3111225915563671,1.167655249680231,71.85998535156244,38.723333223300244,22.25,9.262980543457445,29.4603526798428,0.04010469106161629,0.16765524968023104,False,False
2019-07-30,228.33999633789065,0.9140755214511151,0.9608077301484688,1.326224014316559,1.1759994096702537,74.48999023437503,40.187704559576645,19.61999511718753,8.949162754372253,31.23854180520439,0.039192269851531236,0.17599940967025374,False,False
2019-07-31,222.8099975585937,0.9367622795553182,0.951268047211359,1.3591400291301048,1.1809270775322478,80.01998901367193,40.312361703243596,14.089996337890568,10.857966281862588,29.454395421381008,0.04873195278864095,0.1809270775322478,False,False
2019-08-01,221.44000244140625,0.942557798588948,0.9527986482014654,1.367548695960638,1.179405199959616,81.38998413085938,39.72748791705834,12.720001220703125,10.452267457505172,29.275220459553168,0.047201351798534574,0.179405199959616,False,False
2019-08-02,219.9100036621093,0.949115537014862,0.9483884008504866,1.377063260103267,1.1782543433603512,82.91998291015634,39.19991330116173,11.190002441406165,11.349906957976799,27.85000634318493,0.05161159914951341,0.17825434336035118,False,False
2019-08-05,212.1300048828125,0.9839249347870748,0.9582846233501847,1.4275679045949146,1.2007057939858057,90.69998168945312,42.57572105821771,3.4100036621093466,8.849083052413675,33.726638005804034,0.04171537664981528,0.20070579398580568,False,False
2019-08-06,214.88999938964844,0.9712876439738009,0.9594585187684386,1.4092325721643302,1.19434387111836,87.93998718261719,41.76255434600631,6.1699981689453125,8.711958877105673,33.05059546890064,0.04054148123156143,0.19434387111836005,False,False
2019-08-07,215.6999969482422,0.9676402604251592,0.942720256273577,1.40394061593302,1.184069676289346,87.1299896240235,39.70382861387583,6.979995727539091,12.355240546985527,27.3485880668903,0.05727974372642297,0.1840696762893459,False,False
2019-08-08,220.02999877929688,0.9485979292762786,0.9462123147944581,1.37631226765593,1.1761554461263999,82.79998779296875,38.75948259615825,11.30999755859375,11.834904310116599,26.92457828604165,0.05378768520554189,0.17615544612639988,False,False
2019-08-09,215.9900054931641,0.966341015382348,0.9499126138770322,1.418213804036009,1.1832549114871682,90.33000183105466,39.58122933876277,7.270004272460994,10.818374803838054,28.762854534924713,0.050087386122967814,0.18325491148716821,False,False
2019-08-12,214.4499969482422,0.9732805045041713,0.9453719678127062,1.4434599776081092,1.192744285100972,95.09999084472656,41.334011351694556,5.729995727539034,11.71498133585365,29.619030015840906,0.05462803218729384,0.19274428510097197,False,False
2019-08-13,219.1999969482422,0.952189799847426,0.9368994710912633,1.412180620906031,1.1651402064658414,90.34999084472656,36.1987327533445,10.479995727539062,13.831635744227555,22.367097009116947,0.06310052890873674,0.16514020646584138,False,False
2019-08-14,208.72000122070312,1.0,0.9484589426111416,1.483710190037426,1.1990893004006926,100.95999145507812,41.55391902266149,0.0,10.757649561118853,30.796269461542636,0.05154105738885839,0.19908930040069261,False,False
2019-08-15,209.8600006103516,1.0,0.950437338961283,1.5058134415636586,1.2039716354840273,106.15000915527341,42.80548754717239,0.0,10.401220075835795,32.404267471336595,0.04956266103871698,0.2039716354840273,False,False
2019-08-16,212.8500061035156,0.988959332693781,0.9460624868505176,1.49137887403689,1.1787811564160968,104.58999633789065,38.053570234359796,2.3500061035155966,11.480600003075779,26.572970231284017,0.05393751314948236,0.17878115641609682,False,False
2019-08-19,215.69000244140625,0.9759376773023304,0.9548143016312913,1.4717418463919816,1.184182832149839,101.75,39.72639551606392,5.19000244140625,9.746103391463407,29.98029212460051,0.04518569836870867,0.1841828321498391,False,False
2019-08-20,214.69000244140625,0.98048347666981,0.9552060229673192,1.478597041462342,1.1790829620324876,102.75,38.44732155596904,4.19000244140625,9.616819038506549,28.83050251746249,0.04479397703268084,0.17908296203248764,False,False
2019-08-21,217.02999877929688,0.9699119991889352,0.9477811434764334,1.4626549519737997,1.1733466159294057,100.41000366210938,37.62141584355416,6.529998779296875,11.33305836756594,26.28835747598822,0.052218856523566615,0.1733466159294057,False,False
2019-08-22,215.259994506836,0.9778872311237338,0.9498013439531592,1.4746818291464991,1.1781791309785845,102.18000793457026,38.35483875568292,4.759994506835994,10.805762424893516,27.549076330789404,0.05019865604684082,0.1781791309785845,False,False
2019-08-23,210.5,1.0,0.9529335270404022,1.5080285151610748,1.1909356958822364,106.94000244140625,40.19196398321074,0.0,9.90749255799534,30.2844714252154,0.04706647295959776,0.19093569588223636,False,False
2019-08-26,213.9900054931641,1.0,0.9556748334872687,1.4834337786469511,1.1907189529174174,103.44999694824216,40.811949782448636,0.0,9.485142625544796,31.32680715690384,0.04432516651273133,0.19071895291741736,False,False
2019-08-27,214.07000732421875,1.0,0.9559275127299793,1.48287939263079,1.1893026895688936,103.3699951171875,40.524028142507376,0.0,9.434597672689875,31.0894304698175,0.044072487270020666,0.18930268956889362,False,False
2019-08-28,215.75,1.0,0.9563066682687023,1.4713325721502029,1.186699246770302,101.69000244140625,40.28036249069265,0.0,9.42683632102748,30.853526169665173,0.043693331731297747,0.18669924677030192,False,False
2019-08-29,219.7400054931641,1.0,0.9588318485568346,1.444616339791989,1.1811059311175764,97.69999694824216,39.79621829862086,0.0,9.04628982426459,30.749928474356267,0.041168151443165435,0.18110593111757645,False,False
2019-08-30,222.6100006103516,0.9883653190297408,0.9591045043122781,1.4259916516376172,1.1724185836745082,94.83000183105466,38.38210101701824,2.5899963378906534,9.103746320004404,29.27835469701384,0.04089549568772188,0.17241858367450824,False,False
2019-09-03,220.0200042724609,1.0,0.9605543562160852,1.4427779123588491,1.182731341415988,97.41999816894528,40.20455051905819,0.0,8.678830713866915,31.525719805191272,0.0394456437839148,0.1827313414159879,False,False
2019-09-04,227.2700042724609,1.0,0.9500778540133465,1.396752745517819,1.1658701214055869,90.16999816894534,37.69730320052136,0.0,11.345806331677153,26.351496868844208,0.049922145986653454,0.16587012140558688,False,False
2019-09-05,237.08999633789065,1.0,0.9525076894213358,1.338900870321851,1.1303833099261316,80.3500061035156,30.91257847290862,0.0,11.259951741173467,19.652626731735154,0.04749231057866421,0.13038330992613156,False,False
2019-09-06,238.5599975585937,1.0,0.9523083260162482,1.3306505939389042,1.1256855332648246,78.88000488281256,29.983540508807096,0.0,11.377325629129075,18.60621487967802,0.04769167398375185,0.12568553326482457,False,False
2019-09-09,241.3300018310547,0.9956905128370656,0.9585582833101212,1.3153772843528715,1.128197836532177,76.1100006103515,30.937984125047535,1.040008544921875,10.001129564650512,20.936854560397023,0.04144171668987884,0.12819783653217698,False,False
2019-09-10,241.6699981689453,0.9942897136869768,0.9646666811615958,1.3135267300308089,1.1284588801814817,75.770004272461,31.04465733824344,1.3800048828124716,8.53900309897989,22.50565423926355,0.03533331883840418,0.12845888018148166,False,False
2019-09-11,245.2400054931641,0.9798156414281712,0.9704350593705735,1.2944054613073914,1.122267692936112,72.19999694824216,29.9849296872886,4.950012207031278,7.250506202365614,22.734423484922985,0.029564940629426495,0.12226769293611195,False,False
2019-09-12,246.8300018310547,0.9735039966924351,0.973668579638538,1.2860673341431212,1.1205767944235814,70.61000061035156,29.76197038835528,6.540008544921875,6.499384536033915,23.262585852321365,0.026331420361461966,0.12057679442358138,False,False
2019-09-13,248.9900054931641,0.965058789449,0.9836013437325857,1.274910620659918,1.1259886752137414,68.4499969482421,31.3699209335459,8.700012207031278,4.0831015141040155,27.286819419441883,0.016398656267414324,0.12598867521374135,False,False
2019-09-16,246.2100067138672,0.9759554312728876,0.9786812388379555,1.2893058518548313,1.1432387985720447,71.22999572753906,35.26682555810942,5.920013427734375,5.248892328838309,30.017933229271108,0.021318761162044453,0.1432387985720447,False,False
2019-09-17,248.1000061035156,0.9685207068712276,0.9693133311037636,1.2794840573641892,1.1896306559979433,69.33999633789065,47.04736691050337,7.810012817382784,7.6133627404528,39.43400417005057,0.03068666889623639,0.18963065599794326,False,False
2019-09-18,249.7899932861328,0.9182113246130768,0.9761984907615258,1.270827539027077,1.1861003218443842,67.65000915527344,46.485998144055884,20.42999267578125,5.945378832878305,40.54061931117758,0.02380150923847424,0.1861003218443842,False,False
2019-09-19,249.58999633789065,0.9189470891287164,0.979097302362038,1.2718458555993624,1.1848903873143337,67.8500061035156,46.146791092695736,20.229995727539062,5.217104226910976,40.92968686578476,0.020902697637962042,0.18489038731433372,False,False
2019-09-20,245.7899932861328,0.8014565721715167,0.9638029730732445,1.2915090569690653,1.1962988905355396,71.65000915527344,48.248302986805584,48.79998779296872,8.89686700530521,39.35143598150037,0.03619702692675553,0.19629889053553962,False,False
2019-09-23,248.47999572753903,0.7927801387648353,0.9668963296409494,1.277527398179299,1.184102233194106,68.96000671386722,45.745722117501856,51.48999023437494,8.225599869382762,37.520122248119094,0.033103670359050597,0.184102233194106,False,False
2019-09-24,246.38999938964844,0.7995048743096033,0.9636801154195282,1.2883639889109186,1.2014785640926653,71.05000305175781,49.64230328381905,49.39999389648435,8.948856339614537,40.69344694420451,0.03631988458047175,0.2014785640926653,False,False
2019-09-25,247.52999877929688,0.7958227546746957,0.9600316367766055,1.2824304286626795,1.177716137331073,69.91000366210938,43.99007525662182,50.539993286132784,9.893368899897325,34.096706356724496,0.039968363223394476,0.17771613733107294,False,False
2019-09-26,248.0399932861328,0.79418646518798,0.9634406774530904,1.2797936261642102,1.1810002782203886,69.40000915527344,44.89530779457334,51.04998779296872,9.068174119081021,35.82713367549232,0.036559322546909634,0.18100027822038856,False,False
2019-09-27,243.7100067138672,0.8082967464050186,0.9572057296490257,1.3025316716440918,1.1894938979067247,73.72999572753906,46.181559131084725,46.7200012207031,10.42939191455099,35.752167216533735,0.04279427035097427,0.18949389790672466,False,False
2019-09-30,248.4199981689453,0.7929716083452961,0.9557264356944151,1.2778359422799843,1.17655855815077,69.02000427246088,43.86067669252594,51.42999267578122,10.998438763726085,32.86223792879986,0.044273564305584934,0.17655855815077004,False,False
2019-10-01,245.38999938964844,0.8027629731575522,0.9525344438576804,1.293614259875976,1.1888565204367905,72.05000305175781,46.343501434715165,48.39999389648435,11.647572792793142,34.69592864192202,0.04746555614231962,0.18885652043679046,False,False
2019-10-02,240.2899932861328,0.8198011194689747,0.9501163694808161,1.321070420370792,1.2073713458178505,77.15000915527344,49.82925929430763,43.29998779296872,11.986537242542624,37.84272205176501,0.049883630519183875,0.20737134581785055,False,False
2019-10-03,244.3500061035156,0.8061796626668056,0.9523772669979511,1.2991200921309862,1.191912057961543,73.08999633789065,46.893712534241246,47.360000610351506,11.63661509971675,35.257097434524496,0.04762273300204889,0.19191205796154298,False,False
2019-10-04,246.0399932861328,0.8006422161785466,0.9534833694617513,1.2901967611104534,1.1921374908367888,71.40000915527344,47.27350695549791,49.04998779296872,11.444951465324237,35.82855549017367,0.04651663053824873,0.19213749083678877,False,False
2019-10-07,247.4199981689453,0.7961765700064948,0.9696580476318868,1.283000585201885,1.200141926855688,70.02000427246088,49.51911517616355,50.42999267578122,7.507205799360804,42.01190937680275,0.030341952368113212,0.2001419268556881,False,False
2019-10-08,242.0800018310547,0.8137392762853725,1.0110718762175672,1.3113020490760925,1.2198496380639345,75.36000061035156,53.22120078507396,45.0899963378906,2.6802798150218905,50.54092097005207,-0.011071876217567223,0.21984963806393454,True,False
2019-10-09,246.2700042724609,0.7998944332466252,0.9701836084310296,1.2889917445658805,1.2073661162107747,71.16999816894534,51.06805432519113,49.27999877929682,7.342882879079724,43.7251714461114,0.029816391568970424,0.20736611621077472,False,False
2019-10-10,251.4900054931641,0.7832915869037134,0.9616563610279529,1.2622370492175872,1.1876365119977308,65.94999694824216,47.188707433027474,54.5,9.64304197570803,37.545665457319444,0.03834363897204707,0.1876365119977308,False,False
2019-10-11,260.0,0.7576538672814004,0.9633358396305916,1.2209230863131009,1.1729708741029343,57.44000244140625,44.97242726676291,63.00999450683591,9.532681696046211,35.439745570716696,0.03666416036940845,0.17297087410293432,False,False
2019-10-16,254.47000122070312,0.7741187745046366,0.9692335429882926,1.2474554993462232,1.2142267626967111,62.970001220703125,54.51428456493937,57.479995727539034,7.829140353325897,46.685144211613476,0.030766457011707438,0.21422676269671115,False,False
2019-10-17,253.759994506836,0.7762847168877024,0.9687707772660996,1.2509458122361947,1.2319387338687964,63.680007934570256,58.85677183246827,56.7699890136719,7.924727389407309,50.93204444306096,0.031229222733900386,0.23193873386879638,False,False
2019-10-18,254.4199981689453,0.7742709178165886,0.9587598977005864,1.247700671040069,1.2212120286043717,63.02000427246088,56.280763912472935,57.42999267578122,10.492306751503918,45.78845716096902,0.04124010229941355,0.22121202860437172,False,False
2019-10-21,260.42999267578125,0.7564029145383577,0.9595610587938141,1.2189072356063029,1.1917263603027846,57.010009765625,49.93129460940838,63.43998718261716,10.53151316214334,39.39978144726504,0.04043894120618585,0.19172636030278456,False,False
2019-10-22,255.2899932861328,0.7716323031603309,0.9617381341969606,1.2434486693162892,1.2012877912754014,62.15000915527344,51.38675888327771,58.29998779296872,9.767871463972824,41.61888741930488,0.03826186580303936,0.20128779127540142,False,False
2019-10-23,257.6600036621094,0.764534668529669,0.9623596406630286,1.2320111694855491,1.1968450029242388,59.779998779296875,50.71908417432729,60.669998168945284,9.698415124607152,41.02066904972014,0.03764035933697141,0.1968450029242388,False,False
2019-10-24,264.9700012207031,0.7434426711916114,0.9636925980730862,1.1980224213268542,1.175801331245919,52.470001220703125,46.58207895483241,67.97999572753903,9.62037233289493,36.96170662193748,0.03630740192691384,0.175801331245919,False,False
2019-10-25,263.989990234375,0.7462025560828002,0.9655077414119306,1.202469844252721,1.1772278262978935,53.45001220703125,46.786372133640384,66.99998474121091,9.105611007825956,37.68076112581443,0.03449225858806937,0.17722782629789346,False,False
2019-10-28,266.510009765625,0.7391467422420704,0.9698468472442423,1.191099736631169,1.1851107368934644,50.92999267578125,49.33386429719923,69.52000427246091,8.03611703540139,41.29774726179784,0.030153152755757695,0.18511073689346436,False,False
2019-10-29,264.6000061035156,0.744482240926701,0.9682055414253572,1.1996976383939266,1.1915251537800158,52.839996337890625,50.67755685916893,67.61000061035153,8.412813932908477,42.26474292626045,0.0317944585746428,0.19152515378001578,False,False
2019-10-30,265.6499938964844,0.7415396575161415,0.9666913598086939,1.194955805514164,1.1818516292971566,51.790008544921875,48.30888421285539,68.65998840332028,8.848440063520627,39.46044414933476,0.03330864019130608,0.1818516292971566,False,False
2019-10-31,261.9700012207031,0.7519563483423622,0.9656553349616006,1.2117418061695204,1.1945051459047287,55.470001220703125,50.9545133100948,64.97999572753903,8.997271942034132,41.957241368060664,0.03434466503839939,0.19450514590472867,False,False
2019-11-01,270.6000061035156,0.7279748745379087,0.9658172842248183,1.1730968044397323,1.1630144144309766,46.839996337890625,44.1117015399833,73.61000061035153,9.249843097398923,34.86185844258438,0.03418271577518173,0.16301441443097664,False,False
2019-11-04,273.17999267578125,0.7210996807037701,0.9756639698239109,1.162017757347824,1.1724762182938906,44.260009765625114,47.11705205027147,76.18998718261716,6.648116545261587,40.46893550500988,0.024336030176089096,0.1724762182938906,False,False
2019-11-05,271.79998779296875,0.7247609063294449,0.9790788764253922,1.167917647896297,1.1891918037208042,45.64001464843756,51.42232994184434,74.80998229980466,5.6863611321936105,45.73596880965073,0.020921123574607847,0.18919180372080424,False,False
2019-11-06,268.739990234375,0.7330133685030058,0.9712632635426326,1.181216097256529,1.2003881231320856,48.70001220703119,53.85230225360141,71.74998474121091,7.722710274920701,46.12959197868071,0.028736736457367407,0.20038812313208565,False,False
2019-11-07,267.6499938964844,0.7359985428183923,0.9754945278032983,1.186026563348918,1.1982776008028568,49.790008544921875,53.068998644694204,70.65998840332028,6.558889483877692,46.51010916081651,0.02450547219670174,0.19827760080285683,False,False
2019-11-08,267.2900085449219,0.7369897833650491,0.972357810535974,1.1876239002329037,1.190791515503229,50.149993896484375,50.99666580915664,70.30000305175778,7.388481058039872,43.60818475111677,0.027642189464025968,0.19079151550322893,False,False
2019-11-13,269.9200134277344,0.7298088162918093,0.9775010969134037,1.1760521141437863,1.1869500161174082,47.51998901367182,50.46155086072599,72.93000793457028,6.07290422324337,44.38864663748262,0.0224989030865963,0.18695001611740825,False,False
2019-11-14,269.7300109863281,0.7303229061268565,0.9813555342250471,1.176880545403961,1.1880504153915719,47.709991455078125,50.722840609552236,72.74000549316403,5.028971958312297,45.69386865123994,0.018644465774952934,0.18805041539157186,False,False
2019-11-15,274.9700012207031,0.7164054428433856,0.9750055357729224,1.1544532168315147,1.1787278583125733,42.470001220703125,49.14479941838192,77.97999572753903,6.872727859030363,42.27207155935156,0.02499446422707763,0.17872785831257332,False,False
2019-11-18,273.4700012207031,0.720334971345482,0.9748040626920211,1.1607854646741207,1.1835015321357765,43.970001220703125,50.1821642171717,76.47999572753903,6.890333006369758,43.291831210801945,0.025195937307978866,0.18350153213577647,False,False
2019-11-19,271.54998779296875,0.7254281507953901,0.9783423170217098,1.1689928805425849,1.1949039658521867,45.89001464843756,52.9261695479625,74.55998229980466,5.881143548378702,47.0450259995838,0.021657682978290183,0.19490396585218672,False,False
2019-11-20,268.8699951171875,0.7326589395269101,0.9756667896816538,1.180644951858795,1.1957014121774296,48.57000732421875,52.61823773657221,71.87998962402341,6.542470139479235,46.07576759709298,0.024333210318346232,0.19570141217742965,False,False
2019-11-21,267.0299987792969,0.7377073976470278,0.9784560719573925,1.1887803014363707,1.1994709153793646,50.410003662109375,53.26471829025695,70.03999328613278,5.752875078918748,47.5118432113382,0.02154392804260752,0.19947091537936457,False,False
2019-11-22,266.2200012207031,0.7399519367061169,0.978911573684039,1.2231989075023468,1.1988623783803858,59.420013427734375,52.94114261517825,69.22999572753903,5.61416087957781,47.32698173560044,0.021088426315960973,0.19886237838038578,False,False
2019-11-25,271.1499938964844,0.7264982848141535,0.9805804192052836,1.2009589599059902,1.1742280904037838,54.49002075195307,47.241945649582135,74.15998840332028,5.26561921395961,41.976326435622525,0.019419580794716396,0.17422809040378384,False,False
2019-11-26,271.4700012207031,0.7256418926856403,0.9816924396572482,1.1995432761784035,1.1893673528197826,54.17001342773432,51.40755550114767,74.47999572753903,4.96995342859492,46.43760207255275,0.018307560342751827,0.18936735281978256,False,False
2019-11-27,271.4800109863281,0.7256151374735453,0.9817789338895944,1.1994990477027676,1.1868200113736789,54.160003662109375,50.71789874019231,74.49000549316403,4.946655227835549,45.77124351235676,0.018221066110405637,0.18682001137367887,False,False
2019-11-29,270.6199951171875,0.727921103567609,0.987172779615495,1.2033109915157028,1.1920347289598405,55.02001953125006,51.96843741344247,73.62998962402341,3.4713023178218236,48.49713509562065,0.012827220384505011,0.19203472895984053,False,False
2019-12-02,265.5899963378906,0.7417071734981622,0.987453736533185,1.2406717659140054,1.198721961388964,63.920013427734375,52.77856499755336,68.59999084472653,3.332162068205605,49.446402929347755,0.012546263466814978,0.19872196138896392,False,False
2019-12-03,264.8399963378906,0.7438076129628036,0.9864624522457355,1.244185222481375,1.1950767243242937,64.67001342773438,51.664118955653635,67.84999084472653,3.5852840976634184,48.078834857990216,0.013537547754264523,0.19507672432429368,False,False
2019-12-04,269.760009765625,0.7302416902502135,0.9739814876798629,1.2214931711038728,1.172242003739984,59.75,46.464004610948905,72.77000427246091,7.018754137567214,39.44525047338169,0.026018512320137077,0.1722420037399841,False,False
