date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-17,57.630001068115234,0.9788304494518202,0.9559816852834482,1.0117994151062406,1.0354433538652594,0.6800003051757812,2.0426005211124902,1.220001220703125,2.5367755241315137,-0.4941750030190235,0.04401831471655182,0.03544335386525943,False,False
2019-06-18,57.33000183105469,0.9839525212932362,0.9551268319838115,1.0170940085633398,1.034047465819348,0.9799995422363352,1.9519412777659895,0.9200019836425781,2.5725788045333076,-0.6206375267673181,0.04487316801618846,0.03404746581934792,False,False
2019-06-19,57.630001068115234,0.9788304494518202,0.9517652256034621,1.0117994151062406,1.030880447258807,0.6800003051757812,1.7796402085089156,1.220001220703125,2.779770099992774,-1.0001298914838586,0.048234774396537894,0.030880447258806898,False,False
2019-06-20,57.34000015258789,0.9837809504237712,0.9503851415950599,1.01691665884412,1.0313044740531956,0.970001220703125,1.7949985469869176,0.9300003051757884,2.8449159885098894,-1.0499174415229717,0.049614858404940065,0.031304474053195586,False,False
2019-06-21,57.77000045776367,0.9764583590172226,0.9516539551295242,1.0093474279253667,1.0294803884379597,0.5400009155273438,1.7030820535559883,1.3600006103515625,2.792951034298447,-1.0898689807424589,0.04834604487047578,0.029480388437959748,False,False
2019-06-24,58.27000045776367,0.9521194286320688,0.9518172082600609,1.000686475291112,1.0297257904931592,0.040000915527336645,1.7321218256437731,2.7900009155273366,2.8076112967425857,-1.0754894710988125,0.04818279173993911,0.029725790493159154,False,False
2019-06-25,58.0,0.956551716245454,0.9523894404786146,1.0053448512636385,1.030095604953946,0.31000137329102984,1.7455450873288711,2.520000457763672,2.76141245224035,-1.0158673649114789,0.047610559521385376,0.03009560495394603,False,False
2019-06-26,56.9900016784668,0.9735040868264966,0.9606438368763097,1.023161952201222,1.0332765275451001,1.3199996948242116,1.8964293606488027,1.5100021362304688,2.24290780247712,-0.34647844182831733,0.03935616312369028,0.03327652754510013,False,False
2019-06-27,57.25,0.9690829614364423,0.9639027834531326,1.0185153078304108,1.033693047896277,1.0600013732910156,1.9289269920618537,1.770000457763679,2.0665656473081597,-0.13763865524630603,0.03609721654686737,0.03369304789627692,False,False
2019-06-28,57.130001068115234,0.9711184754939592,0.9611501620408278,1.0206546522512556,1.0327280549929607,1.1800003051757812,1.8697538167051775,1.6500015258789062,2.2194912841036114,-0.3497374673984339,0.038849837959172184,0.03272805499296072,False,False
2019-07-01,56.65999984741211,0.9754677127887088,0.9618835122678684,1.0291211000762872,1.034962457954433,1.6500015258789062,1.9809728623633234,1.3899993896484304,2.1596801890864654,-0.17870732672314205,0.03811648773213161,0.03496245795443298,False,False
2019-07-02,58.130001068115234,0.9506278566343216,0.9657288707970562,1.003096513020271,1.032534464214524,0.18000030517578125,1.8912284395408392,2.870002746582024,1.992180777172642,-0.10095233763180289,0.03427112920294384,0.032534464214523995,False,False
2019-07-03,58.130001068115234,0.9506278566343216,0.9674756204392043,1.003096513020271,1.0301433303360603,0.18000030517578125,1.7522318246317354,2.870002746582024,1.8906422186088392,-0.13841039397710375,0.03252437956079568,0.030143330336060314,False,False
2019-07-05,58.310001373291016,0.9476933119546302,0.9676653099520491,1.0,1.0288756103504475,0.0,1.6837368791892118,3.0500030517578125,1.8854358211009554,-0.20169894191174365,0.032334690047950865,0.0288756103504475,False,False
2019-07-08,57.88999938964844,0.9509414375102632,0.9689621422066912,1.0,1.0296798918031833,0.0,1.7181689183711129,2.8400001525878977,1.7967815687106423,-0.07861265033952947,0.03103785779330881,0.02967989180318331,False,False
2019-07-09,56.40999984741211,0.9758907886185014,0.9660577036413214,1.020741038589034,1.0324580594188906,1.1700019836425781,1.830959126866908,1.3600006103515625,1.914684932413877,-0.08372580554696896,0.033942296358678625,0.03245805941889057,False,False
2019-07-10,57.0,0.9657894602993078,0.9661692938772246,1.0101754707202577,1.0345498014849006,0.5800018310546875,1.9693386846393324,1.9500007629394531,1.9283502489981998,0.040988435641132526,0.03383070612277539,0.03454980148490061,False,False
2019-07-11,56.91999816894531,0.9671468905122872,0.9636146147985514,1.0115952860741564,1.0313234627572607,0.6600036621093821,1.7829314427883105,1.8699989318847727,2.0710560590428244,-0.2881246162545139,0.03638538520144863,0.03132346275726072,False,False
2019-07-12,57.18999862670898,0.9625808805554158,0.9660883538717613,1.0068194302100153,1.0309810486033586,0.39000320434571023,1.7718061270800831,2.1399993896484304,1.9394069955034112,-0.1676008684233281,0.033911646128238715,0.030981048603358596,False,False
2019-07-15,57.58000183105469,0.9560610886846198,0.9654352422780761,1.0,1.029749404063683,0.0,1.712970740459653,2.5300025939941406,1.9902388129183421,-0.2772680724586891,0.03456475772192391,0.029749404063682983,False,False
2019-07-16,57.40999984741211,0.9588921683221716,0.9660902860591412,1.0,1.030860638608652,0.0,1.7717092578137539,2.3600006103515696,1.946756672170494,-0.1750474143567402,0.03390971394085884,0.03086063860865207,False,False
2019-07-17,57.220001220703125,0.9620761632759728,0.9626666064389333,1.0026214209713675,1.0258190502186049,0.14999771118162641,1.4773660850259631,2.1700019836425852,2.1362168251372253,-0.6588507401112622,0.037333393561066686,0.025819050218604866,False,False
2019-07-18,57.209999084472656,0.9622443649365772,0.9635040654561919,1.0027967112388143,1.0278346989114373,0.15999984741210227,1.5924230992399018,2.1599998474121023,2.087932381838236,-0.49550928259833427,0.03649593454380806,0.027834698911437306,False,False
2019-07-19,56.59000015258789,0.9727866953282396,0.9568277688672149,1.013783332341292,1.0351383584561915,0.7799987792968821,1.9884797103975629,1.5400009155273438,2.443116566391872,-0.45463685599430903,0.04317223113278512,0.03513835845619151,False,False
2019-07-22,55.5,0.991891878145235,0.9681228773740997,1.0336936744483742,1.0419639251741943,1.8699989318847727,2.328997847167784,0.4500007629394531,1.7691803057374642,0.5598175414303199,0.031877122625900256,0.04196392517419434,False,False
2019-07-23,55.47999954223633,0.9922494537000054,0.9672896514718179,1.0340663194888746,1.0414710564265894,1.8899993896484375,2.3008141915632407,0.43000030517578125,1.814770121369932,0.48604407019330864,0.03271034852818211,0.04147105642658944,False,False
2019-07-24,55.970001220703125,0.9835625877509848,0.961247467781793,1.0250133585965295,1.040653214837617,1.3999977111816406,2.2753604840869315,0.9200019836425781,2.168979275558378,0.10638120852855337,0.03875253221820696,0.04065321483761708,False,False
2019-07-25,56.36000061035156,0.9767565408249764,0.9616040734436453,1.0179204810254685,1.033489302671305,1.009998321533196,1.8874571189950018,1.3100013732910085,2.1639944441511645,-0.2765373251561627,0.03839592655635471,0.03348930267130501,False,False
2019-07-26,57.08000183105469,0.964435835163381,0.9616112251079443,1.0050805376931908,1.03154781854428,0.2899971008300781,1.80074954027328,2.0300025939941406,2.1912313411304893,-0.3904818008572093,0.03838877489205572,0.031547818544279904,False,False
2019-07-29,57.369998931884766,0.9595607506010458,0.9624126530215218,1.0101098455961857,1.031922506406054,0.5800018310546946,1.831394158418405,2.3199996948242188,2.156386056007676,-0.32499189758927116,0.03758734697847821,0.031922506406053985,False,False
2019-07-30,56.630001068115234,0.972099562047434,0.9596872600486135,1.0233091942420505,1.0343878353511295,1.3199996948242259,1.947383152664635,1.5800018310546946,2.2829105065056723,-0.33552735384103727,0.04031273995138651,0.03438783535112955,False,False
2019-07-31,55.27000045776367,0.996019518384639,0.9630174180292901,1.0522887527720743,1.0385096166478094,2.8899993896484375,2.12842652975273,0.220001220703125,2.044027322450418,0.08439920730231165,0.036982581970709916,0.038509616647809386,False,False
2019-08-01,55.2599983215332,0.9961997992969388,0.9612220481130418,1.0524792184937302,1.0415595732518035,2.9000015258789062,2.2965819481382965,0.20999908447264914,2.1428695561858078,0.15371239195248876,0.038777951886958206,0.04155957325180348,False,False
2019-08-02,55.59000015258789,0.9902860062233296,0.9603141208388992,1.0462313309546658,1.0342169692691503,2.5699996948242116,1.902121326893159,0.5400009155273438,2.206138028621176,-0.30401670172801687,0.03968587916110078,0.0342169692691503,False,False
2019-08-05,55.220001220703125,0.9969213694334572,0.9607901521461342,1.05360374898657,1.0374341309621846,2.9599990844726562,2.067112757427793,0.17000198364258523,2.165167846354052,-0.0980550889262588,0.03920984785386583,0.03743413096218462,False,False
2019-08-06,55.04999923706055,1.0,0.9614865916444302,1.064305194633757,1.0372043947777183,3.540000915527351,2.0481019041286928,0.0,2.120163100590723,-0.07206119646203035,0.03851340835556982,0.03720439477771831,False,False
2019-08-07,55.09000015258789,1.0,0.960872755878035,1.0720639174025604,1.029790293682977,3.970001220703132,1.641147283540846,0.0,2.1555198846493937,-0.5143726011085477,0.039127244121965,0.02979029368297703,False,False
2019-08-08,55.81999969482422,0.9976710664846654,0.9600840260403247,1.0580437423178133,1.0290305801414867,3.2400016784667898,1.6204869746383608,0.13000106811524148,2.228109654247689,-0.607622679609328,0.03991597395967528,0.02903058014148674,False,False
2019-08-09,55.77999877929688,0.9983865156945592,0.9605829914990975,1.0588024859407406,1.0305854651012416,3.2800025939941335,1.7060572060114865,0.09000015258790484,2.1986806860638737,-0.4926234800523872,0.03941700850090246,0.030585465101241605,False,False
2019-08-12,55.68999862670898,1.0,0.9617625381508779,1.0797271063188143,1.0297133767776183,4.44000244140625,1.654737911940451,0.0,2.129444197866448,-0.47470628592599695,0.038237461849122134,0.029713376777618317,False,False
2019-08-13,56.369998931884766,0.9884690842026256,0.9626687995034819,1.0720241520351448,1.0324307440254323,4.060001373291016,1.8281210060738502,0.6499977111816477,2.104359732114702,-0.27623872604085165,0.03733120049651806,0.032430744025432334,False,False
2019-08-14,55.720001220703125,1.0,0.9620133066808041,1.0845297735335049,1.032831552773999,4.709999084472649,1.8293741606448108,0.0,2.1166185981160694,-0.2872444374712586,0.03798669331919591,0.03283155277399907,False,False
2019-08-15,56.29999923706055,0.9932504249864164,0.9595405082421662,1.0733570359517266,1.0268845625381011,4.130001068115227,1.5136008503838028,0.3800010681152415,2.2778693550978986,-0.7642685047140958,0.04045949175783381,0.02688456253810112,False,False
2019-08-16,56.650001525878906,0.9871137981064289,0.960027729191931,1.066725484156785,1.0282187418124524,3.779998779296882,1.5985917667338114,0.7300033569335866,2.2644292022699517,-0.6658374355361403,0.03997227080806898,0.02821874181245243,False,False
2019-08-19,57.0,0.981052599455181,0.9600026551666101,1.0601754439504525,1.0289443738063933,3.4300003051757955,1.6498293069644134,1.0800018310546875,2.2798486555032227,-0.6300193485388093,0.0399973448333899,0.028944373806393253,False,False
2019-08-20,56.27000045776367,0.9937799487120836,0.9625912583147445,1.0739292662799,1.0310076171439084,4.159999847412109,1.7447986308818884,0.3500022888183665,2.104989911753691,-0.36019128087180263,0.03740874168525554,0.031007617143908428,False,False
2019-08-21,56.59000015258789,0.9881604173557872,0.9629133689565723,1.0678565142646017,1.0309234624855554,3.8400001525878906,1.7499587467761302,0.6700019836425781,2.0987324564065446,-0.34877370963041443,0.03708663104342769,0.030923462485555442,False,False
2019-08-22,56.77999877929688,0.9848538106931918,0.959127137980798,1.064283226564805,1.0254917174837053,3.650001525878892,1.447419687606967,0.8600006103515696,2.320761055556659,-0.873341367949692,0.04087286201920204,0.025491717483705267,False,False
2019-08-23,55.91999816894531,1.0,0.9640097149453242,1.0806509707422534,1.0319852803878533,4.510002136230469,1.7886168207219626,0.0,2.012576674357291,-0.22395985363532844,0.03599028505467583,0.03198528038785331,False,False
2019-08-26,56.709999084472656,1.0,0.966816544679876,1.0670075700653818,1.028658711774341,3.7999992370605398,1.6252355184850487,0.0,1.8818337208238702,-0.2565982023388216,0.03318345532012401,0.028658711774341095,False,False
2019-08-27,57.18000030517578,1.0,0.9724047899286896,1.0582371108531805,1.0289568444955293,3.3299980163574148,1.6557523770912894,0.0,1.5778941202989145,0.0778582567923749,0.027595210071310383,0.028956844495529266,False,False
2019-08-28,57.95000076293945,0.999827400585008,0.975636528797371,1.0441759710938767,1.026265123724216,2.55999755859375,1.5220639398570128,0.01000213623046875,1.4118631747802084,0.11020076507680443,0.02436347120262905,0.026265123724215966,False,False
2019-08-29,57.93999862670898,1.0,0.9769470174384853,1.0443562263675912,1.0289169082401843,2.569999694824226,1.675445623724947,0.0,1.3356897779557073,0.3397558457692398,0.023052982561514668,0.028916908240184336,False,False
2019-08-30,58.15999984741211,0.9979367446320564,0.9851710321038363,1.0404057510365634,1.027906551662879,2.349998474121101,1.6230450404548336,0.11999893188477273,0.8624527705781588,0.7605922698766747,0.014828967896163725,0.02790655166287892,False,False
2019-09-03,58.040000915527344,1.0,0.9767233162882523,1.0425568119752573,1.0243332114488608,2.4699974060058594,1.4122996147696014,0.0,1.3509787439402814,0.06132087082932003,0.023276683711747737,0.024333211448860803,False,False
2019-09-04,58.18000030517578,1.0,0.9733454601284377,1.040048092198964,1.006883177511628,2.329998016357436,0.4004632697270978,0.0,1.5507611378618122,-1.1502978681347145,0.0266545398715623,0.006883177511628036,False,False
2019-09-05,58.59000015258789,1.0,0.9739362258887407,1.032770065948882,1.0211234266029445,1.9199981689453196,1.237621567889697,0.0,1.5270765291556998,-0.2894549612660029,0.026063774111259264,0.02112342660294453,False,False
2019-09-06,59.060001373291016,0.9932272008706758,0.9686532831356116,1.0245512515158512,1.0254320965532904,1.4499969482421875,1.5020196573630002,0.40000152587890625,1.8513371410589414,-0.3493174836959412,0.03134671686438839,0.025432096553290373,False,False
2019-09-09,58.65999984741211,1.0,0.9699639219168672,1.0315376488055463,1.0270983977088373,1.8499984741210866,1.589592005465505,0.0,1.761916335773428,-0.17232433030792293,0.0300360780831328,0.027098397708837263,False,False
2019-09-10,59.709999084472656,0.9866019217999188,0.9733495324737591,1.013398078200081,1.0249617564433218,0.7999992370605327,1.4904664543775752,0.7999992370605398,1.5912993915926137,-0.1008329372150385,0.026650467526240895,0.02496175644332177,False,False
2019-09-11,60.130001068115234,0.9797106070342306,0.9730517369040683,1.0063195949886563,1.0239667195310898,0.37999725341796164,1.4411188710036456,1.220001220703125,1.620399088742225,-0.1792802177385795,0.02694826309593168,0.023966719531089753,False,False
2019-09-12,60.43000030517578,0.9748469228845348,0.9703979811846386,1.0013238129398216,1.023813530387793,0.07999801635741477,1.439051648601648,1.5200004577636719,1.7888500060461112,-0.3497983574444632,0.029602018815361397,0.023813530387793103,False,False
2019-09-13,59.959999084472656,0.9824883380071222,0.9672611484482418,1.0091727692704882,1.0245639228130596,0.5499992370605469,1.4728527893821095,1.0499992370605469,1.9630215090701029,-0.49016871968799336,0.03273885155175815,0.024563922813059635,False,False
2019-09-16,59.5,0.990084031048943,0.9675782955098464,1.0176470460010176,1.0255632752067398,1.0499992370605469,1.5210148748010184,0.5900001525878906,1.9290914171641376,-0.4080765423631192,0.03242170449015358,0.025563275206739844,False,False
2019-09-17,59.869998931884766,0.9839652730649808,0.9647306599916314,1.0113579475080572,1.022158443707154,0.6800003051757884,1.3266260010795392,0.9599990844726634,2.1115753486293087,-0.7849493475497695,0.035269340008368566,0.02215844370715403,False,False
2019-09-18,59.93000030517578,0.9829801359491136,0.9638053567959775,1.0186884519636492,1.0214745768612385,1.1199989318847585,1.2869713978475446,1.0200004577636719,2.1691449782628,-0.8821735804152553,0.03619464320402255,0.021474576861238548,False,False
2019-09-19,59.97999954223633,0.9821607251918908,0.9638207610821024,1.017839274808109,1.023479210969312,1.0699996948242116,1.408283063191405,1.0699996948242188,2.1700307337339595,-0.7617476705425545,0.03617923891789765,0.023479210969312048,False,False
2019-09-23,60.209999084472656,0.9784089145187216,0.9638432170953459,1.0139511736482407,1.0257196190407838,0.8400001525878906,1.5485782388985783,1.2999992370605469,2.1769998655867013,-0.6284216266881231,0.03615678290465407,0.025719619040783792,False,False
2019-09-24,60.5099983215332,0.9735581140554798,0.9664336323736542,1.0089241601471863,1.0210860490120457,0.5400009155273366,1.2759167903266544,1.5999984741210938,2.031100848730148,-0.7551840584034935,0.033566367626345794,0.021086049012045693,False,False
2019-09-25,60.27000045776367,0.9774348664340126,0.9638565154391552,1.0129417417184772,1.0193608324208443,0.779998779296875,1.166877378866971,1.3600006103515625,2.1783678310272947,-1.0114904521603236,0.03614348456084482,0.0193608324208443,False,False
2019-09-26,60.43999862670898,0.9746856582716608,0.9655469884941184,1.0100926641994,1.018460423937434,0.6100006103515625,1.115747997426972,1.529998779296868,2.082339968101472,-0.9665919706745001,0.03445301150588165,0.018460423937433967,False,False
2019-09-27,60.29999923706055,0.9769486002116872,0.9631591127665118,1.0124378111026415,1.0101632458814633,0.7499999999999858,0.6128437188982971,1.3899993896484446,2.221505472071975,-1.6086617531736778,0.03684088723348822,0.010163245881463334,False,False
2019-09-30,60.36000061035156,0.975977456125294,0.9641702144347155,1.011431388663549,1.0098959543111106,0.6899986267089915,0.5973198082586464,1.4500007629394531,2.162685878589336,-1.5653660703306898,0.03582978556528449,0.009895954311110566,False,False
2019-10-01,59.84999847412109,0.9842940910497194,0.9593151053027933,1.0200501385719891,1.0193497411947112,1.2000007629394673,1.1580819809781033,0.9399986267089773,2.434990885547599,-1.2769089045694955,0.04068489469720671,0.019349741194711223,False,False
2019-10-02,58.90999984741211,1.0,0.960300269567961,1.0363265896314962,1.0231158968696363,2.1399993896484375,1.3617574810630728,0.0,2.3387111136937193,-0.9769536326306465,0.039699730432039004,0.023115896869636332,False,False
2019-10-03,59.0099983215332,1.0,0.9601974823952002,1.0345704282927073,1.024667946138636,2.0400009155273438,1.455655460236585,0.0,2.3487464970520335,-0.8930910368154485,0.0398025176047998,0.0246679461386361,False,False
2019-10-04,59.900001525878906,0.98864774143817,0.953696027812752,1.0191986257410162,1.025005023362085,1.1499977111816477,1.4978009375435377,0.6800003051757884,2.7736080046704075,-1.2758070671268698,0.04630397218724802,0.0250050233620851,False,False
2019-10-07,60.25,0.9829045845759856,0.9646923397981917,1.0132779956358595,1.025966487503797,0.7999992370605327,1.564480872103772,1.029998779296868,2.127286527158951,-0.562805655055179,0.03530766020180831,0.025966487503797042,False,False
2019-10-08,59.720001220703125,0.9916275956165476,0.9616092598520716,1.0222705624442678,1.0244255281465133,1.3299980163574219,1.4586925707260932,0.5,2.2926950484979827,-0.8340024777718895,0.038390740147928426,0.02442552814651333,False,False
2019-10-09,59.220001220703125,1.0,0.9618781907736427,1.0309016882579471,1.0229736672165723,1.8299980163574148,1.3605006006094413,0.0,2.2575735889202946,-0.8970729883108532,0.03812180922635733,0.022973667216572347,False,False
2019-10-10,59.83000183105469,0.9919772130662972,0.962055758377673,1.0203910641595972,1.0250848213720516,1.2199974060058594,1.5008249086215244,0.48000335693360086,2.2702040457418065,-0.769379137120282,0.03794424162232701,0.02508482137205159,False,False
2019-10-11,59.93000030517578,0.9903220118788384,0.9525030360641873,1.0186884519636492,1.0261381705926802,1.1199989318847585,1.5664605715960604,0.5800018310547017,2.8464930631681753,-1.2800324915721148,0.04749696393581271,0.0261381705926802,False,False
2019-10-16,60.290000915527344,0.9839110763646828,0.9560050473543154,1.0126057108972024,1.0262013549471016,0.7599983215332031,1.579679713748817,0.970001220703125,2.6524557352869067,-1.0727760215380897,0.04399495264568465,0.02620135494710163,False,False
2019-10-17,60.40999984741211,0.9819566271256234,0.9557133549123726,1.0105942623947193,1.0248533310644181,0.6399993896484375,1.501389725809183,1.0900001525878906,2.675356222985961,-1.173966497176778,0.04428664508762736,0.024853331064418116,False,False
2019-10-18,61.04999923706055,0.9716625788066164,0.9528089023713742,1.0,1.0248652822430857,0.0,1.5180254619696782,1.7299995422363281,2.8810164742236566,-1.3629910122539783,0.04719109762862583,0.024865282243085707,False,False
2019-10-21,60.75,0.9764609003263246,0.9547877411811561,1.002139935277617,1.0278882541887067,0.13000106811523438,1.6942114419639296,1.4300003051757812,2.7466447232447706,-1.052433281280841,0.04521225881884394,0.027888254188706663,False,False
2019-10-22,60.77000045776367,0.9761395301626296,0.9517250264382584,1.0018101136995714,1.0227168755173486,0.1100006103515554,1.38050453558823,1.4500007629394602,2.9336701654455695,-1.5531656298573395,0.048274973561741596,0.022716875517348578,False,False
2019-10-23,60.880001068115234,0.974375799180003,0.951967318652807,1.0,1.0211687699409382,0.0,1.2887547366150045,1.5600013732910156,2.92422969172155,-1.6354749551065453,0.04803268134719296,0.021168769940938192,False,False
2019-10-24,60.58000183105469,0.9792010218199668,0.9503367022327494,1.0039616681498102,1.0215020059780942,0.23999786376953836,1.3025915615242951,1.2600021362304759,3.0086026696762573,-1.7060111081519622,0.04966329776725065,0.021502005978094152,False,False
2019-10-25,60.369998931884766,0.9826072675892332,0.9481881266218508,1.007454046229936,1.0184602644296266,0.4500007629394531,1.114446143898867,1.0499992370605469,3.1278827404978173,-2.0134365965989502,0.05181187337814919,0.01846026442962656,False,False
2019-10-28,60.18000030517578,0.9857095279828773,0.9499289267948496,1.010634752183499,1.0206557295900922,0.6399993896484446,1.243061813035375,0.8600006103515554,3.0132772007664244,-1.7702153877310494,0.05007107320515036,0.02065572959009221,False,False
2019-10-29,60.18999862670898,0.9855457891388172,0.9498227366774401,1.0104668729438329,1.0221528915284595,0.6300010681152344,1.3333825106756052,0.8699989318847585,3.020169410476896,-1.686786899801291,0.050177263322559895,0.02215289152845945,False,False
2019-10-30,60.81999969482422,0.9753370600538224,0.949312085873987,1.0,1.0197190029834504,0.0,1.1993097554356922,1.499999999999993,3.082838921675389,-1.883529166239697,0.050687914126013034,0.019719002983450418,False,False
2019-10-31,60.470001220703125,0.9809822804256008,0.9499292244598028,1.0009921871569802,1.0204488673320815,0.05999755859376421,1.236543032532964,1.1500015258789134,3.0277798580372774,-1.7912368255043134,0.05007077554019723,0.02044886733208151,False,False
2019-11-01,60.369998931884766,0.9826072675892332,0.9494417713986776,1.0026503205274633,1.019816338800758,0.15999984741210938,1.1963123522356227,1.0499992370605469,3.052200206659819,-1.8558878544241963,0.05055822860132242,0.01981633880075795,False,False
2019-11-04,59.869998931884766,0.99081344167575,0.9497401025167989,1.0110238827323683,1.0206265204760927,0.6599998474121165,1.2349097588721705,0.5499992370605398,3.009060008635892,-1.7741502497637214,0.050259897483201144,0.020626520476092702,False,False
2019-11-05,59.5,0.9969747847869616,0.9505608981084439,1.022184868820575,1.0262193153511536,1.3199996948242116,1.560049263393644,0.18000030517578836,2.94162656254759,-1.3815772991539461,0.04943910189155609,0.026219315351153627,False,False
2019-11-06,60.130001068115234,0.9865291641626042,0.9526808566522114,1.0176284307294952,1.0283016610091924,1.059997558593743,1.7017789067121711,0.8100013732910156,2.8453001400448272,-1.143521233332656,0.04731914334778864,0.028301661009192403,False,False
2019-11-07,60.52999877929688,0.9800099271621576,0.9530646579250952,1.0109036818226045,1.022755001247931,0.6599998474120881,1.3773601977601615,1.2099990844726562,2.840996198499866,-1.4636360007397045,0.046935342074904796,0.02275500124793095,False,False
2019-11-08,59.34999847412109,0.9994945445649852,0.948749825098103,1.0310025307480033,1.0224074391391353,1.8400001525878906,1.3298814787166435,0.02999877929686079,3.0416978022260253,-1.7118163235093817,0.05125017490189698,0.022407439139135343,False,False
2019-11-13,59.40999984741211,0.9988217523143578,0.9500946129136043,1.0306345682460645,1.0220353789423198,1.8199996948242259,1.3091218596008858,0.06999969482421875,2.9648790391878137,-1.655757179586928,0.04990538708639569,0.022035378942319772,False,False
2019-11-14,59.34000015258789,1.0,0.9491952160684942,1.0318503435252522,1.02227146942173,1.8899993896484375,1.3215889988838185,0.0,3.014755886247748,-1.6931668873639296,0.05080478393150578,0.022271469421730083,False,False
2019-11-15,59.5099983215332,0.9978155392860946,0.9494630479421247,1.0289027267554258,1.00764294810387,1.720001220703125,0.454831828832873,0.12999725341796875,3.007453932139562,-2.552622103306689,0.05053695205787534,0.0076429481038700064,False,True
2019-11-18,59.43999862670898,0.9989906197849948,0.9481266736322969,1.0344886120309678,1.0074971208123775,2.0500030517578196,0.44562885079199077,0.05999755859373579,3.0833504480591003,-2.6377215972671095,0.05187332636770314,0.007497120812377522,False,True
2019-11-19,59.5,0.9979832112288276,0.9487488693494734,1.0334454063607863,0.9965489903490778,1.9900016784667827,0.20533507422986474,0.11999893188475852,3.049442273706333,-2.8441071994764684,0.051251130650526555,-0.0034510096509221544,False,False
2019-11-20,59.47999954223633,0.9983187882499884,0.9479323512990945,1.0435440513201206,0.9927487613915564,2.5900001525878906,0.4313036691108678,0.09999847412109375,3.0969837208951816,-2.6656800517843138,0.05206764870090552,-0.0072512386084435665,False,False
2019-11-21,59.61000061035156,0.9961415947008666,0.949327097101266,1.0412682278021226,1.0059419830182332,2.4599990844726562,0.3542016113435835,0.22999954223632812,3.0206117727218214,-2.666410161378238,0.05067290289873405,0.005941983018233232,False,True
2019-11-25,59.380001068115234,1.0,0.9514143596605571,1.0453014243570535,1.0131510360148328,2.6899986267089773,0.7809085326075973,0.0,2.885015375251186,-2.1041068426435885,0.048585640339442904,0.013151036014832806,False,False
2019-11-26,59.88999938964844,1.0,0.9576229094144431,1.0364000722556792,1.0164720210745897,2.1800003051757884,0.9865093321034522,0.0,2.537963929304084,-1.5514545972006317,0.04237709058555694,0.01647202107458967,False,False
