date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2022-01-03,76.87000274658203,0.9562898336113176,0.9816612909728326,1.2311694550297976,1.2468832551862286,17.769996643066406,18.9779165042505,3.3600006103515767,1.4096966132871245,17.568219890963377,0.018338709027167388,0.24688325518622856,False,False
2022-01-04,77.01000213623047,0.9545513582273571,0.9774081127424934,1.228931265606649,1.246069970564529,17.629997253417983,18.949848958836554,3.5,1.7398012859620593,17.210047672874495,0.022591887257506604,0.24606997056452906,False,False
2022-01-05,78.87999725341797,0.9319219662250328,0.9595045639555808,1.1997971942823258,1.2135297879087594,15.760002136230469,16.843229083765863,5.369995117187514,3.1942798839597515,13.648949199806111,0.040495436044419186,0.21352978790875943,False,False
2022-01-06,78.83000183105469,0.9325130081028562,0.9629478259247879,1.2005581275067976,1.2144456635106295,15.80999755859375,16.904752047204667,5.319999694824219,2.920822950193525,13.983929097011142,0.03705217407521211,0.21444566351062955,False,False
2022-01-07,80.30000305175781,0.9154420839666616,0.9438253044656448,1.17858027139361,1.1907282947193054,14.339996337890625,15.315482648016783,6.790000915527358,4.5108282228402885,10.804654425176494,0.05617469553435517,0.1907282947193054,False,False
2022-01-10,82.37000274658203,0.8924365628879476,0.9203235960293126,1.1489619550070436,1.157406484073583,12.269996643066406,12.965572525470847,8.860000610351562,6.5629456139033095,6.402626911567538,0.07967640397068743,0.15740648407358293,False,False
2022-01-11,81.66999816894531,0.9000857571242404,0.9299564196599919,1.1588098630034611,1.1701550992706555,12.970001220703125,13.896566645871147,8.159996032714844,5.7204590781148426,8.176107567756304,0.07004358034000813,0.17015509927065553,False,False
2022-01-12,81.19999694824219,0.9052956268346488,0.9344489348656393,1.1655172776665628,1.1773717265588974,13.44000244140625,14.402583655286918,7.6899948120117045,5.32274628886411,9.079837366422808,0.06555106513436071,0.17737172655889744,False,False
2022-01-13,81.31999969482422,0.9039596951807314,0.9333280636527934,1.1637973406887752,1.174301521106232,13.319999694824219,14.174199643166176,7.80999755859375,5.421761843408177,8.752437799757999,0.06667193634720658,0.17430152110623198,False,False
2022-01-14,81.37999725341797,0.903293249166865,0.9294467498529773,1.1629393288738843,1.1752164170055863,13.260002136230469,14.25911153466835,7.8699951171875,5.741623303184426,8.517488231483924,0.07055325014702274,0.17521641700558632,False,False
2022-01-18,81.54000091552734,0.9015207421003628,0.9214456717163824,1.1606573255707004,1.1739471190580864,13.099998474121094,14.183648247249707,8.029998779296875,6.405320000164821,7.778328247084886,0.07855432828361764,0.17394711905808635,False,False
2022-01-19,81.29000091552734,0.9042932870995848,0.918924765795742,1.1642268215495997,1.1798825703410158,13.349998474121108,14.622654307708586,7.779998779296861,6.5906058626907225,8.032048445017864,0.081075234204258,0.17988257034101585,False,False
2022-01-20,80.75,0.9103405837304084,0.9338038468709728,1.1720123763423955,1.1870678139948243,13.889999389648438,15.105725980082056,7.239997863769517,5.34533936516894,9.760386614913116,0.06619615312902716,0.1870678139948243,False,False
2022-01-21,79.9800033569336,0.9191047643267918,0.948386011234593,1.183295766659204,1.1957390778575574,14.659996032714858,15.655212104130527,6.470001220703125,4.128086994721983,11.527125109408544,0.051613988765407015,0.1957390778575574,False,False
2022-01-24,78.83000183105469,0.9325130081028562,0.9593710885807107,1.2005581275067976,1.2144029621627825,15.80999755859375,16.90138589987569,5.319999694824219,3.2027771615763356,13.698608738299356,0.04062891141928926,0.21440296216278254,False,False
2022-01-25,79.45999908447266,0.925119594553269,0.9532422473392261,1.1910395227797343,1.2039243882991018,15.180000305175781,16.203831707548275,5.9499969482421875,3.715370983617092,12.488460723931183,0.046757752660773866,0.20392438829910176,False,False
2022-01-26,79.13999938964844,0.9288602818190776,0.9525098546638258,1.19585544755548,1.2100516497158516,15.5,16.623487430307136,5.6299972534179545,3.758370072919149,12.865117357387987,0.04749014533617424,0.21005164971585155,False,False
2022-01-27,80.58000183105469,0.9122611127554044,0.9405108719715398,1.1744849496041485,1.184616571063537,14.059997558593778,14.87640363434285,7.0699996948242045,4.793634045461161,10.082769588881689,0.05948912802846018,0.18461657106353702,False,False
2022-01-28,80.9000015258789,0.9086526668694256,0.9373573900921679,1.1698392781781874,1.1812302733118423,13.739997863769531,14.661529387463489,7.3899993896484375,5.067787237128655,9.593742150334833,0.0626426099078321,0.18123027331184227,False,False
2022-01-31,81.4800033569336,0.9021845742225916,0.9308859539588379,1.1615119721469058,1.1726326715056699,13.159996032714858,14.06611065379839,7.970001220703125,5.63141270344515,8.43469795035324,0.06911404604116211,0.17263267150566985,False,False
2022-02-01,81.91999816894531,0.8973389133216197,0.926665737307468,1.1552734558717934,1.164356154638366,12.720001220703125,13.464055887029843,8.409996032714844,6.007542665493176,7.456513221536667,0.07333426269253196,0.16435615463836606,False,False
2022-02-02,82.01000213623047,0.8963541058579626,0.9266062882511286,1.154005571569645,1.1633640488534898,12.629997253417969,13.397485995457956,8.5,6.019018457310835,7.37846753814712,0.07339371174887144,0.16336404885348976,False,False
2022-02-03,79.01000213623047,0.930388560292445,0.9537490377086146,1.19782302026101,1.2126089608681019,15.629997253417969,16.798234452370465,5.5,3.6542886294450767,13.143945822925389,0.04625096229138537,0.21260896086810188,False,False
2022-02-04,78.55999755859375,0.9357179788785412,0.9594916314577382,1.2046843473876314,1.2184762844907224,16.080001831054673,17.163496376201792,5.049995422363267,3.182337333782698,13.981159042419094,0.04050836854226181,0.21847628449072243,False,False
2022-02-07,77.58000183105469,0.94753803043615,0.9712192977218794,1.219901999947682,1.2335266521214767,17.05999755859375,18.11699809918423,4.069999694824219,2.232806935435633,15.884191163748596,0.028780702278120573,0.23352665212147672,False,False
2022-02-08,76.91000366210938,0.9557924669875688,0.9800586078470339,1.2305291234340945,1.242917847726685,17.729995727539077,18.682812558251058,3.4000015258789062,1.5336925435121742,17.149120014738884,0.019941392152966086,0.2429178477266849,False,False
2022-02-09,76.52999877929688,0.9605383942083194,0.983698009570876,1.2366392381970184,1.2502077263723006,18.110000610351562,19.14839699384281,3.0199966430664062,1.2475913076409597,17.90080568620185,0.016301990429123947,0.2502077263723006,False,False
2022-02-10,76.55999755859375,0.9601620229934174,0.9922967626782471,1.2361546813950393,1.2478421231915506,18.080001831054688,18.97479234646181,3.0499954223632812,0.5897598305466687,18.385032515915142,0.0077032373217529315,0.24784212319155063,True,False
2022-02-11,76.63999938964844,0.9591597432366272,0.9854567206864961,1.2348643024967354,1.247400711531475,18.0,18.96079038077083,3.1299972534179688,1.1145969177104291,17.846193463060402,0.014543279313503854,0.24740071153147492,False,False
2022-02-14,76.47000122070312,0.9612920225288124,0.986941464928714,1.2376094923354866,1.250022424750056,18.169998168945312,19.11921512583993,2.9599990844726705,0.9985861928418274,18.120628932998102,0.01305853507128596,0.250022424750056,False,False
2022-02-15,77.80999755859375,0.9447372374080178,0.9721286926339003,1.2162961362179852,1.230771406783411,16.830001831054688,17.956322598410452,4.299995422363281,2.1686663581110253,15.787656240299427,0.027871307366099662,0.23077140678341101,False,False
2022-02-16,77.22000122070312,0.9519554645710367,0.978618871397307,1.2255891983109022,1.240124863214258,17.419998168945312,18.542442230526177,3.7099990844726562,1.6510507767999627,16.891391453726214,0.021381128602693034,0.24012486321425808,False,False
2022-02-17,76.36000061035156,0.9626768144140804,0.9889311237742064,1.2393923341171214,1.2531313020827488,18.279998779296875,19.329106381537784,2.8499984741210938,0.8452193953575033,18.48388698618028,0.011068876225793556,0.2531313020827488,False,False
2022-02-18,76.37000274658203,0.9625507331740988,0.987657318114953,1.2392300116014343,1.2536644306545026,18.269996643066392,19.37235326579453,2.8600006103515625,0.9426106494612299,18.4297426163333,0.012342681885046947,0.2536644306545026,False,False
2022-02-22,75.94999694824219,0.967873668070395,0.9909297167291198,1.246082991341566,1.260371395123399,18.69000244140625,19.775206665031718,2.4399948120117188,0.6888879867430404,19.086318678288677,0.00907028327088022,0.260371395123399,True,False
2022-02-23,75.83999633789062,0.9692775011317338,0.9933301658620575,1.24789034756803,1.2617965047199164,18.80000305175784,19.854645959231036,2.3299942016601562,0.5058401965958979,19.348805762635138,0.006669834137942532,0.26179650471991645,True,False
2022-02-24,73.51000213623047,1.0,1.0277405241314608,1.2874438394690746,1.3002124459678623,21.129997253417955,22.068617544420533,0.0,2.039205988163829,20.029411556256704,-0.027740524131460775,0.30021244596786234,True,False
2022-02-25,76.31999969482422,1.0,0.9921726925729943,1.2400419256823794,1.2535135873854921,18.319999694824205,19.34815691189455,0.0,0.5973801004403612,18.750776811454188,0.007827307427005659,0.2535135873854921,True,False
2022-02-28,76.58000183105469,0.9968659508040552,0.9896568260866221,1.2358317723527406,1.249462268917037,18.05999755859375,19.103821010445742,0.2400054931640767,0.792080277225395,18.311740733220347,0.010343173913377912,0.24946226891703693,False,False
2022-03-01,76.33999633789062,1.0,0.9932555859873775,1.239717106754363,1.2543197327705087,18.300003051757812,19.414767468353958,0.0,0.5148685410248248,18.899898927329133,0.0067444140126224905,0.2543197327705087,True,False
2022-03-02,76.66999816894531,1.0,0.9908480364870578,1.2343811353836938,1.2468131251074217,17.970001220703125,18.923161850057696,0.0,0.7016810257795356,18.22148082427816,0.00915196351294223,0.2468131251074217,True,False
2022-03-03,77.1500015258789,0.9974075881570834,0.9828094427713185,1.2267011991944388,1.2382623719498875,17.48999786376953,18.38194235949335,0.20000457763671875,1.3262515164234827,17.05569084306987,0.017190557228681458,0.23826237194988753,False,False
2022-03-04,77.83000183105469,0.988693243452278,0.9721969897457587,1.2159835174497766,1.2281575465835428,16.80999755859375,17.757502268366082,0.8800048828124858,2.1639083389964355,15.593593929369646,0.027803010254241256,0.22815754658354281,False,False
2022-03-07,77.7300033569336,0.9899651823619556,0.973780553670599,1.2175478618605573,1.2300324233879878,16.909996032714844,17.880421042151866,0.7800064086914062,2.0380376512012788,15.842383390950587,0.026219446329400986,0.2300324233879878,False,False
2022-03-08,76.94999694824219,1.0,0.9834633158444059,1.2298895795058291,1.243931966535882,17.690002441406236,18.77056408051483,0.0,1.2724977953070038,17.498066285207827,0.01653668415559406,0.2439319665358819,False,False
2022-03-09,77.79000091552734,0.999871421312344,0.9745202485869031,1.2166087964495411,1.2292781332661136,16.84999847412108,17.835546196681378,0.01000213623048296,1.9820698857522103,15.853476310929167,0.025479751413096885,0.22927813326611357,False,False
2022-03-10,77.88999938964844,0.998587744110752,0.9704314814487514,1.2150468626428834,1.228317820750322,16.75,17.78367491888845,0.11000061035154829,2.3030918919095598,15.480583026978891,0.029568518551248646,0.22831782075032203,False,False
2022-03-11,78.26000213623047,0.9938665557905552,0.966781894886263,1.2093022847725536,1.222056953260294,16.37999725341797,17.378177636515446,0.48000335693360796,2.5996489771625875,14.778528659352858,0.03321810511373702,0.22205695326029407,False,False
2022-03-14,77.77999877929688,1.0,0.9730641388752377,1.2167652465281251,1.2289665885185808,16.860000610351562,17.80902097547498,0.0,2.095071245403318,15.713949730071661,0.026935861124762317,0.22896658851858076,False,False
2022-03-15,78.63999938964844,0.9933876316492588,0.964395260120285,1.2034588011721947,1.2160698566872536,16.0,16.991733398007057,0.5199966430664205,2.7999567224093767,14.19177667559768,0.03560473987971502,0.21606985668725365,False,False
2022-03-16,78.12000274658203,1.0,0.9662767122618638,1.2114694836437292,1.2262875166687186,16.519996643066406,17.677581423677523,0.0,2.634463330726973,15.04311809295055,0.033723287738136154,0.2262875166687186,False,False
2022-03-17,78.94000244140625,1.0,0.9586552062112519,1.198885184477865,1.211498205896706,15.699996948242188,16.695668889839027,0.0,3.2637581226232157,13.431910767215811,0.04134479378874811,0.2114982058967061,False,False
2022-03-18,79.11000061035156,0.9993679300799896,0.9563731898560648,1.1963089199782508,1.209214872924771,15.529998779296875,16.550988724773248,0.0500030517578125,3.451316977114402,13.099671747658846,0.04362681014393521,0.20921487292477092,False,False
2022-03-21,79.05999755859375,1.0,0.9573258744843525,1.1970655491041202,1.2090712987641838,15.580001831054688,16.529176369868395,0.0,3.3738162590822185,13.155360110786177,0.04267412551564753,0.20907129876418384,False,False
2022-03-22,79.30000305175781,1.0,0.954806076523733,1.1934425693259867,1.2054357230621844,15.33999633789061,16.2910534657713,0.0,3.5838782695888796,12.707175196182419,0.04519392347626705,0.20543572306218438,False,False
2022-03-23,79.7300033569336,1.0,0.9478957769235532,1.1870060881092164,1.1985336452708872,14.909996032714844,15.829088203912107,0.0,4.154269880795525,11.674818323116583,0.0521042230764468,0.19853364527088724,False,False
2022-03-24,80.41000366210938,1.0,0.9405039080250339,1.176967977608046,1.18746410701343,14.229995727539062,15.073989531463965,0.0,4.7840809735882175,10.289908557875748,0.05949609197496608,0.18746410701342997,False,False
2022-03-25,81.33999633789062,0.998401804041422,0.930551135489434,1.163511232487753,1.172279464285034,13.300003051757812,14.013210994038431,0.12999725341796875,5.648970384960094,8.364240609078337,0.06944886451056598,0.17227946428503405,False,False
2022-03-28,81.20999908447266,1.0,0.9335954210471267,1.165373728070188,1.1746119390393104,13.430000305175795,14.180235409520392,0.0,5.392715795967632,8.78751961355276,0.06640457895287333,0.17461193903931038,False,False
2022-03-29,81.56999969482422,1.0,0.9300102180129037,1.1602304737492053,1.1690381751875298,13.069999694824219,13.788443898460457,0.0,5.709066495328258,8.079377403132199,0.06998978198709627,0.16903817518752984,False,False
2022-03-30,82.4000015258789,0.99575244578107,0.9193348091985614,1.1485436606445376,1.156046382407692,12.239997863769531,12.85822214850171,0.34999847412107954,6.64681184512385,6.2114103033778605,0.08066519080143864,0.15604638240769209,False,False
2022-03-31,82.05000305175781,1.0,0.9220371493381276,1.1534429722074324,1.1623029999034953,12.589996337890625,13.31696163739123,0.0,6.396852134730366,6.920109502660864,0.07796285066187236,0.16230299990349528,False,False
2022-04-01,83.5199966430664,0.9996408191989627,0.9103255161877397,1.1331418006888196,1.1391336451115432,11.120002746582031,11.62044157265369,0.02999877929688921,7.48961258696869,4.130828985685,0.08967448381226029,0.13913364511154325,False,False
2022-04-04,83.48999786376953,1.0,0.9112783403678111,1.1335489497085909,1.1410170035534848,11.15000152587892,11.773509325435626,0.0,7.407371173161536,4.36613815227409,0.08872165963218892,0.1410170035534848,False,False
2022-04-05,83.72000122070312,1.0,0.9095506995363123,1.130434758835681,1.1365182573316934,10.919998168945327,11.429308670457644,0.0,7.572415545231678,3.856893125225966,0.09044930046368771,0.13651825733169343,False,False
2022-04-06,84.97000122070312,0.993409467452646,0.8935878653229732,1.113804849123495,1.1166385760113138,9.669998168945312,9.910779946062405,0.55999755859375,9.0418392134046,0.8689407326578049,0.10641213467702682,0.11663857601131378,False,False
2022-04-07,86.80000305175781,0.972465445787792,0.8758928160813138,1.0903225352793562,1.0880559941869854,7.839996337890625,7.643260564155895,2.3899993896484375,10.772503942887028,-3.1292433787311325,0.12410718391868625,0.0880559941869854,False,False
2022-04-08,87.68000030517578,0.9627053303868044,0.8683834031625097,1.0793795513258204,1.0758089114234868,6.959999084472656,6.646925376746367,3.2699966430664205,11.54014325087735,-4.893217874130983,0.13161659683749027,0.07580891142348678,False,False
2022-04-11,86.62999725341797,0.9743738466848328,0.8779422033044884,1.0924622231350058,1.0926353731668212,8.010002136230483,8.025002123011078,2.2199935913085938,10.573866592490418,-2.5488644694793408,0.12205779669551164,0.09263537316682124,False,False
2022-04-12,85.62999725341797,0.9857527311638458,0.8864732448286976,1.1052201614530688,1.1083679002776952,9.010002136230469,9.279543003137704,1.2199935913085938,9.721295733508072,-0.4417527303703679,0.1135267551713024,0.10836790027769516,False,False
2022-04-13,86.12999725341797,0.9800302606971192,0.8825748984979249,1.0988041612400348,1.0997057814881857,8.510002136230455,8.58765868572732,1.7199935913085938,10.113823669856046,-1.5261649841287266,0.11742510150207508,0.09970578148818565,False,False
2022-04-14,86.91000366210938,0.9712346117287078,0.8724627707043842,1.0889425313752363,1.088177248591492,7.7299957275390625,7.6634849980012945,2.5,11.084261065137255,-3.420776067135961,0.12753722929561584,0.08817724859149201,False,False
2022-04-18,86.06999969482422,0.9807134188613844,0.8827707048612299,1.099570114153719,1.1014636862030651,8.569999694824219,8.732979440533555,1.6599960327148438,10.089925396818401,-1.3569459562848465,0.11722929513877012,0.10146368620306512,False,False
2022-04-19,85.79000091552734,0.9839142413021212,0.8846316139150292,1.1031588574388196,1.1059918895665062,8.849998474121094,9.093044302949039,1.3799972534179688,9.897453947852554,-0.8044096449035152,0.1153683860849708,0.10599188956650618,False,False
2022-04-20,86.45999908447266,0.9762896663882634,0.8788925893490727,1.094610228912723,1.0952992125306837,8.180000305175781,8.239569828153876,2.0499954223632812,10.470946614002031,-2.2313767858481555,0.12110741065092734,0.09529921253068374,False,False
2022-04-21,86.2300033569336,0.9788936608608184,0.8781458973823832,1.097529812191972,1.0994575361327488,8.409996032714858,8.576223674599277,1.8199996948242045,10.507479677773219,-1.9312560031739423,0.12185410261761676,0.09945753613274877,False,False
2022-04-22,84.58999633789062,0.9978721753922026,0.8955858365422305,1.118808411004223,1.1251422902882875,10.050003051757812,10.585785877201488,0.17999267578125,8.832393704516633,1.7533921726848547,0.10441416345776955,0.1251422902882875,False,False
2022-04-25,85.44000244140625,0.9879447711860352,0.8891689632231587,1.1076778638267413,1.1102343836581894,9.199996948242188,9.41842600888262,1.0299987792968608,9.469404052796904,-0.0509780439142844,0.11083103677684125,0.11023438365818938,False,False
2022-04-26,84.4800033569336,0.9991714051604796,0.8933197211665065,1.1202650997750103,1.1265012640099048,10.15999603271483,10.686827208213103,0.06999969482421875,9.01235031397215,1.6744768942409536,0.10668027883349351,0.1265012640099048,False,False
2022-04-27,84.41000366210938,1.0,0.8945143442248158,1.121194115433159,1.1274833695385915,10.229995727539062,10.760871689610553,0.0,8.904044590283306,1.8568270993272478,0.1054856557751842,0.12748336953859152,False,False
2022-04-28,88.58000183105469,0.9832919019379076,0.8524159321350022,1.0684127052757546,1.0642097366831924,6.05999755859375,5.687698592968729,1.4800033569335795,13.072997001716004,-7.385298408747275,0.14758406786499778,0.06420973668319241,False,False
2022-04-29,88.69000244140625,0.9820723427272922,0.8565121514642289,1.0670875722680593,1.0616878598774602,5.949996948242202,5.471096443137071,1.5900039672851562,12.725937636949666,-7.254841193812595,0.14348784853577112,0.06168785987746017,False,False
2022-05-02,87.6500015258789,0.993725008075494,0.8685360735074343,1.0797489759507388,1.078095594889291,6.989997863769531,6.845079011210771,0.5500030517578267,11.52281335767141,-4.677734346460639,0.13146392649256566,0.07809559488929096,False,False
2022-05-03,87.0999984741211,1.0,0.8704056715688384,1.08656717620687,1.0863910119115623,7.540000915527358,7.524657005674854,0.0,11.28766580860892,-3.763008802934067,0.1295943284311616,0.08639101191156229,False,False
2022-05-04,88.5199966430664,0.9900587744375282,0.8595141234471533,1.0691369518602596,1.0635558237181486,6.120002746582017,5.625961302177842,0.8799972534179688,12.435809320856237,-6.8098480186783945,0.14048587655284672,0.06355582371814861,False,False
2022-05-05,88.01000213623047,0.995795901174854,0.8595851555580094,1.075332315560627,1.0719910098488994,6.629997253417969,6.335928930591024,0.37000274658203125,12.357910759298065,-6.021981828707041,0.1404148444419906,0.07199100984889939,False,False
2022-05-06,88.38999938964844,0.991514877189966,0.8592351194869237,1.0707093567502837,1.0653971402308504,6.250000000000014,5.780453185089627,0.75,12.442207702634747,-6.66175451754512,0.14076488051307634,0.06539714023085041,False,False
2022-05-09,87.63999938964844,1.0,0.8626932867770911,1.0798722050290976,1.0766359903885871,6.999999999999986,6.716378150880885,0.0,12.033560263050362,-5.317182112169476,0.13730671322290888,0.07663599038858715,False,False
2022-05-10,87.80999755859375,1.0,0.8625871758966195,1.077781596867682,1.0749826110082312,6.8300018310546875,6.584222889569773,0.0,12.066219749037316,-5.481996859467543,0.13741282410338052,0.07498261100823123,False,False
2022-05-11,89.19000244140625,1.0,0.8498282220992013,1.0611054692124555,1.0513841601229104,5.4499969482421875,4.582953366811978,0.0,13.393821237602552,-8.810867870790574,0.15017177790079872,0.05138416012291036,False,False
2022-05-12,90.83000183105467,0.9953759973524332,0.8372605117212755,1.041946465724843,1.0272908559701008,3.809997558593764,2.4788284977353072,0.4199981689452983,14.78162801834145,-12.302799520606143,0.16273948827872453,0.027290855970100836,False,False
2022-05-13,90.41000366210938,1.0,0.8441933674915687,1.0467868107089997,1.0365669048771038,4.229995727539077,3.3060140038509616,0.0,14.086478215668208,-10.780464211817247,0.1558066325084313,0.03656690487710379,False,False
2022-05-16,92.31999969482422,0.9917677411314696,0.8360918118293668,1.0251299794464177,1.0068003954622855,2.3199996948242188,0.6278125070028864,0.7600021362304403,15.132003881892047,-14.50419137488916,0.16390818817063324,0.006800395462285502,False,True
2022-05-17,93.0,0.984516102780578,0.8342838774365449,1.0176344020392305,1.0001276711351594,1.6399993896484375,0.011873415569823464,1.44000244140625,15.411599398401322,-15.399725982831498,0.16571612256345514,0.00012767113515943507,False,True
2022-05-18,92.0999984741211,0.9941367977798712,0.839019892374347,1.027578729181424,1.0140156829312115,2.5400009155273438,1.2908443765783346,0.5400009155273295,14.82626766668649,-13.535423290108156,0.16098010762565296,0.01401568293121147,False,False
2022-05-19,91.55999755859376,1.0,0.8435295749386942,1.0336391646262728,1.0229494452406522,3.0800018310546733,2.1012511502052007,0.0,14.326431736605286,-12.225180586400086,0.15647042506130582,0.022949445240652233,False,False
2022-05-20,93.5500030517578,1.0,0.8309757659412076,1.011651483723497,0.9929743784929213,1.0899963378906392,0.6572469134277128,0.0,15.812217612021058,-15.154970698593345,0.1690242340587924,-0.00702562150707875,False,True
2022-05-23,93.83000183105467,0.9991473747256372,0.8299677382459927,1.0086326072981668,0.9910881544461183,0.8099975585937642,0.8361984846387998,0.08000183105465908,15.95412743171687,-15.11792894707807,0.17003226175400732,-0.008911845553881692,False,True
2022-05-24,94.63999938964844,0.9905959489075632,0.8268594558861615,1.0,0.9786118597406737,0.0,2.0241735810883625,0.8899993896484375,16.386020989257077,-14.361847408168714,0.1731405441138385,-0.021388140259326338,False,True
