date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-16,89.16000366210938,0.9460519853025487,0.8897884102030218,1.0703229742657692,1.0075988635217277,6.269996643066406,0.6775146994251031,4.810005187988281,9.826465749905466,-9.148951050480363,0.1102115897969782,0.007598863521727672,False,True
2019-07-17,90.2300033569336,0.9348331523434366,0.8925354182704466,1.0576304638676777,1.0037981861043264,5.199996948242202,0.34271034494362596,5.8800048828125,9.696529570209066,-9.35381922526544,0.10746458172955342,0.003798186104326362,False,True
2019-07-18,94.26000213623048,0.8948652298162817,0.8797677129692916,1.012412456422973,0.9702579518235408,1.1699981689453125,2.80348552464892,9.91000366210939,11.33309563235845,-8.52961010770953,0.12023228703070843,-0.0297420481764592,False,True
2019-07-19,93.55999755859376,0.9015605031551576,0.8804932061035748,1.019987203883913,0.9820737568753836,1.870002746582017,1.6771792629738655,9.209999084472656,11.181055345184902,-9.503876082211036,0.11950679389642516,-0.017926243124616437,False,True
2019-07-22,94.04000091552734,0.896958716003093,0.8980431724226432,1.0200978240243337,1.003154535875785,1.8899993896484517,0.29665255664687606,9.69000244140625,9.58802015871889,-9.291367602072015,0.1019568275773568,0.0031545358757849584,False,True
2019-07-23,93.68000030517578,0.9004056169869674,0.895249139690026,1.024017933312023,1.0032887087814744,2.25,0.3080862396521553,9.330001831054688,9.81306062580579,-9.504974386153634,0.10475086030997405,0.0032887087814743587,False,True
2019-07-24,93.31999969482422,0.903879112194204,0.8961526983506082,1.0279682878149037,1.0125651825421573,2.6100006103515625,1.1725828309995308,8.97000122070311,9.691030158229566,-8.518447327230035,0.10384730164939182,0.012565182542157327,False,False
2019-07-25,91.98999786376952,0.9169474989991552,0.9015723616294062,1.042830770006551,1.0295053634185911,3.940002441406236,2.7141983178459412,7.6399993896484375,9.0543582434468,-6.340159925600858,0.09842763837059376,0.029505363418591113,False,False
2019-07-26,93.19000244140624,0.9051399963977536,0.9028730108822822,1.0294022726900596,1.0206578847912007,2.7399978637695455,1.9251083341262785,8.840003967285156,9.051264353006559,-7.12615601888028,0.09712698911771778,0.020657884791200676,False,False
2019-07-29,92.12999725341795,0.9155541190574796,0.8933332995841959,1.0412460996965551,1.0250204853897835,3.8000030517578267,2.3051372502399374,7.779998779296861,9.827202816339181,-7.5220655660992435,0.10666670041580406,0.02502048538978352,False,False
2019-07-30,91.63999938964844,0.9204495748136068,0.8960384889885985,1.0468136288094732,1.0287259026951319,4.290000915527344,2.632441705448983,7.290000915527344,9.527032805631762,-6.8945911001827795,0.1039615110114015,0.028725902695131866,False,False
2019-07-31,91.58000183105467,0.9210525965016754,0.8966230244389167,1.0474994364178538,1.0365030895974185,4.349998474121122,3.3429530121707387,7.2300033569335795,9.467263611172896,-6.124310599002158,0.10337697556108327,0.03650308959741855,False,False
2019-08-01,92.30999755859376,0.9137688300834363,0.8955982101093646,1.039215717065578,1.0295444256651625,3.620002746582017,2.7272458610212027,7.9599990844726705,9.637328969917377,-6.910083108896174,0.10440178989063542,0.029544425665162466,False,False
2019-08-02,92.18000030517578,0.9150574766203916,0.8930105890439138,1.0406812756301265,1.0224571092910943,3.75,2.0700963413064386,7.830001831054702,9.862283934582607,-7.792187593276168,0.10698941095608616,0.022457109291094346,False,False
2019-08-05,90.72000122070312,0.9297839212867168,0.8964722586514028,1.0574294423982402,1.0330496269279172,5.209999084472656,2.998262195244436,6.370002746582031,9.392036821521373,-6.393774626276937,0.10352774134859721,0.03304962692791724,False,False
2019-08-06,88.22000122070312,0.956132365755694,0.8937990323621017,1.0873951369053405,1.0365368820276704,7.709999084472656,3.223283777081761,3.8700027465820312,9.369049494655243,-6.145765717573482,0.10620096763789832,0.03653688202767036,False,False
2019-08-07,88.80000305175781,0.9498873375596284,0.907121110121929,1.0802927591034224,1.047472994443631,7.1299972534179545,4.215602051470512,4.4500045776367045,8.247645704616588,-4.032043653146076,0.09287888987807102,0.047472994443630956,False,False
2019-08-08,91.2300033569336,0.924586159929264,0.8835681846916543,1.05151810561547,1.0130196916059329,4.699996948242202,1.1877865089154938,6.8800048828125,10.622074901434246,-9.434288392518752,0.11643181530834568,0.01301969160593286,False,False
2019-08-09,90.81999969482422,0.9287601713009932,0.8903681283435898,1.0611099214975457,1.0187532166807975,5.550003051757827,1.7031671332270122,6.470001220703125,9.956766550378177,-8.253599417151165,0.1096318716564102,0.018753216680797546,False,False
2019-08-12,91.0999984741211,0.9259055970026444,0.8984629742434831,1.0643249254500946,1.0210068905354714,5.860000610351577,1.9137276957274736,6.750000000000014,9.250022891485486,-7.336295195758012,0.10153702575651691,0.021006890535471445,False,False
2019-08-13,91.12000274658205,0.9257023258516648,0.8971789233129126,1.0640912660432251,1.0183266744057347,5.839996337890597,1.669926622186253,6.770004272460966,9.369056790133925,-7.699130167947672,0.1028210766870874,0.018326674405734655,False,False
2019-08-14,89.01000213623047,0.9476462919866332,0.902971263230712,1.0944837190301748,1.0335362078131727,8.409996032714858,2.9850579290915675,4.660003662109361,8.636528067110078,-5.65147013801851,0.09702873676928803,0.03353620781317268,False,False
2019-08-15,88.58000183105469,0.9522465198747532,0.9012314126711692,1.1089410851930663,1.0393545730966478,9.650001525878906,3.4860281569614386,4.230003356933594,8.748921646438518,-5.262893489477079,0.09876858732883076,0.039354573096647805,False,False
2019-08-16,89.47000122070312,0.9427740843106496,0.8852235104656163,1.1066279287511602,1.0418714609540505,9.540000915527358,3.7462396626715133,5.120002746582031,10.269052658749331,-6.522812996077818,0.11477648953438369,0.04187146095405048,False,False
2019-08-19,89.4800033569336,0.9426687003760044,0.8921774266356146,1.106504229121248,1.0294595516384009,9.52999877929689,2.6360407794978613,5.1300048828125,9.647964226598418,-7.011923447100557,0.10782257336438539,0.02945955163840086,False,False
2019-08-20,89.08000183105469,0.9469016248348948,0.8922797266667953,1.1114728345426912,1.0339375694099266,9.930000305175781,3.0231587451778097,4.730003356933594,9.595722145763588,-6.5725634005857785,0.10772027333320466,0.03393756940992665,False,False
2019-08-21,90.12000274658205,0.9359742110895598,0.8968491205520704,1.0986462396660943,1.0288042028146303,8.889999389648409,2.5958348367675796,5.770004272460952,9.295957539159758,-6.7001227023921786,0.10315087944792956,0.028804202814630253,False,False
2019-08-22,89.0,0.9477527918440573,0.8960847530191056,1.1124719341149492,1.0347959744171504,10.010002136230469,3.0968417231263885,4.650001525878906,9.248456981299597,-6.151615258173209,0.10391524698089438,0.03479597441715043,False,False
2019-08-23,88.44000244140625,0.9537539139034412,0.8974399710090522,1.1195160493332994,1.0409078935397598,10.569999694824233,3.6178942045291365,4.090003967285142,9.070409214350121,-5.452515009820985,0.10256002899094785,0.040907893539759765,False,False
2019-08-26,88.5199966430664,0.9528920207062396,0.8920471770394619,1.1185043593648367,1.04113460629297,10.490005493164077,3.641235210967565,4.1699981689453125,9.555983526076375,-5.91474831510881,0.1079528229605381,0.041134606292970055,False,False
2019-08-27,89.37000274658203,0.9438289793198766,0.8901831408179292,1.1078661641869216,1.0275757697618106,9.639999389648452,2.464446619352131,5.0200042724609375,9.814333006722677,-7.349886387370546,0.10981685918207085,0.027575769761810642,False,False
2019-08-28,88.9800033569336,0.9479657821067984,0.8948518932704208,1.1127219420195191,1.0268637966656629,10.02999877929689,2.390340717490659,4.6300048828125,9.356078889773173,-6.965738172282514,0.1051481067295792,0.026863796665662854,False,False
2019-08-29,89.01000213623047,0.9476462919866332,0.8947663795759431,1.112346924615224,1.0305993922541337,10.000000000000014,2.7236519699077917,4.660003662109361,9.366844778748572,-6.64319280884078,0.10523362042405693,0.03059939225413366,False,False
2019-08-30,90.11000061035156,0.9360781034600416,0.8935502675976612,1.098768188498453,1.025952081165122,8.90000152587892,2.3385420496290266,5.760002136230483,9.592185451746502,-7.253643402117476,0.10644973240233879,0.025952081165121932,False,False
2019-09-03,89.87999725341797,0.9341344197835943,0.8938977326433657,1.101579941720184,1.0173364215520149,9.130004882812486,1.5581975214791868,5.919998168945327,9.536471498595716,-7.97827397711653,0.1061022673566343,0.01733642155201487,False,False
2019-09-04,89.19999694824219,0.9412556273201445,0.8937235455728085,1.1099776403992536,1.0302746552370312,9.810005187988295,2.700499154752265,5.239997863769517,9.479859410575486,-6.779360255823221,0.10627645442719147,0.03027465523703121,False,False
2019-09-05,89.52999877929688,0.9339886505830994,0.8948001970061257,1.1058863340354004,1.0267985251769263,9.480003356933622,2.3992719263771676,5.909996032714844,9.418538233623835,-7.019266307246667,0.10519980299387433,0.02679852517692627,False,False
2019-09-06,89.70999908447266,0.932114631590218,0.8877191872437207,1.1036674077211923,1.0211788994707138,9.300003051757812,1.899959052127869,6.089996337890625,10.072711609569666,-8.172752557441797,0.11228081275627932,0.02117889947071383,False,False
2019-09-09,89.62000274658203,0.933050660386988,0.9095759387202756,1.104775709683925,1.0330658869901987,9.389999389648438,2.9633648828797874,5.999999999999986,8.103804620245995,-5.140439737366208,0.09042406127972435,0.033065886990198745,False,False
2019-09-10,88.54000091552734,0.9444319164437406,0.9085625552727302,1.1182516502421562,1.0479574214877552,10.470001220703125,4.246150142432171,4.9199981689453125,8.095871439865945,-3.8497212974337742,0.09143744472726978,0.04795742148775517,False,False
2019-09-11,88.87999725341797,0.9165166696867784,0.9174597799193138,1.1139739558489123,1.0453721324845178,10.130004882812514,4.032675010605658,7.419998168945327,7.336174534067908,-3.30349952346225,0.08254022008068618,0.04537213248451777,False,False
2019-09-12,89.48999786376953,0.9102693153315198,0.9073494668552748,1.106380651466248,1.0379222817791711,9.520004272460938,3.3936649154072853,8.029998779296875,8.291296013198561,-4.897631097791276,0.09265053314472516,0.03792228177917112,False,False
2019-09-13,86.98999786376953,0.9364294871238288,0.9129188357612228,1.1381768544388844,1.0523125235276667,12.020004272460952,4.550666309920118,5.529998779296861,7.575190291105798,-3.0245239811856806,0.08708116423877721,0.05231252352766669,False,False
2019-09-16,86.13999938964844,0.8598792688606092,0.9130796348705091,1.1494079735056122,1.0614193123494537,12.870002746582045,5.290659528294569,12.069999694824219,7.487320199202358,-2.1966606709077894,0.08692036512949086,0.06141931234945375,False,False
2019-09-17,86.52999877929688,0.856003706688439,0.8963706705742132,1.144227476401162,1.0691142795833777,12.480003356933608,5.980458527981654,12.459999084472656,8.967045748712692,-2.986587220731039,0.10362932942578684,0.06911427958337768,False,False
2019-09-18,86.27999877929688,0.847705150955549,0.9036093123613336,1.1475429246295747,1.0553717802112175,12.730003356933594,4.77747712903134,13.139999389648438,8.316588411799728,-3.5391112827683884,0.09639068763866643,0.05537178021121747,False,False
2019-09-19,86.3499984741211,0.8470179581018561,0.9045526939122657,1.1466126680465845,1.0584013892343582,12.66000366210939,5.042959871273382,13.209999084472656,8.241874735034827,-3.198914863761445,0.09544730608773433,0.058401389234358225,False,False
2019-09-20,87.06999969482422,0.8400137779487803,0.91344074044281,1.137131072507814,1.0523758167491155,11.940002441406293,4.56036234836165,13.930000305175781,7.536714703228739,-2.976352354867089,0.08655925955719002,0.05237581674911551,False,False
2019-09-23,86.61000061035156,0.8361620789584631,0.9157990531924496,1.143170551189176,1.0502796210944434,12.400001525878906,4.3547180136779815,14.19000244140625,7.292644054394117,-2.9379260407161354,0.08420094680755041,0.050279621094443394,False,False
2019-09-24,86.44999694824219,0.8377096671536418,0.9127856550523576,1.1452863577948764,1.0569507928599988,12.560005187988295,4.923395868946869,14.029998779296875,7.539679854566629,-2.6162839856197593,0.08721434494764235,0.05695079285999882,False,False
2019-09-25,85.54000091552734,0.82616316825544,0.9161555151073382,1.1574702019702463,1.0664980727530242,13.47000122070314,5.688245204174493,14.870002746582031,7.172057314480213,-1.4838121103057205,0.08384448489266183,0.06649807275302422,False,False
2019-09-26,86.87999725341797,0.8134208149524897,0.9191236092517467,1.1396179243356883,1.056544539024765,12.130004882812514,4.912589395167359,16.209999084472656,7.0265406060746045,-2.1139512109072456,0.08087639074825326,0.05654453902476497,False,False
2019-09-27,87.4000015258789,0.8085812006309876,0.9087208873217871,1.1328375332683935,1.0501436432908116,11.610000610351591,4.382554500130055,16.730003356933594,7.977794587356684,-3.595240087226628,0.09127911267821287,0.05014364329081156,False,False
2019-09-30,86.9000015258789,0.8132335664907867,0.9052371835908484,1.1393555857043938,1.0573001260713668,12.110000610351562,4.979381043034834,16.230003356933594,8.234888890551858,-3.2555078475170234,0.09476281640915163,0.05730012607136681,False,False
2019-10-01,86.04000091552734,0.821362127114898,0.9147359843618456,1.150743852657985,1.0622709428849246,12.97000122070314,5.357791982829667,15.370002746582031,7.336115983568348,-1.9783240007386809,0.08526401563815444,0.06227094288492463,False,False
2019-10-02,84.3499984741211,0.8378186063705401,0.9152946973153698,1.1737996908987158,1.0724624186946352,14.660003662109403,6.112204906323598,13.680000305175781,7.144892152198523,-1.032687245874925,0.08470530268463017,0.07246241869463521,False,False
2019-10-03,85.19000244140625,0.8295574145282152,0.9121491799133894,1.162225605103482,1.068069532274579,13.819999694824247,5.798843620656768,14.520004272460938,7.4840115776578955,-1.685167957001127,0.0878508200866106,0.06806953227457901,False,False
2019-10-04,85.94000244140625,0.8223178515398344,0.905939349350855,1.1520828406275103,1.0558044493970367,13.069999694824233,4.795834517422662,15.270004272460938,8.083572546427789,-3.2877380290051264,0.09406065064914504,0.05580444939703666,False,False
2019-10-07,86.22000122070312,0.8196473807515564,0.9240228917313841,1.1483414606175653,1.0715329871229282,12.790000915527358,6.167574237059412,15.550003051757812,6.550746367665553,-0.3831721306061411,0.07597710826861592,0.07153298712292822,False,False
2019-10-08,85.31999969482422,0.8282934648584203,0.9271003114491354,1.1604547877446458,1.0788878482068227,13.690002441406264,6.730711184931451,14.650001525878906,6.219801404912545,0.5109097800189062,0.0728996885508646,0.07888784820682271,False,False
2019-10-09,85.69000244140625,0.8247169582854029,0.9311259150984099,1.1554440344885306,1.0771831729606385,13.319999694824219,6.613826279432587,15.020004272460938,5.901820503366878,0.712005776065709,0.06887408490159008,0.07718317296063848,False,False
2019-10-10,85.93000030517578,0.8224135682295428,0.9244613248110374,1.152216941517535,1.0769144202400671,13.080001831054702,6.609256154701384,15.260002136230469,6.491038382040131,0.11821777266125366,0.07553867518896262,0.07691442024006712,False,False
2019-10-11,86.5999984741211,0.8160508015489609,0.9306618200169788,1.1433025852283116,1.06910499452835,12.41000366210939,5.984492420709259,15.930000305175781,6.004686280727967,-0.02019386001870771,0.06933817998302116,0.06910499452834995,False,False
2019-10-16,87.0,0.8122988295281071,0.9228558189618653,1.1380460015658675,1.0607255198035848,12.010002136230483,5.283120222911876,16.330001831054688,6.711543750317716,-1.4284235274058403,0.0771441810381347,0.06072551980358476,False,False
2019-10-17,87.2300033569336,0.8101570038897403,0.9231587164253392,1.1350452633951498,1.0605695138215345,11.77999877929689,5.283478893980288,16.56000518798828,6.702865424168749,-1.4193865301884614,0.0768412835746608,0.060569513821534526,False,False
2019-10-18,86.87999725341797,0.8134208149524897,0.9262858898312023,1.1396179243356883,1.0603829830269764,12.130004882812514,5.246073399536897,16.209999084472656,6.404281689003298,-1.1582082894664012,0.0737141101687977,0.06038298302697642,False,False
2019-10-21,86.55999755859375,0.816427913149001,0.9269441614489481,1.1438309257022463,1.0681849287816614,12.450004577636719,5.902087268873501,15.889999389648438,6.32371320662007,-0.421625937746569,0.07305583855105191,0.06818492878166138,False,False
2019-10-22,86.97000122070312,0.8125790177880599,0.9237576230316102,1.1384385506098078,1.0637193045402202,12.040000915527358,5.541667993645305,16.300003051757812,6.630799618010158,-1.0891316243648532,0.07624237696838976,0.06371930454022023,False,False
2019-10-23,86.62999725341797,0.8157682143543764,0.9237305122821502,1.1429066752316452,1.063445248121218,12.380004882812514,5.496261670483534,15.959999084472656,6.60722551151693,-1.1109638410333957,0.0762694877178498,0.06344524812121799,False,False
2019-10-24,87.23999786376953,0.8100641895853865,0.9208438809485837,1.1349152288018225,1.0599950937419227,11.770004272460966,5.233971849881982,16.56999969482422,6.90557965694984,-1.6716078070678577,0.07915611905141628,0.05999509374192269,False,False
2019-10-25,87.30999755859375,0.809414730787487,0.9193319486837932,1.1340053247600297,1.0598305333435376,11.700004577636761,5.223803720153626,16.639999389648438,7.043127363474525,-1.8193236433208995,0.0806680513162068,0.059830533343537606,False,False
2019-10-28,86.91999816894531,0.8130464755830404,0.9201820395011878,1.1390934678091684,1.0613359482864635,12.09000396728517,5.331320512749926,16.25,6.937776980405701,-1.606456467655775,0.07981796049881218,0.06133594828646349,False,False
2019-10-29,88.38999938964844,0.7995248179311747,0.9196498902006444,1.12014937006353,1.0624488670545476,10.620002746582074,5.519855320835688,17.720001220703125,7.102146156123226,-1.5822908352875373,0.08035010979935564,0.06244886705454755,False,False
2019-10-30,87.61000061035156,0.8066430507545881,0.9205987581264274,1.1301221486868926,1.0679347090808362,11.40000152587892,5.951759904036109,16.94000244140625,6.9563428490063615,-1.0045829449702524,0.07940124187357256,0.06793470908083621,False,False
2019-10-31,87.44000244140625,0.8082113014155213,0.9239794110524847,1.1323192974814624,1.0715978130788102,11.569999694824233,6.260512950410515,16.770004272460938,6.647240483167877,-0.38672753275736227,0.07602058894751529,0.07159781307881019,False,False
2019-11-01,87.62999725341797,0.8064589796182935,0.9214382120378755,1.1298642615485035,1.0738363168518166,11.380004882812514,6.470276242927184,16.959999084472656,6.884369263344581,-0.41409302041739693,0.07856178796212454,0.07383631685181657,False,False
2019-11-04,87.93000030517578,0.8037074709845702,0.9244640906652934,1.1260093459865768,1.0639267676539708,11.080001831054702,5.6210806993225475,17.26000213623047,6.641872530852481,-1.0207918315299338,0.07553590933470655,0.06392676765397076,False,False
2019-11-05,86.88999938964844,0.8133271799443069,0.924737202220053,1.1394867399207964,1.0661099128342775,12.120002746582045,5.744290285820085,16.220001220703125,6.539584453162831,-0.795294167342746,0.07526279777994704,0.06610991283427747,False,False
2019-11-06,87.45999908447266,0.8080265139345493,0.9211285876212307,1.132060406730651,1.065335094753069,11.550003051757827,5.714207327287355,16.790000915527344,6.898093654438227,-1.1838863271508728,0.07887141237876927,0.06533509475306909,False,False
2019-11-07,86.98999786376953,0.8123922278928881,0.9188357027008276,1.1381768544388844,1.0667266549693482,12.020004272460952,5.804551573240076,16.31999969482422,7.060482048669357,-1.255930475429281,0.0811642972991724,0.06672665496934815,False,False
2019-11-08,88.37000274658203,0.7997057369298167,0.9177548487348479,1.120402840997535,1.0578647741686078,10.639999389648452,5.113510252210219,17.70000457763672,7.2680042431945395,-2.154493990984321,0.08224515126515208,0.0578647741686078,False,False
2019-11-13,89.86000061035156,0.7864455562979862,0.9148052709216091,1.1018250774953242,1.057050440852405,9.150001525878935,5.126552649817938,19.19000244140625,7.655598406982946,-2.529045757165008,0.08519472907839087,0.05705044085240507,False,False
2019-11-14,89.51000213623047,0.7895206846424664,0.9166313223873809,1.1061333903840311,1.0564750519615007,9.500000000000014,5.055082021717652,18.840003967285156,7.46233051120025,-2.4072484894825976,0.08336867761261912,0.05647505196150071,False,False
2019-11-15,90.04000091552734,0.7848733612880086,0.9229199937891682,1.0996224025932486,1.0602728285522507,8.97000122070314,5.4269655380260815,19.37000274658203,6.9402838297921505,-1.513318291766069,0.07708000621083178,0.06027282855225069,False,False
2019-11-18,90.33000183105467,0.7823535562538821,0.9217727962976748,1.0960921081504031,1.0570933871562138,8.680000305175824,5.1572457663619105,19.66000366210936,7.066263453669322,-1.9090176873074114,0.07822720370232517,0.057093387156213815,False,False
2019-11-19,90.4000015258789,0.7817477541603197,0.9232587765648141,1.0952433679759042,1.0565795043820034,8.610000610351577,5.11478728246658,19.730003356933594,6.937406715638616,-1.8226194331720365,0.07674122343518586,0.05657950438200343,False,False
2019-11-20,90.52999877929688,0.7806251974136411,0.9285584759677036,1.0936706447727569,1.053820610782581,8.480003356933636,4.872379828448061,19.860000610351562,6.4676010834349,-1.5952212549868392,0.07144152403229642,0.053820610782580935,False,False
2019-11-21,90.52999877929688,0.7806251974136411,0.9340247057215169,1.0936706447727569,1.0506754952211028,8.480003356933636,4.587652520506708,19.860000610351562,5.972743310494835,-1.3850907899881264,0.06597529427848314,0.05067549522110282,False,False
2019-11-22,90.4800033569336,0.7810565378756673,0.9157099269579245,1.094274960906522,1.0547516189778507,8.529998779296903,4.953926668913482,19.81000518798828,7.62656609180317,-2.672639422889688,0.08429007304207548,0.05475161897785075,False,False
