date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-20,58.15999984741211,0.9272696087803628,0.9521578968942668,1.021492434719386,1.0292240855097337,1.2500000000000142,1.6996728087868647,4.229999542236321,2.7824967093293154,-1.0828239005424507,0.047842103105733225,0.029224085509733655,False,False
2019-06-21,57.93000030517578,0.9309511483009156,0.9485820822779916,1.0255480672266473,1.0305019015426153,1.4799995422363281,1.7669751656721502,3.999999999999993,2.978639989327455,-1.2116648236553047,0.05141791772200843,0.03050190154261534,False,False
2019-06-24,58.29999923706055,0.9234991570696712,0.9523871242203634,1.0190394618332337,1.037278166187283,1.1100006103515696,2.1733170602776113,4.459999084472656,2.7758306216270725,-0.6025135613494612,0.047612875779636576,0.03727816618728297,False,False
2019-06-25,57.970001220703125,0.9287562363093368,0.9502476843932297,1.024840410494846,1.0360058735265274,1.4399986267089915,2.0872605322852777,4.130001068115234,2.8841417964572784,-0.7968812641720007,0.04975231560677029,0.0360058735265274,False,False
2019-06-26,58.11000061035156,0.92651866437938,0.9506355525853312,1.0223713512890409,1.0372488525642476,1.299999237060554,2.16453084524332,4.270000457763672,2.8685680693960762,-0.7040372241527564,0.04936444741466883,0.03724885256424759,False,False
2019-06-27,58.09999847412109,0.9266781680995968,0.9493413881548272,1.0225473564147256,1.0375063521618044,1.3100013732910227,2.179119003370687,4.259998321533189,2.943265270905634,-0.7641462675349473,0.05065861184517284,0.037506352161804424,False,False
2019-06-28,58.36000061035156,0.9225496845357822,0.9517490163350819,1.0179917619273346,1.0364675695257484,1.0499992370605469,2.12824737978071,4.520000457763672,2.815927436134686,-0.687680056353976,0.04825098366491809,0.03646756952574837,False,False
2019-07-01,58.59999847412109,0.9187713575856952,0.9540641365120139,1.0138225493921935,1.037362695302739,0.8100013732910014,2.189453887729563,4.759998321533189,2.691841530303421,-0.5023876425738578,0.04593586348798606,0.03736269530273906,False,False
2019-07-02,58.77000045776367,0.9161136588944075,0.9530883621483437,1.010889899347685,1.0390343649885563,0.6399993896484446,2.2940496482459665,4.930000305175788,2.756996978016282,-0.4629473297703157,0.04691163785165631,0.03903436498855628,False,False
2019-07-03,59.290000915527344,0.9080789226044326,0.9551242604233368,1.0020239320295463,1.0405254871572351,0.11999893188476562,2.402756170654662,5.450000762939453,2.6606826405853283,-0.25792646993066626,0.04487573957666324,0.04052548715723514,False,False
2019-07-05,59.40999984741211,0.9033832403095547,0.9507135224399079,1.0,1.0404986486565155,0.0,2.406024710503985,5.740001678466804,2.9281096243245486,-0.5220849138205637,0.04928647756009208,0.040498648656515535,False,False
2019-07-08,59.119998931884766,0.9078145997732732,0.9491923549392642,1.0,1.0444346218866998,0.0,2.626974798480397,5.45000076293946,3.0037479217222796,-0.3767731232418825,0.05080764506073576,0.04443462188669978,False,False
2019-07-09,58.52000045776367,0.9171223128694468,0.9543314260420579,1.009740254449171,1.0541925370593446,0.5699996948242188,3.1713472935202205,4.8500022888183665,2.6725249689241863,0.49882232459603415,0.045668573957942105,0.05419253705934457,False,False
2019-07-10,58.41999816894531,0.9186922261403804,0.9545165261499449,1.0114687094255803,1.0530181690206473,0.670001983642571,3.097321337107047,4.75,2.6571444590374895,0.44017687806955763,0.045483473850055134,0.053018169020647266,False,False
2019-07-11,58.7400016784668,0.9136873788789815,0.9556662709496715,1.005958434867553,1.0549458121202788,0.34999847412110086,3.2275170961698976,5.0700035095214915,2.604163318828988,0.6233537773409097,0.04433372905032851,0.054945812120278825,False,False
2019-07-12,58.720001220703125,0.9139985874186712,0.9530766997396725,1.0063010715972929,1.0519483141525692,0.36999893188477273,3.050405070452328,5.05000305175782,2.755336248565854,0.2950688218864741,0.04692330026032754,0.051948314152569175,False,False
2019-07-15,58.650001525878906,0.915089459038868,0.9493298162931567,1.007502107677096,1.0562821419446609,0.4399986267089915,3.3009477109340892,4.980003356933601,2.9718063517229254,0.32914135921116383,0.050670183706843286,0.05628214194466086,False,False
2019-07-16,58.65999984741211,0.9149334863374204,0.9445551004235448,1.0073303836736158,1.0558082539353983,0.43000030517577414,3.2737121673348,4.990001678466797,3.252397800694638,0.021314366640162064,0.05544489957645515,0.055808253935398344,False,False
2019-07-17,58.810001373291016,0.9125998455310346,0.942144749959307,1.0047610741839574,1.0513179377063868,0.279998779296875,3.0180079869870724,5.140003204345703,3.4024673343452534,-0.384459347358181,0.05785525004069303,0.05131793770638682,False,False
2019-07-18,59.09000015258789,0.9082754785979604,0.9356600643285524,1.0,1.0439749279599957,0.0,2.5984784998661894,5.420001983642571,3.801846808643333,-1.2033683087771436,0.06433993567144758,0.04397492795999569,False,False
2019-07-19,58.790000915527344,0.9129103135422854,0.9288798482308587,1.0032318187404348,1.0401052141699267,0.18999862670897727,2.357785577767416,5.120002746582031,4.181153787620261,-1.8233682098528448,0.07112015176914133,0.04010521416992674,False,False
2019-07-22,58.630001068115234,0.9154016235918624,0.9342465303709371,1.0059696139816623,1.045610039767458,0.34999847412109375,2.674116680282836,4.960002899169922,3.8551259945842418,-1.1810093143014058,0.06575346962906292,0.04561003976745792,False,False
2019-07-23,58.790000915527344,0.9129103135422854,0.9343921324836488,1.0032318187404348,1.0460029300464533,0.18999862670897727,2.704512299547929,5.120002746582031,3.857086591352079,-1.1525742918041502,0.06560786751635117,0.04600293004645328,False,False
2019-07-24,58.97999954223633,0.9099694571972918,0.9201513498507723,1.0,1.0440830138664812,0.0,2.600016137665456,5.310001373291016,4.709473349249642,-2.1094572115841856,0.0798486501492277,0.04408301386648117,False,False
2019-07-25,58.68999862670898,0.9144658276499068,0.9180123606156607,1.0020446881818026,1.0441849279860498,0.12000274658204546,2.593213362822496,5.020000457763658,4.811854442873987,-2.2186410800514906,0.08198763938433928,0.04418492798604978,False,False
2019-07-26,58.66999816894531,0.9147775667965412,0.9195774329753053,1.0023862827461243,1.0471776043151308,0.14000320434569602,2.767909958783953,4.999999999999993,4.718391860080722,-1.9504819012967687,0.08042256702469475,0.04717760431513085,False,False
2019-07-29,58.810001373291016,0.9125998455310346,0.9162681074882559,1.0,1.0472347683910823,0.0,2.777876793946632,5.140003204345703,4.924272713603926,-2.1463959196572944,0.08373189251174407,0.047234768391082316,False,False
2019-07-30,58.630001068115234,0.9154016235918624,0.9197486813166074,1.0,1.0475318649655687,0.0,2.7867932937008035,4.960002899169922,4.705134900124968,-1.918341606424164,0.08025131868339264,0.047531864965568715,False,False
2019-07-31,58.43999862670898,0.9183778136575176,0.9192980188955633,1.0,1.0481993883805,0.0,2.816772190764638,4.770000457763658,4.716223664915972,-1.8994514741513342,0.08070198110443672,0.048199388380500086,False,False
2019-08-01,57.5099983215332,0.9332289990495428,0.9160497177547959,1.0130412106049251,1.054495114576171,0.7500000000000071,3.134013947807354,3.8400001525878835,4.827980591013926,-1.693966643206572,0.08395028224520407,0.054495114576170955,False,False
2019-08-02,56.97999954223633,0.9419094173414748,0.9171343729653627,1.0224640012211317,1.0545303715663272,1.279998779296882,3.107140546887301,3.3100013732910085,4.721683390500758,-1.6145428436134566,0.08286562703463729,0.05453037156632723,False,False
2019-08-05,55.880001068115234,0.9604509152303696,0.9162708592687905,1.042591217035176,1.0570044479233371,2.3799972534179688,3.185408610843396,2.210002899169922,4.678784473492357,-1.4933758626489606,0.08372914073120952,0.05700444792333714,False,False
2019-08-06,56.20000076293945,0.9549821608603514,0.9178479141163878,1.036654760331466,1.0564699697720419,2.05999755859375,3.1736123442719233,2.5300025939941406,4.616947289336075,-1.4433349450641515,0.08215208588361222,0.056469969772041884,False,False
2019-08-08,56.70000076293945,0.946560801530454,0.9155564869683961,1.0275131840847065,1.0538375198802854,1.55999755859375,3.0525874182869472,3.0300025939941335,4.787947253317228,-1.7353598350302804,0.08444351303160391,0.0538375198802854,False,False
2019-08-09,56.5,0.9499114720167312,0.9122866611933309,1.0311504127704991,1.054334263253088,1.7599983215332031,3.0698858737994783,2.8300018310546875,4.955803642576804,-1.8859177687773254,0.0877133388066691,0.0543342632530881,False,False
2019-08-12,55.83000183105469,0.9613110587270678,0.9122094166149124,1.0435249222780223,1.0572273118358608,2.4299964904784943,3.1950009245824447,2.160003662109375,4.9013484311388,-1.7063475065563551,0.0877905833850876,0.05722731183586083,False,False
2019-08-13,56.33000183105469,0.9527782074268828,0.9121396205131365,1.03426231897288,1.0502305678500914,1.9299964904785014,2.829487978970562,2.660003662109375,4.949175337372182,-2.1196873584016203,0.08786037948686354,0.05023056785009139,False,False
2019-08-14,54.59999847412109,0.9829670269017212,0.9115227797778482,1.067032966111654,1.0579792860635344,3.6599998474121165,3.165668930599608,0.930000305175767,4.830856089123962,-1.665187158524354,0.08847722022215176,0.05797928606353442,False,False
2019-08-15,53.93000030517578,0.9951788960734436,0.9126079359446102,1.0802892266244224,1.059572209937186,4.329998016357429,3.212729300092441,0.26000213623047586,4.7130540411771165,-1.5003247410846754,0.0873920640553898,0.05957220993718604,False,False
2019-08-16,54.630001068115234,0.9824271850558276,0.9205644927938692,1.0664469555637006,1.0583286204521847,3.6299972534179688,3.186492597604534,0.960002899169929,4.3395618435172025,-1.1530692459126684,0.0794355072061308,0.058328620452184676,False,False
2019-08-19,54.86000061035156,0.9783083771752328,0.9156034198561087,1.0619758963425912,1.0590536957744079,3.3999977111816335,3.2396857862275326,1.190002441406243,4.62999643820546,-1.3903106519779271,0.08439658014389129,0.05905369577440789,False,False
2019-08-20,54.13999938964844,0.99131878045804,0.914640789961314,1.0760989837150332,1.062811564529115,4.119998931884766,3.40061806526915,0.4700012207031179,4.621347579395334,-1.2207295141261838,0.08535921003868596,0.06281156452911496,False,False
2019-08-21,54.5099983215332,0.9845899802155,0.9154769184905693,1.0687947186840885,1.059627787609035,3.750000000000014,3.2503106024852357,0.8400001525878835,4.6073530312098825,-1.3570424287246468,0.08452308150943066,0.05962778760903498,False,False
2019-08-22,54.59000015258789,0.9831470602478288,0.9131121393134756,1.0672283963855482,1.0600208110282252,3.6699981689453196,3.2765360831892636,0.9200019836425781,4.7432083281354025,-1.466672244946139,0.08688786068652443,0.06002081102822521,False,False
2019-08-23,53.84000015258789,0.9968424594509514,0.9082854926868249,1.082095062340613,1.0600161905240717,4.4199981689453125,3.2312717069737644,0.17000198364257812,4.937909087735868,-1.7066373807621034,0.0917145073131751,0.0600161905240717,False,False
2019-08-26,54.22999954223633,0.9896735869810424,0.9126724816087006,1.0743130889418164,1.0597996528512676,4.029998779296875,3.242935146750135,0.5600013732910156,4.735771282384796,-1.4928361356346613,0.08732751839129937,0.05979965285126765,False,False
2019-08-27,53.959999084472656,0.99462563157065,0.9110202311834392,1.0796886454784596,1.0610697901970396,4.299999237060547,3.295325823121196,0.29000091552734375,4.801348243878209,-1.506022420757013,0.08897976881656078,0.06106979019703962,False,False
2019-08-28,53.84000015258789,0.9968424594509514,0.9129755412824383,1.082095062340613,1.0650981201794467,4.4199981689453125,3.504882800394597,0.17000198364257812,4.6853968706324025,-1.1805140702378054,0.0870244587175617,0.06509812017944672,False,False
2019-08-29,54.09999847412109,0.992051750142258,0.9139114575750784,1.0768946389046954,1.063113684339794,4.159999847412109,3.414450226479012,0.43000030517577414,4.657390013827566,-1.2429397873485541,0.08608854242492159,0.06311368433979392,False,False
2019-08-30,54.18999862670898,0.9904041249134232,0.9121010724444054,1.0751061044097945,1.0606838663622973,4.069999694824226,3.2884586348362816,0.5200004577636648,4.763242763526861,-1.4747841286905796,0.08789892755559459,0.06068386636229728,False,False
2019-09-03,53.66999816894531,1.0,0.9103389841894867,1.085522644106289,1.0521128782301994,4.590000152587898,2.7968980791932694,0.0,4.8121065543760295,-2.01520847518276,0.08966101581051333,0.05211287823019939,False,False
2019-09-04,54.18999862670898,1.0,0.913462239829024,1.0751061044097945,1.0499129670872989,4.069999694824226,2.7047836179156945,0.0,4.689481104823663,-1.9846974869079688,0.08653776017097603,0.049912967087298865,False,False
2019-09-05,54.68999862670898,0.999451475954468,0.9119557547326564,1.065277011966878,1.0457626633066703,3.5699996948242188,2.502759993396346,0.02999877929686079,4.815139652760649,-2.3123796593643036,0.08804424526734356,0.04576266330667034,False,False
2019-09-06,55.290000915527344,0.9886055153249544,0.9150054082036059,1.05371671833653,1.0432630751694343,2.9699974060058665,2.3920154657265513,0.6300010681152344,4.699351058237504,-2.3073355925109524,0.08499459179639413,0.043263075169434284,False,False
2019-09-09,55.59000015258789,0.9832703669252916,0.9162350521087703,1.0480301881924174,1.0390608732814373,2.6699981689453125,2.171393951675313,0.9300003051757812,4.656493466054975,-2.4850995143796624,0.08376494789122968,0.03906087328143726,False,False
2019-09-10,56.25,0.9717333306206596,0.9167324021116683,1.0357333034939236,1.0369186794764396,2.009998321533203,2.076675720549723,1.5900001525878977,4.683802381218662,-2.607126660668939,0.08326759788833171,0.036918679476439564,False,False
2019-09-11,56.34000015258789,0.9701810383275512,0.9200175063621143,1.0340787746493665,1.0364738556078053,1.9199981689453125,2.0549370305092154,1.6800003051757741,4.506213703762839,-2.4512766732536235,0.07998249363788568,0.03647385560780525,False,False
2019-09-12,56.540000915527344,0.9667491857503856,0.9165222241698283,1.0304208945552653,1.030651490739217,1.7199974060058594,1.7330353144576094,1.8800010681152273,4.719833521864096,-2.986798207406487,0.08347777583017169,0.030651490739217024,False,False
2019-09-13,56.70000076293945,0.9640211483584188,0.9139242405217862,1.0275131840847065,1.02808967176713,1.55999755859375,1.5926844106269868,2.0400009155273366,4.880495628085313,-3.2878112174583265,0.08607575947821378,0.028089671767129953,False,False
2019-09-16,56.81999969482422,0.9619852189543594,0.9118876715241544,1.0253431649849192,1.0250957613202378,1.4399986267089844,1.4259411505572928,2.1599998474121094,5.0065424771078,-3.5806013265505072,0.0881123284758456,0.02509576132023783,False,False
2019-09-17,57.150001525878906,0.956430417988016,0.9089970630797364,1.0194225155908645,1.0310497833782928,1.109996795654311,1.7744951674476397,2.4900016784667898,5.200817983852531,-3.426322816404891,0.09100293692026362,0.031049783378292783,False,False
2019-09-18,57.22999954223633,0.955093487412532,0.9060606196367773,1.0179975325447403,1.0290736922601766,1.029998779296875,1.6638873947410318,2.569999694824226,5.376150695185196,-3.712263300444164,0.09393938036322269,0.029073692260176642,False,False
2019-09-19,57.54999923706055,0.9497828075071918,0.9012838224131916,1.0123370824306708,1.0268362634307824,0.7099990844726562,1.5444269399670816,2.8899993896484375,5.681115944806358,-4.136689004839276,0.0987161775868084,0.02683626343078238,False,False
2019-09-20,57.68000030517578,0.9476421560023348,0.8979908360193103,1.010055444058404,1.0249403904041232,0.5799980163574219,1.43856172612103,3.020000457763672,5.8838886095369105,-4.445326883415881,0.10200916398068971,0.024940390404123214,False,False
2019-09-23,57.68000030517578,0.9476421560023348,0.8946840452214071,1.010055444058404,1.0226220172449185,0.5799980163574219,1.304837961590593,3.020000457763672,6.07462430376912,-4.769786342178527,0.1053159547785929,0.022622017244918524,False,False
2019-09-24,57.45000076293945,0.9514360160404532,0.9102100476717223,1.0140991740267526,1.0309912891317896,0.8099975585937571,1.7804495842657886,2.7900009155273438,5.1584328297638535,-3.377983245498065,0.08978995232827769,0.030991289131789612,False,False
2019-09-25,57.31999969482422,0.9535938614519516,0.9101390957192033,1.0163991387249407,1.0337095254353288,0.9399986267089844,1.932229987665714,2.6599998474121094,5.150827005951896,-3.2185970182861823,0.08986090428079674,0.03370952543532879,False,False
2019-09-27,57.88999938964844,0.944204533144046,0.9120038285378513,1.006736904366217,1.029914746279267,0.3899993896484304,1.7317646438482583,3.229999542236328,5.094098312235182,-3.362333668386924,0.08799617146214866,0.029914746279267046,False,False
2019-09-30,58.2599983215332,0.9382080573663436,0.9121340617983253,1.000343296572947,1.030594404313919,0.020000457763686086,1.7824299439772275,3.599998474121101,5.119069412149507,-3.3366394681722795,0.08786593820167465,0.03059440431391902,False,False
2019-10-01,56.880001068115234,0.9609704434069082,0.9082121647179189,1.0246131801141338,1.036332618101902,1.3999977111816477,2.0665993564436036,2.220001220703125,5.22089216888476,-3.154292812441156,0.09178783528208112,0.036332618101901915,False,False
2019-10-02,55.04999923706055,0.992915542324188,0.913844638816411,1.0586739252861217,1.0467971432282606,3.2299995422363494,2.5761826990123566,0.3899993896484375,4.742852567425253,-2.166669868412896,0.08615536118358902,0.04679714322826056,False,False
2019-10-03,54.91999816894531,0.9952658716277922,0.9110408387565976,1.0611799111867322,1.0444709689929155,3.3600006103515696,2.4423455356621417,0.2599983215332031,4.885636972598569,-2.443291436936427,0.08895916124340242,0.04447096899291547,False,False
2019-10-04,55.4900016784668,0.9850423174274876,0.9232149400115914,1.0502792758413766,1.0461041169254972,2.7899971008300852,2.5583175255800725,0.8300018310546875,4.260803107637962,-1.7024855820578892,0.07678505998840857,0.04610411692549721,False,False
2019-10-07,55.33000183105469,0.9878908013470094,0.9170224612012083,1.0533164079272896,1.050747156017426,2.9499969482421946,2.807840235364999,0.6700019836425781,4.591147373673557,-1.7833071383085581,0.08297753879879166,0.050747156017425965,False,False
2019-10-08,54.869998931884766,0.9961727886174492,0.9175614617622059,1.0621468910842384,1.0530488190119278,3.4099998474121236,2.9107886425222276,0.20999908447266336,4.523402505053902,-1.6126138625316742,0.08243853823779412,0.05304881901192782,False,False
2019-10-09,54.65999984741211,1.0,0.9134127578389457,1.0662275693741363,1.052518694978847,3.6199989318847656,2.8706718595300558,0.0,4.7328586433110615,-1.8621867837810058,0.08658724216105429,0.05251869497884698,False,False
2019-10-10,54.93999862670898,1.0,0.912842281350523,1.060793597307521,1.049480132331169,3.340000152587905,2.7184384023238124,0.0,4.788444942909351,-2.0700065405855383,0.08715771864947697,0.0494801323311691,False,False
2019-10-11,55.880001068115234,0.9862204645124276,0.9121766704171239,1.0429491350269688,1.0410149386590972,2.3999977111816477,2.2919148160790357,0.770000457763679,4.907567750896554,-2.6156529348175184,0.08782332958287609,0.04101493865909722,False,False
2019-10-16,56.27000045776367,0.9793851103967414,0.9142318042339439,1.0357206025445462,1.0376094247914742,2.0099983215332102,2.1162823502324812,1.1599998474121094,4.826176415017542,-2.709894064785061,0.0857681957660561,0.03760942479147422,False,False
2019-10-17,56.25,0.9797333441840278,0.920899371121636,1.0360888671875002,1.0410816150419793,2.029998779296882,2.310840846111333,1.1399993896484375,4.449410374407975,-2.1385695282966424,0.079100628878364,0.04108161504197927,False,False
2019-10-18,56.45000076293945,0.9762621765371592,0.918769679687111,1.032418033509733,1.0417624316930092,1.829998016357429,2.3574893009325777,1.3400001525878835,4.585451643636404,-2.227962342703826,0.08123032031288901,0.041762431693009194,False,False
2019-10-21,56.810001373291016,0.970075678193194,0.9204356289974593,1.0258756798181838,1.0383443620626358,1.4699974060058594,2.1783432614363107,1.7000007629394531,4.5200520259193695,-2.3417087644830588,0.07956437100254066,0.038344362062635806,False,False
2019-10-22,57.0099983215332,0.9666725527605567,0.920523274546609,1.0222768022303903,1.035918646674415,1.270000457763679,2.0477219866201466,1.8999977111816477,4.530967984698776,-2.4832459980786297,0.07947672545339102,0.03591864667441502,False,False
2019-10-23,57.04999923706055,0.9659947650718156,0.9193662762942649,1.0215600273213905,1.0331601172080123,1.2299995422363352,1.8917846614179368,1.9399986267089844,4.60015387589354,-2.708369214475603,0.08063372370573507,0.03316011720801226,False,False
2019-10-24,57.22999954223633,0.9629565097179464,0.9187039349966954,1.0183470076089314,1.0302392320504898,1.0499992370605469,1.7305912364071148,2.1199989318847585,4.652573762924732,-2.921982526517617,0.08129606500330455,0.03023923205048984,False,False
2019-10-25,57.54999923706055,0.9576021084438574,0.9184025587046991,1.0126846142817365,1.02765472340981,0.7299995422363423,1.5915293111356803,2.4399986267089844,4.695932684290661,-3.1044033731549803,0.08159744129530089,0.0276547234098099,False,False
2019-10-28,57.560001373291016,0.9574357070103146,0.9162826253883054,1.0125086412235555,1.0264306294466865,0.7199974060058594,1.5213470672482217,2.450000762939453,4.818772197617456,-3.297425130369234,0.0837173746116946,0.026430629446686504,False,False
2019-10-29,57.43999862670898,0.959435966711984,0.9124708733035272,1.0146239584378631,1.0261886486044167,0.8400001525879048,1.504275939873061,2.329998016357422,5.027672917242434,-3.523396977369373,0.08752912669647284,0.02618864860441672,False,False
2019-10-30,57.13999938964844,0.9644732446450702,0.9259036894430464,1.0199509870813013,1.0363258801695103,1.1399993896484375,2.075660770714265,2.029998779296875,4.233863139999535,-2.15820236928527,0.07409631055695365,0.03632588016951033,False,False
2019-10-31,57.06999969482422,0.9656562275284116,0.9244944030635076,1.0212020166627476,1.0338378256929528,1.2099990844726634,1.931124701970333,1.9599990844726634,4.309104394123139,-2.377979692152806,0.07550559693649239,0.033837825692952794,False,False
2019-11-01,57.34999847412109,0.96094162295784,0.9252300660592188,1.0162162219689588,1.0323871479989406,0.9300003051757955,1.8574028883203795,2.239997863769524,4.288055597413937,-2.4306527090935575,0.07476993394078124,0.0323871479989406,False,False
2019-11-04,57.81999969482422,0.95313042029097,0.9281731395175374,1.0079557088706426,1.0302777719692924,0.45999908447266336,1.7506607660244455,2.7099990844726562,4.153029051176169,-2.4023682851517236,0.07182686048246256,0.030277771969292377,False,False
2019-11-05,57.75,0.9542857248545724,0.9266045352359416,1.009177468039773,1.0295676699306535,0.5299987792968892,1.7075329384952411,2.6399993896484446,4.238588090124374,-2.5310551516291326,0.07339546476405845,0.029567669930653517,False,False
2019-11-06,57.84000015258789,0.9528008379143448,0.9301629581701132,1.0076071684914978,1.0318392867044706,0.4399986267089915,1.841584347844865,2.729999542236321,4.039374510096941,-2.197790162252076,0.06983704182988681,0.03183928670447056,False,False
2019-11-07,57.93999862670898,0.951156401735694,0.9304590496353131,1.0058681422272449,1.0295426397351262,0.34000015258789773,1.7117005056825647,2.8299980163574148,4.029202568629998,-2.317502062947433,0.06954095036468688,0.029542639735126164,False,False
2019-11-08,57.88999938964844,0.9519779096803036,0.927610281322303,1.006736904366217,1.0293591490588323,0.3899993896484304,1.6996011210964,2.779998779296868,4.190640770068697,-2.491039648972297,0.07238971867769695,0.0293591490588323,False,False
2019-11-13,57.720001220703125,0.9547816951636618,0.92560324164239,1.0097019671994203,1.0343301527624098,0.5599975585937642,1.9815364593532152,2.6100006103515625,4.2941809832176006,-2.3126445238643853,0.07439675835760995,0.034330152762409805,False,False
2019-11-14,57.630001068115234,0.9562727674638564,0.9260515507099942,1.0112788078975288,1.0351629042664765,0.6499977111816477,2.0264382104350744,2.520000457763679,4.261649211568496,-2.235211001133422,0.07394844929000577,0.0351629042664765,False,False
2019-11-15,58.0,0.9501724243164062,0.9252569992670119,1.0048275651602911,1.032917742627629,0.2799987792968892,1.909229072402482,2.8899993896484375,4.335094042513312,-2.4258649701108297,0.07474300073298812,0.03291774262762903,False,False
2019-11-18,58.06999969482422,0.949027051833505,0.9252141004834218,1.003616309377928,1.0309704442026346,0.20999908447267046,1.7984536853955646,2.9599990844726562,4.342817162104851,-2.544363476709286,0.07478589951657821,0.030970444202634617,False,False
2019-11-19,58.0099983215332,0.9500086572127142,0.923001276004892,1.0046543779620047,1.0284037363760934,0.270000457763679,1.647700699502451,2.8999977111816406,4.466695849716416,-2.818995150213965,0.07699872399510799,0.02840373637609339,False,False
2019-11-20,57.560001373291016,0.9574357070103146,0.924637470162673,1.0125086412235555,1.0335335330141593,0.7199974060058594,1.9301902063463103,2.450000762939453,4.337867320931231,-2.4076771145849207,0.07536252983732705,0.03353353301415929,False,False
2019-11-21,58.13999938964844,0.9478844373734832,0.9243344844683863,1.00240797026347,1.030171050532027,0.1399993896484375,1.7541448595170976,3.029998779296875,4.399193026825458,-2.64504816730836,0.07566551553161371,0.030171050532026955,False,False
2019-11-22,57.959999084472656,0.9508281828995993,0.9244003184388068,1.005521043821237,1.0315884585751334,0.31999969482422586,1.8308670300946304,2.8499984741210866,4.381757474073183,-2.5508904439785525,0.07559968156119323,0.03158845857513337,False,False
2019-11-25,58.27999877929688,0.945607442770376,0.9266263813240054,1.0,1.031890802182205,0.0,1.8585959122497115,3.1699981689453196,4.276214406869556,-2.4176184946198447,0.07337361867599457,0.03189080218220508,False,False
2019-11-26,57.95000076293945,0.9509922326971884,0.9252634940598614,1.0,1.0317539872624546,0.0,1.8401435860856168,2.8400001525878906,4.330980576250461,-2.490836990164844,0.07473650594013859,0.0317539872624546,False,False
2019-11-27,57.88999938964844,0.9519779096803036,0.92662140998124,1.0,1.033115115592055,0.0,1.9170340214122064,2.779998779296868,4.247886531399281,-2.330852509987075,0.07337859001876001,0.033115115592055044,False,False
2019-11-29,57.79999923706055,0.9534602307575084,0.9252673710149351,1.0,1.034704513011413,0.0,2.00592082558223,2.6899986267089844,4.3195458983202855,-2.3136250727380556,0.07473262898506494,0.034704513011412974,False,False
2019-12-02,57.34000015258789,0.9611091814387502,0.9213188057830655,1.0,1.035276052154967,0.0,2.022728835948513,2.229999542236328,4.511579688404822,-2.4888508524563093,0.07868119421693454,0.0352760521549671,False,False
