date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-18,122.93000030517578,0.908728534996752,0.885239637458306,1.0293663109199518,1.0336149711405125,3.6100006103515625,4.132288412561678,11.220001220703125,14.10749140227253,-9.975202989710851,0.11476036254169397,0.033614971140512484,False,False
2019-06-19,122.88999938964844,0.909024327767085,0.8797832901307023,1.0297013715030283,1.0349959037189262,3.650001525878878,4.300646586659042,11.180000305175781,14.77343140246353,-10.472784815804488,0.12021670986929767,0.03499590371892625,False,False
2019-06-20,124.27999877929688,0.8988574201940032,0.8777390775419631,1.0181847614936326,1.0208661361046967,2.2600021362304545,2.593243369620339,12.569999694824219,15.194587293840527,-12.601343924220188,0.12226092245803688,0.020866136104696675,False,False
2019-06-21,124.93000030517578,0.8941807317024763,0.8789667520978508,1.012887221695499,1.0183779986875363,1.6100006103515483,2.295963381642437,13.220001220703125,15.120683697351922,-12.824720315709484,0.1210332479021492,0.018377998687536312,False,False
2019-06-24,124.91000366210938,0.8943238796682474,0.8767656481525572,1.0130493731937371,1.0239449647228076,1.6299972534179403,2.9909656312149764,13.200004577636719,15.393203340561755,-12.402237709346778,0.1232343518474428,0.023944964722807605,False,False
2019-06-25,123.63999938964844,0.903510187932154,0.8646402036210246,1.0234552049514305,1.0271813911577867,2.900001525878949,3.3607071861585496,11.930000305175767,16.73588514167946,-13.375177955520911,0.13535979637897544,0.027181391157786727,False,False
2019-06-26,123.93000030517578,0.9013959397191031,0.8618063307646402,1.0210602808353464,1.0257314390206798,2.6100006103515625,3.188897245685453,12.220001220703125,17.126341470511505,-13.937444224826052,0.1381936692353598,0.02573143902067976,False,False
2019-06-27,123.11000061035156,0.9073998743452176,0.8678483876112191,1.027861264626518,1.0343161888432033,3.4300003051757955,4.224666029431702,11.400001525878892,16.26918508184177,-12.044519052410067,0.13215161238878093,0.03431618884320331,False,False
2019-06-28,124.44000244140624,0.8977016786629555,0.8681747046319961,1.016875590107047,1.0240304198072256,2.0999984741210938,2.990345499479176,12.73000335693358,16.404340077433503,-13.413994577954327,0.13182529536800391,0.024030419807225645,False,False
2019-07-01,124.83999633789062,0.8948253953974777,0.8704707985283955,1.0136174673782872,1.0238280639171173,1.7000045776367188,2.974695412151945,13.129997253417969,16.170425037365007,-13.195729625213062,0.12952920147160452,0.023828063917117337,False,False
2019-07-02,122.93000030517578,0.908728534996752,0.864913135153663,1.0293663109199518,1.0372781346501894,3.6100006103515625,4.582601103924162,11.220001220703125,16.60622833678545,-12.023627232861287,0.13508686484633703,0.037278134650189365,False,False
2019-07-03,123.3499984741211,0.9056343775140742,0.8675817001942541,1.0258613901975484,1.0317532086293744,3.19000244140625,3.9167582359817743,11.639999389648438,16.333797078984475,-12.4170388430027,0.13241829980574593,0.03175320862937436,False,False
2019-07-05,123.54000091552734,0.9042415270893218,0.8702820327623764,1.024283632651511,1.0313383986320357,3.0,3.871545795692853,11.830001831054688,16.025357791296372,-12.153811995603519,0.12971796723762363,0.03133839863203569,False,False
2019-07-08,123.5999984741211,0.9038025927472976,0.8654400801241922,1.0237864278131186,1.0346040409281434,2.94000244140625,4.277059405916944,11.889999389648423,16.63160589132771,-12.354546485410765,0.13455991987580784,0.0346040409281434,False,False
2019-07-09,123.3499984741211,0.9056343775140742,0.857218352437398,1.0258613901975484,1.0501014629259844,3.19000244140625,6.180015375471413,11.639999389648438,17.612116008979456,-11.432100633508043,0.14278164756260203,0.050101462925984386,False,False
2019-07-10,125.44000244140624,0.8905452559812652,0.8646471828140747,1.008769120318177,1.0153782200873942,1.099998474121108,1.9290439653072156,13.73000335693358,16.978657718253686,-15.04961375294647,0.1353528171859253,0.015378220087394201,False,False
2019-07-11,125.43000030517578,0.8906162705307992,0.8626349338686943,1.0088495623666658,1.0173615028955152,1.1100006103515625,2.1776533134827787,13.720001220703125,17.229700286770168,-15.05204697328739,0.13736506613130572,0.01736150289551519,False,False
2019-07-12,125.9800033569336,0.8867280211762627,0.8639905467494877,1.0044451305260498,1.0117020007432393,0.5599975585937642,1.4742180929161322,14.270004272460938,17.134471377074235,-15.660253284158102,0.13600945325051228,0.01170200074323935,False,False
2019-07-15,125.72000122070312,0.8885618676408082,0.8661505830175686,1.0065224283078449,1.0174167860081615,0.8199996948242045,2.1896383582067926,14.010002136230469,16.827548866421665,-14.637910508214873,0.13384941698243136,0.017416786008161544,False,False
2019-07-16,124.76000213623048,0.8953991437295103,0.8605149277937763,1.0142673833666114,1.0190053327543498,1.7799987792968608,2.371105355032455,13.050003051757827,17.40215790642074,-15.031052551388285,0.13948507220622375,0.01900533275434979,False,False
2019-07-17,124.13999938964844,0.8998711103086063,0.8510647551562007,1.0193330235031324,1.023318080218056,2.4000015258789062,2.8947064640372417,12.430000305175781,18.488821204006385,-15.594114739969143,0.14893524484379927,0.023318080218055925,False,False
2019-07-18,124.68000030517578,0.8959736831171253,0.8435981935401644,1.0149181954266835,1.0169108400619717,1.8600006103515625,2.1084435440874216,12.970001220703125,19.500177277142342,-17.39173373305492,0.1564018064598356,0.016910840061971744,False,False
2019-07-19,125.04000091552734,0.8933941000203609,0.8636355258765054,1.0119961611405726,1.0221996444134924,1.5,2.775843557787468,13.330001831054688,17.051013969247165,-14.275170411459698,0.13636447412349462,0.022199644413492425,False,False
2019-07-22,125.30999755859376,0.8914691665542338,0.8584140041677308,1.009815684150488,1.0244184474970899,1.2300033569335653,3.059875596244993,13.599998474121108,17.742140792072718,-14.682265195827725,0.14158599583226916,0.02441844749708988,False,False
2019-07-23,125.81999969482422,0.8878556617026284,0.8564192374939799,1.005722470373943,1.0235491951856028,0.7200012207031392,2.9629597310658937,14.110000610351562,18.065331494690085,-15.102371763624191,0.14358076250602014,0.023549195185602834,False,False
2019-07-24,126.54000091552734,0.8828038428658258,0.8590531088707047,1.0,1.0199292524292476,0.0,2.521847620642774,14.830001831054688,17.83541973254175,-15.313572111898978,0.14094689112929526,0.01992925242924759,False,False
2019-07-25,125.62999725341795,0.8891984520156743,0.8496606642076561,1.0,1.0286473860418353,0.0,3.598971029753372,13.919998168945298,18.887130342672847,-15.288159312919475,0.15033933579234393,0.028647386041835254,False,False
2019-07-26,123.72000122070312,0.9029259455404796,0.8601924999260548,1.0095376680692945,1.0276823853673456,1.180000305175767,3.4248647514399693,12.010002136230469,17.29698407981195,-13.87211932837198,0.13980750007394516,0.027682385367345574,False,False
2019-07-29,124.2300033569336,0.8992191585434569,0.8574822061585703,1.005393207364088,1.024399994303745,0.6699981689452983,3.0312113742633926,12.520004272460938,17.704986007343578,-14.673774633080185,0.1425177938414297,0.024399994303744954,False,False
2019-07-30,124.33999633789062,0.8984236961122607,0.8636392796444179,1.0045038218150375,1.0245655686577928,0.5600051879882812,3.054482716948158,12.629997253417969,16.95509146964521,-13.900608752697053,0.1363607203555821,0.024565568657792802,False,False
2019-07-31,123.11000061035156,0.8966777584465906,0.8619214280775926,1.014539849781926,1.034673697853941,1.7900009155273295,4.2686789639618326,12.720001220703125,16.998853073644042,-12.73017410968221,0.13807857192240736,0.03467369785394103,False,False
2019-08-01,120.73999786376952,0.9142786263273008,0.869183810041843,1.0344542300456483,1.0429090767926947,4.160003662109403,5.180841840286291,10.34999847412108,15.794746496094348,-10.613904655808057,0.13081618995815703,0.042909076792694734,False,False
2019-08-02,120.7300033569336,0.9141886828270632,0.858410939082292,1.0345398662552578,1.042670003656636,4.1699981689453125,5.1515496847060405,10.360000610351548,17.094047799899954,-11.942498115193914,0.14158906091770795,0.04267000365663609,False,False
2019-08-05,118.73999786376952,0.9023075738351471,0.8625887672022543,1.0518780846634068,1.050363088803926,6.160003662109375,5.9801130569910015,11.599998474121094,16.316209488862256,-10.336096431871255,0.1374112327977457,0.050363088803925926,False,False
2019-08-06,119.37999725341795,0.8974702785611006,0.8567728911143568,1.0462389378410115,1.0465897832029754,5.520004272460923,5.561888190808531,12.239997863769517,17.09845186538307,-11.536563674574538,0.14322710888564316,0.046589783202975354,False,False
2019-08-07,119.0999984741211,0.8923593630640572,0.870648409201249,1.048698598875449,1.0499217011193545,5.800003051757798,5.945674527140639,12.819999694824219,15.405774266756382,-9.460099739615742,0.12935159079875103,0.049921701119354456,False,False
2019-08-08,123.2300033569336,0.8624522915207482,0.8707987900960275,1.013551879602796,1.0216186371102327,1.6699981689453125,2.6640647236663,16.95000457763672,15.921465530186424,-13.257400806520124,0.12920120990397255,0.021618637110232708,False,False
2019-08-09,122.41999816894533,0.868158800595843,0.8655348900706406,1.020258155481354,1.0250247365312943,2.480003356933551,3.063528200339391,16.13999938964845,16.46121851133921,-13.39769031099982,0.13446510992935945,0.025024736531294334,False,False
2019-08-12,121.5500030517578,0.8743726541416973,0.8668384666023004,1.0275606613740242,1.0357326755707414,3.349998474121108,4.343306824671089,15.270004272460923,16.185784790867146,-11.842477966196057,0.13316153339769965,0.035732675570741446,False,False
2019-08-13,122.38999938964844,0.8683715933434826,0.8591401903143003,1.0205082290117469,1.0282253246633428,2.5100021362304688,3.454497468319161,16.110000610351562,17.23983202145878,-13.78533455313962,0.14085980968569967,0.02822532466334282,False,False
2019-08-14,117.73999786376952,0.9026668991642725,0.873494991806222,1.0608119907594515,1.0599541031321666,7.160003662109389,7.058995974705525,11.459999084472628,14.894699394491568,-7.835703419786043,0.12650500819377797,0.05995410313216665,False,False
2019-08-15,116.9499969482422,0.9087644425192464,0.8823974827318635,1.0679778091927192,1.0685012147949777,7.9500045776367045,8.01121686122353,10.669998168945312,13.753614035614163,-5.742397174390632,0.11760251726813653,0.06850121479497773,False,False
2019-08-16,115.80999755859376,0.9177100511164832,0.8814297416529024,1.0784906671178027,1.0704430205500062,9.090003967285128,8.15800603791618,9.52999877929689,13.731621329699195,-5.573615291783014,0.11857025834709756,0.07044302055000617,False,False
2019-08-19,117.30999755859376,0.9059756286007282,0.8725373189843832,1.0647004017154984,1.0584222010752304,7.590003967285156,6.853508265502953,11.02999877929689,14.952646798753818,-8.099138533250866,0.12746268101561675,0.05842220107523044,False,False
2019-08-20,116.12999725341795,0.9151812735117312,0.8757832396332921,1.0755188536974054,1.0631583083767318,8.770004272460966,7.334574178320381,9.849998474121065,14.425292040214273,-7.090717861893893,0.12421676036670792,0.06315830837673175,False,False
2019-08-21,117.87999725341795,0.9015948528639388,0.8596032431721037,1.0595521244997097,1.0574322666991054,7.02000427246098,6.770115440748114,11.59999847412108,16.5499693092612,-9.779853868513086,0.14039675682789632,0.057432266699105394,False,False
2019-08-22,117.7300033569336,0.9027435296767756,0.8562870811829049,1.0609020467552976,1.056693715240772,7.1699981689453125,6.674551285613134,11.450004577636719,16.91932241477133,-10.244771129158195,0.14371291881709514,0.05669371524077205,False,False
2019-08-23,115.18000030517578,0.9227296275195532,0.8612052268628574,1.0843896613556994,1.0715747816742525,9.72000122070314,8.243983375083289,8.900001525878906,15.986382012292893,-7.742398637209604,0.1387947731371426,0.07157478167425246,False,False
2019-08-26,115.73999786376952,0.9182650832981056,0.8617510126370567,1.0791429396161825,1.0666472877355204,9.160003662109403,7.71375694013517,9.459999084472628,16.000937502055365,-8.287180561920195,0.13824898736294333,0.06664728773552042,False,False
2019-08-27,115.83000183105467,0.9175515591747372,0.8692786764013434,1.0783044077652126,1.0661406903358568,9.069999694824233,7.661076282709516,9.550003051757798,15.141451151790292,-7.4803748690807765,0.13072132359865662,0.06614069033585679,False,False
2019-08-28,116.83000183105467,0.8962595004996363,0.8673756290103087,1.0690747202631572,1.0642997722154717,8.069999694824247,7.5121425056699564,12.120002746582017,15.4945055055681,-7.982362999898143,0.13262437098969126,0.06429977221547167,False,False
2019-08-29,117.5199966430664,0.8569605340472453,0.862795886584049,1.0627978649899656,1.0626513346146833,7.3800048828125,7.362784633601208,16.80999755859375,16.124226948057455,-8.761442314456247,0.13720411341595096,0.06265133461468331,False,False
2019-08-30,117.72000122070312,0.832823648478567,0.8634859187999453,1.0609921868053214,1.062135693831221,7.180000305175781,7.314613953660569,19.68000030517578,16.070437805513606,-8.755823851853037,0.1365140812000547,0.06213569383122097,False,False
2019-09-03,116.2699966430664,0.8027866090375158,0.8557353846504805,1.0742238335940224,1.072138462166436,8.6300048828125,8.387538753927487,22.93000030517578,16.773646342401904,-8.386107588474417,0.1442646153495195,0.07213846216643605,False,False
2019-09-04,117.25,0.7960767278284915,0.8670195676990984,1.065245215572528,1.059524177911153,7.6500015258789205,6.97920986008269,23.910003662109375,15.591955687280716,-8.612745827198026,0.13298043230090162,0.05952417791115305,False,False
2019-09-05,117.63999938964844,0.7934375792431697,0.8667035010584705,1.0617137213014072,1.0573420343456106,7.260002136230469,6.74571688541883,24.300003051757812,15.6810000541238,-8.93528316870497,0.1332964989415295,0.05734203434561058,False,False
2019-09-06,118.26000213623048,0.7892778171132361,0.8682963172560791,1.0561474654972476,1.0568684925457301,6.639999389648423,6.725268049942258,24.920005798339858,15.575277802645502,-8.850009752703244,0.13170368274392086,0.05686849254573012,False,False
2019-09-09,119.38999938964844,0.7818074948912643,0.8762134313876864,1.0461512870793113,1.054769280424304,5.510002136230469,6.538904356429143,26.050003051757812,14.778878351070802,-8.239973994641659,0.12378656861231363,0.05476928042430407,False,False
2019-09-10,121.8499984741211,0.7660237792921637,0.8852111190440883,1.0250308009023537,1.0453775184391922,3.0500030517578267,5.529250552574979,28.51000213623047,13.987024969323897,-8.457774416748919,0.11478888095591167,0.045377518439192244,False,False
2019-09-11,121.27999877929688,0.6651550047897601,0.8741991623810863,1.0298483079074698,1.048528027118806,3.620002746582017,5.885479069730479,40.61000061035156,15.257125432856384,-9.371646363125905,0.1258008376189137,0.048528027118805994,False,False
2019-09-12,121.41999816894533,0.6643880693911727,0.8848074988729797,1.0286608747275012,1.0410459917034247,3.4800033569335653,4.98380423747237,40.750000000000014,13.986673275919031,-9.002869038446661,0.11519250112702029,0.04104599170342471,False,False
2019-09-13,121.5,0.6639506022135416,0.8905088605101614,1.0279835516533242,1.0475333450407098,3.400001525878892,5.775301422446248,40.83000183105469,13.303173448015386,-7.527872025569138,0.10949113948983857,0.04753334504070983,False,False
2019-09-16,124.12000274658205,0.6144054177305477,0.8861250798072238,1.0062842310831188,1.0338182972661722,0.7799987792968608,4.1975271495620206,47.86000061035158,14.134155407094198,-9.936628257532178,0.11387492019277623,0.03381829726617225,False,False
2019-09-17,123.88999938964844,0.6155460691898457,0.8713164609791182,1.008152410535203,1.0351965370973861,1.010002136230483,4.36049895951291,47.62999725341797,15.942603570754855,-11.582104611241945,0.1286835390208818,0.03519653709738613,False,False
2019-09-18,124.18000030517578,0.5612819840308626,0.8765674417867046,1.0057980449261854,1.0293372671391783,0.720001220703125,3.6431018422961756,54.480003356933594,15.327855116595643,-11.684753274299467,0.12343255821329535,0.02933726713917828,False,False
2019-09-19,123.66000366210938,0.5636422034944427,0.8785152042164102,1.0100274771716626,1.0478525018988427,1.239997863769517,5.917440560051972,53.96000671386719,15.022810291489336,-9.105369731437364,0.12148479578358984,0.047852501898842714,False,False
2019-09-20,124.31999969482422,0.4428088752589695,0.8757111221878082,1.004665394405393,1.0399111455526815,0.5800018310546875,4.961753602929434,69.27000045776367,15.451593251681729,-10.489839648752294,0.12428887781219178,0.03991114555268149,False,False
2019-09-23,124.9000015258789,0.4407525905886746,0.870674123661205,1.0,1.0441929318330274,0.0,5.519697253378183,69.85000228881836,16.152802152051123,-10.63310489867294,0.129325876338795,0.044192931833027416,False,False
2019-09-24,123.73999786376952,0.4448844366206258,0.8660841805240569,1.0,1.0528872990901097,0.0,6.544274276430727,68.68999862670897,16.57074321587814,-10.026468939447412,0.1339158194759431,0.052887299090109696,False,False
2019-09-25,123.51000213623048,0.4389927963963511,0.86781197365704,1.0,1.0482346920033994,0.0,5.957466912380269,69.29000091552737,16.326543416003076,-10.369076503622807,0.13218802634296,0.04823469200339936,False,False
2019-09-26,120.16000366210938,0.4512316874853806,0.8508540810695209,1.0176431013030671,1.0460120198081695,2.119995117187514,5.528804468650691,65.94000244140625,17.921374164875033,-12.392569696224342,0.14914591893047913,0.04601201980816949,False,False
2019-09-27,118.5999984741211,0.4571669638978461,0.874493682950801,1.0310286707632528,1.0651792486758582,3.6800003051757812,7.73025879350115,64.37999725341797,14.885049010527567,-7.154790217026417,0.125506317049199,0.06517924867585823,False,False
2019-09-30,118.5999984741211,0.4571669638978461,0.8705691992449855,1.0310286707632528,1.0620232873279423,3.6800003051757812,7.355961782453932,64.37999725341797,15.35049277204898,-7.994530989595049,0.12943080075501445,0.06202328732794227,False,False
2019-10-01,116.01000213623048,0.4673735042003758,0.884903622857709,1.0540470349763769,1.0674628239236736,6.269996643066406,7.826362347501515,61.79000091552736,13.35233095814958,-5.525968610648064,0.11509637714229104,0.06746282392367364,False,False
2019-10-02,112.29000091552734,0.4828568953480669,0.9159267604006072,1.0889660502477396,1.10500912371687,9.989997863769531,11.791474598306053,58.06999969482422,9.440584151587174,2.3508904467188785,0.08407323959939283,0.10500912371686999,False,False
2019-10-03,113.1500015258789,0.479186924343985,0.9016262764028369,1.0806893250578509,1.1007276110486837,9.129997253417969,11.397329343856697,58.93000030517578,11.130986975125396,0.26634236873130135,0.09837372359716312,0.10072761104868366,False,False
2019-10-04,113.8499984741211,0.4762406846498791,0.8978775664174119,1.074044799456822,1.0905889374941196,8.430000305175795,10.313550395477762,59.62999725341797,11.626638907551182,-1.3130885120734206,0.1021224335825881,0.09058893749411956,False,False
2019-10-07,113.26000213623048,0.4787215274416705,0.8958925405631453,1.0796397357667098,1.0976943504510324,9.019996643066378,11.064862340781573,59.04000091552736,11.791211078215696,-0.7263487374341224,0.10410745943685473,0.09769435045103236,False,False
2019-10-08,111.70999908447266,0.4853639035454932,0.8911823130518108,1.0946199962532577,1.1057346841727993,10.569999694824219,11.811621472140416,57.48999786376954,12.156023709356646,-0.3444022372162294,0.10881768694818916,0.1057346841727993,False,False
2019-10-09,113.13999938964844,0.4792292868410948,0.8743163491777386,1.0807848633459043,1.0981667054682491,9.139999389648438,11.106580996761508,58.91999816894532,14.219848177319449,-3.1132671805579406,0.1256836508222614,0.09816670546824913,False,False
2019-10-10,114.58999633789062,0.4731652234356046,0.8823561957315791,1.067108846209671,1.0879097864675074,7.690002441406264,10.073582109376417,60.3699951171875,13.480803100293869,-3.407220990917452,0.11764380426842092,0.08790978646750736,False,False
2019-10-11,116.1500015258789,0.466810163653959,0.8866753887109411,1.05277655766584,1.080313674236303,6.129997253417969,9.32843338509555,61.93000030517579,13.16265377414382,-3.8342203890482693,0.11332461128905891,0.08031367423630309,False,False
2019-10-16,115.11000061035156,0.471027720729829,0.8719239990121874,1.0622882297882683,1.097740045401987,7.169998168945284,11.250856685878517,60.88999938964844,14.742828551878489,-3.4919718659999717,0.12807600098781258,0.097740045401987,False,False
2019-10-17,115.3499984741211,0.4700476977714694,0.8729752221085247,1.0600780268474,1.0884025881871482,6.9300003051757955,10.197238412495892,61.12999725341797,14.65230793595724,-4.455069523461347,0.12702477789147526,0.08840258818714819,False,False
2019-10-18,114.73999786376952,0.4725466465937918,0.8762397232120787,1.065713796896524,1.0951622366007374,7.540000915527344,10.918914824280137,60.5199966430664,14.200253894265614,-3.281339069985478,0.12376027678792134,0.09516223660073742,False,False
2019-10-21,116.61000061035156,0.4649687071169603,0.8701877726965455,1.0486236012286068,1.0770217365651593,5.669998168945327,8.981504747873572,62.389999389648445,15.137403905086927,-6.155899157213355,0.12981222730345454,0.07702173656515932,False,False
2019-10-22,117.8000030517578,0.4602716452976701,0.8759685753448947,1.0380305230176496,1.0683895235611347,4.479995727539077,8.05628608420993,63.58000183105467,14.61090220288527,-6.554616118675341,0.1240314246551053,0.0683895235611347,False,False
2019-10-23,117.9800033569336,0.4595694158158935,0.8704612968015653,1.036446815562076,1.0711404923503385,4.299995422363281,8.393155526306842,63.76000213623047,15.282976638204161,-6.889821111897319,0.12953870319843475,0.07114049235033848,False,False
2019-10-24,117.58000183105467,0.4611328489228071,0.8685076921789685,1.0399727579099327,1.077657340727853,4.6999969482421875,9.13095026497578,63.360000610351555,15.460865794366484,-6.3299155293907035,0.1314923078210315,0.07765734072785291,False,False
2019-10-25,118.66999816894533,0.4568972955027138,0.8736848213643977,1.0304204994190036,1.0631715074880521,3.6100006103515625,7.496562677936666,64.44999694824222,14.989822017396918,-7.493259339460252,0.12631517863560227,0.06317150748805211,False,False
2019-10-28,118.4800033569336,0.457629977080264,0.8849097522294231,1.032072884155104,1.0747724969653514,3.799995422363253,8.859045691461134,64.26000213623047,13.635892942208258,-4.7768472507471245,0.11509024777057686,0.07477249696535138,False,False
2019-10-29,118.12999725341795,0.4589858840374631,0.8782265637705287,1.0351308018485443,1.0785012905460665,4.150001525878906,9.273357236596595,63.90999603271483,14.38509568732671,-5.111738450730115,0.12177343622947134,0.07850129054606647,False,False
2019-10-30,116.36000061035156,0.4659676945367739,0.8682689106491175,1.0508765738904495,1.0759479907933809,5.919998168945298,8.83730825507277,62.139999389648445,15.328229637270965,-6.490921382198195,0.1317310893508825,0.07594799079338088,False,False
2019-10-31,116.13999938964844,0.466850365986275,0.8684361288425082,1.0528672242286554,1.0778092240315007,6.139999389648452,9.036763231527516,61.91999816894531,15.27982791593088,-6.243064684403365,0.1315638711574918,0.0778092240315007,False,False
2019-11-01,116.20999908447266,0.4665691562504083,0.8585895397527725,1.0522330242031237,1.0727260603394702,6.069999694824247,8.451495405467128,61.98999786376953,16.433309455865157,-7.981814050398029,0.14141046024722748,0.07272606033947016,False,False
2019-11-04,121.56999969482422,0.4459982015037507,0.8967531779585105,1.0058402491260587,1.052089515976137,0.7099990844726562,6.33252244132251,67.3499984741211,12.551716124075455,-6.219193682752945,0.1032468220414895,0.05208951597613698,False,False
2019-11-05,121.94000244140624,0.4446449084397595,0.8816986044093973,1.002788226431716,1.0439388522453945,0.3399963378906534,5.357903750075991,67.72000122070311,14.425672467139862,-9.06776871706387,0.11830139559060271,0.04393885224539451,False,False
2019-11-06,119.9000015258789,0.4522101795720196,0.8821023288462406,1.019849851735859,1.0635117752352827,2.3799972534179545,7.615061947621683,65.68000030517578,14.13593095123332,-6.520869003611637,0.11789767115375938,0.06351177523528273,False,False
2019-11-07,121.88999938964844,0.4448273155484795,0.8910184022860088,1.0031996012109388,1.052119818630648,0.3899993896484375,6.352884661078264,67.66999816894531,13.283766878841291,-6.930882217763028,0.10898159771399119,0.05211981863064796,False,False
2019-11-08,120.93000030517578,0.4483585634985111,0.8868530871546456,1.0111634703606571,1.0542359923617668,1.3499984741210938,6.558758572859972,66.70999908447266,13.682856204918409,-7.124097632058437,0.11314691284535439,0.054235992361766794,False,False
2019-11-13,122.27999877929688,0.4434085849032824,0.8739592398129528,1.0,1.0523117787817133,0.0,6.3966842455707535,68.05999755859375,15.412264001813782,-9.015579756243028,0.12604076018704724,0.052311778781713336,False,False
2019-11-14,121.95999908447266,0.444572004163012,0.8661134443374738,1.0,1.0593372255715021,0.0,7.236767976375546,67.73999786376953,16.328804206024884,-9.092036229649338,0.13388655566252616,0.05933722557150212,False,False
2019-11-15,120.63999938964844,0.4494363519149312,0.8624910088293687,1.006548416110114,1.0595252665635853,0.7900009155273011,7.18112812189959,66.41999816894531,16.589084610896137,-9.407956488996547,0.1375089911706313,0.059525266563585255,False,False
2019-11-18,118.5500030517578,0.4573597623361611,0.8646004111327814,1.0242935232330663,1.0666719117745198,2.8799972534179688,7.903955344335856,64.33000183105469,16.05162167341551,-8.147666329079655,0.1353995888672186,0.06667191177451981,False,False
2019-11-19,116.4499969482422,0.4656075795759956,0.8680646992111596,1.0427651651991627,1.0760847850671893,4.9800033569335795,8.860072988881853,62.22999572753908,15.363865374225881,-6.503792385344028,0.13193530078884042,0.0760847850671893,False,False
2019-11-20,117.33999633789062,0.4620760432322834,0.8647626542819529,1.0348560089903842,1.0696700952386449,4.0900039672851705,8.175088720163075,63.1199951171875,15.868749651301698,-7.6936609311386235,0.13523734571804713,0.06967009523864487,False,False
2019-11-21,118.7699966430664,0.4565126105345259,0.8809636592457339,1.0223962594703386,1.0621031466643416,2.660003662109361,7.375990520847708,64.54999542236328,14.13794579178709,-6.7619552709393815,0.11903634075426606,0.06210314666434158,False,False
2019-11-22,118.62999725341795,0.457051356958882,0.8725237066948202,1.023602824889024,1.0660628226284858,2.8000030517578267,7.837032466970314,64.40999603271484,15.122512324669387,-7.285479857699073,0.12747629330517984,0.06606282262848584,False,False
2019-11-25,118.37999725341795,0.4580165777891808,0.8676410076411845,1.025764513621576,1.0652225978993846,3.0500030517578267,7.7210509601899275,64.15999603271484,15.668657151901755,-7.947606191711827,0.13235899235881554,0.06522259789938456,False,False
2019-11-26,117.79000091552734,0.4603107292577983,0.8622053342917511,1.0309024480970914,1.0674395435362758,3.6399993896484375,7.94370389488067,63.56999969482422,16.230833799929428,-8.287129905048758,0.13779466570824894,0.06743954353627579,False,False
2019-11-27,118.06999969482422,0.4592191188349765,0.8512361966108415,1.0284576998309152,1.0665661170873881,3.3600006103515483,7.8594614241935545,63.849998474121094,17.564542220758838,-9.705080796565284,0.1487638033891585,0.06656611708738813,False,False
