date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-14,248.6100006103516,1.0,0.9687711408608335,1.0769880509338263,1.0465492773402945,19.139999389648352,11.572615867982023,0.0,7.76380668964876,3.808809178333263,0.03122885913916651,0.04654927734029446,False,False
2019-08-15,253.1699981689453,0.9877552993358324,0.9747364218909662,1.05758976946915,1.0366916640200867,14.580001831054688,9.289228512780937,3.099990844726591,6.395980023605091,2.8932484891758463,0.02526357810903379,0.03669166402008672,False,False
2019-08-16,256.67999267578125,0.9742481473423146,0.9721930654053854,1.0431276594985786,1.0393127417230614,11.07000732421875,10.090794257540267,6.6099853515625,7.137483768081609,2.9533104894586586,0.027806934594614585,0.03931274172306143,False,False
2019-08-19,260.67999267578125,0.9571121950671286,0.9734090334216785,1.0271214037243437,1.0382708928086415,7.070007324218807,9.976456057052246,11.17999267578125,6.931732972878791,3.044723084173455,0.026590966578321495,0.03827089280864149,False,False
2019-08-20,261.239990234375,0.9550605164858476,0.9721072885708,1.0249196524612654,1.0383807669157274,6.510009765625,10.026591174252474,11.739990234375028,7.286691661374448,2.7398995128780257,0.027892711429200023,0.03838076691572745,False,False
2019-08-21,264.6199951171875,0.9428614791165286,0.9760754442612884,1.0118283007352729,1.0371570946281095,3.130004882812557,9.832510199059186,15.1199951171875,6.3309158227587545,3.5015943763004316,0.02392455573871155,0.037157094628109455,False,False
2019-08-22,263.32000732421875,0.9475163035856878,0.9720055356765593,1.0168236083569857,1.0348484508930396,4.42999267578125,9.17629434439283,13.82000732421875,7.371502550685989,1.8047917937068405,0.02799446432344066,0.03484845089303956,False,False
2019-08-23,257.0400085449219,0.9706660119270728,0.9721201223266589,1.0416666320379708,1.0435330385598725,10.709991455078125,11.189732603416019,7.540008544921847,7.166243995386964,4.023488608029055,0.027879877673341102,0.04353303855987245,False,False
2019-08-26,257.20001220703125,0.9700621623577794,0.9742336259134445,1.0410186131114043,1.0398781680053175,10.549987792968693,10.256665297761685,7.70001220703125,6.627111729592997,3.6295535681686886,0.025766374086555466,0.039878168005317516,False,False
2019-08-27,257.260009765625,0.9698359268014696,0.9733858858625064,1.0407758292628997,1.0396384976021902,10.489990234375057,10.197400280234149,7.760009765624972,6.846747262915073,3.3506530173190754,0.026614114137493594,0.03963849760219018,False,False
2019-08-28,258.7200012207031,0.9521877123576729,0.972930100740335,1.0349025925196782,1.0350021162495648,9.029998779296875,9.05574755881463,12.3699951171875,7.003524369504817,2.0522231893098137,0.027069899259664965,0.03500211624956484,False,False
2019-08-29,260.75,0.9447747118063876,0.975105244507704,1.0268456375838926,1.0314900376480658,7.0,8.21102731673318,14.399993896484432,6.491307494616194,1.7197198221169856,0.024894755492296028,0.031490037648065794,False,False
2019-08-30,260.19000244140625,0.946808116345641,0.9721929449729534,1.0290556804168378,1.0295768874776368,7.55999755859375,7.695610425015502,13.839996337890653,7.235117715375566,0.4604927096399365,0.027807055027046612,0.02957688747763676,False,False
2019-09-03,258.6700134277344,0.914060347808585,0.970153787289135,1.0351025866970172,1.0381352187606954,9.079986572265625,9.86443754889865,22.230010986328125,7.720320242686455,2.1441173062121948,0.02984621271086496,0.038135218760695366,False,False
2019-09-04,259.20001220703125,0.912191324484021,0.9691806471361311,1.0329860624626035,1.0356024978137304,8.549987792968693,9.228167867919694,22.760009765625,7.988376638527626,1.2397912293920683,0.030819352863868943,0.03560249781373037,False,False
2019-09-05,264.8299865722656,0.8927992086609405,0.9706390828109139,1.0110259924320828,1.0292469640035056,2.920013427734375,7.745473084327898,28.389984130859375,7.7756513049350815,-0.030178220607183448,0.029360917189086067,0.02924696400350557,False,False
2019-09-06,267.75,0.8830625674749066,0.9699577039340839,1.0,1.032024818273897,0.0,8.574645092835908,31.30999755859375,8.043824771649042,0.5308203211868658,0.03004229606591613,0.032024818273896916,False,False
2019-09-09,260.760009765625,0.9067341370861356,0.9645598196679628,1.0,1.0332419389069594,0.0,8.668168314007062,24.32000732421872,9.241381769477528,-0.5732134554704658,0.03544018033203722,0.03324193890695937,False,False
2019-09-10,252.3500061035156,0.936952632148608,0.9681138759352925,1.0173568645804425,1.0448183999905576,4.380004882812585,11.309923511167,15.910003662109347,8.046463602346392,3.2634599088206073,0.03188612406470748,0.04481839999055759,False,False
2019-09-11,252.0,0.9382539779420884,0.9703030482256807,1.0187698848663815,1.0418573271845992,4.730010986328125,10.548046450518996,15.559997558593722,7.483631847128464,3.0644146033905315,0.029696951774319302,0.041857327184599225,False,False
2019-09-12,251.8800048828125,0.9387009602108364,0.9673933721728702,1.01925522474788,1.0465592095258314,4.850006103515682,11.727333922706293,15.44000244140625,8.212957576309492,3.5143763463968014,0.03260662782712975,0.04655920952583137,False,False
2019-09-13,250.07000732421875,0.9454952433974178,0.9679695007166211,1.0266325567522965,1.0507733263164634,6.660003662109432,12.696886083832965,13.6300048828125,8.009867190392924,4.68701889344004,0.032030499283378866,0.05077332631646336,False,False
2019-09-16,249.5,0.947655320406438,0.9662717789145696,1.028977999945203,1.049674736197637,7.230010986328125,12.393846681310436,13.059997558593722,8.415191160814885,3.9786555204955505,0.03372822108543039,0.04967473619763707,False,False
2019-09-17,256.1199951171875,0.9231610454046092,0.9632435637967323,1.0023817580851566,1.0444294413470265,0.610015869140625,11.379268300859792,19.67999267578128,9.41405826090616,1.9652100399536323,0.03675643620326774,0.04442944134702653,False,False
2019-09-18,254.69000244140625,0.9283442623382966,0.9647187565964246,1.008009770801236,1.0461771420492558,2.040008544921932,11.760856421262133,18.25,8.985779968592482,2.7750764526696514,0.03528124340357541,0.046177142049255826,False,False
2019-09-19,256.7300109863281,0.9209675235592056,0.9672107550282742,1.0,1.0436163547014856,0.0,11.197627221695996,20.290008544921847,8.417983221824556,2.779643999871439,0.03278924497172575,0.043616354701485616,False,False
2019-09-20,252.77999877929688,0.935358824207618,0.9632382552325294,1.0127383544435986,1.0433273658737254,3.2200012207030966,10.95229149267044,16.339996337890653,9.292633797446058,1.6596576952243822,0.03676174476747063,0.04332736587372543,False,False
2019-09-23,252.4600067138672,0.9365443878379608,0.9678932820919739,1.0140219963241346,1.0458971792445206,3.5399932861328125,11.587202180219265,16.020004272460966,8.105662218620523,3.4815399615987417,0.032106717908026106,0.045897179244520636,False,False
2019-09-24,251.77999877929688,0.939073808832062,0.9645165071305817,1.016760669001362,1.0461387399281339,4.220001220703125,11.61681188278385,15.339996337890625,8.934033791347332,2.682778091436518,0.03548349286941832,0.04613873992813389,False,False
2019-09-25,254.5800018310547,0.9287453874649332,0.9645661770312062,1.0055778072068975,1.0451301224804994,1.4199981689452272,11.48922666372124,18.13999938964841,9.0207427162768,2.46848394744444,0.03543382296879383,0.04513012248049941,False,False
2019-09-26,256.0,0.9235937595367432,0.9652161039169771,1.0,1.0428702082271968,0.0,10.974773306162376,19.55999755859375,8.904677397253863,2.070095908908513,0.0347838960830229,0.04287020822719678,False,False
2019-09-27,246.3500061035156,0.9597726672759034,0.957603549225952,1.0288207455604577,1.0483224442343317,7.099990844726619,11.904234432064442,9.910003662109347,10.444365906954118,1.4598685251103234,0.04239645077404797,0.04832244423433174,False,False
2019-09-30,244.97999572753903,0.9651400382273222,0.9655701186825896,1.0458813196554422,1.0472725390181274,11.240005493164091,11.580826406690761,8.539993286132784,8.434632178038896,3.146194228651865,0.03442988131741043,0.047272539018127446,False,False
2019-10-01,242.8500061035156,0.9736050916161928,0.9645854837017742,1.0623429431762337,1.057386642835002,15.13998413085946,13.93634656274051,6.410003662109318,8.600415499177188,5.335931063563322,0.035414516298225784,0.057386642835002055,False,False
2019-10-02,236.44000244140625,1.0,0.957675867332787,1.0945693838634758,1.06462442394595,22.3599853515625,15.279798955554867,0.0,10.007118031166243,5.272680924388624,0.04232413266721302,0.06462442394594992,False,False
2019-10-03,239.6199951171875,1.0,0.9594871336209314,1.080043373118346,1.0604285884620193,19.179992675781307,14.47989807220759,0.0,9.707692843935689,4.7722052282719005,0.04051286637906859,0.06042858846201926,False,False
2019-10-04,244.44000244140625,0.98940436789387,0.9573983505260868,1.0587464621507876,1.0555799869334697,14.3599853515625,13.58597214171067,2.5899963378906534,10.413547301411285,3.172424840299385,0.042601649473913206,0.05557998693346966,False,False
2019-10-07,245.5800018310547,0.984811484242495,0.957125207022719,1.0538316876917715,1.0563713546915952,13.219985961914006,13.843677388380968,3.729995727539091,10.529191737866768,3.3144856505142,0.04287479297728103,0.056371354691595155,False,False
2019-10-08,241.8500061035156,1.0,0.954152758087587,1.07008468580397,1.0573790492704391,16.949981689453153,13.877123416269626,0.0,11.088155736346437,2.7889676799231893,0.04584724191241296,0.05737904927043913,False,False
2019-10-09,248.7899932861328,0.980385104884781,0.9574016901155571,1.0402347151290907,1.053690293478386,10.009994506835938,13.357607754018147,4.879989624023523,10.598033230151145,2.759574523867002,0.04259830988444291,0.05369029347838605,False,False
2019-10-10,250.97000122070312,0.9718691575716044,0.9565848619231652,1.03119889442635,1.0552144742111131,7.829986572265625,13.857176660163532,7.059997558593835,10.895897256140245,2.961279404023287,0.043415138076834836,0.05521447421111314,False,False
2019-10-11,252.9900054931641,0.9641092468718092,0.9598497078907258,1.0229652641355496,1.0515360505266695,5.809982299804659,13.038105705838092,9.080001831054773,10.157622621277426,2.880483084560666,0.04015029210927423,0.05153605052666954,False,False
2019-10-16,252.3000030517578,0.966745940197522,0.9597571892720538,1.0419738861220196,1.0488739276542223,10.590011596679688,12.330892096311686,8.389999389648523,10.153261269472154,2.1776308268395326,0.04024281072794622,0.04887392765422227,False,False
2019-10-17,253.0,0.9640711607197996,0.9626922242276579,1.0390909669898716,1.0485624758194967,9.8900146484375,12.286306382332668,9.08999633789071,9.438867270402568,2.8474391119301004,0.03730777577234212,0.04856247581949669,False,False
2019-10-18,250.47999572753903,0.9737703921371178,0.9572791454023544,1.0495449502258756,1.0467162138999888,12.410018920898466,11.701477058075994,6.569992065429744,10.700719477095106,1.0007575809808884,0.04272085459764563,0.04671621389998881,False,False
2019-10-21,251.4199981689453,0.970129685142271,0.9615776573363988,1.066343202832107,1.0490517539674034,16.680007934570312,12.33259189266812,7.509994506836023,9.66014532212921,2.6724465705389093,0.03842234266360123,0.049051753967403355,False,False
2019-10-22,246.17999267578125,0.9907791490730056,0.9537784839994599,1.0890405966361492,1.0517873168224403,21.920013427734375,12.749001276046727,2.2699890136719603,11.378812470476475,1.3701888055702511,0.04622151600054014,0.05178731682244031,False,False
2019-10-23,243.9100036621093,1.0,0.9578784598127967,1.0991759340667182,1.0560007182037991,24.190002441406335,13.65913538216941,0.0,10.273865021314435,3.3852703608549746,0.042121540187203266,0.05600071820379915,False,False
2019-10-24,248.3999938964844,1.0,0.958251018264594,1.079307619529334,1.0532456714273648,19.70001220703128,13.226224457571647,0.0,10.370446808259288,2.8557776493123583,0.04174898173540598,0.053245671427364805,False,False
2019-10-25,249.2700042724609,0.997272002555803,0.958993347308509,1.0755405845400992,1.0536008774010197,18.830001831054716,13.361090938759816,0.6800079345702557,10.22172849160728,3.1393624471525357,0.04100665269149095,0.05360087740101971,False,False
2019-10-28,248.58999633789065,1.0,0.9573016999016333,1.0784826825416836,1.0511667748909725,19.51000976562497,12.719548382768522,0.0,10.614370265087132,2.1051781176813904,0.042698300098366726,0.051166774890972544,False,False
2019-10-29,256.2200012207031,0.9803684382353736,0.961257810999073,1.0463664227078795,1.048443056693116,11.8800048828125,12.412080045044775,5.029998779296903,9.926523713110214,2.4855563319345606,0.03874218900092696,0.04844305669311599,False,False
2019-10-30,254.6499938964844,0.9864127565756604,0.9604626841324393,1.052817641976849,1.0539718880518465,13.450012207031278,13.743940962984453,3.459991455078125,10.068177244357713,3.6757637186267402,0.03953731586756071,0.053971888051846495,False,False
2019-10-31,257.989990234375,0.973642435558096,0.9660902597193357,1.0391876284035515,1.0474926317368636,10.110015869140568,12.252623597998195,6.799987792968722,8.748373563858763,3.5042500341394316,0.03390974028066429,0.04749263173686358,False,False
2019-11-01,258.79998779296875,0.9705951093102436,0.9669443564405862,1.0359351574544378,1.0474610707619139,9.300018310546875,12.282924533824541,7.609985351562528,8.554800149665027,3.728124384159514,0.033055643559413816,0.04746107076191386,False,False
2019-11-04,256.3399963378906,0.9799095187249048,0.9600311870447515,1.047280936608939,1.0469365299698303,12.1199951171875,12.031709920579601,5.149993896484347,10.245605366578218,1.7861045540013833,0.039968812955248456,0.04693652996983033,False,False
2019-11-05,251.19000244140625,1.0,0.9592060373129523,1.0810143951022195,1.0519190314402334,20.350006103515568,13.041541634227656,0.0,10.247035586954155,2.794506047273501,0.04079396268704771,0.051919031440233354,False,False
2019-11-06,253.38999938964844,1.0,0.9612313853662657,1.082836755766698,1.0443178331917342,20.990005493164062,11.229695725404099,0.0,9.823579238379438,1.4061164870246614,0.038768614633734266,0.04431783319173421,False,False
2019-11-07,255.58999633789065,0.9979655345626888,0.9604089347878646,1.0735162127397249,1.0432922400116165,18.790008544921847,11.065063466028136,0.5199890136719318,10.119080212582872,0.945983253445263,0.0395910652121354,0.04329224001161647,False,False
2019-11-08,255.3000030517578,0.9990991158449284,0.9592336677984008,1.074735611449196,1.0427382814774693,19.080001831054688,10.9110833916248,0.2299957275390625,10.407644735477248,0.5034386561475515,0.0407663322015992,0.042738281477469275,False,False
2019-11-13,258.6199951171875,1.0,0.9603440728552539,1.06093886808127,1.0368831060969397,15.760009765624943,9.53870871869725,0.0,10.255815684541773,-0.7171069658445219,0.039655927144746084,0.03688310609693968,False,False
2019-11-14,260.0,1.0,0.9626858400423566,1.0553077110877405,1.0380694804191708,14.3800048828125,9.898064908984395,0.0,9.701681588987299,0.19638331999709635,0.03731415995764342,0.0380694804191708,False,False
2019-11-15,262.8900146484375,0.9973372430749514,0.9633312001269965,1.043706453627539,1.035941736484454,11.489990234375,9.448723630888423,0.70001220703125,9.639861335754517,-0.19113770486609383,0.03666879987300353,0.03594173648445409,False,False
2019-11-18,264.0799865722656,0.9928431375834602,0.9630199718144374,1.039003403643874,1.035301057260263,10.300018310546875,9.32230272727702,1.889984130859375,9.765685346685359,-0.44338261940833945,0.03698002818556256,0.035301057260263,False,False
2019-11-19,267.8699951171875,0.9787957114297317,0.964768425491175,1.024302870363577,1.0327889599340438,6.510009765625,8.78317853742999,5.679992675781193,9.437481691649793,-0.6543031542198037,0.03523157450882497,0.03278895993404385,False,False
2019-11-20,268.1000061035156,0.9779559734145344,0.9651356015206649,1.023424090400327,1.0316036932101955,6.279998779296932,8.472950342547051,5.910003662109375,9.347145445105127,-0.8741951025580761,0.03486439847933509,0.031603693210195516,False,False
2019-11-21,264.3900146484375,0.9916789134039096,0.9629172858705322,1.0377850511777411,1.0302839147825136,9.989990234374943,8.006764672960799,2.20001220703125,9.804299331893816,-1.7975346589330172,0.03708271412946784,0.030283914782513577,False,False
2019-11-22,265.2099914550781,0.9886128384639558,0.9690554454149405,1.0345764251845226,1.0390726228287215,9.170013427734375,10.362449966532722,3.019989013671875,8.206805057084807,2.155644909447915,0.030944554585059514,0.03907262282872148,False,False
2019-11-25,265.8500061035156,0.986232824607556,0.9656691937204211,1.0320857573197704,1.0368476308376957,8.529998779296875,9.795942883101475,3.660003662109432,9.126845058964648,0.6690978241368271,0.03433080627957885,0.03684763083769571,False,False
2019-11-26,266.8999938964844,0.9823529727883588,0.9663708052899311,1.0280255195106118,1.0339144277133885,7.480010986328125,9.05176054970616,4.709991455078125,8.975631862861064,0.07612868684509522,0.033629194710068866,0.033914427713388484,False,False
2019-11-27,265.5,0.9875329658810028,0.9613134283889222,1.0334463460746233,1.0297678055259682,8.8800048828125,7.903352367144578,3.30999755859375,10.271284762741146,-2.3679323955965685,0.0386865716110778,0.02976780552596825,False,False
2019-11-29,264.6499938964844,0.9907047363997282,0.9652049966956744,1.036765581752229,1.0391456796553054,9.730010986328125,10.3599038818503,2.459991455078125,9.208497412117936,1.1514064697323647,0.03479500330432561,0.039145679655305354,False,False
2019-12-02,262.19000244140625,1.0,0.9614719934483178,1.0464930101372971,1.0406470256729592,12.19000244140625,10.657243760429083,0.0,10.101658131848069,0.5555856285810137,0.0385280065516822,0.04064702567295919,False,False
2019-12-03,264.0,1.0,0.9625933031249274,1.052424228552616,1.0410433904279164,13.839996337890625,10.835455072969921,0.0,9.875367975019174,0.9600870979507476,0.03740669687507259,0.04104339042791638,False,False
2019-12-04,268.4599914550781,1.0,0.9653246909935196,1.0349400476099695,1.036254829139045,9.380004882812443,9.732971120873344,0.0,9.308933159581898,0.42403796129144666,0.034675309006480415,0.036254829139044986,False,False
