date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-25,142.1999969482422,0.8536568354064863,0.9290933234714676,2.3377637117445143,2.7002245595525967,190.22999572753906,241.77192717970564,20.80999755859375,10.082929185967316,231.68899799373833,0.07090667652853244,1.7002245595525967,False,False
2019-06-26,140.91000366210938,0.8614718347515744,0.9309390163040676,2.359165311448867,2.708208633318576,191.51998901367188,240.7036847765674,19.520004272460938,9.731383465502716,230.97230131106468,0.06906098369593239,1.7082086333185762,False,False
2019-06-27,141.97999572753906,0.8549795960171529,0.9290425493142065,2.34138612959052,2.6789144633013917,190.4499969482422,238.37226832643512,20.589996337890625,10.074538545206025,228.2977297812291,0.07095745068579351,1.6789144633013917,False,False
2019-06-28,142.9199981689453,0.8493562898465313,0.9265157563830435,2.3259865444639645,2.652762725308352,189.50999450683594,236.21284567477073,21.529998779296875,10.50236796318174,225.710477711589,0.07348424361695649,1.652762725308352,False,False
2019-07-01,144.0,0.8429861068725586,0.9236203036008468,2.3085416158040366,2.6738943035919767,188.42999267578125,241.04077971724462,22.610000610351562,10.998676281478055,230.04210343576656,0.07637969639915321,1.6738943035919767,False,False
2019-07-02,144.13999938964844,0.8421673366426154,0.9223067191661842,2.3062993900612923,2.692282053679336,188.2899932861328,243.92553418445254,22.75,11.198709451965982,232.72682473248656,0.07769328083381577,1.6922820536793362,False,False
2019-07-03,145.30999755859375,0.8353864250854455,0.9198508931628462,2.287729669403749,2.7253238744663846,187.1199951171875,250.70680798649386,23.919998168945312,11.646466518830294,239.06034146766356,0.08014910683715382,1.7253238744663846,False,False
2019-07-05,144.4499969482422,0.8403599996830988,0.9192477721451382,2.3013499459947657,2.6840008457826894,187.97999572753906,243.25391703414675,23.05999755859375,11.664659067198556,231.5892579669482,0.0807522278548618,1.6840008457826894,False,False
2019-07-08,143.6199951171875,0.8452165681428941,0.9282916050632244,2.314649797923564,2.594586283101867,188.80999755859375,229.01447419302428,22.229995727539062,10.298759330681065,218.71571486234322,0.07170839493677561,1.594586283101867,False,False
2019-07-09,142.2899932861328,0.8531169099540521,0.9321648225651377,2.336285110417381,2.6365513430578,190.13999938964844,232.86487961610595,20.899993896484375,9.652266941770193,223.21261267433576,0.06783517743486234,1.6365513430577998,False,False
2019-07-10,142.60000610351562,0.8512622313741662,0.9310755068587596,2.331206019966542,2.6323555880641853,189.82998657226562,232.77391682106065,21.210006713867188,9.828633142622607,222.94528367843805,0.06892449314124038,1.6323555880641853,False,False
2019-07-11,142.7100067138672,0.8506060800139597,0.9283836923280369,2.329409130659644,2.6132529482259432,189.71998596191412,230.2273390724904,21.32000732421875,10.220363748688243,220.00697532380215,0.07161630767196314,1.6132529482259432,False,False
2019-07-12,140.02999877929688,0.8668856705552987,0.9315906243789366,2.3739912559717187,2.712219259198305,192.39999389648432,239.7620607754273,18.639999389648438,9.57936478470998,230.18269599071732,0.06840937562106342,1.7122192591983052,False,False
2019-07-15,141.11000061035156,0.860250860070817,0.9309043411974256,2.355821637289362,2.668176189035812,191.3199920654297,235.3963430530174,19.720001220703125,9.750088455803905,225.6462545972135,0.0690956588025744,1.6681761890358122,False,False
2019-07-16,139.8300018310547,0.8681255653297794,0.9356385124274944,2.377386743350183,2.656834009037714,192.59999084472656,231.67510251749724,18.44000244140625,8.999666925112848,222.6754355923844,0.0643614875725056,1.656834009037714,False,False
2019-07-17,139.64999389648438,0.8692445735416847,0.9361595826088329,2.380451179412117,2.6600782537843495,192.77999877929682,231.82991800867086,18.259994506835938,8.915313899025506,222.91460410964535,0.06384041739116708,1.6600782537843495,False,False
2019-07-18,143.0,0.8488811146129261,0.9287459274056878,2.3246852634670017,2.611772153920607,189.42999267578125,230.4834180106468,21.610000610351562,10.189332380986627,220.29408562966017,0.07125407259431216,1.6117721539206071,False,False
2019-07-19,141.61000061035156,0.8572134656199906,0.9326163417920642,2.347503645526296,2.6152275452488083,190.81999206542974,228.7323736685404,20.220001220703125,9.5421998799535,219.1901737885869,0.06738365820793579,1.6152275452488083,False,False
2019-07-22,141.6199951171875,0.8571529697427318,0.931118214331184,2.347337975832456,2.66540850214187,190.80999755859375,235.85514394145417,20.229995727539062,9.755038150080878,226.1001057913733,0.06888178566881598,1.66540850214187,False,False
2019-07-23,142.50999450683594,0.8517999022435271,0.9280305853810227,2.3326784470533064,2.6551073556580587,189.91999816894537,235.86934016305372,21.1199951171875,10.256360882010654,225.61297928104307,0.07196941461897732,1.6551073556580587,False,False
2019-07-24,142.69000244140625,0.850725329824671,0.9258368482945123,2.32973569968428,2.6685491423745926,189.739990234375,238.0852811990369,21.300003051757812,10.582340297918421,227.50294090111848,0.0741631517054877,1.6685491423745926,False,False
2019-07-25,143.2100067138672,0.8476362942443331,0.9235568129555138,2.3212762872078803,2.6330973998457563,189.21998596191406,233.87588959630983,21.82000732421875,10.94742932987026,222.92846026643957,0.07644318704448616,1.6330973998457563,False,False
2019-07-26,142.27999877929688,0.8531768374411306,0.9243305975699682,2.3364492235584207,2.6775506752330784,190.14999389648438,238.68190802437107,20.88999938964845,10.766242485375045,227.91566553899602,0.07566940243003184,1.6775506752330784,False,False
2019-07-29,142.67999267578125,0.8507850127627137,0.9286129469411455,2.3298991431207754,2.597737005952556,189.75,227.9651043071354,21.2899932861328,10.185504207582966,217.77960009955243,0.07138705305885451,1.5977370059525562,False,False
2019-07-30,142.6999969482422,0.8506657462205626,0.9275739507957541,2.329572528276611,2.584546944365462,189.72999572753906,226.1148441252979,21.30999755859375,10.335197000419129,215.77964712487878,0.07242604920424589,1.5845469443654618,False,False
2019-07-31,140.5,0.8639857607804159,0.9301462275884439,2.3660497699343863,2.700901511378053,191.92999267578125,238.9766623486164,19.110000610351562,9.814455023823626,229.16220732479277,0.0698537724115561,1.7009015113780528,False,False
2019-08-01,140.22000122070312,0.8657110136419363,0.9338173168546394,2.37077442434581,2.6639508778437992,192.20999145507812,233.31919412244758,18.830001831054688,9.28013591143187,224.0390582110157,0.06618268314536058,1.6639508778437992,False,False
2019-08-02,139.19000244140625,0.8721172301203821,0.9371801485626281,2.38831803179055,2.6955971879476595,193.239990234375,236.0101767300763,17.800003051757812,8.743895274936563,227.26628145513973,0.0628198514373719,1.6955971879476595,False,False
2019-08-05,135.6999969482422,0.8945468100190763,0.9479321419663571,2.449742079232136,2.8496815725000477,196.72999572753912,251.00178374347627,14.30999755859375,7.065608176266835,243.93617556720943,0.05206785803364289,1.8496815725000477,False,False
2019-08-06,138.22999572753906,0.8781740804573023,0.9390410443415599,2.404904890042997,2.8375905441486253,194.1999969482422,254.01013306663066,16.839996337890625,8.426356180221433,245.58377688640923,0.06095895565844012,1.8375905441486253,False,False
2019-08-07,138.1999969482422,0.8783647038365036,0.9426705442950432,2.405426917630692,2.7233712320783643,194.22999572753906,238.16989901391833,16.80999755859375,7.9229306034694105,230.24696841044891,0.057329455704956844,1.7233712320783643,False,False
2019-08-08,140.88999938964844,0.8615941508660925,0.9351641241545846,2.3595002776343668,2.726256605999094,191.5399932861328,243.2122921655889,19.5,9.134726508287883,234.07756565730102,0.06483587584541539,1.7262566059990938,False,False
2019-08-09,140.30999755859375,0.8651557373091373,0.9385771028891527,2.369253784192803,2.745840711922781,192.11999511718744,244.95890602757896,18.919998168945312,8.618246543664725,236.34065948391424,0.06142289711084725,1.745840711922781,False,False
2019-08-12,138.41000366210938,0.8770319787433091,0.9429837604909032,2.401777211763676,2.7952440389812896,194.01998901367188,248.47973400978032,17.020004272460938,7.891617919253804,240.5881160905265,0.057016239509096844,1.7952440389812896,False,False
2019-08-13,140.5399932861328,0.8637398974575451,0.9376085143008384,2.365376466177634,2.7063039839918144,191.88999938964844,239.80395045431123,19.149993896484375,8.768498981272018,231.03545147303922,0.06239148569916164,1.7063039839918144,False,False
2019-08-14,136.36000061035156,0.8902170639945957,0.9475715650013561,2.4378849456425224,2.778335304626523,196.0699920654297,242.49380322428237,14.970001220703125,7.1491414284148505,235.34466179586752,0.052428434998643914,1.778335304626523,False,False
2019-08-15,137.19000244140625,0.8848312357272099,0.9410416642152155,2.4231357005607013,2.810236727313831,195.239990234375,248.34638103970775,15.800003051757812,8.088494230255833,240.25788680945192,0.05895833578478449,1.8102367273138311,False,False
2019-08-16,140.35000610351562,0.8649091137204286,0.936277694302426,2.368578398426263,2.702549567360163,192.07998657226562,238.95284217053677,18.960006713867188,8.943425993584583,230.0094161769522,0.06372230569757398,1.7025495673601632,False,False
2019-08-19,141.7100067138672,0.8566085219003076,0.9342073624864577,2.345846989810713,2.702230376524013,190.71998596191406,241.22307808576653,20.32000732421875,9.323475103767095,231.89960298199944,0.06579263751354225,1.702230376524013,False,False
2019-08-20,140.07000732421875,0.8666380598429478,0.9375290075865248,2.373313166938791,2.754492565825023,192.3599853515625,245.75178654539837,18.680007934570312,8.750312364906677,237.0014741804917,0.0624709924134752,1.7544925658250232,False,False
2019-08-21,140.32000732421875,0.8650940211909249,0.9375600816042959,2.369084772834137,2.7815535878717745,192.1099853515625,249.9876124986556,18.930007934570312,8.761569806608804,241.2260426920468,0.062439918395704064,1.7815535878717745,False,False
2019-08-22,139.55999755859375,0.8698051125909722,0.9346351736678178,2.381986231665071,2.7205979335087114,192.8699951171875,240.12664339979722,18.169998168945312,9.122315003337263,231.00432839645995,0.06536482633218221,1.7205979335087114,False,False
2019-08-23,135.39999389648438,0.8965288394507106,0.9467455623657631,2.4551699236406885,2.8073429141212802,197.02999877929688,244.7142195408756,14.009994506835938,7.2106505306363715,237.50356901023923,0.05325443763423687,1.8073429141212802,False,False
2019-08-26,136.39999389648438,0.8899560470785123,0.9349385696472994,2.437170143336417,2.7843302837646795,196.02999877929688,243.38263981481452,15.009994506835938,8.874378703004908,234.50826111180962,0.06506143035270062,1.7843302837646795,False,False
2019-08-27,138.25,0.8780470118600249,0.9374368087720679,2.4045569090472423,2.675938774560323,194.17999267578125,231.69853558296467,16.860000610351562,8.649361187261604,223.04917439570306,0.06256319122793208,1.675938774560323,False,False
2019-08-28,139.49000549316406,0.8702415557335207,0.9349461044429237,2.3831814437205145,2.686839237919293,192.9399871826172,235.29721456344686,18.100006103515625,9.074368248608295,226.22284631483856,0.0650538955570763,1.6868392379192931,False,False
2019-08-29,141.67999267578125,0.8567899891654838,0.9295322146948741,2.346343943117713,2.732125894681869,190.75,245.40758407205823,20.289993286132812,9.983875305908754,235.42370876614947,0.07046778530512587,1.732125894681869,False,False
2019-08-30,142.08999633789062,0.8543177036966241,0.9303019976374163,2.339573518499229,2.7462506830982996,190.33999633789068,248.1247531664764,20.699996948242188,9.903388900457827,238.22136426601858,0.06969800236258372,1.7462506830982996,False,False
2019-09-03,139.8699951171875,0.8678773405829039,0.9314425389021503,2.37670697276611,2.7288563330447486,192.55999755859375,241.8151268612877,18.479995727539062,9.589131749003002,232.2259951122847,0.06855746109784966,1.7288563330447486,False,False
2019-09-04,140.25999450683594,0.8654641675729723,0.9317230694423819,2.370098429310714,2.6620429418144114,192.1699981689453,233.11813388901476,18.869995117187514,9.576521904955143,223.5416119840596,0.06827693055761808,1.6620429418144114,False,False
2019-09-05,142.9499969482422,0.8491780481366504,0.9236684906279629,2.3254984244325936,2.609930385659562,189.47999572753906,230.13954371691676,21.55999755859375,10.911589031787429,219.22795468512933,0.07633150937203714,1.609930385659562,False,False
2019-09-06,144.3300018310547,0.8410586700590592,0.9198009253858017,2.3032632748450097,2.6010058091892043,188.09999084472656,231.07317137180706,22.94000244140625,11.575132585916123,219.49803878589094,0.08019907461419828,1.6010058091892043,False,False
2019-09-09,139.36000061035156,0.8710533787169894,0.9306478384641764,2.385404644229663,2.7508072907448473,193.0699920654297,243.99250510680992,17.970001220703125,9.664917273961578,234.32758783284834,0.06935216153582358,1.7508072907448473,False,False
2019-09-10,136.58999633789062,0.8887180807103833,0.9350013311717724,2.43377993695402,2.850208882087723,195.83999633789062,252.72002442869484,15.199996948242188,8.878167937215366,243.84185649147946,0.06499866882822758,1.8502088820877232,False,False
2019-09-11,139.5,0.870179207094254,0.9299875568088096,2.383010700184812,2.808118557503846,192.92999267578125,252.23253877178655,18.110000610351562,9.766735825171054,242.4658029466155,0.07001244319119038,1.808118557503846,False,False
2019-09-12,141.74000549316406,0.8564272236852913,0.9251967125161448,2.345350499452421,2.642482993280045,190.6899871826172,232.80554848994217,20.350006103515625,10.602618378868357,222.2029301110738,0.07480328748385523,1.642482993280045,False,False
2019-09-13,141.02000427246094,0.8607998561332767,0.9292223483337947,2.3573250787420363,2.709897422363237,191.40998840332037,241.12974180713366,19.6300048828125,9.981064740363024,231.14867706677063,0.07077765166620531,1.709897422363237,False,False
2019-09-16,140.64999389648438,0.8630643772298283,0.9283523063134975,2.3635265346718977,2.739570393901799,191.77999877929688,244.67056528479293,19.259994506835938,10.07724767970376,234.59331760508917,0.07164769368650248,1.7395703939017988,False,False
2019-09-17,142.3300018310547,0.8528771012996826,0.9251581173796168,2.3356283875438626,2.7058438560207367,190.09999084472656,242.79275915092484,20.94000244140625,10.652245290398724,232.1405138605261,0.07484188262038316,1.7058438560207367,False,False
2019-09-18,143.9499969482422,0.8432789299279715,0.9217113153593733,2.309343520134341,2.6182371550309904,188.47999572753906,232.9452335282432,22.55999755859375,11.269655915100117,221.67557761314308,0.07828868464062666,1.6182371550309904,False,False
2019-09-19,145.75,0.8328644898089087,0.9185745995906434,2.280823277363851,2.609326385874832,186.67999267578125,234.55932074125673,24.360000610351562,11.86775210966374,222.691568631593,0.08142540040935664,1.609326385874832,False,False
2019-09-20,146.47000122070312,0.8287703855940864,0.9170058196555257,2.269611455624083,2.650248144975216,185.95999145507812,241.711847808983,25.080001831054688,12.156157696366392,229.55569011261662,0.08299418034447426,1.6502481449752162,False,False
2019-09-23,144.60000610351562,0.8394882037746824,0.9209189482502208,2.298962507911672,2.6961530598127066,187.82998657226568,245.26374280141408,23.210006713867188,11.43512056569051,233.82862223572357,0.0790810517497792,1.6961530598127066,False,False
2019-09-24,144.5500030517578,0.8397786013617954,0.9238585463261868,2.2997577700275165,2.644269241633981,187.87998962402344,237.67912389610342,23.16000366210939,11.006247360914983,226.67287653518844,0.0761414536738132,1.6442692416339808,False,False
2019-09-25,143.9499969482422,0.8432789299279715,0.9264584590634626,2.309343520134341,2.578396152637457,188.47999572753906,227.21012135527917,22.55999755859375,10.586304593383602,216.62381676189557,0.07354154093653742,1.578396152637457,False,False
2019-09-26,142.75999450683594,0.8503082380255751,0.9297686395824136,2.3285934818375407,2.61785461485272,189.6699981689453,230.96491592923348,21.369995117187486,10.026228627422256,220.93868730181123,0.07023136041758637,1.6178546148527202,False,False
2019-09-27,141.55999755859375,0.8575162580050437,0.9320896990346034,2.348332851151566,2.6596895210926483,190.86999511718744,234.94564455389894,20.169998168945312,9.613382038864927,225.33226251503402,0.06791030096539663,1.6596895210926483,False,False
2019-09-30,144.42999267578125,0.8404763937234744,0.9246586202954825,2.3016686944104845,2.6193624784958947,188.0,233.88451090859706,23.039993286132812,10.881554918906716,223.00295598969035,0.07534137970451749,1.6193624784958947,False,False
2019-10-01,141.9199981689453,0.8553410439390126,0.9317497447246808,2.342375965084553,2.613719721403011,190.50999450683594,229.01909990670623,20.529998779296875,9.686076103703357,219.33302380300287,0.06825025527531925,1.6137197214030108,False,False
2019-10-02,137.11000061035156,0.8853475227866325,0.9415964992685975,2.424549567471036,2.8341041058074365,195.31999206542974,251.47401506670593,15.720001220703125,8.007704020929282,243.46631104577665,0.05840350073140255,1.8341041058074365,False,False
2019-10-03,138.80999755859375,0.8745047296640714,0.9326896135991979,2.3948562677227745,2.823686860507126,193.6199951171875,253.14596865463363,17.4199981689453,9.343354571963346,243.8026140826703,0.06731038640080211,1.823686860507126,False,False
2019-10-04,141.64999389648438,0.8569714410179105,0.9291748500446859,2.3468408542164565,2.657199959179355,190.77999877929688,234.74236410300978,20.259994506835938,10.032382058887833,224.70998204412194,0.07082514995531408,1.657199959179355,False,False
2019-10-07,139.67999267578125,0.8690578877063181,0.9352061013349544,2.3799399349010737,2.713550185227386,192.75000000000006,239.3486773221449,18.289993286132812,9.050411290968867,230.29826603117604,0.06479389866504559,1.713550185227386,False,False
2019-10-08,135.6199951171875,0.8950745005171021,0.9426372998137241,2.451187174785936,2.847946589504561,196.80999755859375,250.61850744543187,14.229995727539062,7.779529119171428,242.83897832626045,0.05736270018627587,1.847946589504561,False,False
2019-10-09,137.1999969482422,0.8847667790797549,0.9381779986779133,2.4229591841841533,2.8321264855152526,195.229995727539,251.36774822148635,15.80999755859375,8.481978392724528,242.88576982876182,0.061822001322086706,1.8321264855152526,False,False
2019-10-10,138.75999450683594,0.8748198630381773,0.9387174769879769,2.3957192695002902,2.693956038593792,193.6699981689453,235.05333061009617,17.369995117187486,8.503562556513373,226.5497680535828,0.06128252301202308,1.6939560385937922,False,False
2019-10-11,138.72000122070312,0.8750720755582845,0.9393295498124119,2.3964099607156584,2.7601539948147664,193.70999145507812,244.1685643093299,17.330001831054688,8.41620492408282,235.75235938524708,0.0606704501875881,1.7601539948147664,False,False
2019-10-16,137.38999938964844,0.8835431976775632,0.9403529906324994,2.4196083714432857,2.7103565446784503,195.0399932861328,234.9858846294535,16.0,8.194902580595254,226.79098204885824,0.05964700936750056,1.7103565446784503,False,False
2019-10-17,137.77000427246094,0.8811061597238643,0.9419661968570636,2.412934473155353,2.702758653766092,194.6599884033203,234.58906700432436,16.3800048828125,7.995317306949488,226.59374969737488,0.05803380314293638,1.7027586537660921,False,False
2019-10-18,138.00999450683594,0.8795739745039677,0.9378302590938974,2.408738540014326,2.7024614213755824,194.41999816894526,234.9566914121442,16.6199951171875,8.58004560094264,226.37664581120157,0.06216974090610261,1.7024614213755824,False,False
2019-10-21,138.22999572753906,0.8781740804573023,0.9373946808202047,2.404904890042997,2.705967861139677,194.1999969482422,235.81593015665652,16.839996337890625,8.65393300274431,227.1619971539122,0.06260531917979528,1.7059678611396771,False,False
2019-10-22,137.0800018310547,0.8855412734766117,0.9371324284545639,2.4250801592889326,2.733897577007043,195.34999084472656,237.6826830309867,15.69000244140625,8.617886822562355,229.06479620842435,0.0628675715454361,1.7338975770070428,False,False
2019-10-23,138.4499969482422,0.8767786353583568,0.9384093741238304,2.401083423642516,2.6763352111564775,193.97999572753906,232.08860486884527,17.05999755859375,8.52722196459601,223.56138290424926,0.06159062587616959,1.6763352111564775,False,False
2019-10-24,136.44000244140625,0.8896950836817744,0.9436787191369924,2.436455487594573,2.7130800556258694,195.989990234375,233.73264697191797,15.050003051757812,7.684475698451877,226.0481712734661,0.05632128086300758,1.7130800556258694,False,False
2019-10-25,135.8699951171875,0.8934275686471461,0.9439771997366321,2.44667700465479,2.74221590215082,196.55999755859375,236.71486611831835,14.479995727539062,7.611817598234978,229.10304852008338,0.05602280026336792,1.7422159021508201,False,False
2019-10-28,136.2100067138672,0.8911973673465067,0.9451207229112726,2.440569534469727,2.7316794493208607,196.21998596191406,235.87206941826025,14.82000732421875,7.475106700707727,228.39696271755253,0.05487927708872742,1.7316794493208607,False,False
2019-10-29,137.27000427246094,0.8843155504585474,0.9405314664746989,2.421723481671613,2.7240294448351676,195.1599884033203,236.65752925837194,15.8800048828125,8.16324585109507,228.49428340727687,0.059468533525301126,1.7240294448351676,False,False
2019-10-30,138.25,0.8780470118600249,0.9368658454289613,2.4045569090472423,2.71014121893656,194.17999267578125,236.42702351797942,16.860000610351562,8.728296869446098,227.69872664853332,0.06313415457103866,1.7101412189365601,False,False
2019-10-31,137.82000732421875,0.8807864819226207,0.9416981795920503,2.412059026333865,2.722271581502288,194.6099853515625,237.36348197693917,16.430007934570312,8.035157315638912,229.32832466130026,0.058301820407949734,1.7222715815022882,False,False
2019-11-01,136.57000732421875,0.8888481575714293,0.9490701697181019,2.4341361561663293,2.695500471079552,195.8599853515625,231.55451175355074,15.180007934570312,6.955487294620042,224.5990244589307,0.050929830281898125,1.6955004710795518,False,False
2019-11-04,135.22000122070312,0.8977222178212996,0.954200040620988,2.4584380245138164,2.6953685908107383,197.20999145507812,229.24774291896978,13.830001831054673,6.19307056313815,223.05467235583163,0.045799959379012045,1.6953685908107383,False,False
2019-11-05,133.47000122070312,0.9094927570197632,0.9568115566760955,2.490671983482507,2.782623422026025,198.95999145507812,237.9267503138675,12.080001831054688,5.764361583161801,232.1623887307057,0.04318844332390448,1.7826234220260249,False,False
2019-11-06,134.86000061035156,0.9001186329546168,0.953490762125639,2.4650006760437804,2.76528168755599,197.5699920654297,238.06588946124322,13.470001220703125,6.272235848123302,231.79365361311991,0.04650923787436101,1.7652816875559898,False,False
2019-11-07,134.5,0.9025278765029624,0.956416954454239,2.4715984585559942,2.703238768967689,197.92999267578125,229.08561442615417,13.110000610351562,5.8619196259048465,223.22369480024932,0.04358304554576098,1.7032387689676889,False,False
2019-11-08,135.22999572753906,0.8976558694435264,0.9552577859402954,2.458256327579571,2.7049549935738018,197.1999969482422,230.56105649663158,13.839996337890625,6.050489416134496,224.51056708049708,0.04474221405970458,1.7049549935738018,False,False
2019-11-13,137.0500030517578,0.8857351089864969,0.9882811443876851,2.425610983388573,1.6614524061159135,195.37998962402338,90.6520542767785,15.660003662109375,1.6060691974308554,89.04598507934764,0.011718855612314893,0.6614524061159135,False,False
2019-11-14,136.14999389648438,0.891590193400537,0.9892252643108779,2.4416452998780867,1.6953614739109826,196.27999877929688,94.67346042883065,14.759994506835938,1.4669801983102104,93.20648023052044,0.010774735689122128,0.6953614739109826,False,False
2019-11-15,142.99000549316406,0.8489404484668808,0.9717071670194735,2.324847750926716,1.65034259010543,189.4399871826172,92.99249053161398,21.600006103515625,4.045592343302673,88.94689818831131,0.02829283298052654,0.65034259010543,False,False
2019-11-18,140.22999572753906,0.8656493124730893,0.9815893145667869,2.3706054539264096,1.6367683804062656,192.1999969482422,89.2940272638026,18.839996337890625,2.5817303396405293,86.71229692416208,0.018410685433213114,0.6367683804062656,False,False
2019-11-19,143.60000610351562,0.8453342216583413,0.9514619401979261,2.314971995447866,2.180305277794898,188.82998657226562,169.49184509535905,22.210006713867188,6.970065683830626,162.52177941152843,0.04853805980207393,1.180305277794898,False,False
2019-11-20,142.9600067138672,0.8491185904363387,0.947522039815758,2.325335597816081,2.1108261653976563,189.46998596191412,158.8037160631883,21.570007324218764,7.502249540269304,151.301466522919,0.052477960184242,1.1108261653976563,False,False
2019-11-21,143.17999267578125,0.8478139796006668,0.9482544272965898,2.3217628836491166,2.176803188111975,189.25,168.4946718547086,21.789993286132812,7.40893072067837,161.08574113403023,0.05174557270341018,1.176803188111975,False,False
2019-11-22,143.32000732421875,0.846985718574796,0.9477189860487591,2.319494667089694,2.0612458090166363,189.1099853515625,152.0977571210608,21.930007934570312,7.492915302409415,144.60484181865138,0.05228101395124085,1.0612458090166363,False,False
2019-11-25,144.94000244140625,0.8375189550498443,0.9401076072198755,2.293569663835007,2.070552829693531,187.489990234375,155.16592974943472,23.5500030517578,8.680803555772911,146.4851261936618,0.05989239278012448,1.070552829693531,False,False
2019-11-26,145.97999572753906,0.8315522875902391,0.9350463678084475,2.277229773976959,1.9786320228598728,186.4499969482422,142.86069851591714,24.589996337890625,9.481930949810987,133.37876756610615,0.06495363219155248,0.9786320228598728,False,False
2019-11-27,146.58999633789062,0.8280919736831422,0.9332143817344417,2.2677536051609453,2.018301596827417,185.83999633789062,149.27282734979923,25.199996948242188,9.790103536971941,139.4827238128273,0.06678561826555829,1.018301596827417,False,False
2019-11-29,145.97999572753906,0.8315522875902391,0.9329341225765622,2.277229773976959,2.0518564101671632,186.4499969482422,153.54999426218706,24.589996337890625,9.790276499737104,143.75971776244995,0.06706587742343784,1.0518564101671632,False,False
2019-12-02,145.69000244140625,0.8332074772149805,0.9382129604829189,2.281762558206273,1.9296315104911672,186.739990234375,135.43801703306633,24.300003051757812,9.001753938090815,126.43626309497552,0.06178703951708109,0.9296315104911672,False,False
2019-12-03,146.69000244140625,0.8275274208829356,0.9370031893651558,2.2662075611360555,1.878253057413192,185.73999023437506,128.8309431361136,25.300003051757812,9.2410023058261,119.5899408302875,0.06299681063484419,0.8782530574131919,False,False
2019-12-04,147.30999755859375,0.8240445414532342,0.9367447623628236,2.2566695959896035,1.9046950055479508,185.1199951171875,133.2706190585406,25.919998168945312,9.318128901900735,123.95249015663987,0.06325523763717644,0.9046950055479508,False,False
