date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-10,208.1199951171875,0.9465212863485012,0.8753920987788175,1.793292379286054,1.2462138812039887,165.10000610351562,51.24203175395792,11.129989624023409,25.933395793715476,25.30863596024244,0.12460790122118248,0.24621388120398868,False,False
2019-07-11,208.7400054931641,0.9437098797988448,0.8712363807246812,1.7879658493777586,1.2961092840002748,164.47999572753903,61.80985356879424,11.75,26.878118594849724,34.931734973944515,0.12876361927531876,0.2961092840002748,False,False
2019-07-12,208.17999267578125,0.9462484985286534,0.8724942922844466,1.851570780172868,1.2989701073346196,177.279998779297,62.23959475519865,11.189987182617159,26.544137298344197,35.695457456854456,0.12750570771555336,0.2989701073346196,False,False
2019-07-15,206.759994506836,0.9527471983302414,0.8753054188606325,1.909073378349566,1.3048629102697995,187.96000671386707,63.03345365272179,9.769989013671903,25.781850911407844,37.251602741313945,0.12469458113936749,0.3048629102697995,False,False
2019-07-16,205.0,0.9609268560642152,0.876803842866353,1.9309756395293445,1.2921050632383861,190.85000610351562,59.881537963869164,8.00999450683588,25.255212212397623,34.62632575147154,0.12319615713364696,0.29210506323838614,False,False
2019-07-17,217.6699981689453,0.9049938308000978,0.8576967010323451,1.818578625595776,1.2175110902908897,178.18000793457037,47.34563862534327,20.67999267578122,30.97515882572432,16.37047979961895,0.14230329896765492,0.21751109029088966,False,False
2019-07-18,226.6499938964844,0.8691374842177731,0.8649635095785735,1.7465255537765787,1.2854355281316865,169.20001220703122,64.69396070888652,29.659988403320312,30.606019729818996,34.087940979067525,0.1350364904214265,0.2854355281316865,False,False
2019-07-19,223.6199951171875,0.8809140944213507,0.8634604048194744,1.7701905676908338,1.237565177259255,172.23001098632812,53.12432377872841,26.62998962402341,30.532983607571907,22.591340171156503,0.1365395951805256,0.23756517725925508,False,False
2019-07-22,227.7400054931641,0.8649776092987624,0.8602295135439344,1.742469381753734,1.1679825841403007,169.08998107910153,38.25635463486796,30.75,31.8313313532866,6.42502328158136,0.1397704864560656,0.16798258414030065,False,False
2019-07-23,230.2100067138672,0.8556969712355166,0.8603751731930762,1.723773836927488,1.1735774780881094,166.61997985839844,39.95927239603981,33.2200012207031,32.14303231664448,7.816240079395328,0.13962482680692379,0.17357747808810942,False,False
2019-07-24,234.0599975585937,0.8416218386221693,0.8650731488912756,1.6954199380990966,1.172953510840327,162.76998901367193,40.48149832503714,37.0699920654296,31.58097844109676,8.900519883940376,0.13492685110872438,0.17295351084032706,False,False
2019-07-25,230.0500030517578,0.8562921229296584,0.873049604955807,1.7249727507414323,1.1882064541894684,166.77998352050776,43.29689536064774,33.05999755859372,29.20493876733846,14.091956593309277,0.12695039504419303,0.18820645418946835,False,False
2019-07-26,230.8500061035156,0.8533246709330026,0.872419218859072,1.7189949147946864,1.169971424755811,165.97998046875003,39.23790444230221,33.860000610351506,29.452024105074514,9.785880337227695,0.12758078114092797,0.16997142475581106,False,False
2019-07-29,230.97000122070312,0.8528813458546528,0.8725489578351767,1.7181018507813712,1.1965068711787001,165.8599853515625,45.387192276020926,33.979995727539034,29.437367364389132,15.949824911631794,0.12745104216482328,0.19650687117870014,False,False
2019-07-30,228.33999633789065,0.8627047764407608,0.8767814285343225,1.7378908335666632,1.207156686708579,168.48999023437497,47.3021570844065,31.349990844726562,28.135728157232904,19.166428927173598,0.1232185714656775,0.207156686708579,False,False
2019-07-31,222.8099975585937,0.8841165461678192,0.8836653222609693,1.7810241502646615,1.2128104688913752,174.01998901367193,47.41630005413049,25.819992065429602,25.920529263013208,21.49577079111728,0.11633467773903072,0.21281046889137523,False,False
2019-08-01,221.44000244140625,0.8895863589293822,0.8822888061200835,1.7920429109337106,1.2198870869891258,175.38998413085938,48.69179707970574,24.44999694824216,26.065967060149546,22.62583001955619,0.11771119387991646,0.21988708698912585,False,False
2019-08-02,219.9100036621093,0.8957755546029562,0.8865549352880643,1.8045108451818912,1.221561521819359,176.91998291015634,48.72359507467772,22.9199981689452,24.94770459625002,23.775890478427698,0.11344506471193572,0.22156152181935895,False,False
2019-08-05,212.1300048828125,0.9286286756179908,0.8944489667030642,1.87069239352296,1.2495323580504338,184.69998168945324,52.933300331658245,15.139999389648409,22.3905412086649,30.542759122993345,0.10555103329693583,0.24953235805043383,False,False
2019-08-06,214.88999938964844,0.9167015964106024,0.8890675173081419,1.846665678716464,1.2297336131784984,181.9399871826172,49.367455995709236,17.899993896484318,23.838281137945557,25.529174857763678,0.11093248269185807,0.22973361317849839,False,False
2019-08-07,215.6999969482422,0.913259194623134,0.8813817322508782,1.839731071797308,1.2463871758440401,181.1299896240235,53.14571307764544,18.709991455078068,25.585959991491336,27.559753086154103,0.11861826774912176,0.24638717584404013,False,False
2019-08-08,220.02999877929688,0.8952870362498013,0.8748084360826243,1.8035267407800588,1.2247114915415218,176.79998779296875,49.44326920957502,23.039993286132784,27.545899655918447,21.897369553656574,0.12519156391737574,0.2247114915415218,False,False
2019-08-09,215.9900054931641,0.9120329667263176,0.8805240056044699,1.83726087541039,1.2368778828285167,180.83998107910153,51.16325521334042,19.0,25.80562068579181,25.357634527548612,0.11947599439553014,0.23687788282851674,False,False
2019-08-12,214.4499969482422,0.918582458831687,0.8842524020243507,1.850454615152273,1.2395252605072673,182.37998962402344,51.366191384810406,17.459991455078097,24.822072032644343,26.544119352166064,0.11574759797564926,0.2395252605072673,False,False
2019-08-13,219.1999969482422,0.8986770448709342,0.876655096549835,1.8103558033623768,1.227498595379126,177.62998962402332,49.86769141283378,22.209991455078097,27.03720245985741,22.830488952976367,0.12334490345016502,0.22749859537912598,False,False
2019-08-14,208.72000122070312,0.9438003274293988,0.892297532041372,1.901255194765224,1.2834646561306533,188.1099853515626,59.16474337361615,11.729995727539006,22.479659243797585,36.68508412981856,0.10770246795862803,0.2834646561306533,False,False
2019-08-15,209.8600006103516,0.9386734247605226,0.8893919290871231,1.890927215372797,1.3037487907398673,186.96998596191403,63.74472141006211,12.8699951171875,23.212209829286166,40.532511580775946,0.11060807091287694,0.30374879073986727,False,False
2019-08-16,212.8500061035156,0.9254874317333198,0.8823733941894545,1.864364459446033,1.2974212204539335,183.97998046875009,63.30610858893479,15.860000610351506,25.036823764710448,38.26928482422434,0.11762660581054551,0.2974212204539335,False,False
2019-08-19,215.69000244140625,0.9133015126497476,0.8786315176878725,1.839816320091458,1.2935589738735338,181.13998413085938,63.31773579147921,18.699996948242188,26.177968246212544,37.139767545266665,0.12136848231212749,0.2935589738735338,False,False
2019-08-20,214.69000244140625,0.9175555603569716,0.8803965927564235,1.8483859614309217,1.322023629936745,182.13998413085938,69.13525389731029,17.69999694824213,25.67765579312396,43.45759810418633,0.11960340724357654,0.32202362993674494,False,False
2019-08-21,217.02999877929688,0.9076625655492356,0.8767013085355154,1.828456843773988,1.2940617850133562,179.79998779296875,63.820228842486586,20.039993286132784,26.759514858025994,37.06071398446059,0.12329869146448458,0.2940617850133562,False,False
2019-08-22,215.259994506836,0.9151259431389992,0.8797376380857658,1.8434915762281296,1.3107200718569536,181.56999206542963,66.88560096109154,18.269989013671932,25.887675365037182,40.99792559605436,0.12026236191423423,0.3107200718569536,False,False
2019-08-23,210.5,0.9358195035304708,0.887701956483557,1.8851780834786969,1.3234474813762211,186.32998657226568,68.08569482969455,13.50999450683588,23.63873816021126,44.446956669483285,0.11229804351644301,0.32344748137622115,False,False
2019-08-26,213.9900054931641,0.9205570374148008,0.8891855544689742,1.8544323397615048,1.3155094437969965,182.83998107910148,67.51586761126444,17.0,23.713183807906148,43.80268380335829,0.11081444553102582,0.3155094437969965,False,False
2019-08-27,214.07000732421875,0.920213008610841,0.8868309418572857,1.8537393048772528,1.3211484560011588,182.75997924804693,68.74825232832961,17.08000183105466,24.22610110548578,44.52215122284383,0.11316905814271427,0.3211484560011588,False,False
2019-08-28,215.75,0.9130475341513978,0.8848626187246943,1.8393046886315905,1.3263928139625227,181.07998657226562,70.41924961241426,18.75999450683591,24.840890010147206,45.57835960226706,0.1151373812753057,0.32639281396252273,False,False
2019-08-29,219.7400054931641,0.8964685563334632,0.8864935861147936,1.8059068747252336,1.308881893687902,177.08998107910153,67.8737090157185,22.75,24.941900010644616,42.93180900507389,0.11350641388520644,0.3088818936879021,False,False
2019-08-30,222.6100006103516,0.8849108528505338,0.8967610645409982,1.7826242553534797,1.3347334115465013,174.2199859619141,74.5150049486717,25.6199951171875,22.982019485540434,51.53298546313127,0.10323893545900176,0.33473341154650127,False,False
2019-09-03,220.0200042724609,0.8953277050627737,0.9011611045087685,1.803608666786738,1.3424915113156142,176.80998229980472,75.35498378294304,23.029998779296818,21.74653420826607,53.60844957467697,0.09883889549123148,0.34249151131561417,False,False
2019-09-04,227.2700042724609,0.8667664090726382,0.8829024984865229,1.746072860968177,1.265904633304073,169.55998229980472,60.43214714708384,30.279998779296818,26.612749669262428,33.81939747782141,0.11709750151347709,0.2659046333040731,False,False
2019-09-05,237.08999633789065,0.8308659518996417,0.8627502006807538,1.6737525526244486,1.2158607340431806,159.73999023437497,51.178420643792066,40.09999084472656,32.540554417976296,18.63786622581577,0.1372497993192462,0.21586073404318062,False,False
2019-09-06,238.5599975585937,0.8257461750048039,0.86502540010461,1.6634389278730546,1.2170387138513759,158.26998901367193,51.77675504650455,41.5699920654296,32.1995402215164,19.577214824988147,0.13497459989538996,0.21703871385137585,False,False
2019-09-09,241.3300018310547,0.8162681970684639,0.8669671387684069,1.6512244114320342,1.2250225406613902,157.1599884033203,54.30469014984186,44.3399963378906,32.10482064461081,22.19986950523105,0.13303286123159308,0.22502254066139016,False,False
2019-09-10,241.6699981689453,0.8151198203570698,0.866971483151856,1.6489013665477863,1.2074420659729208,156.81999206542963,50.13252370383799,44.67999267578122,32.14900142310847,17.983522280729517,0.13302851684814399,0.2074420659729208,False,False
2019-09-11,245.2400054931641,0.8032539597160263,0.869257806496953,1.624897982827205,1.19157866840105,153.2499847412109,46.98275369104661,48.25,32.06321625287558,14.919537438171034,0.13074219350304706,0.1915786684010501,False,False
2019-09-12,246.8300018310547,0.7980796662959794,0.8717636394661853,1.614430933347906,1.1635215878512135,151.6599884033203,40.362033828732024,49.8399963378906,31.65258110536928,8.709452723362745,0.1282363605338147,0.1635215878512135,False,False
2019-09-13,248.9900054931641,0.7911562759436638,0.8627751403050324,1.6004256453792294,1.1459293893712392,149.4999847412109,36.334959461158945,52.0,34.167618569248646,2.1673408919102997,0.13722485969496756,0.14592938937123923,False,False
2019-09-16,246.2100067138672,0.8000893551093393,0.8548869065536792,1.618496321709133,1.1372709117441921,152.2799835205078,33.797472102156235,49.2200012207031,35.7282957116887,-1.9308236095324673,0.14511309344632084,0.13727091174419215,False,False
2019-09-17,248.1000061035156,0.7939943597219151,0.8876310330566209,1.606166789323301,1.0923939444665616,150.3899841308594,22.92293818608178,51.110000610351506,27.878741384498085,-4.955803198416305,0.11236896694337906,0.09239394446656157,False,False
2019-09-18,249.7899932861328,0.7886224860397563,0.884849275592161,1.5953000558269257,1.094977496431864,148.69999694824224,23.72442819604902,52.79998779296872,28.763498676727437,-5.039070480678419,0.11515072440783902,0.09497749643186393,False,False
2019-09-19,249.58999633789065,0.7892544107676591,0.8862251304803245,1.5965783728563627,1.101059724210168,148.89999389648435,25.223496195524064,52.59999084472656,28.397069266759814,-3.173573071235751,0.11377486951967553,0.10105972421016807,False,False
2019-09-20,245.7899932861328,0.8014565721715167,0.8919173286729297,1.6212620575259902,1.100848552666531,152.6999969482422,24.78756508282288,48.79998779296872,26.5656390598279,-1.7780739770050218,0.10808267132707028,0.10084855266653103,False,False
2019-09-23,248.47999572753903,0.7927801387648353,0.8878019050133964,1.6037105484794176,1.0733745414449951,150.00999450683597,18.23210574476255,51.48999023437494,27.878982162909296,-9.646876418146746,0.1121980949866036,0.07337454144499511,False,False
2019-09-24,246.38999938964844,0.7995048743096033,0.8858944466490011,1.6173139787390118,1.089850339720061,152.09999084472656,22.138225148785523,49.39999389648435,28.114467220508118,-5.976242071722595,0.11410555335099892,0.08985033972006096,False,False
2019-09-25,247.52999877929688,0.7958227546746957,0.8836542539595158,1.6098654393388387,1.0900634098317514,150.95999145507812,22.29339572571274,50.539993286132784,28.799062375377446,-6.505666649664704,0.1163457460404842,0.09006340983175143,False,False
2019-09-26,248.0399932861328,0.79418646518798,0.8840740733422039,1.6065553984058,1.1007138585028755,150.44999694824224,24.981064786873787,51.04998779296872,28.754266069888473,-3.7732012830146857,0.11592592665779611,0.10071385850287551,False,False
2019-09-27,243.7100067138672,0.8082967464050186,0.8880473174285666,1.63509900806917,1.124861531422556,154.7799835205078,30.430004661294902,46.7200012207031,27.28398902111948,3.1460156401754205,0.11195268257143343,0.12486153142255607,False,False
2019-09-30,248.4199981689453,0.7929716083452961,0.8818787484751365,1.6040978712324527,1.088926736204494,150.0699920654297,22.091179645090733,51.42999267578122,29.34368108752014,-7.252501442429406,0.11812125152486352,0.0889267362044941,False,False
2019-10-01,245.38999938964844,0.8027629731575522,0.8852088553283564,1.6239047688395118,1.0917953334316457,153.09999084472656,22.52565681476409,48.39999389648435,28.168598920911677,-5.642942106147586,0.11479114467164364,0.0917953334316457,False,False
2019-10-02,240.2899932861328,0.8198011194689747,0.8916162023497091,1.6583711405737176,1.1054958474829546,158.1999969482422,25.349596483394066,43.29998779296872,26.043542009713974,-0.6939455263199079,0.10838379765029094,0.1054958474829546,False,False
2019-10-03,244.3500061035156,0.8061796626668056,0.8853085131623616,1.6308163711097272,1.0846692850521826,154.1399841308594,20.6889403192811,47.360000610351506,28.02486550879823,-7.335925189517127,0.11469148683763841,0.08466928505218263,False,False
2019-10-04,246.0399932861328,0.8006422161785466,0.8833307224244996,1.6196147013016298,1.0744394974950644,152.4499969482422,18.315093463908738,49.04998779296872,28.705308271374093,-10.390214807465355,0.11666927757550039,0.0744394974950644,False,False
2019-10-07,247.4199981689453,0.7961765700064948,0.8811816520916071,1.610581170412405,1.1424630696305278,151.0699920654297,35.2482124271275,50.42999267578122,29.398035421931667,5.850177005195832,0.11881834790839285,0.1424630696305278,False,False
2019-10-08,242.0800018310547,0.8137392762853725,0.8803093491690123,1.6461086715972406,1.1023970735167903,156.4099884033203,24.78828374443924,45.0899963378906,28.974712972325648,-4.186429227886407,0.11969065083098773,0.10239707351679028,False,False
2019-10-09,246.2700042724609,0.7998944332466252,0.8826985863859799,1.618102015353463,1.132473696143547,152.21998596191403,32.62429771526004,49.27999877929682,28.887819631890437,3.7364780833696045,0.11730141361402013,0.1324736961435471,False,False
2019-10-10,251.4900054931641,0.7832915869037134,0.8791500519185471,1.5845162095127736,1.0993411322302267,146.9999847412109,24.983301890276863,54.5,30.39255410685317,-5.409252216576306,0.12084994808145288,0.09934113223022667,False,False
2019-10-11,260.0,0.7576538672814004,0.8812347763942185,1.53265380859375,1.0336824355433099,138.489990234375,8.757433241260571,63.00999450683591,30.87895813750319,-22.12152489624262,0.11876522360578146,0.03368243554330985,False,False
2019-10-16,254.47000122070312,0.7741187745046366,0.8995093282042095,1.565960578153818,1.0371238135798102,144.01998901367188,9.446896886971444,57.479995727539034,25.571861374544085,-16.12496448757264,0.10049067179579052,0.037123813579810205,False,False
2019-10-17,253.759994506836,0.7762847168877024,0.9028444890888413,1.5703420509951191,1.0262519262060996,144.729995727539,6.661688649853716,56.7699890136719,24.654181915124468,-17.992493265270753,0.0971555109111587,0.02625192620609962,False,False
2019-10-18,254.4199981689453,0.7742709178165886,0.9016875145172706,1.568430199735883,1.033667318250318,144.62001037597656,8.565639047599177,57.42999267578122,25.012662376500487,-16.44702332890131,0.09831248548272942,0.03366731825031799,False,False
2019-10-21,260.42999267578125,0.7564029145383577,0.892315721155472,1.5556963686623848,1.02170182622881,144.72000122070312,5.651806445820057,63.43998718261716,28.044215950777215,-22.392409504957158,0.10768427884452803,0.021701826228810006,False,False
2019-10-22,255.2899932861328,0.7716323031603309,0.8990317845781949,1.5870187024619733,1.0400585367368924,149.86000061035156,10.226543574613572,58.29998779296872,25.776175037145435,-15.549631462531863,0.10096821542180512,0.040058536736892414,False,False
2019-10-23,257.6600036621094,0.764534668529669,0.8939389168027359,1.5724209739117705,1.0305547926491891,147.489990234375,7.8727479858850415,60.669998168945284,27.32769908501436,-19.454951099129318,0.10606108319726415,0.030554792649189144,False,False
2019-10-24,264.9700012207031,0.7434426711916114,0.8859334006819808,1.5290409934331406,1.009490740563736,140.17999267578125,2.5147615387585347,67.97999572753903,30.22422696053701,-27.709465421778475,0.11406659931801921,0.00949074056373611,False,True
2019-10-25,263.989990234375,0.7462025560828002,0.8883398322017644,1.534717257789907,1.0017520468177183,141.16000366210938,0.46252282229966113,66.99998474121091,29.477166606624905,-29.014643784325244,0.11166016779823562,0.0017520468177183446,False,True
2019-10-28,266.510009765625,0.7391467422420704,0.887033307701648,1.520205542196267,0.9842530990022671,138.63998413085938,4.1967067386840995,69.52000427246091,30.106754267624154,-25.910047528940055,0.11296669229835199,-0.015746900997732904,False,True
2019-10-29,264.6000061035156,0.744482240926701,0.8898948901741255,1.531179079935408,1.0059019514200185,140.54998779296875,1.5616563817595193,67.61000061035153,29.133812731954663,-27.572156350195144,0.11010510982587451,0.005901951420018481,False,True
2019-10-30,265.6499938964844,0.7415396575161415,0.8886363550078522,1.5251270589313803,1.0055224452487945,139.5,1.467037546635936,68.65998840332028,29.583751612454307,-28.11671406581837,0.11136364499214779,0.0055224452487945275,False,True
2019-10-31,261.9700012207031,0.7519563483423622,0.8963849818582851,1.5465511013039837,1.047588534507175,143.17999267578125,12.466768442936086,64.97999572753903,27.144026429068248,-14.677257986132162,0.10361501814171492,0.04758853450717493,False,False
2019-11-01,270.6000061035156,0.7279748745379087,0.8888150090761856,1.497228325048514,1.0249284943246724,134.54998779296875,6.745650716407795,73.61000061035153,30.086659222603515,-23.34100850619572,0.1111849909238144,0.024928494324672368,False,False
2019-11-04,273.17999267578125,0.7210996807037701,0.8892519947872237,1.4830880912180466,1.0286253127070695,131.97000122070312,7.819862715659212,76.18998718261716,30.25413925288362,-22.434276537224406,0.11074800521277628,0.028625312707069472,False,False
2019-11-05,271.79998779296875,0.7247609063294449,0.8918358899262688,1.4906181460357126,1.038827227479063,133.35000610351562,10.553239954844173,74.80998229980466,29.399003797677466,-18.845763842833293,0.10816411007373117,0.03882722747906309,False,False
2019-11-06,268.739990234375,0.7330133685030058,0.8976787987667925,1.507591012201581,1.048051968801376,136.41000366210938,12.91348562642429,71.74998474121091,27.497798620181726,-14.584312993757436,0.10232120123320754,0.04805196880137608,False,False
2019-11-07,267.6499938964844,0.7359985428183923,0.8975771540495691,1.5137306300600146,1.0362106183450326,137.5,9.69177177903589,70.65998840332028,27.41347409349339,-17.721702314457502,0.10242284595043094,0.036210618345032586,False,False
2019-11-08,267.2900085449219,0.7369897833650491,0.8987351293416773,1.515769317761061,1.042125610845122,137.8599853515625,11.259754882752702,70.30000305175778,27.067088143563467,-15.807333260810765,0.10126487065832268,0.04212561084512201,False,False
2019-11-13,269.9200134277344,0.7298088162918093,0.8934551900562918,1.5050384188838133,1.0941444905887763,136.31997680664062,25.41148216386972,72.93000793457028,28.758576530661117,-3.3470943667913957,0.10654480994370819,0.09414449058877628,False,False
2019-11-14,269.7300109863281,0.7303229061268565,0.8937010342798617,1.5060985937340363,1.0897692720913197,136.50997924804682,24.21346674742631,72.74000549316403,28.672021191528216,-4.458554444101907,0.1062989657201383,0.08976927209131969,False,False
2019-11-15,274.9700012207031,0.7164054428433856,0.8902255341187617,1.4777247873164432,1.0407492089556132,131.3599853515625,11.204810036267645,77.97999572753903,30.18468501736612,-18.979874981098476,0.10977446588123829,0.04074920895561318,False,False
2019-11-18,273.4700012207031,0.720334971345482,0.9009055406662674,1.5286868246129228,1.0684440326874562,144.57998657226568,18.71738970258849,76.47999572753903,27.09936191496078,-8.38197221237229,0.09909445933373262,0.06844403268745625,False,False
2019-11-19,271.54998779296875,0.7254281507953901,0.9033445661231638,1.5451666919528215,1.0706365704654808,148.04000854492182,19.181359847638475,74.55998229980466,26.24678188937895,-7.065422041740476,0.09665543387683617,0.07063657046548077,False,False
2019-11-20,268.8699951171875,0.7326589395269101,0.9072462669102774,1.5605683191053412,1.0752012364683345,150.72000122070312,20.219356082047568,71.87998962402341,24.93869576293463,-4.71933968088706,0.09275373308972257,0.07520123646833454,False,False
2019-11-21,267.0299987792969,0.7377073976470278,0.9088355917076207,1.5713215678238692,1.067483031636959,152.55999755859375,18.019993855640394,70.03999328613278,24.343631835029356,-6.3236379793889625,0.09116440829237926,0.06748303163695901,False,False
2019-11-22,266.2200012207031,0.7399519367061169,0.9078449068590358,1.602096040154539,1.0663769530294462,160.29000854492188,17.67087251652572,69.22999572753903,24.53352900848148,-6.862656491955761,0.09215509314096415,0.06637695302944624,False,False
2019-11-25,271.1499938964844,0.7264982848141535,0.9017015701534984,1.5729670638622684,1.0689255768853505,155.36001586914062,18.689169751774443,74.15998840332028,26.65361865291291,-7.964448901138468,0.09829842984650161,0.0689255768853505,False,False
2019-11-26,271.4700012207031,0.7256418926856403,0.8988998328302765,1.571112859055375,1.094893543755649,155.04000854492188,25.760750439182914,74.47999572753903,27.445662504978117,-1.6849120657952028,0.10110016716972348,0.09489354375564907,False,False
2019-11-27,271.4800109863281,0.7256151374735453,0.8969442650262681,1.5710549304018713,1.1236028214783569,155.02999877929688,33.55569533288548,74.49000549316403,27.977572062872838,5.5781232700126395,0.10305573497373188,0.12360282147835688,False,False
2019-11-29,270.6199951171875,0.727921103567609,0.9002547296851016,1.5784125401063367,1.1174441842828635,156.52999877929688,31.782744577170604,73.62998962402341,26.99306456558037,4.789680011590235,0.09974527031489844,0.11744418428286352,False,False
2019-12-02,265.5899963378906,0.7417071734981622,0.9236494609768907,1.6083060348141007,1.2048175743797465,161.5599975585938,54.3974988294525,68.59999084472653,20.277939379543568,34.119559449908934,0.07635053902310929,0.20481757437974646,False,False
2019-12-03,264.8399963378906,0.7438076129628036,0.9191643729300202,1.6529602592772736,1.190803808472207,172.92999267578125,50.53247993703491,67.84999084472653,21.40850717718456,29.123972759850346,0.08083562706997982,0.19080380847220701,False,False
