date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-15,195.32000732421875,0.9328281287937996,0.8553356315774812,1.0865246429590365,1.075873837439187,16.899993896484432,14.819678484338567,13.120010375976534,28.255845499839864,-13.436167015501297,0.14466436842251884,0.07587383743918696,False,False
2019-07-16,194.25,0.937966522256073,0.8612050915470366,1.0925096587938383,1.085806645017498,17.970001220703097,16.667940794648956,12.050003051757812,26.960910966988138,-10.292970172339182,0.13879490845296338,0.0858066450174979,False,False
2019-07-17,193.8099975585937,0.9400959663763396,0.8621217721700059,1.0949899586915974,1.084715516605554,18.410003662109403,16.418714066497415,11.610000610351534,26.72217899911439,-10.303464932616976,0.13787822782999415,0.08471551660555399,False,False
2019-07-18,194.82000732421875,0.9352222056178532,0.857455991180538,1.089313177509163,1.080737878716742,17.399993896484375,15.729354122937593,12.620010375976591,27.770424842231108,-12.041070719293515,0.14254400881946205,0.0807378787167421,False,False
2019-07-19,193.92999267578125,0.939514277468418,0.862310852444315,1.0943124283797594,1.085117192905197,18.290008544921875,16.506776596687928,11.729995727539034,26.70205537700855,-10.19527878032062,0.13768914755568495,0.08511719290519704,False,False
2019-07-22,194.44000244140625,0.9370499622532532,0.8554514963404998,1.0914420826787163,1.0809814169063943,17.779998779296875,15.746026900987829,12.240005493164062,28.106011404454847,-12.359984503467018,0.14454850365950023,0.08098141690639427,False,False
2019-07-23,194.4600067138672,0.9369535670968856,0.8493671419727491,1.091329805068702,1.0775597131052068,17.759994506835966,15.082262331164117,12.260009765625,29.292066583308213,-14.209804252144096,0.1506328580272509,0.07755971310520682,False,False
2019-07-24,194.47000122070312,0.9369054137119288,0.8480866707721817,1.0912737177383756,1.0738375679029941,17.75,14.359191920229023,12.270004272460966,29.54258532037491,-15.183393400145889,0.1519133292278183,0.07383756790299412,False,False
2019-07-25,194.97000122070312,0.9345027225085488,0.8449810175050003,1.0884751494691394,1.0726933691141127,17.25,14.173026264915592,12.770004272460966,30.22405120628224,-16.05102494136665,0.15501898249499968,0.07269336911411273,False,False
2019-07-26,196.92999267578125,0.9252018672859548,0.8550664613240135,1.0776418479337213,1.0827821546150602,15.290008544921847,16.302289102029192,14.729995727539034,28.54176070993708,-12.239471607907888,0.14493353867598646,0.08278215461506022,False,False
2019-07-29,197.3500061035156,0.9232327910477652,0.8437496153539898,1.0753483387752611,1.0704514303587844,14.869995117187557,13.903590211307517,15.15000915527338,30.83601436356676,-16.932424152259244,0.15625038464601015,0.07045143035878443,False,False
2019-07-30,195.6499938964844,0.9312548051733728,0.8534111602778127,1.0846920922112866,1.0760686356007243,16.57000732421872,14.882828090995616,13.449996948242244,28.68010559693866,-13.797277505943043,0.14658883972218728,0.0760686356007243,False,False
2019-07-31,192.5800018310547,0.946100297101884,0.8696854653478154,1.101983587095809,1.093321975704689,19.639999389648438,17.971946252086667,10.380004882812472,25.095973321930757,-7.1240270698440895,0.13031453465218457,0.09332197570468903,False,False
2019-08-01,194.1600036621093,0.938401285082994,0.8645290389146827,1.09301605489266,1.0831843611882306,18.059997558593807,16.15107587293707,11.960006713867102,26.30304230043467,-10.151966427497598,0.1354709610853173,0.08318436118823058,False,False
2019-08-02,193.009994506836,0.943992550301788,0.8676677056739814,1.0995285594559547,1.0864798228384158,19.21000671386713,16.691470130994787,10.809997558593807,25.541455400941857,-8.84998526994707,0.13233229432601856,0.08647982283841582,False,False
2019-08-05,185.5500030517578,0.9819455346353124,0.8873639481748694,1.143734830128275,1.1021058406318174,26.669998168945312,18.945739040836003,3.350006103515625,20.899619759890925,-1.953880719054922,0.11263605182513059,0.10210584063181738,False,False
2019-08-06,188.8099975585937,0.9649912573707852,0.8815681860215134,1.1239870979546227,1.0946633378577424,23.410003662109432,17.873384589808666,6.610000610351477,22.36111050813787,-4.487725918329204,0.11843181397848657,0.09466333785774239,False,False
2019-08-07,188.8699951171875,0.9646847125462844,0.8815909654106133,1.12363004557197,1.0890031621421308,23.350006103515653,16.810026799198482,6.669998168945341,22.36391378472834,-5.553886985529857,0.11840903458938667,0.08900316214213078,False,False
2019-08-08,194.17999267578125,0.9383046854495364,0.8610091713294161,1.0944999834980649,1.0720880727651032,18.350006103515682,13.998061441538937,11.979995727539034,26.989238093254755,-12.991176651715818,0.13899082867058388,0.0720880727651032,False,False
2019-08-09,191.47999572753903,0.9515354136914566,0.8709146845685183,1.1099331706781022,1.0863366876663525,21.050003051757812,16.531748585483058,9.279998779296847,24.71725564730815,-8.185507061825092,0.12908531543148172,0.0863366876663525,False,False
2019-08-12,190.0,0.9589473523591694,0.8769491237376132,1.1271579140111014,1.098642271018301,24.16000366210926,18.742031493477185,7.8000030517578125,23.37966648985349,-4.637634996376306,0.12305087626238675,0.09864227101830103,False,False
2019-08-13,192.8800048828125,0.944628745001022,0.8717896866518458,1.1103276557475503,1.0916676653806094,21.27999877929676,17.68085974620797,10.680007934570341,24.729205864618905,-7.048346118410933,0.12821031334815425,0.09166766538060944,False,False
2019-08-14,186.97000122070312,0.9744878630725882,0.8914808664097778,1.1454244117445906,1.113426618362558,27.190002441406136,21.207374973707715,4.7700042724609375,20.289822539833494,0.9175524338742207,0.10851913359022225,0.11342661836255807,False,False
2019-08-15,189.5599975585937,0.9611732395803788,0.8828404207227751,1.1297742478389283,1.1067497149935503,24.600006103515597,20.235475713557975,7.360000610351506,22.20876956175661,-1.9732938481986366,0.11715957927722487,0.10674971499355035,False,False
2019-08-16,193.22000122070312,0.9429665448564328,0.8673404002712308,1.108373886290828,1.090715024086463,20.940002441406108,17.52795706472247,11.020004272460966,25.632488021530776,-8.104530956808304,0.13265959972876917,0.09071502408646293,False,False
2019-08-19,195.17999267578125,0.93349730395215,0.85557241781743,1.0972436299752109,1.083958673308973,18.98001098632804,16.387053241513655,12.979995727539062,28.189374432574823,-11.802321191061168,0.14442758218257,0.083958673308973,False,False
2019-08-20,194.1999969482422,0.9382080319846852,0.8634877322971879,1.102780674704062,1.090763968990351,19.96000671386713,17.626362500936523,12.000000000000028,26.51068197128373,-8.884319470347208,0.1365122677028121,0.090763968990351,False,False
2019-08-21,195.72999572753903,0.9308741681161076,0.8502624133989563,1.0941603654874916,1.0878519834423113,18.430007934570256,17.195268343819407,13.529998779296847,29.308137185674298,-12.11286884185489,0.14973758660104375,0.08785198344231127,False,False
2019-08-22,196.33999633789065,0.9279820736814404,0.8513963103406175,1.090760963922763,1.0898417101521334,17.820007324218693,17.6395210422597,14.139999389648466,29.176847883520196,-11.537326841260494,0.14860368965938253,0.08984171015213338,False,False
2019-08-23,192.8099975585937,0.9449717299688924,0.8672380357063609,1.119858933162056,1.0979437097203482,23.110000610351676,18.884526432059943,10.610000610351477,25.59783401133066,-6.713307579270719,0.13276196429363907,0.09794370972034816,False,False
2019-08-26,195.47000122070312,0.9321123231718922,0.8599043423412072,1.1046196184608006,1.0986654074969522,20.449996948242188,19.286127323870403,13.270004272460938,27.384498373579447,-8.098371049709044,0.14009565765879284,0.09866540749695218,False,False
2019-08-27,197.1600036621093,0.9241225074254644,0.8494594306209766,1.0951511166483172,1.0943646766501391,18.759994506836023,18.604939993915195,14.960006713867102,29.68057921006428,-11.075639216149085,0.15054056937902338,0.09436467665013915,False,False
2019-08-28,196.83999633789065,0.9256248747103316,0.8521976279271031,1.0969315290897608,1.1120627208709504,19.08000183105466,22.058425565851934,14.639999389648494,29.093418377560596,-7.034992811708662,0.14780237207289693,0.11206272087095037,False,False
2019-08-29,198.7400054931641,0.9167756461318464,0.8440829741357945,1.08644456174362,1.1088526292177887,17.179992675781193,21.633372128688677,16.540008544921875,30.98695057673001,-9.353578448041333,0.15591702586420553,0.10885262921778871,False,False
2019-08-30,198.1699981689453,0.9194126186190492,0.844331327684074,1.0895695623152182,1.1090843296694528,17.75000000000003,21.61724141085608,15.970001220703125,30.848860507809206,-9.231619096953125,0.15566867231592596,0.1090843296694528,False,False
2019-09-03,195.75,0.9225542597082536,0.8572718342257333,1.1030395819614065,1.114868485405693,20.169998168945312,22.485506018164386,15.160003662109375,27.939038450312722,-5.453532432148336,0.14272816577426672,0.11486848540569294,False,False
2019-09-04,197.7100067138672,0.913408478101196,0.8465122175035105,1.0921045512958394,1.1098274001824127,18.209991455078125,21.713976027431386,17.120010375976534,30.346070507877528,-8.632094480446142,0.15348778249648953,0.10982740018241266,False,False
2019-09-05,199.4900054931641,0.905258365658218,0.840512771030872,1.0823599790634335,1.10293906529252,16.42999267578122,20.535314700665992,18.900009155273438,31.81610818314087,-11.280793482474877,0.15948722896912804,0.10293906529251995,False,False
2019-09-06,201.1199951171875,0.8979216424138508,0.8363887321039831,1.0735879246771771,1.0960302699882005,14.800003051757812,19.3136074311291,20.529998779296847,32.90549740036377,-13.591889969234671,0.16361126789601688,0.09603026998820052,False,False
2019-09-09,194.8300018310547,0.9174665006419374,0.8767169475386751,1.1082481965800044,1.1116392483808237,21.089996337890625,21.75067496645346,16.080001831054688,24.019237336777934,-2.2685623703244744,0.12328305246132487,0.11163924838082373,False,False
2019-09-10,189.6600036621093,0.9424759915034796,0.8926955579275617,1.1384582621522026,1.126082016588681,26.259994506836023,23.912715727935336,10.910003662109261,20.35136087641925,3.5613548515160858,0.10730444207243828,0.1260820165886809,False,False
2019-09-11,191.3699951171875,0.857553455597138,0.8907047284662348,1.1282855394165858,1.1188962379676761,24.550003051757784,22.75317247932614,27.259994506835938,20.915835579748318,1.8373368995778208,0.10929527153376517,0.11889623796767612,False,False
2019-09-12,195.5200042724609,0.8393514577754464,0.8647432290204864,1.1043371187127051,1.0917426860038528,20.399993896484375,17.93753035944033,31.410003662109347,26.445404439793776,-8.507874080353446,0.1352567709795136,0.09174268600385282,False,False
2019-09-13,194.6199951171875,0.8432329910990656,0.8701135207893747,1.109444063231696,1.0946234461867483,21.30000305175784,18.415614634836402,30.509994506835938,25.278505949760586,-6.862891314924184,0.12988647921062535,0.09462344618674834,False,False
2019-09-16,194.1600036621093,0.785589183675234,0.8829719338383355,1.1120724871055538,1.1139381033236644,21.759994506836023,22.122222558576453,41.630004882812415,22.722169754518347,-0.599947195941894,0.1170280661616645,0.11393810332366439,False,False
2019-09-17,194.9499969482422,0.7824057510490369,0.896149267596706,1.1075660505204856,1.110056756967989,20.970001220703125,21.455564435042874,42.41999816894531,20.24569996509487,1.209864469948002,0.10385073240329401,0.11005675696798889,False,False
2019-09-18,194.1300048828125,0.7857105802442664,0.9026678213078991,1.112244334920233,1.117470839617086,21.78999328613284,22.804614668452984,41.600006103515625,18.89509632475233,3.909518343700654,0.09733217869210087,0.11747083961708604,False,False
2019-09-19,194.6699981689453,0.7835311050186735,0.8946773135552113,1.1091590907683582,1.1107891118493551,21.25000000000003,21.567316200853043,42.13999938964844,20.503167177355408,1.0641490234976345,0.1053226864447887,0.11078911184935514,False,False
2019-09-20,193.08999633789065,0.7827955707865107,0.907237725972557,1.1182350316642202,1.1231916506002646,22.83000183105466,23.787075363263796,41.94000244140628,17.91146715225338,5.875608211010416,0.09276227402744297,0.1231916506002646,False,False
2019-09-23,192.83999633789065,0.7775358083842948,0.9078133257582004,1.119684724483267,1.1203165898422753,23.08000183105466,23.201850744571857,42.8999938964844,17.77727792319095,5.424572821380906,0.0921866742417996,0.12031658984227533,False,False
2019-09-24,190.13999938964844,0.7885768534906666,0.9223421558308913,1.135584300315825,1.1371899944418669,25.779998779296875,26.085305459442424,40.19999694824219,14.765862442915733,11.31944301652669,0.0776578441691087,0.13718999444186686,False,False
2019-09-25,190.8699951171875,0.7528160848601982,0.9172526894680306,1.1312411782500331,1.127268587316288,25.050003051757756,24.29175463963125,47.17999267578125,15.79397875719738,8.49777588243387,0.08274731053196938,0.12726858731628798,False,False
2019-09-26,192.1199951171875,0.7479179996530794,0.9139593691854979,1.1238809267991108,1.1183015430836143,23.800003051757812,22.728091879579722,48.42999267578125,16.53012557196186,6.197966307617861,0.08604063081450208,0.11830154308361429,False,False
2019-09-27,191.3800048828125,0.7508099005922368,0.9163593810542761,1.1282265265964402,1.1298635988852475,24.539993286132812,24.853296188758264,47.69000244140625,16.007142062234095,8.84615412652417,0.08364061894572394,0.12986359888524746,False,False
2019-09-30,192.3500061035156,0.7470236437844335,0.9126106305175048,1.1225369967118444,1.1219841563578017,23.569992065429744,23.463653219955347,48.66000366210935,16.809345753340324,6.654307466615023,0.0873893694824952,0.12198415635780169,False,False
2019-10-01,189.6199951171875,0.7577787477138371,0.9251622736041112,1.1386984691962685,1.1318249382611825,26.300003051757812,24.99664414940895,45.92999267578125,14.19072931376985,10.8059148356391,0.07483772639588882,0.13182493826118247,False,False
2019-10-02,184.8500061035156,0.7773329602214899,0.9392826632567619,1.168082180359954,1.1666270401383034,31.069992065429688,30.80100938657614,41.16000366210935,11.223600067576768,19.577409318999372,0.06071733674323809,0.16662704013830343,False,False
2019-10-03,185.8099975585937,0.7733168523189651,0.9393387614187461,1.1620472579838266,1.1617547082355415,30.11000061035162,30.05564194233699,42.11999511718744,11.271464592684055,18.784177349652936,0.06066123858125394,0.1617547082355415,False,False
2019-10-04,189.63999938964844,0.7576988130345333,0.9200793779617786,1.1385783530050535,1.1326185997322407,26.279998779296818,25.149791172278157,45.94999694824219,15.156146714548612,9.993644457729545,0.07992062203822137,0.13261859973224066,False,False
2019-10-07,186.8099975585937,0.7691772620270888,0.9319513282114542,1.1558267811722505,1.1494166074948193,29.11000061035162,27.912516081320547,43.11999511718744,12.712172210683775,15.200343870636772,0.06804867178854579,0.14941660749481933,False,False
2019-10-08,182.1999969482422,0.788638885006263,0.9520356456569905,1.1850713599643037,1.1840752334900637,33.72000122070315,33.53850698013659,38.50999450683594,8.739105214920727,24.799401765215862,0.047964354343009497,0.18407523349006372,False,False
2019-10-09,184.33999633789065,0.779483591710754,0.9463001501023878,1.1713138898688558,1.1692993120259283,31.580001831054688,31.208634558867033,40.6499938964844,9.899030133471115,21.309604425395918,0.05369984989761223,0.1692993120259283,False,False
2019-10-10,183.8300018310547,0.7816460915528994,0.9459910750343261,1.174563433706443,1.1652107259980022,32.089996337890625,30.37068806272262,40.13999938964844,9.928460775333122,20.4422272873895,0.05400892496567389,0.16521072599800224,False,False
2019-10-16,186.57000732421875,0.7701666763173985,0.9398747251827748,1.1573135535859338,1.1572365662897184,29.349990844726534,29.33562732430778,42.8800048828125,11.217572963020359,18.11805436128742,0.06012527481722518,0.15723656628971838,False,False
2019-10-17,186.0399932861328,0.7723608236235984,0.9421772524736256,1.160610653413949,1.1671040835079856,29.8800048828125,31.088042573910997,42.34999084472656,10.75734356159245,20.330699012318547,0.057822747526374396,0.16710408350798556,False,False
2019-10-18,187.0800018310547,0.7680671425862374,0.9354193105083728,1.1541586276225024,1.1558430889058569,28.839996337890625,29.155125357864932,43.38999938964844,12.0817555083444,17.07336984952053,0.06458068949162721,0.15584308890585685,False,False
2019-10-21,187.33999633789065,0.7670012023606733,0.9343497487058721,1.1525568612668655,1.1557678004237824,28.580001831054688,29.181539160952667,43.6499938964844,12.298917837023538,16.88262132392913,0.06565025129412794,0.15576780042378235,False,False
2019-10-22,182.72000122070312,0.7863944914702935,0.9573013380034037,1.181698756164853,1.187366858569046,33.19999694824219,34.2356726264554,39.029998779296875,7.801899572140485,26.433773054314912,0.04269866199659633,0.187366858569046,False,False
2019-10-23,184.07000732421875,0.7806269176070187,0.9520765447225803,1.1730319420731394,1.174892904218475,31.849990844726562,32.19253816044858,40.3800048828125,8.821270763916516,23.371267396532062,0.0479234552774197,0.17489290421847503,False,False
2019-10-24,185.0,0.7767027158994932,0.9464118218690021,1.167135125237542,1.1662563761556815,30.919998168945256,30.757429588801074,41.30999755859375,9.91381295423463,20.843616634566445,0.05358817813099792,0.16625637615568145,False,False
2019-10-25,183.07000732421875,0.7848910072250659,0.948302628871851,1.1794395014501142,1.1700571504544577,32.84999084472656,31.132363779233344,39.3800048828125,9.464238111073087,21.668125668160258,0.05169737112814898,0.17005715045445768,False,False
2019-10-28,182.8699951171875,0.7857494738233368,0.9552445213318967,1.1807295014722266,1.1812618850701595,33.05000305175781,33.147360037712275,39.17999267578125,8.184434165503433,24.962925872208842,0.044755478668103255,0.1812618850701595,False,False
2019-10-29,184.8000030517578,0.7775432904141366,0.9487459475816373,1.168398239195221,1.168467282520572,31.11999511718747,31.132754323923052,41.11000061035156,9.471749043328373,21.66100528059468,0.05125405241836267,0.16846728252057197,False,False
2019-10-30,186.5800018310547,0.7701254208986198,0.9407332428288262,1.1572515599204332,1.1590155415452088,29.339996337890625,29.669120032671202,42.88999938964844,11.057991661518287,18.611128371152915,0.0592667571711738,0.1590155415452088,False,False
2019-10-31,185.4199981689453,0.7749433926241505,0.9461955430088298,1.164491426497642,1.1658305061121697,30.5,30.748292139673765,41.72999572753906,9.976422316783868,20.771869822889897,0.0538044569911702,0.16583050611216965,False,False
2019-11-01,188.22000122070312,0.7634151605010253,0.932203034687233,1.1471681902486108,1.1509408270659325,27.699996948242188,28.41008265460374,44.529998779296875,12.760744893928972,15.649337760674769,0.06779696531276702,0.15094082706593248,False,False
2019-11-04,187.8000030517578,0.7651224712802863,0.9330627810541796,1.1497337308851778,1.151801887272506,28.11999511718747,28.508394893039224,44.11000061035156,12.570809922301237,15.937584970737987,0.06693721894582039,0.151801887272506,False,False
2019-11-05,186.8800048828125,0.7688891196867768,0.938165879885414,1.155393795630212,1.1611014322872446,29.039993286132784,30.106636452468365,43.19000244140625,11.555560668938256,18.55107578353011,0.061834120114586,0.1611014322872446,False,False
2019-11-06,189.22999572753903,0.7593405151702106,0.919320423413438,1.1410453048883202,1.1447935121046369,26.69000244140628,27.399275676935815,45.539993286132784,15.26699593277479,12.132279744161025,0.080679576586562,0.14479351210463687,False,False
2019-11-07,189.08999633789065,0.759902719468259,0.9201839679492747,1.1418901176723877,1.1479287969450152,26.83000183105466,27.971855672601492,45.3999938964844,15.092413208176595,12.879442464424898,0.0798160320507253,0.14792879694501515,False,False
2019-11-08,189.6999969482422,0.7574591710753199,0.9179745556070809,1.1382182479837204,1.1468364681497834,26.220001220703153,27.854877559904565,46.00999450683594,15.560226551014978,12.294651008889588,0.08202544439291914,0.14683646814978335,False,False
2019-11-13,194.5,0.7387660793902635,0.8911591511321348,1.1101285252902071,1.1185967252479836,21.419998168945284,23.067063060732806,50.80999755859375,21.169545104799766,1.89751795593304,0.10884084886786516,0.11859672524798359,False,False
2019-11-14,196.25,0.7321783563893313,0.8809698316157855,1.1002292900328423,1.1086734998042918,19.669998168945312,21.327174336592265,52.55999755859375,23.35967054540211,-2.032496208809846,0.11903016838421454,0.10867349980429175,False,False
2019-11-15,196.8099975585937,0.7300950369588175,0.8802810531332539,1.0970987289640215,1.1078764891766468,19.11000061035162,21.231171571485532,53.11999511718744,23.561885640561712,-2.33071406907618,0.11971894686674611,0.10787648917664683,False,False
2019-11-18,198.0200042724609,0.7256337710391089,0.875061785747199,1.0903948768320162,1.1024593774512779,17.899993896484432,20.28900636065572,54.33000183105466,24.740265720133294,-4.451259359477575,0.12493821425280105,0.10245937745127787,False,False
2019-11-19,198.33999633789065,0.7244630689445862,0.874411817758304,1.0886356869801763,1.1012149171189414,17.580001831054602,20.074966290710734,54.6499938964844,24.909159605900328,-4.834193315189594,0.125588182241696,0.10121491711894137,False,False
2019-11-20,197.7100067138672,0.7267715217336441,0.8833298242139587,1.0921045512958394,1.1103945766284982,18.209991455078125,21.82611248639489,54.02000427246094,23.066861237966293,-1.2407487515714024,0.11667017578604133,0.11039457662849816,False,False
2019-11-21,196.77999877929688,0.7302063387172041,0.8829942165232176,1.0972659798169595,1.118064928612621,19.13999938964841,23.232816508269337,53.089996337890625,23.02439792973192,0.20841857853741885,0.11700578347678237,0.11806492861262097,False,False
2019-11-22,196.6600036621093,0.7306518853131252,0.8804221535220367,1.0979354934820784,1.1168020844601072,19.259994506836023,22.970298357666678,52.97000122070304,23.516179726263402,-0.5458813685967243,0.11957784647796332,0.1168020844601072,False,False
2019-11-25,198.3600006103516,0.7243900080624807,0.8722785733456662,1.088525899902005,1.1080678630964442,17.559997558593665,21.436341389770064,54.66999816894534,25.334822269108628,-3.898480879338564,0.12772142665433384,0.10806786309644423,False,False
2019-11-26,200.9199981689453,0.715160281459804,0.870679046661567,1.0746565804135988,1.1069698303637407,15.0,21.492378120815175,57.22999572753906,25.98316570796422,-4.490787587149043,0.12932095333843296,0.10696983036374075,False,False
2019-11-27,201.25,0.7139875897709628,0.866516772111896,1.0728944008394798,1.1037956599426577,14.669998168945312,20.88887656345986,57.55999755859375,26.863499612480922,-5.974623049021062,0.13348322788810396,0.10379565994265771,False,False
2019-11-29,201.1600036621093,0.7143070184208385,0.8682422074518561,1.073374399672554,1.1045825749896148,14.759994506836023,21.037831167903732,57.47000122070304,26.504398031496066,-5.466566863592334,0.1317577925481439,0.10458257498961476,False,False
2019-12-02,199.58999633789065,0.7199258734297986,0.8708714812829563,1.08181773701428,1.1086911212586248,16.33000183105466,21.693660493970157,55.8999938964844,25.772760577851983,-4.079100083881826,0.12912851871704367,0.10869112125862479,False,False
2019-12-03,198.75,0.7229685657429246,0.8765354019355205,1.0863899278940643,1.1101751188004396,17.169998168945284,21.897304861587372,55.05999755859375,24.53858886531529,-2.641284003727918,0.12346459806447951,0.11017511880043962,False,False
2019-12-04,199.5800018310547,0.7199619256594678,0.8717034046156651,1.0818719119549989,1.1089406720850006,16.339996337890625,21.74237953420075,55.88999938964844,25.605434741723656,-3.8630552075229048,0.1282965953843349,0.10894067208500058,False,False
