date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-25,123.16000366210938,0.5599220285318037,0.7719699294276019,1.1118056885695615,1.2854181538261997,13.769989013671847,35.15210087046725,54.20000457763672,28.084184326767613,7.0679165436996385,0.2280300705723981,0.2854181538261997,False,False
2019-06-26,123.58999633789062,0.5579739552377564,0.7764390520624556,1.107937508966499,1.2826437661535017,13.339996337890625,34.9319420238389,54.62999725341797,27.62989673689647,7.30204528694243,0.22356094793754444,0.28264376615350173,False,False
2019-06-27,123.94000244140624,0.5563982388742821,0.7767397530973668,1.104808697583463,1.2813238087127026,12.989990234375014,34.86727353867805,54.98000335693358,27.67087554618132,7.196397992496728,0.22326024690263324,0.28132380871270257,False,False
2019-06-28,123.44000244140624,0.5586519582029835,0.7797903966324693,1.1092837813315692,1.2832773461105855,13.489990234375014,34.967756295485756,54.48000335693358,27.182673977309094,7.785082318176663,0.2202096033675307,0.2832773461105855,False,False
2019-07-01,124.91999816894533,0.5520333020755348,0.781549917145961,1.0961414880153395,1.2905149514894294,12.009994506835895,36.29112720811075,55.95999908447267,27.288783950132512,9.00234325797824,0.218450082854039,0.2905149514894294,False,False
2019-07-02,125.0999984741211,0.5512390081982145,0.7799931882162809,1.0945643033249708,1.2920444448477753,11.829994201660156,36.53475960483223,56.13999938964844,27.522851818439506,9.011907786392726,0.22000681178371906,0.29204444484777525,False,False
2019-07-03,125.86000061035156,0.5479103666776951,0.7597591304563043,1.0879548070216616,1.3070964018069713,11.069992065429688,38.651153318862185,56.900001525878906,30.236715987400927,8.414437331461258,0.24024086954369572,0.3070964018069713,False,False
2019-07-05,125.4000015258789,0.5499202411910762,0.7584191265440854,1.0919457018309755,1.305833305738929,11.529991149902344,38.3514970063263,56.44000244140625,30.294241899994844,8.057255106331453,0.2415808734559146,0.3058333057389291,False,False
2019-07-08,124.8499984741211,0.5523428107911966,0.7467959354149372,1.096756062068868,1.2942674249366615,12.079994201660156,36.73928755432573,55.88999938964844,31.612527077086355,5.1267604772393724,0.25320406458506284,0.29426742493666147,False,False
2019-07-09,125.9000015258789,0.5477362847394235,0.7602979618166188,1.087609142305174,1.2843975344299707,11.029991149902344,35.805650018689505,56.94000244140625,30.178486973043974,5.627163045645531,0.2397020381833812,0.28439753442997073,False,False
2019-07-10,126.88999938964844,0.5434628372304835,0.7568804047625406,1.0791235978755302,1.2925658420141701,10.039993286132812,37.12367951461002,57.93000030517578,30.849445291292795,6.274234223317222,0.2431195952374594,0.29256584201417013,False,False
2019-07-11,127.27999877929688,0.5417976095682486,0.7574268973062779,1.0758170489396173,1.2930426666602326,9.649993896484375,37.298470254796314,58.31999969482422,30.87470421474721,6.423766040049102,0.24257310269372212,0.2930426666602326,False,False
2019-07-12,127.95999908447266,0.5389184087048077,0.7629634348581789,1.0700999816777668,1.298414823517362,8.969993591308594,38.185160544074705,59.0,30.331198658533978,7.853961885540727,0.23703656514182114,0.29841482351736204,False,False
2019-07-15,128.57000732421875,0.5363614774523129,0.7582321673434826,1.065022827061687,1.304655840492794,8.3599853515625,39.16960364352454,59.610008239746094,31.084092015408928,8.085511628115611,0.24176783265651736,0.30465584049279393,False,False
2019-07-16,128.05999755859375,0.5384975823767298,0.7629081508568643,1.0692643705004683,1.299828205628362,8.8699951171875,38.39599928076561,59.099998474121094,30.361981622432438,8.03401765833317,0.23709184914313575,0.2998282056283621,False,False
2019-07-17,127.08000183105467,0.5426502840010254,0.7376520960834618,1.0775101566163146,1.3043325091405436,9.849990844726577,38.67457581882975,58.12000274658202,33.33917211008702,5.3354037087427315,0.26234790391653817,0.30433250914054355,False,False
2019-07-18,128.39999389648438,0.5370716694898596,0.7471305654013438,1.0664330154577244,1.2974577281323594,8.529998779296875,38.193570476657044,59.43999481201172,32.468433859074906,5.725136617582137,0.2528694345986562,0.2974577281323594,False,False
2019-07-19,124.81999969482422,0.5524755588293128,0.7263149094613492,1.0970196523839535,1.2908114389799845,12.109992980957031,36.299083724733066,55.86000061035156,34.161372917512324,2.137710807220742,0.27368509053865075,0.2908114389799845,False,False
2019-07-22,126.0,0.5473015800354972,0.7347460998491222,1.0867459736173115,1.3004729791626168,10.92999267578125,37.859595374489714,57.040000915527344,33.421991419010595,4.437603955479119,0.2652539001508778,0.30047297916261684,False,False
2019-07-23,128.1999969482422,0.5379095220440112,0.7451677835076289,1.0680966921634452,1.2898572796723968,8.729995727539062,37.159702369427066,59.23999786376953,32.66948937663577,4.4902129927912995,0.2548322164923711,0.28985727967239683,False,False
2019-07-24,127.9499969482422,0.5389605371570901,0.7403595249114296,1.070183633776651,1.282187253779128,8.979995727539048,36.10585825987225,58.989997863769545,33.22099799522273,2.884860264649518,0.25964047508857035,0.2821872537791279,False,False
2019-07-25,127.1500015258789,0.542351539574596,0.7310670056845723,1.0769169566066563,1.2890564774249356,9.779991149902315,36.75353154564573,58.19000244140625,34.194830637565815,2.5587009080799135,0.2689329943154277,0.28905647742493557,False,False
2019-07-26,126.77999877929688,0.5439343725229141,0.7311650176103175,1.080059898992063,1.2838083323917733,10.149993896484375,35.98122003418331,57.81999969482422,34.08289873919624,1.8983212949870705,0.2688349823896825,0.2838083323917733,False,False
2019-07-29,127.19000244140624,0.542180971466221,0.7235534440397586,1.076578269104618,1.256698678662083,9.739990234375014,32.649505565736106,58.23000335693358,35.16123812750145,-2.511732561765342,0.27644655596024137,0.25669867866208307,False,False
2019-07-30,126.47000122070312,0.545267639905612,0.7185937295030591,1.082707293066475,1.2622191020284355,10.459991455078125,33.162850153627915,57.51000213623047,35.589451373261625,-2.42660121963371,0.2814062704969409,0.26221910202843546,False,False
2019-07-31,124.37000274658205,0.5544745321344606,0.7141980159999992,1.1009889012770355,1.2740133404531537,12.559989929199205,34.07903990475886,55.41000366210939,35.5451935350587,-1.4661536302998428,0.2858019840000008,0.27401334045315373,False,False
2019-08-01,124.08999633789062,0.5557256919945276,0.7061281113109423,1.1034732590605287,1.2732653113937467,12.839996337890625,33.909491490122576,55.12999725341797,36.46656159123417,-2.5570701011115915,0.29387188868905767,0.27326531139374666,False,False
2019-08-02,124.30999755859376,0.5547421803460999,0.7086794466231918,1.101520355281473,1.2722974671326295,12.619995117187486,33.84929747446843,55.34999847412111,36.21405727903921,-2.364759804570781,0.2913205533768082,0.2722974671326295,False,False
2019-08-05,120.72000122070312,0.5712392179188134,0.688875333905818,1.1342775951885773,1.271997236978084,16.209991455078125,32.8355067800222,51.76000213623047,37.5589700706805,-4.723463290658302,0.311124666094182,0.2719972369780841,False,False
2019-08-06,122.5500030517578,0.5627090768439074,0.6926765939877502,1.1173397736918065,1.279214967284318,14.379989624023452,34.21779509278964,53.59000396728514,37.66248434467782,-3.444689251888178,0.30732340601224983,0.27921496728431805,False,False
2019-08-07,123.54000091552734,0.5581997618052899,0.6930595858049013,1.1083858803709217,1.2780949558151384,13.389991760253906,34.35585109600575,54.58000183105469,37.91941905067483,-3.5635679546690824,0.30694041419509865,0.27809495581513843,False,False
2019-08-08,125.29000091552734,0.5504030535602491,0.7009545787024472,1.0929043952047042,1.2870924203306497,11.639991760253906,35.969809606068054,56.33000183105469,37.46740110815466,-1.4975915020866069,0.29904542129755285,0.28709242033064974,False,False
2019-08-09,126.16999816894533,0.5465641601431522,0.7030087334761248,1.085281720400978,1.2868488835187364,10.759994506835895,36.19172310832299,57.20999908447267,37.471387553510084,-1.2796644451870947,0.2969912665238752,0.2868488835187364,False,False
2019-08-12,123.9499969482422,0.5563533746053119,0.6940360584541381,1.104719613127212,1.2914573775067453,12.97999572753902,36.12614105250374,54.989997863769545,37.924229620881746,-1.798088568378006,0.30596394154586193,0.2914573775067453,False,False
2019-08-13,126.31999969482422,0.5459151302333181,0.6900522963237314,1.0839929782028948,1.3086868525461721,10.609992980957031,38.99332311942871,57.36000061035156,39.15259383379771,-0.15927071436900064,0.30994770367626856,0.3086868525461721,False,False
2019-08-14,122.6500015258789,0.5622502912886,0.6836293499801567,1.1164287890113829,1.295312966992114,14.279991149902344,36.2201358521946,53.69000244140625,38.802860707677084,-2.582724855482482,0.3163706500198433,0.29531296699211396,False,False
2019-08-15,122.37999725341795,0.5634907716305466,0.6828811600163611,1.118891941076236,1.300504223591446,14.549995422363267,36.77570605776164,53.4199981689453,38.80900276620481,-2.0332967084431743,0.3171188399836389,0.3005042235914459,False,False
2019-08-16,124.62999725341795,0.553317825597412,0.6915047570229191,1.0986920941461062,1.2845866068729865,12.299995422363295,35.46802803293984,55.6699981689453,38.44776128492609,-2.9797332519862465,0.30849524297708086,0.28458660687298654,False,False
2019-08-19,124.4000015258789,0.5543408218538238,0.6885076430627155,1.1007234002910822,1.270808486766235,12.529991149902344,33.68857616694061,55.44000244140625,38.749649678297814,-5.061073511357208,0.3114923569372845,0.27080848676623503,False,False
2019-08-20,121.41999816894533,0.5679459736815416,0.676497293771952,1.1277383852802825,1.2687267164485814,15.509994506835923,32.62879741913345,52.45999908447267,39.27969799785845,-6.650900578725,0.323502706228048,0.26872671644858137,False,False
2019-08-21,122.5,0.5629387680365114,0.6833151810740432,1.117795858577806,1.2758178564056948,14.42999267578125,33.78768740969761,53.540000915527344,38.7938903184297,-5.006202908732092,0.3166848189259568,0.2758178564056948,False,False
2019-08-23,117.76000213623048,0.5855978076893747,0.6720805413327202,1.1627886395363172,1.2610179319994597,19.169990539550767,30.737472229850837,48.80000305175783,38.61579615317041,-7.87832392331957,0.3279194586672798,0.26101793199945966,False,False
2019-08-26,118.52999877929688,0.5817936370089426,0.6794177410262829,1.1552349117183844,1.2607955645199151,18.399993896484375,30.912097944191572,49.56999969482422,37.998614764818925,-7.086516820627352,0.32058225897371706,0.26079556451991515,False,False
2019-08-27,117.75,0.5856475506112327,0.6762943387851639,1.1628874112592889,1.2462185833725332,19.17999267578125,28.992238192115792,48.790000915527344,38.11634160804695,-9.12410341593116,0.3237056612148361,0.24621858337253322,False,False
2019-08-28,119.08999633789062,0.5790578655222596,0.6713468342319597,1.1498026441051663,1.2490620350489667,17.839996337890597,29.660796841889038,50.12999725341797,39.13930430775207,-9.478507465863032,0.32865316576804027,0.24906203504896673,False,False
2019-08-29,120.73999786376952,0.5711446107716514,0.6775635209655562,1.1340897390960605,1.2293980045690063,16.18999481201176,27.69751458161481,51.77999877929686,38.930979789820114,-11.233465208205303,0.32243647903444383,0.22939800456900628,False,False
2019-08-30,120.37000274658205,0.5729002036301009,0.6797028290350013,1.1375757211210118,1.2300967999016486,16.559989929199205,27.696752436141182,51.41000366210939,38.55417134877935,-10.857418912638167,0.32029717096499866,0.23009679990164855,False,False
2019-09-03,117.5999984741211,0.5863945576465964,0.6720501023820145,1.164370701126445,1.2463623665585875,19.329994201660156,28.97221393137076,48.63999938964844,38.566907459463266,-9.594693528092506,0.32794989761798554,0.24636236655858745,False,False
2019-09-04,118.4000015258789,0.5824324171938455,0.676472895177616,1.1565033016139972,1.2503117856311174,18.529991149902344,29.636915800669783,49.44000244140625,38.305609704633454,-8.668693903963671,0.323527104822384,0.25031178563111744,False,False
2019-09-05,120.66999816894533,0.5714759271639706,0.6762937847857433,1.1347476154269178,1.2179332111509336,16.259994506835923,26.298000190535518,51.70999908447267,39.06162839718057,-12.763628206645052,0.3237062152142567,0.21793321115093356,False,False
2019-09-06,120.19000244140624,0.5737581968857294,0.6729913806239551,1.1392793900851772,1.2394111894434552,16.739990234375014,28.774831443708862,51.23000335693358,39.30316676116772,-10.528335317458854,0.32700861937604486,0.23941118944345519,False,False
2019-09-09,119.91999816894533,0.5750500345015069,0.667726297190919,1.1418445194009423,1.2430404578790935,17.009994506835923,29.14541126384053,50.95999908447267,39.84626183245368,-10.700850568613149,0.332273702809081,0.24304045787909345,False,False
2019-09-10,117.30999755859376,0.5878441779868647,0.6678127666481739,1.1672491307263708,1.244655589377576,19.619995117187486,28.700546592579755,48.34999847412111,38.96888353349874,-10.268336940918985,0.3321872333518261,0.24465558937757592,False,False
2019-09-11,118.0,0.5844067719023106,0.6740444333094242,1.160423666743909,1.2630747656700834,18.92999267578125,31.042822349069837,49.040000915527344,38.46275686948795,-7.41993452041811,0.3259555666905758,0.26307476567008337,False,False
2019-09-12,119.0199966430664,0.5793984290831349,0.6719163016623124,1.1504788820186729,1.2640154089514137,17.909996032714844,31.42311308711507,50.05999755859375,39.04852067479639,-7.625407587681323,0.3280836983376876,0.26401540895141373,False,False
2019-09-13,119.1999969482422,0.578523497063643,0.6758988682982441,1.1487415787035429,1.2738447994895772,17.72999572753905,32.6422992634496,50.239997863769545,38.63285390977114,-5.9905546463215416,0.3241011317017559,0.2738447994895772,False,False
2019-09-16,117.63999938964844,0.5861951669692094,0.6789230631286785,1.1639747822697644,1.284989840637735,19.289993286132812,33.526204678679136,48.68000030517578,37.77149065757246,-4.245285978893321,0.32107693687132155,0.2849898406377349,False,False
2019-09-17,119.0500030517578,0.5792523924127229,0.7768824977531938,1.1501889052136354,1.3172299362954227,17.87998962402345,37.766224884078994,50.09000396728514,26.56213932338285,11.204085560696143,0.22311750224680615,0.31722993629542273,False,False
2019-09-18,118.73999786376952,0.5807646987124803,0.777282173611983,1.1531918067985911,1.3068422099944197,18.189994812011705,36.434443359251716,49.77999877929686,26.445514229536528,9.988929129715189,0.22271782638801696,0.3068422099944197,False,False
2019-09-19,117.79000091552734,0.5854486675310162,0.7816481278204144,1.162492500309768,1.2832026159727352,19.139991760253878,33.35843639470821,48.83000183105469,25.719667223940505,7.638769170767702,0.21835187217958563,0.2832026159727352,False,False
2019-09-20,116.8000030517578,0.5904109356393962,0.779563054430719,1.172345797072481,1.288543920431966,20.129989624023423,33.701930787019776,47.84000396728514,25.74703591521218,7.954894871807596,0.22043694556928095,0.288543920431966,False,False
2019-09-23,118.23999786376952,0.5832205711296196,0.7867945867453638,1.1580682945676763,1.2500300889111156,18.689994812011733,29.563557178728402,49.27999877929686,25.209407607772278,4.354149570956125,0.21320541325463616,0.25003008891111556,False,False
2019-09-24,118.16999816894533,0.5835660502074469,0.7850571262154773,1.158754292946803,1.2446840316752716,18.759994506835923,28.91431157503702,49.20999908447267,25.399799001544892,3.5145125734921265,0.2149428737845227,0.24468403167527164,False,False
2019-09-25,119.12000274658205,0.5789120004570463,0.7817240329831332,1.149513008046923,1.2578168138396961,17.809989929199205,30.711139572699622,50.16000366210939,26.00103379056202,4.710105782137603,0.2182759670168668,0.2578168138396961,False,False
2019-09-26,118.91000366210938,0.5799343786114669,0.7833539405205237,1.15154308686153,1.2492633631411412,18.019989013671875,29.639907423942788,49.95000457763672,25.761383726086095,3.878523697856693,0.21664605947947635,0.24926336314114117,False,False
2019-09-27,118.58999633789062,0.5814992934816314,0.7783204917534423,1.1546504503266506,1.2533495616559804,18.339996337890625,30.044723588988916,49.62999725341797,26.28897207114467,3.7557515178442458,0.2216795082465577,0.25334956165598044,False,False
2019-09-30,118.27999877929688,0.5830233327373272,0.7801041874838379,1.1576766493824886,1.2480188813794317,18.649993896484375,29.335672986801768,49.31999969482422,26.009276435984148,3.32639655081762,0.21989581251616208,0.24801888137943173,False,False
2019-10-01,116.6999969482422,0.5909168884987822,0.7793351888961269,1.1733504392164746,1.2471214405713358,20.22999572753905,28.839071360520094,47.739997863769545,25.751582782406444,3.08748857811365,0.22066481110387315,0.24712144057133578,False,False
2019-10-02,112.86000061035156,0.6110224943428506,0.7708867787208877,1.2132730102362057,1.2647055582543345,24.069992065429688,29.87466946614765,43.900001525878906,25.857718293400225,4.016951172747426,0.22911322127911227,0.2647055582543345,False,False
2019-10-03,112.5500030517578,0.6127054394903958,0.7782581468917229,1.2166147397864748,1.2704595042982518,24.37998962402345,30.440218034145133,43.59000396728514,24.95704624403902,5.4831717901061126,0.2217418531082771,0.27045950429825183,False,False
2019-10-04,114.41000366210938,0.6027444880443704,0.772898357503049,1.196835838587864,1.2848546892152886,22.519989013671875,32.590226036290204,45.45000457763672,25.982699749747212,6.607526286542992,0.22710164249695097,0.28485468921528856,False,False
2019-10-07,113.6500015258789,0.6067751707752506,0.7613455282347292,1.2048393386479743,1.25166839390093,23.279991149902315,28.6021133508562,44.69000244140625,27.12308108028084,1.4790322705753596,0.23865447176527077,0.2516683939009301,False,False
2019-10-08,112.54000091552734,0.6127598944684043,0.7609689282023133,1.216722867974393,1.2611058658632839,24.389991760253906,29.38485438330352,43.58000183105469,26.900557038951135,2.4842973443523846,0.23903107179768668,0.2611058658632839,False,False
2019-10-09,113.91999816894533,0.6053370803447854,0.7617326819085246,1.2019838033416372,1.2647150385313548,23.009994506835923,30.156336704784238,44.95999908447267,27.143412440700388,3.01292426408385,0.2382673180914754,0.2647150385313548,False,False
2019-10-10,115.0199966430664,0.5995479142506972,0.7613433195986232,1.1904885817438042,1.237867979168806,21.909996032714844,27.35957416548908,46.05999755859375,27.450290578611728,-0.09071641312264944,0.23865668040137678,0.2378679791688061,False,False
2019-10-11,116.4000015258789,0.5924398469113504,0.767196666884848,1.1763744921028885,1.243844624403204,20.529991149902344,28.3835146526103,47.44000244140625,27.098308329833387,1.285206322776915,0.232803333115152,0.24384462440320398,False,False
2019-10-16,117.41000366210938,0.5873434710293555,0.7484949730275812,1.1662549050747657,1.2491234329725955,19.519989013671875,29.249583177629688,48.45000457763672,29.529206137870617,-0.27962296024092836,0.25150502697241883,0.24912343297259554,False,False
2019-10-17,119.0999984741211,0.5790092356672597,0.7534340777448669,1.149706082536469,1.2477605776877994,17.829994201660128,29.508284424564266,50.13999938964844,29.366000964356616,0.1422834602076506,0.24656592225513307,0.24776057768779935,False,False
2019-10-18,116.76000213623048,0.5906132050598384,0.7511899326002762,1.1727474320873796,1.238189954599541,20.169990539550767,27.81105960787103,47.80000305175783,29.05106400110739,-1.2400043932363616,0.24881006739972378,0.23818995459954095,False,False
2019-10-21,119.0500030517578,0.5792523924127229,0.7484551988250345,1.1501889052136354,1.25345167235292,17.87998962402345,30.173422367088264,50.09000396728514,29.946409347533447,0.22701301955481767,0.25154480117496547,0.2534516723529201,False,False
2019-10-22,118.61000061035156,0.5814012202142611,0.7412306395392889,1.1544557117541303,1.2803536064513672,18.319992065429688,33.25274143231093,49.650001525878906,30.69263400218523,2.560107430125697,0.2587693604607111,0.2803536064513672,False,False
2019-10-23,116.48999786376952,0.5919821473867539,0.7300876342886493,1.1754656638925816,1.2931805671101788,20.439994812011733,34.15260363636345,47.52999877929686,31.442090905120224,2.7105127312432273,0.2699123657113507,0.2931805671101788,False,False
2019-10-24,116.41000366210938,0.5923889435192814,0.7336016243434429,1.1762734160994703,1.287672745140119,20.519989013671875,33.48798531525031,47.45000457763672,31.011435885759795,2.476549429490518,0.2663983756565571,0.2876727451401191,False,False
2019-10-25,118.26000213623048,0.5831219164450351,0.7448927771626543,1.1578724015076858,1.2707011489699322,18.669990539550767,32.01311845546424,49.30000305175783,30.16898071771233,1.8441377377519075,0.25510722283734566,0.27070114896993225,False,False
2019-10-28,118.58000183105467,0.5815483051073193,0.7318611647566406,1.1547477699559363,1.2804881295413058,18.34999084472655,33.26028291459714,49.62000274658202,31.795903574134414,1.4643793404627274,0.26813883524335935,0.28048812954130575,False,False
2019-10-29,117.41999816894533,0.58729347777073,0.7297382975630882,1.166155636272151,1.2902429988161312,19.509994506835923,34.08033238953932,48.45999908447267,31.73412860527823,2.3462037842610926,0.27026170243691183,0.29024299881613125,False,False
2019-10-30,118.06999969482422,0.5840602969654757,0.725571082798286,1.159735690943546,1.2875631184469256,18.859992980957003,33.95257730727121,49.11000061035156,32.40182217025732,1.5507551370138941,0.27442891720171403,0.2875631184469256,False,False
2019-10-31,117.27999877929688,0.5879945412878532,0.7260359120273137,1.167547698678465,1.2781835701272577,19.649993896484375,32.62536876494522,48.31999969482422,32.13050790300784,0.4948608619373829,0.27396408797268634,0.2781835701272577,False,False
2019-11-01,119.13999938964844,0.5788148349651938,0.7319527971227924,1.149320071993206,1.2832815004723361,17.789993286132812,33.75015779337281,50.18000030517578,31.935143587187483,1.8150142061853245,0.2680472028772076,0.28328150047233613,False,False
2019-11-04,119.62000274658205,0.5764922044899642,0.7316437483438829,1.1447081552561975,1.2845009577986897,17.309989929199176,34.032005353284475,50.66000366210939,32.10077556016719,1.9312297931172822,0.2683562516561171,0.28450095779868967,False,False
2019-11-06,119.69000244140624,0.5761550478556615,0.727554696416691,1.1440386822852209,1.299215482261605,17.239990234375014,35.813101802398066,50.73000335693358,32.60897905103592,3.2041227513621493,0.272445303583309,0.2992154822616051,False,False
2019-11-07,121.27999877929688,0.5686015812876516,0.7345208427105909,1.1290401884400076,1.3089486969073505,15.649993896484375,37.46929758378883,52.31999969482422,32.19731187198829,5.271985711800539,0.2654791572894091,0.3089486969073505,False,False
2019-11-08,121.47000122070312,0.5677121790686147,0.7361152842775986,1.1272741524632763,1.3142040754346844,15.459991455078125,38.16636942660102,52.51000213623047,32.054076740924984,6.112292685676039,0.26388471572240135,0.3142040754346844,False,False
2019-11-13,120.26000213623048,0.5734242296649454,0.7172772463007782,1.1386162501532888,1.2921141890834296,16.669990539550767,35.12965300319648,51.30000305175783,34.00023896382939,1.1294140393670915,0.28272275369922184,0.29211418908342957,False,False
2019-11-14,120.93000030517578,0.5702472414656993,0.7267972500755935,1.1323078833228173,1.2639166085168156,15.999992370605469,31.91543554847948,51.970001220703125,33.03840863173335,-1.1229730832538678,0.2732027499244065,0.26391660851681564,False,False
2019-11-15,120.76000213623048,0.5710499988785877,0.7189274333191324,1.1339018735798734,1.286841792605328,16.169990539550767,34.63901548777959,51.80000305175783,33.942323752817344,0.6966917349622435,0.28107256668086755,0.28684179260532794,False,False
2019-11-18,119.66000366210938,0.5762994900050217,0.699041454108901,1.1443254929394628,1.289290589199286,17.269989013671875,34.61651296300036,50.70000457763672,36.01270070347202,-1.3961877404716603,0.30095854589109905,0.2892905891992861,False,False
2019-11-19,120.0,0.5746666590372721,0.7018728027198211,1.1410832722981772,1.2860431666320284,16.92999267578125,34.32517999584343,51.040000915527344,35.77526367362147,-1.4500836777780393,0.2981271972801789,0.28604316663202844,False,False
2019-11-20,119.3000030517578,0.5780385357958009,0.6985674638783408,1.1477786183825558,1.300196487020962,17.62998962402345,35.813441817727735,50.34000396728514,35.96090247921303,-0.14746066148529735,0.3014325361216592,0.3001964870209619,False,False
2019-11-21,118.8000030517578,0.5804713578536588,0.6873424457587056,1.152609336349299,1.2853808996038296,18.12998962402345,33.903251743848344,49.84000396728514,37.14371839802091,-3.2404666541725646,0.3126575542412944,0.2853808996038296,False,False
2019-11-22,119.05999755859376,0.579203766996005,0.6908585066005788,1.150092352457785,1.2835213870054805,17.869995117187486,33.75605564468161,50.09999847412111,36.80638544939512,-3.0503298047135132,0.3091414933994212,0.28352138700548046,False,False
2019-11-25,120.5999984741211,0.5718076281673454,0.6981036232049735,1.1354062554583226,1.2750736926423443,16.329994201660156,33.173886912937576,51.63999938964844,36.408702580822876,-3.2348156678853,0.30189637679502646,0.27507369264234427,False,False
2019-11-26,119.79000091552734,0.5756740842927397,0.6971833654491615,1.1430836599821097,1.2753263574384501,17.139991760253935,32.98134460962075,50.83000183105469,36.27440493008186,-3.293060320461109,0.3028166345508385,0.27532635743845013,False,False
2019-11-27,120.33000183105467,0.5730906510023464,0.691661438126598,1.1379538817595405,1.2771311855194138,16.599990844726605,33.347196060993426,51.37000274658202,37.102379714811235,-3.7551836538178094,0.30833856187340203,0.27713118551941385,False,False
2019-11-29,120.12000274658205,0.5740925533439923,0.6948406449583935,1.1399433029040411,1.2698895527834129,16.809989929199176,32.419133821617365,51.16000366210939,36.65574256574298,-4.236608744125618,0.3051593550416065,0.26988955278341287,False,False
2019-12-02,117.26000213623048,0.5880948134757512,0.6861924360961567,1.1677468035238354,1.2358431972235486,19.669990539550767,27.654973810248734,48.30000305175783,36.79707561372996,-9.142101803481225,0.31380756390384335,0.23584319722354863,False,False
2019-12-03,116.56999969482422,0.5915758708501955,0.6813924762699468,1.1746589434181929,1.254485523031832,20.35999298095706,29.665377342157825,47.61000061035156,37.140078943980996,-7.4747016018231704,0.3186075237300532,0.2544855230318319,False,False
2019-12-04,117.94000244140624,0.584704066957542,0.6912087666350679,1.1610139888186743,1.244390300901772,18.989990234375014,28.823392685011,48.98000335693358,36.41883881694493,-7.595446131933926,0.3087912333649321,0.24439030090177205,False,False
