date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-02,82.44999694824219,0.977319646010886,0.894725816171962,1.1632505422931267,1.2365191066929055,13.460006713867188,19.500999625031028,1.8699951171875,8.67985613535042,10.821143489680608,0.10527418382803799,0.23651910669290555,False,False
2019-12-03,80.58000183105469,1.0,0.8932674636901506,1.190245736940982,1.2370226196943332,15.330001831054673,19.099283128970754,0.0,8.600507971280777,10.498775157689977,0.10673253630984936,0.23702261969433325,False,False
2019-12-04,82.08000183105469,1.0,0.8909781960430941,1.168494170596158,1.2322287989949618,13.830001831054688,19.061340246730097,0.0,8.948509868407712,10.112830378322386,0.10902180395690586,0.23222879899496185,False,False
2019-12-05,82.58999633789062,1.0,0.8816168441760659,1.161278700990907,1.2455981688083566,13.320007324218764,20.283951862474822,0.0,9.777264405966648,10.506687456508175,0.1183831558239341,0.2455981688083566,False,False
2019-12-06,83.81999969482422,1.0,0.8801019797295484,1.144237699967824,1.233105322985666,12.090003967285156,19.538888101520428,0.0,10.049852022479286,9.489036079041142,0.1198980202704516,0.2331053229856661,False,False
2019-12-09,84.91999816894531,0.9905794225198672,0.8749585121274287,1.129415988343521,1.2242506743084447,10.990005493164062,19.04336685165788,0.7999954223632812,10.618522921180954,8.424843930476925,0.1250414878725713,0.2242506743084447,False,False
2019-12-10,84.12000274658203,1.0,0.8746252280736174,1.140156924994946,1.2144766738358803,11.790000915527344,18.041778392152025,0.0,10.546526158799395,7.49525223335263,0.12537477192638258,0.21447667383588032,False,False
2019-12-11,86.98999786376953,0.9806874313549616,0.8723791205737614,1.1025405910724242,1.2030503719499759,8.920005798339844,17.663351422166016,1.6800003051757955,11.101740028660885,6.561611393505132,0.12762087942623856,0.20305037194997588,False,False
2019-12-12,89.05000305175781,0.9580010627176476,0.8662246096691397,1.0770353775997557,1.1980680163400443,6.8600006103515625,17.637957459536565,3.7400054931640625,11.912698917213206,5.72525854232336,0.13377539033086028,0.19806801634004434,False,False
2019-12-13,87.83000183105469,0.9713081609936854,0.8682662834797533,1.091995920102529,1.1901875628305252,8.080001831054688,16.704173991648858,2.5200042724609375,11.570172563184911,5.134001428463947,0.13173371652024668,0.19018756283052518,False,False
2019-12-16,88.43000030517578,0.9647178249936134,0.8761230967681867,1.0845867163985048,1.1786838314883643,7.480003356933594,15.80101127304603,3.1200027465820312,10.954434590593479,4.84657668245255,0.12387690323181333,0.1786838314883643,False,False
2019-12-17,88.31999969482422,0.9659193597528186,0.8741055501534526,1.085937545216386,1.183670328318216,7.590003967285156,16.2217633410131,3.0100021362304688,11.118997772027129,5.102765568985973,0.1258944498465474,0.18367032831821595,False,False
2019-12-18,87.9800033569336,0.9696521289331206,0.8694331869858889,1.090134121420795,1.1877507487961099,7.9300003051757955,16.518311509348536,2.6700057983398438,11.487268647285617,5.031042862062918,0.1305668130141111,0.18775074879610987,False,False
2019-12-19,88.48999786376953,0.9640637316991306,0.8667229599139648,1.0838513501804232,1.1907607077293976,7.420005798339844,16.880414619465554,3.1800003051757812,11.79368499250279,5.086729626962764,0.13327704008603525,0.19076070772939757,False,False
2019-12-20,88.8499984741211,0.9601575579479787,0.8728232301632085,1.0794598234016246,1.1867068510293501,7.060005187988281,16.58890342906571,3.5400009155273438,11.299655805942578,5.289247623123131,0.1271767698367915,0.18670685102935014,False,False
2019-12-23,88.44999694824219,0.964499723030111,0.8762867130673132,1.0843415146552522,1.1762817814318833,7.460006713867173,15.592123029680778,3.1399993896484375,10.942439851653162,4.649683178027615,0.1237132869326868,0.17628178143188333,False,False
2019-12-24,88.7699966430664,0.96102287692558,0.8757851055126625,1.0804326606854802,1.17695367108952,7.140007019042969,15.708176788594969,3.4599990844726562,11.026555766659797,4.681621021935172,0.12421489448733747,0.1769536710895201,False,False
2019-12-26,88.4000015258789,0.9425339169302216,0.8847408312591735,1.0849547738303142,1.1756692014045893,7.510002136230483,15.529157672215618,5.080001831054702,10.188910692560597,5.340246979655021,0.11525916874082653,0.1756692014045893,False,False
2019-12-27,88.80000305175781,0.9033783610789544,0.8829654928791588,1.0800675716892425,1.1768481225135985,7.110000610351577,15.704113818905185,8.580001831054688,10.392664589491673,5.311449229413512,0.11703450712084118,0.1768481225135985,False,False
2019-12-30,88.43000030517578,0.858758364574624,0.8874447940060448,1.0845867163985048,1.1786413644943514,7.480003356933594,15.797255916752519,12.489997863769531,9.953256900394578,5.843999016357941,0.11255520599395519,0.17864136449435142,False,False
2019-12-31,88.2300033569336,0.860704970555104,0.881393947834441,1.0870452228603735,1.1773618924332314,7.6800003051757955,15.6486403647761,12.290000915527344,10.464612380719913,5.184027984056186,0.11860605216555897,0.17736189243323142,False,False
2020-01-02,88.69000244140625,0.8562408428343049,0.8849842342298277,1.081407160017535,1.1738279336213417,7.220001220703125,15.41679985726141,12.75,10.200748546956788,5.216051310304621,0.11501576577017225,0.17382793362134175,False,False
2020-01-03,87.0199966430664,0.8726730104678418,0.880632037286251,1.102160507492404,1.1801090962960792,8.890007019042955,15.67309295507053,11.079994201660156,10.387399714640125,5.285693240430405,0.11936796271374905,0.18010909629607919,False,False
2020-01-06,86.51000213623047,0.8778175998865513,0.8796684635089651,1.10865797357254,1.1845607845152761,9.400001525878906,15.966353862680904,10.569999694824219,10.409881478895329,5.556472383785575,0.1203315364910349,0.18456078451527613,False,False
2020-01-07,88.97000122070312,0.8535461548778216,0.9148390106859023,1.0780038478834069,1.1916681111356642,6.94000244140625,17.0527120817099,13.029998779296875,7.576773323231549,9.47593875847835,0.08516098931409766,0.19166811113566418,False,False
2020-01-08,88.70999908447266,0.8560478325458398,0.9236196150259217,1.0811633936641194,1.202117369422616,7.200004577636719,17.929831656436278,12.769996643066406,6.775703881122155,11.154127775314123,0.07638038497407829,0.20211736942261593,False,False
2020-01-09,89.91000366210938,0.8079189904455648,0.9096448813438535,1.0667333973486264,1.1988540001709054,6.0,17.878963883591197,17.270004272460938,8.123829049264458,9.75513483432674,0.09035511865614654,0.19885400017090538,False,False
2020-01-10,90.26000213623048,0.8047861474677569,0.8839406548110567,1.0625969575909302,1.2035067696209354,5.650001525878892,18.368521460722988,17.620002746582045,10.475516744683532,7.8930047160394565,0.11605934518894334,0.2035067696209354,False,False
2020-01-13,90.97000122070312,0.7367263465289904,0.8641266636676528,1.0543036426856944,1.204543758466879,4.94000244140625,18.607345957419184,23.95000457763672,12.360397572014634,6.246948385404551,0.13587333633234722,0.204543758466879,False,False
2020-01-14,90.55999755859376,0.7400618203385374,0.8350478048909847,1.0590769241138072,1.208895861032103,5.350006103515611,18.91760866506759,23.540000915527358,14.938070386357111,3.9795382787104785,0.16495219510901526,0.208895861032103,False,False
2020-01-15,89.66999816894531,0.7474071374106139,0.8363299048600152,1.069588553814927,1.209142497659863,6.2400054931640625,18.753807382208564,22.650001525878906,14.676297131513536,4.077510250695028,0.16367009513998476,0.20914249765986304,False,False
2020-01-16,91.79000091552734,0.702473065843777,0.8328076371581776,1.0448850932071958,1.2065143755505479,4.120002746582031,18.95595472085435,27.30999755859375,15.34658713832006,3.60936758253429,0.16719236284182237,0.20651437555054786,False,False
2020-01-17,95.91000366210938,0.6722969543833658,0.83400439180772,1.0,1.1949310784660003,0.0,18.695840449533023,31.43000030517578,15.920639389615644,2.7752010599173786,0.16599560819228,0.19493107846600033,False,False
2020-01-21,94.54000091552734,0.6442775466210958,0.8338364666247715,1.0,1.191759623166809,0.0,18.128954949751304,33.630001068115234,15.709100597421354,2.419854352329949,0.1661635333752285,0.19175962316680906,False,False
2020-01-22,92.97000122070312,0.655157567469713,0.8523666461292617,1.0,1.1934390632413998,0.0,17.98402994568461,32.060001373291016,13.72547308957904,4.258556856105571,0.14763335387073828,0.1934390632413998,False,False
2020-01-23,92.0,0.6620652157327404,0.848035194446407,1.0,1.2087307900348274,0.0,19.20323268320412,31.09000015258789,13.980762110930556,5.222470572273565,0.15196480555359304,0.20873079003482742,False,False
2020-01-24,89.6500015258789,0.6794199532704912,0.8531432245620063,1.0230897898448632,1.218415133692136,2.0699996948242045,19.580917068775037,28.740001678466797,13.165710142101787,6.41520692667325,0.1468567754379937,0.21841513369213605,False,False
2020-01-27,87.05000305175781,0.6997127824475378,0.8521681192255689,1.053647306205936,1.2216584227662004,4.6699981689453125,19.295366378245575,26.140003204345703,12.868765672561324,6.426600705684251,0.1478318807744311,0.2216584227662004,False,False
2020-01-28,89.1500015258789,0.6832304969701077,0.8605965831435852,1.0288278143672065,1.215877723633299,2.5699996948242188,19.245499391311867,28.240001678466797,12.427814825462107,6.81768456584976,0.13940341685641477,0.21587772363329893,False,False
2020-01-29,88.2300033569336,0.6903547266228849,0.846550247551215,1.0395556809586732,1.250556900535989,3.4899978637695312,22.106636175393177,27.320003509521484,13.538872173676936,8.567764001716242,0.153449752448785,0.2505569005359889,False,False
2020-01-30,87.77999877929688,0.6938938333840338,0.851868680270742,1.0448849680587544,1.2452419254833207,3.940002441406236,21.52733591955831,26.86999893188476,13.002967065009898,8.524368854548413,0.14813131972925797,0.2452419254833207,False,False
2020-01-31,85.30999755859375,0.713984311224216,0.8544413415675943,1.0751377780512392,1.2472787700875894,6.410003662109375,21.095351272464313,24.39999771118164,12.417608795500712,8.677742476963601,0.14555865843240567,0.24727877008758936,False,False
2020-02-03,86.4800033569336,0.7043246702479298,0.8541304524943569,1.0605920173492849,1.2402841842801586,5.239997863769531,20.779777063166165,25.570003509521477,12.614798957962392,8.164978105203772,0.14586954750564307,0.24028418428015863,False,False
2020-02-04,88.93000030517578,0.6849207200988519,0.8497654033294482,1.031373000179389,1.2417669147661168,2.7900009155273438,21.50033180393217,28.020000457763672,13.360362727760133,8.139969076172036,0.15023459667055183,0.24176691476611678,False,False
2020-02-05,90.91000366210938,0.6700032712989423,0.8463868506259031,1.0089098836867758,1.2318554082968474,0.8099975585937642,21.07797601734626,30.000003814697266,13.964971972147296,7.113004045198963,0.15361314937409687,0.23185540829684737,False,False
2020-02-06,90.61000061035156,0.6722216028818078,0.8495171786990269,1.0122503101520204,1.219676095658539,1.1100006103515625,19.904851161699867,29.700000762939453,13.635248529928603,6.269602631771264,0.15048282130097312,0.21967609565853907,False,False
2020-02-07,87.41999816894531,0.6967513283367868,0.8602692115391115,1.0491878648115247,1.221094965316904,4.3000030517578125,19.32812146316678,26.509998321533196,12.215265271396163,7.112856191770618,0.1397307884608885,0.2210949653169041,False,False
2020-02-10,88.5999984741211,0.6874717934132146,0.8627649391504532,1.0352144785588608,1.2204339862675166,3.1200027465820455,19.530450846946408,27.689998626708984,12.15902618186577,7.371424665080639,0.13723506084954684,0.22043398626751665,False,False
2020-02-11,90.0,0.6767777760823568,0.8582429693744754,1.019111124674479,1.2285656950747192,1.7200012207031108,20.570912556724736,29.09000015258789,12.758132756297215,7.812779800427521,0.14175703062552458,0.22856569507471924,False,False
2020-02-12,91.72000122070312,0.6640863392581753,0.8617723065653305,1.0,1.2262383333107205,0.0,20.750580207429124,30.810001373291016,12.678244210562866,8.072335996866258,0.13822769343466945,0.22623833331072052,False,False
2020-02-13,90.02999877929688,0.6765522678360721,0.8656821783421622,1.0058869131010004,1.2245465551714987,0.5299987792968892,20.215926087985352,29.119998931884766,12.092633319892954,8.123292768092398,0.1343178216578378,0.22454655517149869,False,False
2020-02-14,89.5999984741211,0.6797991170167773,0.8773898331700187,1.01071427567881,1.222769286612424,0.9599990844726847,19.960127740554242,28.689998626708977,10.985870760878058,8.974256979676184,0.12261016682998127,0.222769286612424,False,False
2020-02-18,88.02999877929688,0.6919232158587407,0.8718098293754923,1.0287401887354326,1.2299194513247096,2.529998779296889,20.23980901945079,27.11999893188476,11.284580563593266,8.955228455857522,0.12819017062450766,0.2299194513247096,False,False
2020-02-19,90.55999755859376,0.6725927726312312,0.8717245239657376,1.0,1.22611555657571,0.0,20.47702425145637,29.649997711181655,11.616626796490252,8.860397454966119,0.12827547603426237,0.22611555657571003,False,False
2020-02-20,89.47000122070312,0.6807868449354363,0.8678407353230284,1.0,1.2387508577176336,0.0,21.361039531440596,28.56000137329101,11.824289571975882,9.536749959464714,0.1321592646769716,0.2387508577176336,False,False
2020-02-21,87.02999877929688,0.6998736148655638,0.8727437742330626,1.0,1.2364498892077003,0.0,20.578233569111035,26.119998931884773,11.075109173154488,9.503124395956547,0.1272562257669374,0.23644988920770027,False,False
2020-02-24,83.31999969482422,0.7310369667607644,0.8834538385897485,1.0,1.2425968953800313,0.0,20.21317324902951,22.40999984741211,9.710626133135094,10.502547115894416,0.11654616141025154,0.24259689538003126,False,False
2020-02-25,80.22000122070312,0.7592869474014978,0.9026872698292165,1.019695858975466,1.2451342534270087,1.5800018310546875,19.66467010915079,19.310001373291023,7.806427333090198,11.858242776060592,0.09731273017078346,0.24513425342700867,False,False
2020-02-26,79.66000366210938,0.764624617716208,0.8976730568252328,1.0268641638371696,1.2406833743676757,2.1399993896484375,19.172838483537888,18.75000381469726,8.151364668034418,11.02147381550347,0.1023269431747672,0.24068337436767573,False,False
2020-02-27,75.94000244140625,0.802080562143898,0.9032158510004193,1.077166189385799,1.2328831309858603,5.860000610351591,17.685145535628564,15.03000259399414,7.349788511317584,10.33535702431098,0.09678414899958065,0.23288313098586033,False,False
2020-02-28,78.30000305175781,0.777905459430818,0.9112910103928127,1.044699870543893,1.2292069826852836,3.5,17.946907443741907,17.390003204345696,6.945914156961123,11.000993286780783,0.08870898960718732,0.2292069826852836,False,False
2020-03-02,80.55999755859375,0.75608244405805,0.8653738017023407,1.015392322874168,1.286238326795426,1.2400054931640483,23.05935890781548,19.64999771118164,10.845486206182187,12.213872701633292,0.13462619829765932,0.28623832679542605,False,False
2020-03-03,78.55999755859375,0.7753309793827649,0.8734031131808989,1.0412424337303157,1.2831607959754372,3.2400054931640625,22.245111440519807,17.64999771118164,9.945451119434153,12.299660321085653,0.12659688681910108,0.2831607959754372,False,False
2020-03-04,81.80000305175781,0.7446209972495008,0.876904650223631,1.0,1.2661864864813226,0.0,21.77405540650888,20.890003204345703,10.069199987364186,11.704855419144693,0.12309534977636905,0.2661864864813226,False,False
2020-03-05,79.16999816894531,0.7693570955683595,0.8695761302766483,1.0,1.2805453770932564,0.0,22.21077699077918,18.259998321533203,10.325657527184518,11.885119463594663,0.13042386972335174,0.28054537709325644,False,False
2020-03-06,77.47000122070312,0.7862398204162476,0.8835721230303311,1.0193623335015405,1.2728253581372508,1.5,21.135780827931583,16.560001373291016,9.01966777096412,12.116113056967464,0.11642787696966894,0.27282535813725084,False,False
2020-03-09,72.63999938964844,0.83851872741194,0.895826725945963,1.109030812713277,1.2613767026612295,7.919998168945327,18.986403521780034,11.729999542236328,7.56714656370292,11.419256958077113,0.10417327405403698,0.2613767026612295,False,False
2020-03-10,78.88999938964844,0.7720877211136653,0.8981126725727632,1.0211686928871295,1.2443838932482807,1.6699981689452983,19.279445189196778,17.979999542236328,8.037891198547626,11.241553990649152,0.10188732742723683,0.2443838932482807,False,False
2020-03-11,74.62000274658203,0.8162690646671423,0.8601402391519528,1.0796032510503195,1.2982147567501043,5.9399948120117045,22.252785967764083,13.710002899169922,10.436335738617586,11.816450229146497,0.1398597608480472,0.29821475675010434,False,False
2020-03-12,67.0199966430664,0.9088332273695152,0.8906857677388043,1.2020292687813516,1.243357271254033,13.540000915527344,16.3098035025111,6.10999679565429,7.326239479184721,8.98356402332638,0.10931423226119574,0.24335727125403306,False,False
2020-03-13,75.80999755859375,0.8034560323041114,0.9056690948522925,1.062656643621822,1.206777933105485,4.750000000000014,15.675834603897883,14.89999771118164,7.1512256889476475,8.524608914950235,0.09433090514770748,0.2067779331054851,False,False
2020-03-16,64.4800033569336,0.944633943491605,0.8396794155624749,1.2493795496977291,1.282667158261366,16.079994201660156,18.226379313587756,3.5700035095214844,10.33747182271717,7.8889074908705865,0.16032058443752506,0.282667158261366,False,False
2020-03-17,68.86000061035156,0.8845483489330038,0.88535797333444,1.169909916417912,1.2098729248549986,11.699996948242216,14.451849733611468,7.950000762939453,7.894250026162403,6.557599707449064,0.11464202666556,0.20987292485499864,False,False
2020-03-18,61.18999862670898,0.995424108750108,0.8330969282192626,1.3165549822946052,1.2674976079546427,19.369998931884773,16.36817826339253,0.2799987792968608,10.212798733056829,6.155379530335701,0.16690307178073738,0.2674976079546427,False,False
2020-03-19,65.0,0.9370769207294172,0.867302925663164,1.2393845778245192,1.220361627738404,15.55999755859375,14.323505802996252,4.0900001525878835,8.625309831894342,5.69819597110191,0.13269707433683597,0.22036162773840395,False,False
2020-03-20,60.90999984741211,1.0,0.8274400517219801,1.322607088497908,1.2796382833114828,19.64999771118164,17.032767793833003,0.0,10.510626423283632,6.52214137054937,0.1725599482780199,0.27963828331148277,False,False
2020-03-23,62.52999877929688,1.0,0.8370943673432331,1.289461039940302,1.2548479548215512,18.099998474121087,15.9356423038979,0.0,10.18648901116822,5.74915329272968,0.16290563265676694,0.2548479548215512,False,False
2020-03-24,65.45999908447266,0.9636419601786624,0.8215868932032407,1.231744552109896,1.2680751668362027,15.169998168945312,17.548200175667688,2.379997253417976,11.678921807573786,5.869278368093902,0.17841310679675926,0.2680751668362027,False,False
2020-03-25,63.08000183105469,1.0,0.8168192372479879,1.2782180550559734,1.2690612479388406,17.54999542236328,16.97238401264792,0.0,11.555042849810917,5.417341162837005,0.18318076275201212,0.26906124793884056,False,False
2020-03-26,68.9800033569336,0.9456364189981868,0.8328674808998184,1.1688894364965752,1.2299283922246134,11.649993896484375,15.860461267508171,3.75,11.52880172858329,4.331659538924882,0.16713251910018156,0.22992839222461336,False,False
2020-03-27,66.58999633789062,0.9795766172736192,0.8054557657436294,1.2108424941831448,1.2496008725072754,14.040000915527344,16.62092118619377,1.3599929809570312,12.95469984668945,3.666221339504318,0.19454423425637057,0.24960087250727536,False,False
2020-03-30,69.02999877929688,0.94495153571547,0.8343844111767116,1.171664474629472,1.212512518321199,11.849998474121094,14.669738880297686,3.7999954223632812,11.432443894304136,3.2372949859935503,0.16561558882328842,0.2125125183211991,False,False
2020-03-31,67.6500015258789,0.9642276701498732,0.8222052263988618,1.195565342633112,1.2230867343881482,13.229995727539062,15.09181792176156,2.4199981689453267,12.027816705410288,3.064001216351272,0.17779477360113816,0.2230867343881482,False,False
2020-04-01,65.9000015258789,0.989833108445647,0.8227059717234938,1.227314042195529,1.1959031100689765,14.979995727539062,12.910015252469975,0.6699981689453125,11.683676733950975,1.2263385185190003,0.1772940282765062,0.19590311006897654,False,False
2020-04-02,68.0199966430664,0.9589827488411496,0.8163875296456441,1.1890620588800402,1.1936579932334668,12.860000610351562,13.17261604964338,2.7899932861328125,12.489319617128416,0.6832964325149646,0.1836124703543559,0.19365799323346677,False,False
2020-04-03,65.2300033569336,1.0,0.8145066864820404,1.2974090586862166,1.2186579057952962,19.399993896484375,14.26305592904724,0.0,12.099729463465238,2.163326465582003,0.1854933135179596,0.2186579057952962,False,False
2020-04-06,70.94999694824219,1.0,0.8148045804718042,1.248062112199311,1.1831228878751305,17.600006103515625,12.992568335893807,0.0,13.139614450353925,-0.1470461144601174,0.18519541952819585,0.18312288787513054,False,False
2020-04-07,72.7300033569336,0.9841880726962832,0.7940178345070874,1.2175168288826437,1.1935339731609873,15.819999694824219,14.0757265176793,1.1500015258789205,14.981083587767984,-0.9053570700886837,0.2059821654929126,0.1935339731609873,False,False
2020-04-08,73.33000183105469,0.976135279472216,0.8022565294796321,1.207554900322634,1.1594520393855747,15.220001220703125,11.692618340109604,1.7500000000000142,14.500529055337687,-2.8079107152280827,0.1977434705203679,0.15945203938557473,False,False
2020-04-09,71.58000183105469,1.0,0.8199037850611897,1.2764738811021037,1.1622034809129715,19.790000915527372,11.610525460753948,0.0,12.89128739508606,-1.2807619343321122,0.18009621493881034,0.16220348091297154,False,False
2020-04-13,73.30000305175781,0.9800817646237168,0.8032304833777979,1.2465211315484508,1.1579136839761737,18.069999694824233,11.575073517367855,1.4600067138671875,14.423206168900322,-2.8481326515324668,0.1967695166222021,0.15791368397617367,False,False
2020-04-14,77.55000305175781,0.9263700001397,0.8024182622220193,1.1782075970467802,1.1454459034439257,13.819999694824233,11.279330255942114,5.710006713867202,15.322464367654014,-4.0431341117119,0.19758173777798071,0.14544590344392572,False,False
2020-04-15,75.98999786376953,0.9453875293782902,0.7961008751371229,1.202395121926242,1.1480849931632409,15.380004882812514,11.252978314131,4.150001525878906,15.494294062754506,-4.2413157486235065,0.2038991248628771,0.14808499316324086,False,False
2020-04-16,76.8499984741211,0.9348080385724724,0.8152072811328508,1.1889395518641488,1.1193487320551216,14.520004272460952,9.17194987632439,5.0100021362304545,14.201320162969104,-5.029370286644713,0.1847927188671492,0.11934873205512164,False,False
2020-04-17,76.16999816894531,0.9431534470901426,0.8119735245677184,1.199553694932788,1.1581208379497854,15.200004577636733,12.044063937107254,4.3300018310546875,14.321976289390129,-2.2779123522828755,0.18802647543228157,0.15812083794978538,False,False
2020-04-20,74.30999755859375,0.9667608491205304,0.8077303046844171,1.2295788689070593,1.146787033912994,17.06000518798828,10.907744131707801,2.470001220703111,14.287560589492529,-3.3798164577847274,0.1922696953155829,0.14678703391299397,False,False
2020-04-21,71.83999633789062,1.0,0.815479161210926,1.2718542233331198,1.1567030780395606,19.530006408691435,11.257548552498221,0.0,13.25597638287158,-1.998427830373359,0.184520838789074,0.15670307803956063,False,False
2020-04-22,74.68000030517578,0.9883502578598444,0.8167597305309362,1.2234869091216318,1.1439893604944746,16.69000244140625,10.753125485669429,0.8700027465820312,13.684383379870177,-2.9312578942007477,0.1832402694690638,0.14398936049447464,False,False
2020-04-23,73.80999755859375,1.0,0.8030630511455286,1.2379082206858,1.1729705181836176,17.56000518798828,12.766953524841512,0.0,14.535915714145439,-1.7689621893039273,0.19693694885447144,0.17297051818361764,False,False
2020-04-24,76.04000091552734,0.990136770239743,0.8088192033584867,1.2016044403798043,1.1505063768477872,15.330001831054702,11.44450503329844,0.75,14.537387951651922,-3.0928829183534816,0.19118079664151333,0.15050637684778723,False,False
2020-04-27,75.9800033569336,0.9909186310750104,0.808750274649627,1.202553286518696,1.1602447830563283,15.389999389648466,12.175399154550917,0.6900024414062642,14.531154774133967,-2.35575561958305,0.191249725350373,0.16024478305632828,False,False
2020-04-28,75.29000091552734,1.0,0.8139563482286166,1.21357420156092,1.1556460805131241,16.0800018310547,11.718593544331355,0.0,14.007226712195504,-2.2886331678641483,0.18604365177138338,0.15564608051312412,False,False
2020-04-29,78.97000122070312,0.957832065599846,0.800832962254407,1.1570216706876293,1.1401816538510738,12.400001525878935,11.070145375739486,3.3300018310546875,15.728221213893299,-4.658075838153813,0.19916703774559297,0.14018165385107384,False,False
2020-04-30,78.66999816894531,0.9614846974727278,0.7988567638315096,1.1614338994944835,1.1388410902623334,12.700004577636719,10.922628316712135,3.029998779296875,15.823938021070873,-4.901309704358738,0.2011432361684904,0.13884109026233338,False,False
2020-05-01,75.63999938964844,1.0,0.7996222660086652,1.2079587980415334,1.1348578128396638,15.730003356933608,10.200644880881498,0.0,15.156571676803708,-4.95592679592221,0.20037773399133485,0.1348578128396638,False,False
2020-05-04,75.68000030517578,1.0,0.8031461445742928,1.2139270927077286,1.1468299547326275,16.190002441406264,11.112091018974198,0.0,14.897899838692553,-3.785808819718355,0.1968538554257072,0.1468299547326275,False,False
2020-05-05,77.62999725341797,0.9760401819379212,0.797886369029796,1.1834343165912853,1.1452782015302596,14.240005493164077,11.27794638577555,1.8600006103515767,15.69008061709527,-4.412134231319719,0.20211363097020396,0.1452782015302596,False,False
2020-05-06,78.87000274658203,0.9606947382330354,0.792960004057245,1.1648281925609971,1.1419656833846703,13.0,11.196833838469345,3.100006103515625,16.32924504865742,-5.132411210188074,0.20703999594275502,0.1419656833846703,False,False
2020-05-07,78.83000183105469,0.961182226095258,0.7972781405353351,1.1787390081264717,1.1330135214167596,14.089996337890668,10.485456136838195,3.0600051879882812,15.980564552794348,-5.495108415956153,0.20272185946466492,0.1330135214167596,False,False
2020-05-08,80.55999755859375,0.9405411983528992,0.7956593588194151,1.1534260301008794,1.1226866921201561,12.360000610351577,9.883639617671719,4.790000915527358,16.461681554629408,-6.578041936957689,0.20434064118058493,0.12268669212015615,False,False
2020-05-11,80.4800033569336,0.9414760621594656,0.7935772066773851,1.162152023832377,1.1230870832442754,13.049995422363281,9.906048872694456,4.7100067138671875,16.612907099551656,-6.7068582268572,0.20642279332261493,0.12308708324427542,False,False
2020-05-12,78.41999816894531,0.9662075798552068,0.7938482188650181,1.1926804509456772,1.1261950569252543,15.110000610351562,9.896216133008394,2.6500015258789205,16.166422299130097,-6.270206166121703,0.2061517811349819,0.12619505692525435,False,False
2020-05-13,78.0,0.9714102133726462,0.7863636866101344,1.199102548452524,1.1340062018617425,15.529998779296875,10.452483745215915,2.2300033569335938,16.663632444409515,-6.2111486991936005,0.21363631338986555,0.1340062018617425,False,False
2020-05-14,79.87000274658203,0.9486665085448356,0.7786508073294915,1.171027864817488,1.1283335709863591,13.65999603271483,10.25000266715918,4.100006103515625,17.679160626547223,-7.429157959388043,0.22134919267050845,0.1283335709863591,False,False
2020-05-15,75.7699966430664,1.0,0.7842692178048756,1.234393598034502,1.1507054656224092,17.76000213623047,11.418952624301696,0.0,16.34592064273067,-4.926968018428973,0.21573078219512443,0.15070546562240916,False,False
2020-05-18,79.94000244140625,0.9757317690498168,0.7984669211775792,1.170002450873725,1.1188114057121046,13.589996337890625,9.497784062692546,1.94000244140625,16.110554813088434,-6.612770750395889,0.20153307882242077,0.11881140571210458,False,False
2020-05-19,78.08999633789062,0.9988475305146486,0.7776417451103135,1.1977206193556251,1.151520633728814,15.440002441406236,11.832245732997947,0.089996337890625,17.363955310035372,-5.531709577037425,0.22235825488968652,0.15152063372881397,False,False
2020-05-20,80.62999725341797,0.9673819007440624,0.7923028539672771,1.1599901025090518,1.1137742791922576,12.900001525878906,9.173619818781333,2.6299972534179688,16.7466203141612,-7.5730004953798655,0.20769714603272293,0.11377427919225758,False,False
2020-05-21,78.0,1.0,0.7844152527772761,1.199102548452524,1.1365005964655497,15.529998779296875,10.64704652431287,0.0,16.815610283372465,-6.1685637590595945,0.21558474722272392,0.13650059646554968,False,False
2020-05-22,78.69999694824219,0.99135958917987,0.7893828617914407,1.1884371334957964,1.125415262513736,14.830001831054688,9.870180777094006,0.6800003051757955,16.57556813426112,-6.705387357167112,0.21061713820855932,0.12541526251373591,False,False
2020-05-26,78.0199966430664,1.0,0.7828065763982428,1.198795216656919,1.1356476791654924,15.510002136230469,10.583231473131463,0.0,16.945430180305195,-6.362198707173732,0.2171934236017572,0.13564767916549236,False,False
2020-05-27,79.29000091552734,0.9851179178767708,0.7758733249588838,1.1795938668097672,1.1307636849335496,14.239997863769531,10.368252698098885,1.1800003051757955,17.771004269204198,-7.402751571105313,0.22412667504111616,0.13076368493354962,False,False
2020-05-28,78.11000061035156,1.0,0.779794242345172,1.1974138784848731,1.1339669902303728,15.419998168945312,10.464161688661378,0.0,17.200271864821538,-6.73611017616016,0.22020575765482797,0.13396699023037284,False,False
2020-05-29,80.87999725341797,0.9857814795309509,0.7741734497389963,1.1564045741278053,1.121218303641999,12.650001525878892,9.804136065628853,1.1499938964843608,18.264850764858835,-8.460714699229982,0.22582655026100373,0.12121830364199893,False,False
2020-06-01,79.7300033569336,1.0,0.7699387217920047,1.344412365838495,1.1296746943938385,27.459999084472642,10.338963819330075,0.0,18.342786483823893,-8.003822664493818,0.23006127820799527,0.1296746943938385,False,False
2020-06-02,84.62999725341797,0.9927921466365528,0.7816075363262485,1.266572207493214,1.0920452860116234,22.560005187988267,7.78979230235376,0.6100006103515767,18.48255360087677,-10.69276129852301,0.21839246367375154,0.09204528601162343,False,False
