date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-24,112.33000183105467,0.976141722945874,0.9757294888971111,1.0321374570596111,1.01740300246539,3.6100006103515625,1.9548792988031067,2.6800003051757812,2.7263065566281455,-0.7714272578250387,0.024270511102888914,0.01740300246538995,False,False
2019-06-25,111.72000122070312,0.9814715389168772,0.9765942572911623,1.0377730144521435,1.0196707934619702,4.220001220703111,2.197621069583505,2.069999694824233,2.614889604002812,-0.417268534419307,0.023405742708837662,0.019670793461970204,False,False
2019-06-26,109.7300033569336,0.9992709210917048,0.9763630060923671,1.056593446591563,1.0243762151415692,6.209999084472642,2.674802169313722,0.08000183105470171,2.5936874208323673,0.08111474848135458,0.023636993907632853,0.02437621514156918,False,False
2019-06-27,109.77999877929688,0.99881583845087,0.9747766358453573,1.0561122584314608,1.0240947105714864,6.160003662109361,2.6451172971252817,0.12999725341798296,2.769020886106432,-0.12390358898115039,0.025223364154642658,0.024094710571486377,False,False
2019-06-28,109.6500015258789,1.0,0.9757053306871638,1.057364348636537,1.026479961244722,6.2900009155273295,2.9035277908889725,0.0,2.6639105272232086,0.23961726366576386,0.024294669312836192,0.02647996124472196,False,False
2019-07-01,110.48999786376952,1.0,0.9747748102762732,1.0897819349274571,1.0232655578539247,9.92000579833983,2.5706114375795437,0.0,2.7871311586877567,-0.21651972110821305,0.025225189723726782,0.0232655578539247,False,False
2019-07-02,111.4800033569336,1.0,0.9754148276193451,1.0801040548642966,1.0160070153536394,8.930000305175781,1.7844621253582034,0.0,2.740755099526197,-0.9562929741679937,0.02458517238065494,0.016007015353639353,False,False
2019-07-03,114.08000183105467,0.9870266187484344,0.9770816516952361,1.055487392439115,1.0127427830302853,6.3300018310546875,1.453696711427682,1.4800033569335653,2.6145252165722184,-1.1608285051445364,0.022918348304763914,0.01274278303028531,False,False
2019-07-05,113.1500015258789,0.99513916885249,0.9778342215462232,1.0641626340108357,1.013923665608197,7.260002136230469,1.5754627848133111,0.5500030517577983,2.50805786586713,-0.9325950810538188,0.022165778453776763,0.013923665608196911,False,False
2019-07-08,114.0500030517578,0.98728623815136,0.9766332615157086,1.055765019203597,1.0086639419036882,6.360000610351577,0.9881226005558972,1.4500045776367188,2.664976595443065,-1.6768539948871677,0.023366738484291383,0.008663941903688244,False,False
2019-07-09,112.91000366210938,0.9972544045883128,0.9752782871667597,1.0664245837990072,1.0144942957524818,7.499999999999986,1.6365509864924235,0.31000518798826704,2.791328686534783,-1.1547777000423594,0.024721712833240317,0.014494295752481845,False,False
2019-07-10,113.75,0.9898900964757898,0.9737872786667988,1.0585494827438189,1.010469160775115,6.660003662109403,1.190867038169344,1.1500015258789062,2.9816970516516363,-1.7908300134822923,0.026212721333201183,0.01046916077511506,False,False
2019-07-11,114.37999725341795,0.9844378490816612,0.9730880119852997,1.0527190641151307,1.0114368284734634,6.0300064086914205,1.3081444093825496,1.7799987792968608,3.078193115205437,-1.7700487058228873,0.026911988014700294,0.01143682847346339,False,False
2019-07-12,114.98999786376952,0.9792155888855664,0.9728258583038407,1.047134584738066,1.0095951177028613,5.420005798339872,1.1033425641546302,2.3899993896484375,3.1247544955911195,-2.0214119314364893,0.027174141696159282,0.009595117702861256,False,False
2019-07-15,115.4800033569336,0.975060574999199,0.9732569010035687,1.0426913765315524,1.00764840991997,4.9300003051757955,0.8832384032333493,2.8800048828125,3.088293161882703,-2.2050547586493536,0.026743098996431347,0.007648409919970067,False,False
2019-07-16,115.88999938964844,0.971611002391452,0.9735719174984516,1.039002539444872,1.0060568046670422,4.520004272460966,0.7019230891667405,3.290000915527358,3.062750464974016,-2.3608273758072755,0.026428082501548378,0.0060568046670421705,False,False
2019-07-17,115.94000244140624,0.9711919622481195,0.973001563763882,1.0385544344193212,1.0049691709377955,4.470001220703125,0.5761256906597794,3.340003967285142,3.1301987631296697,-2.5540730724698903,0.026998436236117973,0.004969170937795475,False,False
2019-07-18,115.44000244140624,0.9753984415521244,0.9737622547582213,1.0430526777165112,1.0056913850429017,4.970001220703125,0.6570135032475548,2.8400039672851562,3.028885374767924,-2.3718718715203693,0.026237745241778687,0.0056913850429016755,False,False
2019-07-19,115.01000213623048,0.979045268956219,0.9729079052911542,1.0469524513136044,1.0099245336022569,5.400001525878892,1.1414206307966595,2.410003662109389,3.115861870339316,-1.9744412395426565,0.02709209470884577,0.009924533602256869,False,False
2019-07-22,115.3000030517578,0.976582788324605,0.9725765211188837,1.0443191715099758,1.0104041687944962,5.110000610351591,1.1996006937564232,2.7000045776367045,3.1619271986825197,-1.9623265049260965,0.027423478881116292,0.010404168794496238,False,False
2019-07-23,113.8499984741211,0.989020641047403,0.9727149589513798,1.0576197213518577,1.016732157003549,6.560005187988281,1.9049560493228057,1.25,3.1064018817517365,-1.2014458324289308,0.027285041048620173,0.01673215700354902,False,False
2019-07-24,112.5999984741211,1.0,0.9734845137057427,1.0693606153980832,1.0202167277933336,7.810005187988267,2.276403518681093,0.0,2.985643716273941,-0.7092401975928482,0.026515486294257262,0.02021672779333361,False,False
2019-07-25,112.7699966430664,1.0,0.9715199802244614,1.0677485789347383,1.0180953612623345,7.6400070190429545,2.0406138288085316,0.0,3.2116917344819598,-1.1710779056734282,0.0284800197755386,0.018095361262334464,False,False
2019-07-26,114.7300033569336,0.98561839555826,0.9720252807865384,1.0495075406518108,1.0142291826149867,5.680000305175781,1.6325141691838496,1.6500015258789205,3.2095396292697274,-1.5770254600858777,0.02797471921346162,0.014229182614986735,False,False
2019-07-29,116.0,0.9748276019918506,0.9735737283558378,1.0465517372920596,1.0122976247079472,5.4000015258789205,1.426524466121876,2.9199981689453267,3.0654475107228194,-1.6389230446009435,0.026426271644162225,0.012297624707947152,False,False
2019-07-30,120.41000366210938,0.9391246440650902,0.9773209559201703,1.0082218904879998,1.0061043031289196,0.989997863769517,0.7350191621078324,7.330001831054702,2.730783780705437,-1.9957646185976046,0.02267904407982968,0.00610430312891963,False,False
2019-07-31,118.04000091552734,0.9579803537275284,0.97937082974472,1.028464932093283,1.014062947622981,3.3600006103515483,1.659990350291693,4.959999084472685,2.4350672758198186,-0.7750769255281256,0.020629170255279994,0.014062947622980992,False,False
2019-08-01,116.7300033569336,0.968731248000413,0.9815258433088757,1.0400068365856678,1.020107886831177,4.669998168945298,2.347193697304135,3.6500015258789205,2.1564883725714594,0.19070532473267576,0.01847415669112429,0.020107886831177035,False,False
2019-08-02,116.44000244140624,0.9711439321547392,0.9742931299289388,1.0425970369329784,1.0226452184017265,4.959999084472685,2.636809285983219,3.3600006103515625,2.993308013835275,-0.35649872785205616,0.025706870071061205,0.022645218401726508,False,False
2019-08-05,113.08000183105467,1.0,0.9780998260797187,1.089582570652524,1.02663010167303,10.129997253417997,3.01133194594739,0.0,2.476471707005828,0.5348602389415618,0.02190017392028132,0.026630101673029927,False,False
2019-08-06,114.27999877929688,1.0,0.9750116519129008,1.0781414105754572,1.0256290515152533,8.930000305175781,2.928887975877686,0.0,2.8556683888903365,0.07321958698734932,0.024988348087099155,0.0256290515152533,False,False
2019-08-07,115.5199966430664,1.0,0.9746187297060178,1.0665685826252818,1.0292594624326328,7.690002441406236,3.3800530019956625,0.0,2.9320442591575784,0.4480087428380841,0.025381270293982183,0.029259462432632777,False,False
2019-08-08,117.44000244140624,0.9859502597787996,0.9754284479571083,1.0491314417840312,1.0198852160822545,5.769996643066435,2.3353198252478506,1.6500015258789062,2.8856831319063474,-0.5503633066584968,0.024571552042891742,0.019885216082254464,False,False
2019-08-09,116.77999877929688,0.9915225391837816,0.975751345931898,1.0550608012706686,1.0183905396723458,6.430000305175781,2.1476472004871567,0.989997863769517,2.831757792472544,-0.6841105919853874,0.02424865406810195,0.01839053967234583,False,False
2019-08-12,116.02999877929688,0.9979315878109588,0.9775920762669486,1.061880551415268,1.0208564394234971,7.180000305175767,2.4199726408488544,0.23999786376953125,2.599991363392533,-0.18001872254367868,0.02240792373305145,0.02085643942349713,False,False
2019-08-13,117.25,0.9875479822219816,0.9743909671121891,1.0508315486948627,1.018021375415172,5.959999084472656,2.1130062674289007,1.4599990844726562,3.002659106095834,-0.8896528386669331,0.025609032887810912,0.018021375415171903,False,False
2019-08-14,115.79000091552734,1.0,0.9735644322200153,1.064081510581889,1.0243767974792155,7.4199981689453125,2.8225894024359945,0.0,3.0609744174469142,-0.2383850150109197,0.02643556777998468,0.024376797479215506,False,False
2019-08-15,117.38999938964844,0.9994036996746898,0.973184738672482,1.0495783263061966,1.0181779162054223,5.819999694824219,2.133905572259607,0.06999969482421875,3.147843510870601,-1.0139379386109937,0.026815261327517992,0.018177916205422306,False,False
2019-08-16,119.18000030517578,0.9843933495084009,0.9734144799997694,1.033814388059889,1.0196833679469748,4.029998779296889,2.3458637979273362,1.8600006103515625,3.1684622817407444,-0.8225984838134082,0.026585520000230622,0.019683367946974784,False,False
2019-08-19,120.23999786376952,0.9757152509911584,0.9744309881906169,1.0247006093934576,1.015731314476865,2.9700012207031534,1.8915332190925227,2.9199981689452983,3.0744179253389206,-1.1828847062463979,0.02556901180938309,0.015731314476864933,False,False
2019-08-20,118.9000015258789,0.9867115070582164,0.9745602938725243,1.0362489276979163,1.0164607094098617,4.309997558593722,1.9571783739496027,1.5800018310547017,3.0247810973747704,-1.0676027234251677,0.025439706127475703,0.016460709409861662,False,False
2019-08-21,119.1999969482422,0.9842282105574692,0.9763475947279021,1.0336409583799877,1.016311864471068,4.010002136230483,1.9443741951714486,1.879997253417983,2.819366636252653,-0.8749924410812042,0.023652405272097887,0.016311864471068027,False,False
2019-08-22,119.41999816894533,0.9824150183694508,0.9732200985288275,1.031736735669394,1.0184342972186307,3.7900009155273438,2.2014237400946683,2.099998474121122,3.198055784651956,-0.9966320445572876,0.026779901471172485,0.018434297218630658,False,False
2019-08-23,117.31999969482422,1.0,0.9744417904365779,1.050204563629131,1.0231614396946653,5.8899993896484375,2.7173000979098276,0.0,2.9984891381809433,-0.2811890402711157,0.02555820956342214,0.02316143969466533,False,False
2019-08-26,119.31999969482422,1.0,0.9725802367427641,1.0359537456126346,1.0188990993313713,4.290000915527358,2.2550405264516797,0.0,3.2717261434855516,-1.0166856170338718,0.02741976325723594,0.01889909933137135,False,False
2019-08-27,120.5500030517578,0.9933637243342556,0.9728960001922226,1.0311903310796402,1.0176697564995054,3.759994506835966,2.130089199939192,0.8000030517577983,3.267387259542417,-1.137298059603225,0.027103999807777446,0.017669756499505418,False,False
2019-08-28,121.4000015258789,0.9864085543233936,0.9741119809030108,1.026112010948118,1.0145211427360863,3.1699981689452983,1.7628667503183806,1.6500015258789205,3.1428055578764713,-1.3799388075580907,0.025888019096989234,0.01452114273608629,False,False
2019-08-29,121.18000030517578,0.9881993703451516,0.9739347391353086,1.0279749082448522,1.0115621454693693,3.3899993896484517,1.4011007915066642,1.4300003051757955,3.1585883195377846,-1.7574875280311204,0.02606526086469141,0.01156214546936929,False,False
2019-08-30,120.2300033569336,0.996007624190872,0.9761242254041451,1.0360974483632528,1.0156754762998945,4.339996337890625,1.8846625681578502,0.48000335693360796,2.8705844598090238,-0.9859218916511736,0.02387577459585488,0.01567547629989452,False,False
2019-09-03,121.36000061035156,0.9867336799418718,0.9731039100199456,1.0264502230416013,1.0143031881475464,3.2099990844726705,1.7358349223162008,1.6100006103515625,3.264109496395477,-1.5282745740792762,0.02689608998005444,0.014303188147546386,False,False
2019-09-04,123.20999908447266,0.9719178710317132,0.9712184776990848,1.0110380701278892,1.0151125675733077,1.3600006103515625,1.8620194368712788,3.4599990844726562,3.5461713363454948,-1.684151899474216,0.02878152230091524,0.0151125675733077,False,False
2019-09-05,122.76000213623048,0.9754805956023836,0.9719663646122736,1.0147441962129091,1.0146172994265499,1.8099975585937216,1.7944197088291816,3.010002136230483,3.441409140083607,-1.6469894312544255,0.028033635387726408,0.014617299426549879,False,False
2019-09-06,122.87000274658205,0.9746072867515352,0.9721051971007508,1.0138357362272417,1.0132366937990165,1.6999969482421733,1.62639260344082,3.1200027465820455,3.4274345088461047,-1.8010419054052846,0.02789480289924917,0.013236693799016486,False,False
2019-09-09,122.16999816894533,0.9801915510746037,0.9719623053222668,1.0196447700896254,1.0158033960464437,2.400001525878892,1.930700866057137,2.4199981689453125,3.425365107440115,-1.4946642413829778,0.028037694677733205,0.015803396046443652,False,False
2019-09-10,119.87999725341795,0.9989156051351658,0.973013369830865,1.039122477050879,1.022792583432807,4.690002441406264,2.7323748393232137,0.12999725341795454,3.2351571505549117,-0.502782311231698,0.02698663016913505,0.0227925834328071,False,False
2019-09-11,121.2699966430664,0.9874660123266912,0.9715644212578904,1.0272120321852627,1.0180131427598487,3.3000030517578267,2.184453762017924,1.519996643066392,3.448382538599276,-1.263928776581352,0.028435578742109557,0.018013142759848666,False,False
2019-09-12,122.7699966430664,0.9754011833050176,0.9718076099087616,1.0146615875293294,1.016206521715321,1.8000030517577983,1.9896746165857593,3.019996643066392,3.4611796368613597,-1.4715050202756004,0.028192390091238417,0.01620652171532111,False,False
2019-09-13,122.12000274658205,0.9805928374281144,0.9734335927175599,1.020062208427282,1.016745137199282,2.4499969482421733,2.044916200768199,2.3700027465820312,3.244289730298405,-1.199373529530206,0.026566407282440085,0.016745137199281945,False,False
2019-09-16,119.75,0.9787056112588076,0.9740511855302982,1.0402505193722271,1.0220618191900837,4.8199996948242045,2.6419028480125206,2.550003051757784,3.107370532746785,-0.46546768473426425,0.025948814469701764,0.022061819190083654,False,False
2019-09-17,121.16000366210938,0.9626113711474896,0.9730547820976279,1.0281445685840735,1.0176793074083972,3.4099960327148438,2.142024950344961,4.530006408691406,3.264682699727743,-1.1226577493827818,0.026945217902372143,0.017679307408397182,False,False
2019-09-18,121.41000366210938,0.9606292211143124,0.9728359175240484,1.0260274766279498,1.0205290316509037,3.159996032714858,2.4924298079157836,4.780006408691435,3.2979913528831304,-0.8055615449673468,0.02716408247595159,0.020529031650903695,False,False
2019-09-19,121.9000015258789,0.9567678079861044,0.9727878181353082,1.0219031840485948,1.016107451242756,2.6699981689453125,1.963498331069971,5.270004272460966,3.3171650108284183,-1.3536666797584473,0.027212181864691765,0.01610745124275592,False,False
2019-09-20,122.23999786376952,0.9541066695975924,0.9732889919604166,1.0190608791866258,1.0125264377520318,2.3300018310547017,1.5312317240490074,5.610000610351577,3.2651535656978012,-1.7339218416487938,0.026711008039583373,0.012526437752031772,False,False
2019-09-23,123.22000122070312,0.9465183906670994,0.9734517997546526,1.010956001142242,1.0109880512285359,1.3499984741210938,1.3539476857933437,6.5900039672851705,3.2712692666391803,-1.9173215808458366,0.02654820024534743,0.010988051228535856,False,False
2019-09-24,123.61000061035156,0.9435320498141871,0.9716076665338536,1.009546155645573,1.0097604336679153,1.1800003051757812,1.2064872116483087,6.980003356933622,3.5095763570796663,-2.3030891454313576,0.028392333466146447,0.009760433667915347,False,False
2019-09-25,123.0199966430664,0.9480572300112432,0.9720698228141882,1.0143879395282092,1.0094586874444542,1.7700042724609375,1.163607697664574,6.3899993896484375,3.4359703036388254,-2.2723626059742514,0.02793017718581181,0.009458687444454217,False,False
2019-09-26,124.30999755859376,0.9382189650389476,0.9714705476635026,1.003861341536165,1.0134911312795558,0.48000335693356533,1.677082496424248,7.68000030517581,3.5464961502980117,-1.8694136538737638,0.028529452336497396,0.013491131279555812,False,False
2019-09-27,124.56999969482422,0.9362607171802364,0.9720852825905115,1.00176608510269,1.0137410534886913,0.220001220703125,1.711723028892834,7.940002441406264,3.477336339181079,-1.765613310288245,0.027914717409488476,0.013741053488691257,False,False
2019-09-30,124.37999725341795,0.937690945721684,0.971659737714631,1.0045023733747742,1.0110855215479908,0.5600051879882812,1.3788171396918045,7.750000000000014,3.524961745215336,-2.1461446055235314,0.02834026228536901,0.011085521547990806,False,False
2019-10-01,123.8499984741211,0.9417036632244143,0.9629158613214339,1.0088010010554251,1.0049254960995104,1.090003967285142,0.610022684408662,7.220001220703139,4.592870518754509,-3.982847834345847,0.03708413867856608,0.004925496099510429,False,False
2019-10-02,121.08000183105467,0.9632474024583688,0.9643365184845294,1.0318797534851172,1.011945630939128,3.8600006103515625,1.4463770159827192,4.450004577636719,4.318134407194961,-2.871757391212242,0.03566348151547061,0.011945630939127927,False,False
2019-10-03,121.73999786376952,0.9580252940691704,0.962709868219523,1.0262855645949462,1.0099723614750955,3.200004577636733,1.2140352646748624,5.110000610351548,4.539700563294957,-3.3256652986200947,0.03729013178047702,0.009972361475095504,False,False
2019-10-04,124.0,0.9405644939791772,0.9631922587438021,1.0075806648500505,1.007004358427389,0.9400024414062642,0.8685404449962277,7.370002746582031,4.564159915768542,-3.6956194707723142,0.0368077412561979,0.00700435842738889,False,False
2019-10-07,122.83999633789062,0.949446440332096,0.9630844371348997,1.0170954588580352,1.0090930855141336,2.100006103515611,1.1169945912563009,6.209999084472656,4.534707607160101,-3.4177130159038,0.03691556286510034,0.00909308551413357,False,False
2019-10-08,120.93000030517578,0.9644422141659932,0.963366900944729,1.0331596967345649,1.011528462461289,4.010002136230469,1.394136968961888,4.3000030517578125,4.430040679933455,-3.035903710971567,0.03663309905527101,0.011528462461289024,False,False
2019-10-09,121.9800033569336,0.9561403020472082,0.9609627767433465,1.024266264986165,1.0082053615028663,2.959999084472642,1.000890023664482,5.350006103515639,4.761760623891959,-3.760870600227477,0.039037223256653486,0.008205361502866326,False,False
2019-10-10,121.94000244140624,0.9564539520938602,0.9620467293898552,1.0246022629156624,1.0131237264594293,2.999999999999986,1.6003072365031557,5.310005187988281,4.628021910860397,-3.0277146743572416,0.03795327061014475,0.013123726459429275,False,False
2019-10-11,121.08999633789062,0.9631678980976476,0.9609383572404933,1.0317945843583356,1.013583950264219,3.850006103515611,1.6448804877483667,4.4599990844726705,4.729974178700658,-3.0850936909522915,0.03906164275950674,0.013583950264218991,False,False
2019-10-16,117.52999877929688,0.992342367606342,0.9663768854592417,1.0630477643075975,1.0172098736716297,7.410003662109332,2.0226764316184926,0.9000015258789347,3.9517246109314783,-1.9290481793129857,0.03362311454075828,0.01720987367162974,False,False
2019-10-17,116.62999725341795,1.0,0.9668208025800684,1.07125101074925,1.0245523348537924,8.310005187988295,2.86353874656281,0.0,3.869689703957235,-1.006150957394425,0.03317919741993158,0.02455233485379238,False,False
2019-10-18,117.47000122070312,1.0,0.9660096511429532,1.06359071374034,1.0214663063022515,7.470001220703125,2.5216470275294824,0.0,3.9928463217294023,-1.47119929419992,0.03399034885704677,0.021466306302251548,False,False
2019-10-21,119.08000183105467,0.9984884086126304,0.9660822781926879,1.0492106190816612,1.0147677576001062,5.860000610351548,1.758544602061221,0.18000030517576704,4.0389223749199346,-2.2803777728587136,0.03391772180731212,0.01476775760010618,False,False
2019-10-22,122.18000030517578,0.9731543724741836,0.9671985846627934,1.022589639297239,1.0061291483476968,2.7600021362304545,0.748859346992063,3.279998779296889,4.007676935910098,-3.258817588918035,0.032801415337206596,0.0061291483476968445,False,False
2019-10-23,123.0,0.9666666790721862,0.9703683951550217,1.0157723775724083,1.0079545902976244,1.9400024414062216,0.9784146066077994,4.099998474121094,3.6446873959323227,-2.6662727893245233,0.029631604844978288,0.007954590297624353,False,False
2019-10-24,124.79000091552734,0.9528007104220194,0.9706513758976136,1.001202031611334,0.998311783397827,0.1500015258788494,0.21067255133077367,5.8899993896484375,3.662414828606259,-3.4517422772754855,0.029348624102386367,-0.0016882166021729983,False,False
2019-10-25,123.25,0.9647058947332974,0.9697417806293723,1.0137119873542089,1.0021554864613722,1.6900024414062358,0.26566370636412273,4.349998474121094,3.729325537429858,-3.4636618310657354,0.03025821937062767,0.0021554864613722025,False,False
2019-10-28,123.4800033569336,0.9629089592926584,0.9701207360873001,1.0118237693940804,1.0049385149573686,1.4599990844726562,0.6098078435141474,4.580001831054702,3.6894916082428892,-3.079683764728742,0.029879263912699905,0.004938514957368634,False,False
2019-10-30,124.94000244140624,0.9516567888786464,0.9641921256075288,1.0,1.0033775968231433,0.0,0.4219969553296181,6.040000915527344,4.473835914016931,-4.051838958687313,0.03580787439247124,0.003377596823143314,False,False
2019-10-31,124.51000213623048,0.9549433739129368,0.9653215760625504,1.0,1.003700587869866,0.0,0.4607602035823106,5.610000610351577,4.317810638532947,-3.8570504349506365,0.034678423937449576,0.0037005878698659345,False,False
2019-11-01,123.87000274658205,0.9598772817429336,0.9644135160739944,1.0,1.0057673387326838,0.0,0.7144002646580105,4.970001220703153,4.408097861655506,-3.6936975969974952,0.03558648392600561,0.005767338732683758,False,False
2019-11-04,119.06999969482422,0.9985722837878472,0.9699543727492872,1.0458553716172554,1.0157345433354767,5.459999084472656,1.87351207015341,0.1699981689453267,3.5775328275731795,-1.7040207574197694,0.030045627250712803,0.015734543335476747,False,False
2019-11-05,118.9000015258789,1.0,0.9692875962519869,1.0481076631395851,1.0185887847255868,5.720001220703139,2.210206532236498,0.0,3.6517048525021636,-1.4414983202656657,0.030712403748013095,0.018588784725586782,False,False
2019-11-06,120.31999969482422,0.9912732458907828,0.9625788960968782,1.0357380573692172,1.0093256714261383,4.300003051757827,1.1220647831469819,1.0500030517578125,4.5025072102036034,-3.3804424270566216,0.03742110390312181,0.009325671426138271,False,False
2019-11-07,119.62000274658205,0.9970740169246014,0.9651032811747351,1.0417990293027548,1.021583187262662,5.0,2.5817809196396126,0.3500061035156392,4.1743456017248945,-1.592564682085282,0.034896718825264905,0.02158318726266195,False,False
2019-11-08,119.6999969482422,0.9964076832402784,0.9648722859086774,1.041102806380749,1.0188484124380175,4.920005798339844,2.256154911309906,0.43000030517579546,4.204787269530044,-1.948632358220138,0.03512771409132265,0.018848412438017492,False,False
2019-11-13,120.6500015258789,0.9970161574322538,0.9650294479848543,1.0399502663395357,1.0091377865671383,4.819999694824247,1.1024739632683804,0.3600006103515625,4.219197153988148,-3.1167231907197674,0.03497055201514565,0.009137786567138262,False,False
2019-11-14,120.5,0.9982572690085256,0.9661905375313626,1.0412448234083247,1.0096880286345833,4.970001220703125,1.1674074504672802,0.20999908447265625,4.074040227470803,-2.906632777003523,0.033809462468637363,0.00968802863458329,False,False
2019-11-15,120.54000091552734,0.9979259996839124,0.9667602539948446,1.0408992887649855,1.007971098237483,4.930000305175767,0.960836188843956,0.25,4.006719013893331,-3.0458828250493752,0.033239746005155446,0.007971098237482988,False,False
2019-11-18,121.88999938964844,0.9868734229048084,0.9652908761588608,1.0301090999041962,1.0086638710917786,3.669998168945341,1.056039242088886,1.5999984741210795,4.230695083811696,-3.17465584172281,0.03470912384113922,0.008663871091778574,False,False
2019-11-19,121.41999816894533,0.990693483195036,0.9662252929255185,1.0340965199479577,1.0076618584731503,4.1399993896484375,0.9303028417806161,1.129997253417983,4.100924871140208,-3.170622029359592,0.03377470707448149,0.007661858473150263,False,False
2019-11-20,122.29000091552734,0.9836454331096006,0.9645035269754544,1.0267396894152057,1.0071279182189021,3.2699966430664205,0.8716731255153434,2.0,4.340863718669681,-3.4691905931543374,0.035496473024545616,0.0071279182189021295,False,False
2019-11-21,120.33999633789062,0.999584548579984,0.9650751630277359,1.043377109685515,1.0117340862206152,5.220001220703139,1.4120798928173315,0.04999542236329546,4.202854753343686,-2.790774860526355,0.03492483697226412,0.011734086220615225,False,False
2019-11-22,120.29000091552734,1.0,0.9645742397297657,1.0438107623489603,1.0119259378758028,5.269996643066392,1.4345710779988394,0.0,4.2613647353397255,-2.826793657340886,0.03542576027023425,0.011925937875802761,False,False
2019-11-25,120.51000213623048,1.0,0.962621037086152,1.0419051973516231,1.0097375324519513,5.049995422363267,1.1734700565862681,0.0,4.5045389005979075,-3.3310688440116394,0.03737896291384801,0.009737532451951303,False,False
2019-11-26,122.26000213623048,0.9959103550526454,0.9659606606004297,1.026991619210723,1.0077478004794225,3.2999954223632955,0.9472461031652841,0.5,4.16164970770734,-3.2144036045420563,0.03403933939957027,0.007747800479422473,False,False
2019-11-27,121.76000213623048,1.0,0.965363144120538,1.035561712596026,1.0082062988165037,4.329994201660128,0.9991989614280357,0.0,4.2173836458756,-3.2181846844475643,0.03463685587946197,0.008206298816503699,False,False
2019-11-29,122.05999755859376,1.0,0.9650473917896639,1.0330165398976212,1.0069752923206716,4.029998779296861,0.8514041636316563,0.0,4.266315272820108,-3.414911109188452,0.03495260821033608,0.006975292320671622,False,False
2019-12-02,122.72000122070312,1.0,0.9641094373033503,1.027460846509664,1.007369220295171,3.3699951171875,0.9043507236190038,0.0,4.404489897944572,-3.500139174325568,0.0358905626966497,0.007369220295170953,False,False
2019-12-03,122.9499969482422,1.0,0.9637397852547436,1.025538832595256,1.0056607878934554,3.1399993896483807,0.6959938542249802,0.0,4.458193292271886,-3.762199438046906,0.036260214745256425,0.005660787893455366,False,False
2019-12-04,124.52999877929688,0.9843411469737652,0.9634478110709151,1.0125270824209878,1.0057112196774218,1.5599975585937642,0.7112181794576315,1.949996948242216,4.551844042719566,-3.840625863261934,0.03655218892908485,0.0057112196774218305,False,False
