date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-20,465.5799865722656,0.7032519070209506,0.7483703282582086,1.9060526837581624,1.5908893990559312,421.8399963378905,275.10627847815454,138.15997314453125,117.15373919072687,157.95253928742767,0.2516296717417914,0.5908893990559312,False,False
2019-06-21,468.239990234375,0.699256834649783,0.7458253172675575,1.8952246741376424,1.5833590159341728,419.17999267578125,273.15201992415166,140.81997680664062,119.01475096046426,154.1372689636874,0.2541746827324425,0.5833590159341728,False,False
2019-06-24,463.3999938964844,0.7065602454472073,0.7545294600865472,1.9150194100097264,1.6118581900191034,424.019989013672,283.5350815203665,135.97998046875,113.75104669766074,169.78403482270573,0.2454705399134528,0.6118581900191034,False,False
2019-06-25,458.3599853515625,0.7143294002346277,0.7508541489534841,1.9360764710503784,1.627074152993468,429.05999755859375,287.4256995804295,130.93997192382812,114.1984886360836,173.22721094434593,0.24914585104651588,0.627074152993468,False,False
2019-06-26,460.9599914550781,0.7103002852681248,0.7428240137240798,1.9251561943779625,1.6186305906950258,426.45999145507824,285.163951800629,133.53997802734375,118.54784043619946,166.6161113644295,0.2571759862759202,0.6186305906950258,False,False
2019-06-27,464.4800109863281,0.7049173391389967,0.7371655960037575,1.9105665732002344,1.60674805204886,422.939971923828,281.8223418815877,137.05999755859375,122.0813268557597,159.741015025828,0.26283440399624247,0.60674805204886,False,False
2019-06-28,469.2999877929688,0.6976774386198692,0.7277699014071917,1.890943971858019,1.5961695319017997,418.11999511718744,279.78235404405456,141.87997436523443,127.75758194648364,152.02477209757092,0.27223009859280833,0.5961695319017997,False,False
2019-07-01,472.9299926757813,0.692322370114932,0.7231892491094701,1.8764299085563176,1.5869383375451163,414.48999023437494,277.58074367634714,145.50997924804693,130.9121063912358,146.66863728511134,0.27681075089052987,0.5869383375451163,False,False
2019-07-02,469.8699951171875,0.6968310741912228,0.7267980717670958,1.888650035397196,1.5935860810589402,417.549987792969,278.90828900879467,142.44998168945312,128.36938868480092,150.53890032399374,0.27320192823290423,0.5935860810589402,False,False
2019-07-03,475.3500061035156,0.6887977473938078,0.7217719987516347,1.866876978049108,1.5792318197403254,412.0699768066406,275.3378490489141,147.92999267578125,132.2556820915794,143.08216695733472,0.27822800124836533,0.5792318197403254,False,False
2019-07-05,478.6900024414063,0.6839917519852777,0.7168307358678472,1.8538510902340817,1.556889372774834,408.72998046874994,266.5773752131785,151.26998901367193,135.55029573875146,131.02707947442707,0.2831692641321528,0.5568893727748341,False,False
2019-07-08,472.4400024414063,0.693040410921474,0.7247164858148343,1.8783760442051416,1.571533398518845,414.97998046874994,270.0152401915885,145.01998901367193,130.0549441137186,139.96029607786988,0.2752835141851657,0.5715333985188451,False,False
2019-07-09,473.8200073242188,0.6910219247109421,0.7223355837826442,1.8729052576771523,1.5667906875855344,413.59997558593744,268.55676774307693,146.39999389648443,131.5629557257825,136.99381201729443,0.2776644162173558,0.5667906875855344,False,False
2019-07-10,475.5400085449219,0.6885225376295645,0.7208937662393174,1.8661310656605377,1.560013487517847,411.8799743652344,266.30881863950844,148.1199951171875,132.72618078749593,133.5826378520125,0.27910623376068255,0.5600134875178471,False,False
2019-07-11,480.0700073242188,0.6820255555073843,0.7101281570208273,1.84852202672772,1.5488290960341544,407.34997558593756,263.4763881528609,152.64999389648443,139.15877778209625,124.31761037076467,0.2898718429791727,0.5488290960341544,False,False
2019-07-12,482.4599914550781,0.6786469743123156,0.7055870676973865,1.839364918599233,1.5483906173105604,404.95999145507824,264.57653254169793,155.03997802734375,142.04246080298338,122.53407173871454,0.29441293230261345,0.5483906173105604,False,False
2019-07-15,481.7000122070313,0.6797176772480785,0.7048652561741061,1.8551587756629253,1.5531869731681516,411.9299926757811,266.4701717278693,154.27999877929693,142.16640970365216,124.30376202421712,0.2951347438258939,0.5531869731681516,False,False
2019-07-16,477.1700134277344,0.6861705560157143,0.7160284389114229,1.872770668180617,1.5540106119181116,416.4599914550778,264.3572511280727,149.75,135.50271361773105,128.85453751034163,0.28397156108857713,0.5540106119181116,False,False
2019-07-17,471.0,0.69515926417778,0.7264041252375731,1.897303619708732,1.5783990464189257,422.63000488281284,272.42595086331403,143.57998657226562,128.86365701310308,143.56229385021095,0.27359587476242686,0.5783990464189257,False,False
2019-07-18,475.1400146484375,0.6891021663793079,0.718665935706977,1.8961568688505928,1.5616092823141194,425.7999877929685,266.84304262542923,147.72000122070312,133.67307142929138,133.16997119613785,0.281334064293023,0.5616092823141194,False,False
2019-07-19,473.239990234375,0.6918688618550127,0.7252641537149607,1.9037698018614408,1.5610740934714178,427.70001220703125,265.5226985151745,145.81997680664062,130.01598921296477,135.50670930220974,0.27473584628503933,0.5610740934714178,False,False
2019-07-22,473.5499877929688,0.6914159473505869,0.7271599369118842,1.903304869163332,1.560443468516258,427.76000976562517,265.3979976745231,146.12997436523443,129.2034085448101,136.194589129713,0.2728400630881158,0.560443468516258,False,False
2019-07-23,477.4599914550781,0.68575382081734,0.715681753965653,1.9183177633771031,1.5400548252310404,438.4599914550781,257.8545722400863,150.03997802734375,135.75058732208208,122.10398491800424,0.28431824603434697,0.5400548252310404,False,False
2019-07-24,477.1499938964844,0.6861993453127168,0.7138154474896093,1.919564067119869,1.5396421780624072,438.7699890136719,257.4902619687631,149.72998046875,136.552957483601,120.93730448516209,0.28618455251039066,0.5396421780624072,False,False
2019-07-25,473.8699951171875,0.6909490299059002,0.7248988538642769,1.9328507657119127,1.541104212724,442.04998779296875,256.4130506414115,146.44998168945312,130.36217877606782,126.05087186534365,0.2751011461357231,0.541104212724,False,False
2019-07-26,478.1700134277344,0.6847355631538723,0.713462917119224,1.9154693042008977,1.5248621671831568,437.7499694824219,250.9733495296798,150.75,137.0134407686445,113.95990876103531,0.28653708288077595,0.5248621671831568,False,False
2019-07-29,478.30999755859375,0.6845351656853563,0.7168017671137689,1.914908715237453,1.4997078476959294,437.6099853515624,239.01525941145007,150.88998413085938,135.45654608041127,103.5587133310388,0.28319823288623114,0.49970784769592935,False,False
2019-07-30,478.4100036621094,0.6843920714897593,0.7156344623981916,1.9145084256161389,1.4996918206431635,437.5099792480469,239.057565743822,150.989990234375,136.04331788545886,103.01424785836315,0.2843655376018084,0.49969182064316353,False,False
2019-07-31,467.6799926757813,0.7000941210985648,0.7268974918952775,1.9584331107897464,1.558304173978481,448.23999023437483,261.10769199711416,140.25997924804693,127.7245789901541,133.38311300696006,0.2731025081047225,0.5583041739784811,False,False
2019-08-01,451.9500122070313,0.7244606805713467,0.7693576724610508,2.0265957698228525,1.6464304532204324,463.96997070312494,292.15425122397113,124.52999877929693,104.23880274668619,187.91544847728494,0.2306423275389492,0.6464304532204324,False,False
2019-08-02,448.2200012207031,0.7304895197358965,0.7791192069070039,2.0434607568062497,1.6583152477273373,467.699981689453,295.07006113995465,120.79998779296875,99.00318934977258,196.06687179018206,0.22088079309299613,0.6583152477273373,False,False
2019-08-05,431.3200073242188,0.7591115827409697,0.8268027097700965,2.1235276995200194,1.7241137398921804,484.59997558593744,312.3247435938627,103.89999389648443,74.70345649049682,237.6212871033659,0.1731972902299035,0.7241137398921804,False,False
2019-08-06,435.7099914550781,0.7514631747008985,0.817160237949212,2.1021321541224927,1.7112276521440917,480.2099914550781,309.8889942383174,108.28997802734375,79.66511116079738,230.22388307752004,0.182839762050788,0.7112276521440917,False,False
2019-08-07,430.3900146484375,0.7607518815119031,0.8201352535230089,2.128116247442037,1.7256560797048568,485.52996826171864,312.31513077390105,102.97000122070312,77.4119908709697,234.90313990293134,0.17986474647699113,0.7256560797048568,False,False
2019-08-08,437.6199951171875,0.7481833944540323,0.7881259874714845,2.092957344567603,1.6999148119012997,478.29998779296864,306.29671656669393,110.19998168945312,92.72030432818786,213.57641223850607,0.21187401252851545,0.6999148119012997,False,False
2019-08-09,426.3299865722656,0.7679966780198197,0.8069959876918139,2.1483827358104497,1.7397631770799524,489.5899963378906,315.38322535115265,98.90997314453125,82.28339797574239,233.09982737541026,0.1930040123081861,0.7397631770799524,False,False
2019-08-12,416.4400024414063,0.7862357398621974,0.815943526857865,2.1994044221028632,1.7782567726338199,499.47998046874994,324.09725229566897,89.01998901367193,76.64847812466735,247.44877417100162,0.18405647314213502,0.7782567726338199,False,False
2019-08-13,425.3299865722656,0.769802327050609,0.8053854464370774,2.1534338321442026,1.7464948529996667,490.5899963378906,317.50664580261366,97.90997314453125,82.77540545368532,234.73124034892834,0.19461455356292257,0.7464948529996667,False,False
2019-08-14,411.3699951171875,0.7959258509713666,0.8310580209768403,2.2265113979672653,1.7923950857607354,504.54998779296875,325.9675625602771,83.94998168945312,69.49766108584521,256.4699014744319,0.16894197902315966,0.7923950857607354,False,False
2019-08-15,409.2999877929688,0.7999511927504607,0.8348928840749767,2.2377718305074685,1.8125221473711237,506.61999511718756,332.56530500051775,81.87997436523443,67.57834053264429,264.98696446787346,0.16510711592502325,0.8125221473711237,False,False
2019-08-16,419.4599914550781,0.7805750729454236,0.8094760058947015,2.18356935480996,1.7613716400642314,496.4599914550781,319.3649416354813,92.03997802734375,79.91719293939587,239.4477486960854,0.19052399410529852,0.7613716400642314,False,False
2019-08-19,425.55999755859375,0.7693862564764518,0.7967961642721417,2.152269922372219,1.7359902527281283,490.3599853515625,313.2080101541311,98.13998413085938,86.47542383624426,226.73258631788684,0.20320383572785827,0.7359902527281283,False,False
2019-08-20,418.2900085449219,0.7827583894884532,0.8103848305577048,2.189676932748901,1.7605309094224397,497.6299743652344,318.12248060098955,90.8699951171875,79.31413084626445,238.8083497547251,0.18961516944229517,0.7605309094224397,False,False
2019-08-21,420.9299926757813,0.7778490939701881,0.8005753948296266,2.175943740876735,1.7557262014930144,494.98999023437483,318.1078244593505,93.50997924804693,83.94379759373584,234.1640268656147,0.19942460517037341,0.7557262014930144,False,False
2019-08-22,419.0,0.78143201295402,0.8056076004751356,2.188759013974866,1.7607777497134958,498.09002685546875,318.7658771299547,91.57998657226562,81.45041540091819,237.31546172903649,0.19439239952486442,0.7607777497134958,False,False
2019-08-23,407.25,0.8039779335242097,0.826543763137289,2.255469559305939,1.81029216081921,511.28997802734364,329.99148249362327,79.82998657226562,70.6400524623391,259.35143003128417,0.17345623686271106,0.81029216081921,False,False
2019-08-26,405.4700012207031,0.8075073678496747,0.8273325627084762,2.2653709898685435,1.8190286645981724,513.0699768066406,332.09155363441175,78.04998779296875,70.01146600936983,262.0800876250419,0.17266743729152378,0.8190286645981724,False,False
2019-08-27,410.510009765625,0.7975932514158919,0.8189634425110621,2.2530267049431774,1.7946837584850233,514.3800048828126,326.22563745627053,83.08999633789062,74.31731898271903,251.9083184735515,0.18103655748893788,0.7946837584850233,False,False
2019-08-28,413.8399963378906,0.7911753729100742,0.814838056436047,2.234897600118106,1.7814409064172283,511.0500183105469,323.3915018499837,86.41998291015625,76.62741804642303,246.76408380356065,0.185161943563953,0.7814409064172283,False,False
2019-08-29,422.0400085449219,0.7758032575077153,0.7996686401302942,2.1914747320691337,1.750896605530583,502.8500061035156,316.90840981448014,94.6199951171875,84.54784883122647,232.36056098325366,0.20033135986970585,0.750896605530583,False,False
2019-08-30,422.55999755859375,0.774848578472772,0.7984279210850282,2.18877797234034,1.744053182334528,502.3300170898442,314.40711091074206,95.13998413085938,85.17629717419112,229.23081373655094,0.20157207891497175,0.744053182334528,False,False
2019-09-03,415.8200073242188,0.7874080315054246,0.8059361850794133,2.2313981266132323,1.7560816644203827,512.0399780273435,314.39388323699103,88.39999389648443,80.69561694164418,233.69826629534685,0.19406381492058666,0.7560816644203827,False,False
2019-09-04,415.6400146484375,0.7877490181128912,0.8043351366454754,2.2355643578430406,1.7574760577346389,513.5499877929686,314.83735973266596,88.22000122070312,81.32614667085915,233.5112130618068,0.1956648633545246,0.7574760577346389,False,False
2019-09-05,424.7200012207031,0.7709079216582329,0.7903709135261273,2.2120927124480634,1.720182164912945,514.8000183105469,305.8757699609546,97.29998779296875,89.03366586307811,216.84210409787647,0.20962908647387268,0.720182164912945,False,False
2019-09-06,423.8299865722656,0.77252677677611,0.794037416441921,2.216737959316279,1.7231128173629449,515.6900329589844,306.47689567317013,96.40997314453125,87.29311902380977,219.18377664936037,0.20596258355807895,0.7231128173629449,False,False
2019-09-09,430.8500061035156,0.7599396745721961,0.785196559304213,2.2164093975014896,1.6932717875869807,524.0899963378905,298.6961539132458,103.42999267578125,92.54806373483603,206.14809017840975,0.21480344069578705,0.6932717875869807,False,False
2019-09-10,428.3399963378906,0.7643928099804465,0.7907069211273097,2.229397232585569,1.7055508735952358,526.6000061035155,302.2156586119788,100.91998291015625,89.64859663787405,212.56706197410477,0.20929307887269033,0.7055508735952358,False,False
2019-09-11,432.8299865722656,0.7564633310660607,0.7831060013176393,2.206270434273548,1.689320130140957,522.1100158691409,298.35842267290286,105.40997314453125,93.8782265372912,204.48019613561166,0.2168939986823607,0.689320130140957,False,False
2019-09-12,434.75,0.7531225150724195,0.7769908746386482,2.1965267451211186,1.684017435979416,520.1900024414062,297.37658029205113,107.32998657226562,96.95321725084767,200.42336304120346,0.22300912536135176,0.684017435979416,False,False
2019-09-13,442.9599914550781,0.7391638516882602,0.7705635158823281,2.15581547061288,1.6682750132044832,511.98001098632835,296.0190941387001,115.53997802734375,101.63118304424711,194.387911094453,0.22943648411767192,0.6682750132044832,False,False
2019-09-16,435.7099914550781,0.7514631747008985,0.7779372880453651,2.1916871799343647,1.6890063628142524,519.2300109863282,300.20695645429237,108.28997802734375,96.75494232824542,203.45201412604695,0.2220627119546349,0.6890063628142524,False,False
2019-09-17,439.1799926757813,0.7455257955465375,0.7724552581895969,2.174370459417485,1.6787313078916082,515.760009765625,298.08521082865997,111.75997924804693,99.93309804170536,198.1521127869546,0.22754474181040307,0.6787313078916082,False,False
2019-09-18,443.1600036621094,0.7388302435284259,0.9047114989666158,2.1548424825122696,1.663741549827801,511.7799987792969,294.14370765238243,115.739990234375,42.228052466911436,251.915655185471,0.09528850103338415,0.663741549827801,False,False
2019-09-19,443.9800109863281,0.7374656636012762,0.9011210512336956,2.150862603746394,1.6589868604654914,510.9599914550781,292.5769935493147,116.55999755859375,43.900276759580436,248.67671678973426,0.09887894876630443,0.6589868604654914,False,False
2019-09-20,444.3900146484375,0.7367852621233185,0.8995056442046881,2.1488781722444217,1.6615711680638556,510.54998779296864,293.99562106688074,116.97000122070312,44.65868824396392,249.33693282291682,0.10049435579531185,0.6615711680638556,False,False
2019-09-23,446.2000122070313,0.7337965138284567,0.8763337364796702,2.140161309539198,1.6546322807704845,508.73999023437483,292.09693167090694,118.77999877929693,55.17988829236913,236.9170433785378,0.12366626352032983,0.6546322807704845,False,False
2019-09-24,442.1199951171875,0.7405682100872842,0.8786747407281819,2.1599113656650872,1.658579665735453,512.8200073242186,291.1712385992374,114.69998168945312,53.64032303684775,237.53091556238968,0.12132525927181814,0.658579665735453,False,False
2019-09-25,445.1900024414063,0.7354612898586548,0.8850674966661007,2.1450167281487653,1.6320315885529304,509.74999999999994,281.37414445092503,117.76998901367193,51.16680143981557,230.20734301110946,0.11493250333389926,0.6320315885529304,False,False
2019-09-26,446.0,0.7341255906451444,0.8980006494661599,2.141121081707189,1.6269535072067205,508.94000244140636,279.62126421419737,118.57998657226562,45.49171033809267,234.1295538761047,0.10199935053384013,0.6269535072067205,False,False
2019-09-27,446.1300048828125,0.7339116621706259,0.895080746185064,2.1404971465486744,1.6232717846049773,508.80999755859386,278.06024430913783,118.70999145507812,46.807627216758476,231.25261709237935,0.10491925381493605,0.6232717846049773,False,False
2019-09-30,445.6400146484375,0.7347186129280466,0.8926707448763445,2.1428506665738984,1.6243101830200741,509.29998779296864,278.2175991062345,118.22000122070312,47.830210825511756,230.38738828072275,0.10732925512365554,0.6243101830200741,False,False
2019-10-01,433.6900024414063,0.7549632492899591,0.9130661170249922,2.201895356281411,1.6653755708374476,521.25,288.56673294094475,106.26998901367193,37.70235591967207,250.86437702127267,0.08693388297500781,0.6653755708374476,False,False
2019-10-02,420.3599853515625,0.778903855831808,0.9469489836563125,2.271719563513532,1.7359672534451542,534.5800170898438,309.37118387743476,92.93997192382812,22.300524453117987,287.0706594243168,0.053051016343687474,0.7359672534451542,False,False
2019-10-03,419.6099853515625,0.7802960483731376,0.9525121928924722,2.2757799761159814,1.7444702994578627,535.3300170898438,312.3871714501871,92.18997192382812,19.92635804476754,292.4608134054196,0.04748780710752776,0.7444702994578627,False,False
2019-10-04,427.4400024414063,0.766002272968397,0.9428297113989165,2.2340913274075462,1.7089433625064947,527.5,303.0307526005949,100.01998901367193,24.436868299223022,278.5938843013719,0.05717028860108353,0.7089433625064947,False,False
2019-10-07,423.1700134277344,0.7737316044102179,0.950757051891339,2.2566343836754004,1.7245450737856842,531.7699890136719,306.6057486028868,95.75,20.838139012363342,285.7676095905235,0.04924294810866103,0.7245450737856842,False,False
2019-10-08,413.1600036621094,0.7924775160363904,0.9565195551135639,2.311307953279949,1.7676279203962384,541.7799987792969,317.1531544020472,85.739990234375,17.96438076851007,299.18877363353715,0.0434804448864361,0.7676279203962384,False,False
2019-10-09,417.1700134277344,0.7848598961786422,0.9417504948966846,2.289090710511552,1.7508672132039536,537.7699890136719,313.2392854147388,89.75,24.299946826108965,288.9393385886298,0.05824950510331539,0.7508672132039536,False,False
2019-10-10,420.3800048828125,0.7788667625117133,0.9400481576518267,2.271611378632556,1.7343738530967832,534.5599975585939,308.7160839506355,92.95999145507812,25.202555779058684,283.5135281715768,0.0599518423481733,0.7343738530967832,False,False
2019-10-11,434.0,0.7544239940731207,0.923866354480015,2.2003225862705214,1.6882543124565341,520.9400024414062,298.7023716061358,106.57998657226562,33.042002155673515,265.66036945046227,0.07613364551998503,0.6882543124565341,False,False
2019-10-16,446.3999938964844,0.7334677820440556,0.91035622730928,2.139202543678455,1.6229814223208265,508.5400085449219,278.0989031216401,118.97998046875,40.01697958199526,238.08192353964483,0.08964377269071999,0.6229814223208265,False,False
2019-10-17,450.6700134277344,0.7265183031314256,0.9164748887116162,2.1189339738365627,1.6151135931404257,504.2699890136719,277.2132512801776,123.25,37.64226302588895,239.57098825428864,0.0835251112883838,0.6151135931404257,False,False
2019-10-18,445.0400085449219,0.7357091657854509,0.9221786855433609,2.1457396730770903,1.6364815248637612,509.89999389648426,283.2597432640532,117.6199951171875,34.633598450759735,248.62614481329348,0.07782131445663909,0.6364815248637612,False,False
2019-10-21,453.6499938964844,0.7217458786132958,0.9232919608399772,2.105014913015315,1.6739638911570447,501.2900085449219,305.7437151098442,126.22998046875,34.79860149675562,270.94511361308855,0.07670803916002278,0.6739638911570447,False,False
2019-10-22,450.3200073242188,0.7270829812187323,0.9242967966328626,2.120580891165855,1.6801151344316692,504.61999511718733,306.2694523185813,122.89999389648443,34.09066709475616,272.1787852238251,0.07570320336713743,0.6801151344316692,False,False
2019-10-23,457.05999755859375,0.7163611236526122,0.9144604718788403,2.0893099539278444,1.6623399224247404,497.8800048828124,302.729083326411,129.63998413085938,39.096696514220525,263.6323868121905,0.08553952812115972,0.6623399224247404,False,False
2019-10-24,454.6600036621094,0.720142547817036,0.9181171860276804,2.10033870309624,1.6711588969084143,500.2799987792972,305.149106526237,127.239990234375,37.22884050051863,267.9202660257184,0.08188281397231956,0.6711588969084143,False,False
2019-10-25,459.7999877929688,0.7120922621145429,0.9120117198465391,2.0768595645795904,1.6911977784602348,495.14001464843733,317.8127300985431,132.37997436523443,40.457010140485636,277.3557199580575,0.08798828015346094,0.6911977784602348,False,False
2019-10-28,466.55999755859375,0.701774723810553,0.9046965590205415,2.0467678485905307,1.6751462976730318,488.3800048828125,314.9962549940233,139.13998413085938,44.46477319070175,270.5314818033215,0.09530344097945853,0.6751462976730318,False,False
2019-10-29,466.1600036621094,0.7023768895991792,0.9044773162179617,2.0485241010371693,1.6756136063162845,488.77999877929676,314.9440411945701,138.739990234375,44.52885462164949,270.4151865729206,0.09552268378203832,0.6756136063162845,False,False
2019-10-30,466.9400024414063,0.701203605850455,0.9011089309235196,2.045102148988052,1.6725455533806235,488.00000000000006,314.0384223375053,139.51998901367193,46.176196036005024,267.8622263015003,0.09889106907648038,0.6725455533806235,False,False
2019-10-31,461.7000122070313,0.7091618037058134,0.9083443384501757,2.0683127078047394,1.6877331561634898,493.23999023437483,317.5264065958634,134.27999877929693,42.317420056397395,275.208986539466,0.0916556615498243,0.6877331561634898,False,False
2019-11-01,469.1700134277344,0.6978707164927676,0.895790042906802,2.03538157834227,1.6658894915294917,485.76998901367176,312.41538168227885,141.75,48.89218696871933,263.5231947135595,0.10420995709319802,0.6658894915294917,False,False
2019-11-04,476.5299987792969,0.6870921332685663,0.8918384219175969,2.0039451973383176,1.654829556982616,478.4100036621094,312.04592798957344,149.1099853515625,51.54223667157436,260.5036913179991,0.10816157808240312,0.6548295569826159,False,False
2019-11-05,482.4400024414063,0.6786750928007892,0.8846247371028493,1.979396396668799,1.631042456062855,472.49999999999994,304.4401240435947,155.01998901367193,55.661642113779294,248.77848192981543,0.11537526289715072,0.6310424560628549,False,False
2019-11-06,489.5400085449219,0.6688319804563823,0.8823671969780648,1.9506883722942487,1.6271448805238187,465.3999938964844,307.01251017053426,162.1199951171875,57.585963396521265,249.426546774013,0.11763280302193524,0.6271448805238187,False,False
2019-11-07,490.1600036621094,0.6679859861708353,0.8804210892398626,1.9482209794899787,1.6242045340828088,464.7799987792969,305.96009671193485,162.739990234375,58.61279933610001,247.34729737583484,0.11957891076013738,0.6242045340828088,False,False
2019-11-08,490.2099914550781,0.6679178701679697,0.8753719053370232,1.9480223151039449,1.620896325889217,464.73001098632824,304.36958260864253,162.78997802734375,61.09393721980052,243.275645388842,0.12462809466297675,0.6208963258892171,False,False
2019-11-13,485.5700073242188,0.6743003243384296,0.8774767340722229,1.9666371234576387,1.5923958921535792,469.36999511718744,287.6496776918506,158.14999389648443,59.493623133937945,228.15605455791268,0.12252326592777707,0.5923958921535792,False,False
2019-11-14,484.5899963378906,0.6756639961660162,0.8771997111685246,1.970614353696964,1.6025295121990508,470.35000610351585,291.9797741100091,157.16998291015625,59.5077915151366,232.4719825948725,0.12280028883147542,0.6025295121990508,False,False
2019-11-15,490.9599914550781,0.6668975458821936,0.8623303808563769,1.9450464784537973,1.5779436692599482,463.980010986328,283.74721892138064,163.53997802734375,67.59027503837706,216.15694388300358,0.13766961914362308,0.5779436692599482,False,False
2019-11-18,491.739990234375,0.665839711900751,0.8656878323429729,1.9423069189396904,1.5833045951481157,463.3699951171874,286.83419592180053,164.31997680664062,66.04666401202428,220.78753190977625,0.13431216765702714,0.5833045951481157,False,False
2019-11-19,492.7999877929688,0.6644075112381851,0.862176996188598,1.9599635126674584,1.5820804898693481,473.0700073242189,286.8492583021401,165.37997436523443,67.9191745958492,218.93008370629087,0.137823003811402,0.5820804898693481,False,False
2019-11-20,488.80999755859375,0.669830844424344,0.8652967110993249,1.977762330616234,1.5909947731207605,477.94000244140625,288.88415360630063,161.38998413085938,65.84431431867353,223.0398392876271,0.13470328890067507,0.5909947731207605,False,False
2019-11-21,484.9800109863281,0.6751206359244454,0.8754212993847017,1.9933811252011648,1.6049747908755245,481.7699890136719,293.40068072526344,157.55999755859375,60.41817959306985,232.9825011321936,0.1245787006152983,0.6049747908755245,False,False
2019-11-22,485.0,0.6750928111912049,0.8744814901248321,1.993298969072165,1.6007991950831002,481.75,291.38760961530363,157.57998657226562,60.87647728945643,230.5111323258472,0.12551850987516788,0.6007991950831002,False,False
2019-11-26,490.8900146484375,0.6669926127183988,0.8639074728436026,1.9790379947535304,1.5796930369891484,480.5999755859374,284.5655234192003,163.47000122070312,66.80646264934683,217.75906076985348,0.1360925271563974,0.5796930369891484,False,False
2019-11-27,494.2099914550781,0.6625119262840635,0.8597169871431753,1.965743321728613,1.5664524052301294,477.27999877929665,279.9464383484907,166.78997802734375,69.32926658526395,210.61717176322674,0.14028301285682465,0.5664524052301294,False,False
2019-11-29,494.9100036621094,0.6615748540239133,0.8607247568011274,1.9629629287058048,1.5745574851572943,476.5799865722654,284.3542470832889,167.489990234375,68.92871112159526,215.42553596169364,0.13927524319887263,0.5745574851572943,False,False
2019-12-02,489.7000122070313,0.6686134475514582,0.8652883601893526,1.9838471840259144,1.5511418409115247,481.7899780273437,269.8941662221794,162.27999877929693,65.9682916597032,203.92587456247622,0.13471163981064738,0.5511418409115247,False,False
2019-12-03,485.760009765625,0.6740365753568551,0.8759316510387516,1.9999381807965428,1.5796240495822094,485.72998046875,281.5581839854451,158.33999633789062,60.26744240302099,221.29074158242412,0.12406834896124841,0.5796240495822094,False,False
2019-12-04,486.6900024414063,0.672748591064706,0.8713672880692501,1.996116594466793,1.5751764915880333,484.7999877929688,279.93264809521946,159.26998901367193,62.604254883621365,217.3283932115981,0.12863271193074988,0.5751764915880333,False,False
2019-12-05,490.2999877929688,0.6677952714247034,0.8700661724534003,1.9814195684716,1.5458441511739762,481.1900024414062,267.627380657464,162.87997436523443,63.706554059991504,203.9208265974725,0.12993382754659966,0.5458441511739762,False,False
2019-12-06,495.760009765625,0.6604405498187018,0.8566741066811296,1.959597327532843,1.5206467266871577,475.72998046875,258.115826306866,168.33999633789062,71.05524627143012,187.06058003543586,0.14332589331887036,0.5206467266871577,False,False
