date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-29,58.45500183105469,0.9890086081442332,0.9634171649166525,1.0380206958822022,1.0282950446800014,2.2224998474121094,1.6539868885792615,0.6425018310546875,2.138449691782249,-0.4844628032029874,0.036582835083347476,0.028295044680001435,False,False
2019-12-02,57.8125,1.0,0.962880715868816,1.049556785789696,1.032110876022054,2.865001678466797,1.8564100200250024,0.0,2.1459586138340754,-0.28954859380907294,0.03711928413118404,0.03211087602205409,False,False
2019-12-03,58.057498931884766,1.0,0.9626392555365788,1.0451277232878378,1.0317469724258137,2.6200027465820312,1.8431498177022547,0.0,2.1690713817794958,-0.32592156407724104,0.03736074446342119,0.0317469724258137,False,False
2019-12-04,58.56499862670898,0.9984632433245402,0.9633180236789318,1.036071085141192,1.0281041048961095,2.1125030517578125,1.6459168646455353,0.09000015258789062,2.148279892868331,-0.5023630282227955,0.03668197632106818,0.028104104896109483,False,False
2019-12-05,58.63999938964844,0.997186205367586,0.9622890286231902,1.0347459466239015,1.0278589464942778,2.037502288818345,1.6336486054206958,0.16500091552735796,2.2113713385191787,-0.5777227330984829,0.03771097137680979,0.02785894649427778,False,False
2019-12-06,58.59749984741211,0.9979094436859932,0.9624108413404331,1.035496426237826,1.0273575440511693,2.0800018310546804,1.6030836833639626,0.12250137329101562,2.2026307188183196,-0.5995470354543571,0.03758915865956691,0.027357544051169302,False,False
2019-12-09,58.567501068115234,0.9984205815118088,0.9630842782348461,1.03602681644036,1.0264909774905597,2.110000610351584,1.5515103524737768,0.09250259399414062,2.162061573910897,-0.6105512214371203,0.0369157217651539,0.02649097749055973,False,False
2019-12-10,58.61249923706055,0.9976540709792404,0.9623919924534796,1.0368522051700253,1.028668231060098,2.1599998474121094,1.6803166711378736,0.13750076293946734,2.204299313627793,-0.5239826424899192,0.03760800754652038,0.02866823106009808,False,False
2019-12-11,58.94499969482422,0.992026444598584,0.9633292820755326,1.0329544673538409,1.0289194724998976,1.9425010681152486,1.7046582976809361,0.4700012207031321,2.161555456866715,-0.4568971591857789,0.03667071792446741,0.02891947249989757,False,False
2019-12-12,58.47499847412109,1.0,0.9627854599450698,1.0412569876318347,1.0292692209914849,2.4125022888183665,1.7115176528157932,0.0,2.1761201729271633,-0.46460252011137015,0.03721454005493019,0.02926922099148488,False,False
2019-12-13,59.23749923706055,1.0,0.9609551959663678,1.0278540037498176,1.01888682822729,1.6500015258788991,1.1188084727045862,0.0,2.3129165491534636,-1.1941080764488774,0.0390448040336322,0.018886828227290042,False,False
2019-12-16,59.86750030517578,0.9964504693732716,0.9622685661224475,1.050570011060344,1.013066723834036,3.0275001525878835,0.7822720931218043,0.21250152587889204,2.258886629179095,-1.4766145360572906,0.03773143387755251,0.013066723834036065,False,False
2019-12-17,59.95500183105469,0.994996196437402,0.961749942896434,1.051913921140911,1.0118114768674353,3.112499237060547,0.7081571172145473,0.3000030517577983,2.293282243682242,-1.5851251264676947,0.03825005710356599,0.011811476867435333,False,False
2019-12-18,60.0724983215332,0.9930500719313904,0.961124992741154,1.0545590785161845,1.0112154417043278,3.2775001525878906,0.6737396029584843,0.4174995422363281,2.335318808306617,-1.6615792053481329,0.03887500725884596,0.011215441704327755,False,False
2019-12-19,60.16249847412109,0.9915645176364724,0.96069870453075,1.0529815097584605,1.0098099903457025,3.187500000000014,0.5901935292044698,0.5074996948242045,2.364464128699737,-1.7742705994952672,0.039301295469249986,0.009809990345702513,False,False
2019-12-20,60.6775016784668,0.9831485662579154,0.9621636823122452,1.0440442787149673,1.0089176548437115,2.6724967956542898,0.541101016747298,1.0225028991699148,2.2958132300057414,-1.7547122132584434,0.03783631768775475,0.008917654843711542,False,False
2019-12-23,59.69499969482422,0.9993299117893988,0.9609312853689955,1.0884495988992302,1.0158994991323174,5.279998779296875,0.9491205958515394,0.04000091552734375,2.332206907974985,-1.3830863121234458,0.039068714631004475,0.015899499132317363,False,False
2019-12-24,60.12749862670898,0.9921417012481172,0.9618378903672333,1.0813687269236267,1.0122258656258976,4.892498016357429,0.735110718631482,0.47249984741210227,2.2945921945364987,-1.5594814759050166,0.03816210963276667,0.012225865625897558,False,False
2019-12-26,60.4900016784668,0.986196017920311,0.9620682533779439,1.0899321950034846,1.0106800130982454,5.439998626708984,0.6460340102389139,0.8350028991699148,2.294491416835349,-1.6484574065964352,0.03793174662205612,0.0106800130982454,False,False
2019-12-27,60.62749862670898,0.9839594265071052,0.9616732763160369,1.087460340581012,1.0090438645108384,5.302501678466804,0.5483068832109979,0.9724998474121023,2.3236533875157264,-1.7753465043047285,0.03832672368396306,0.009043864510838384,False,False
2019-12-30,60.3224983215332,0.9889344844658392,0.9624141611134549,1.105474730226638,1.0108012995808113,6.362499237060533,0.6515613758338716,0.6674995422363139,2.2672717031470313,-1.6157103273131597,0.0375858388865451,0.01080129958081133,False,False
2019-12-31,60.540000915527344,0.9853815308416444,0.9616562264941955,1.1146762000070825,1.0112257775352584,6.942497253417969,0.6796085822620554,0.8850021362304545,2.3213320831461814,-1.641723500884126,0.038343773505804535,0.011225777535258441,False,False
2020-01-02,59.65499877929688,1.0,0.9773247802436797,1.131212799427044,1.0328531935291723,7.82749938964843,1.9598572198787778,0.0,1.3526902068835724,0.6071670129952054,0.022675219756320253,0.032853193529172264,False,False
2020-01-03,60.08000183105469,1.0,0.9767431274139131,1.12321065433231,1.0286291681704316,7.402496337890625,1.7200404761011043,0.0,1.3972729475567078,0.3227675285443965,0.023256872586086885,0.028629168170431596,False,False
2020-01-06,60.380001068115234,0.998675027664136,0.9757530954126947,1.1176299598408037,1.0273123205990509,7.102497100830078,1.6491179469433987,0.0800018310546946,1.464028124879981,0.18508982206341784,0.024246904587305274,0.027312320599050866,False,False
2020-01-07,60.32749938964844,0.9995441522876612,0.9746026207287821,1.11860260829118,1.027195026321916,7.154998779296875,1.6406079338368613,0.027500152587890625,1.5321603824830632,0.10844755135379813,0.02539737927121788,0.02719502632191606,False,False
2020-01-08,60.29999923706055,1.0,0.9738443927660079,1.1191127532796117,1.0276885119764614,7.182498931884766,1.6696172510559606,0.0,1.5771830962545792,0.0924341548013814,0.02615560723399213,0.027688511976461383,False,False
2020-01-09,60.772499084472656,1.0,0.9727862398480429,1.1104117682431631,1.0241318256287615,6.709999084472642,1.4665513509305583,0.0,1.653848213919872,-0.1872968629893137,0.02721376015195709,0.024131825628761483,False,False
2020-01-10,60.88750076293945,1.0,0.9730725283559645,1.1083144705131345,1.0251557751546514,6.594997406005859,1.531672278921171,0.0,1.6395464502702453,-0.10787417134907429,0.026927471644035528,0.025155775154651394,False,False
2020-01-13,61.59999847412109,1.0,0.9735144647814904,1.1045048727185356,1.0311235175633509,6.437500000000007,1.9172086344116934,0.0,1.6315089290464684,0.28569970536522504,0.026485535218509604,0.031123517563350855,False,False
2020-01-14,61.932498931884766,1.0,0.9731163536543663,1.1119767729850258,1.032785936595122,6.935001373291016,2.030514983158234,0.0,1.6649713985861254,0.36554358457210867,0.02688364634563367,0.03278593659512197,False,False
2020-01-15,62.89500045776367,1.0,0.972719537236058,1.1070831822344465,1.0262437022080177,6.734996795654297,1.6505976623866871,0.0,1.715804718026142,-0.06520705563945484,0.027280462763942026,0.02624370220801775,False,False
2020-01-16,63.067501068115234,1.0,0.9729880794167594,1.10405511672668,1.0268638080165144,6.562496185302749,1.6942332407751621,0.0,1.7035743302353765,-0.009341089460214391,0.027011920583240645,0.026863808016514445,False,False
2020-01-17,63.34999847412109,1.0,0.974413256760263,1.099131790537648,1.0274836078493004,6.279998779296896,1.7410865153165176,0.0,1.6209201451950648,0.12016637012145281,0.025586743239736975,0.027483607849300373,False,False
2020-01-21,64.22250366210938,1.0,0.9753948353487791,1.09790179634231,1.0268882201768266,6.287498474121094,1.7268288187738534,0.0,1.580205276919834,0.14662354185401938,0.024605164651220868,0.02688822017682657,False,False
2020-01-22,64.9749984741211,1.0,0.9764132008081567,1.085186668597059,1.0267980396579375,5.535003662109375,1.7412025858839257,0.0,1.5325522414994168,0.2086503443845089,0.023586799191843255,0.026798039657937478,False,False
2020-01-23,65.0199966430664,1.0,0.9727835442429438,1.084435647133327,1.0262809355120024,5.4900054931640625,1.708786338767041,0.0,1.7696138619599608,-0.06082752319291984,0.027216455757056224,0.02628093551200239,False,False
2020-01-24,65.93000030517578,1.0,0.9620685199481205,1.0694676446208835,1.020921224618948,4.5800018310546875,1.379336345511902,0.0,2.5008224913961854,-1.1214861458842833,0.03793148005187952,0.020921224618948076,False,False
2020-01-27,66.68499755859375,0.9917523364699832,0.9647995228272643,1.057359296958447,1.020519809153673,3.8250045776367045,1.3683634233154862,0.5499954223632812,2.3473437343252073,-0.978980311009721,0.03520047717273567,0.020519809153672908,False,False
2020-01-28,66.45249938964844,0.9625296582274616,0.952846236259961,1.0610586928083865,1.017661197796699,4.057502746582031,1.1736307358056024,2.489997863769524,3.133485456154567,-1.9598547203489645,0.04715376374003899,0.017661197796698946,False,False
2020-01-29,66.44000244140625,0.9510836289092032,0.9452051837191453,1.0612582713014431,1.010786782169492,4.0699996948242045,0.7166738336759693,3.2500038146972727,3.6405677274763946,-2.9238938938004253,0.0547948162808547,0.010786782169492026,False,False
2020-01-30,67.48249816894531,0.9363909212209384,0.9438660151922029,1.0448635431324085,1.0078118777801712,3.0275039672851562,0.527165027996432,4.292499542236328,3.7880615270077698,-3.260896499011338,0.05613398480779708,0.007811877780171228,False,True
2020-01-31,67.05000305175781,0.9424309582496336,0.9447582570021806,1.0516032651303802,1.0108384176236629,3.4599990844726562,0.7267159347428276,3.8600044250488352,3.703959036588209,-2.9772431018453815,0.055241742997819365,0.010838417623662888,False,False
2020-02-03,66.70249938964844,0.9473407923978848,0.9437908989261645,1.057756470158976,1.0144311743994885,3.8525009155273438,0.9625954015737932,3.5125007629394602,3.749287530070198,-2.786692128496405,0.05620910107383548,0.014431174399488489,False,False
2020-02-04,66.13500213623047,0.9554698206033906,0.9429578330095314,1.0668329632747364,1.0171762903171957,4.4199981689453125,1.1359539968202483,2.9450035095214915,3.7724838357698545,-2.636529838949606,0.0570421669904686,0.017176290317195697,False,False
2020-02-05,66.67749786376953,0.9476960091666016,0.9422260019489173,1.058153088607621,1.0144023849555004,3.87750244140625,0.9603149921035623,3.487499237060547,3.8522256316324928,-2.8919106395289305,0.05777399805108274,0.014402384955500391,False,False
2020-02-06,67.0824966430664,0.9419744611315124,0.9430157772671208,1.0517646753755443,1.0114521840050108,3.472503662109375,0.7682410950719145,3.892498016357436,3.8226439301861177,-3.054402835114203,0.056984222732879175,0.011452184005010801,False,False
2020-02-07,67.38500213623047,0.937745739014142,0.9431523164362572,1.0470430818201446,1.0097410639831998,3.1699981689453125,0.6564016173170728,4.195003509521484,3.8306812783825634,-3.1742796610654906,0.05684768356374281,0.009741063983199849,False,True
2020-02-10,67.93499755859375,0.8878339706229835,0.9437052806827468,1.0385663184034457,1.0021981754671219,2.6200027465820312,0.1493330449922894,7.619998931884766,3.8243816193793094,-3.67504857438702,0.05629471931725316,0.0021981754671218656,False,True
2020-02-11,68.0374984741211,0.7675546723293418,0.9427480598276503,1.0370016812421792,1.0067760644045172,2.5175018310546875,0.46102647158288335,15.814998626708984,3.895278792116713,-3.4342523205338296,0.05725194017234969,0.006776064404517168,False,True
2020-02-12,67.56500244140625,0.772922340862794,0.9428953002156897,1.0442536484234204,1.0120573535715358,2.9899978637695312,0.8146551234977153,15.34250259399414,3.8582791803426986,-3.0436240568449833,0.05710469978431032,0.012057353571535812,False,False
2020-02-13,68.86750030517578,0.7583039839691595,0.9442438980929859,1.0245035755983898,1.0074740181879007,1.6875,0.5147169498361421,16.64500045776368,3.8397833650967073,-3.325066415260565,0.05575610190701408,0.007474018187900722,False,True
2020-02-14,69.62999725341797,0.7500000273926283,0.9438773339754905,1.0132845481580484,1.00462195485391,0.9250030517578125,0.3218267037831737,17.40749740600586,3.907821081141094,-3.5859943773579204,0.05612266602450955,0.0046219548539099264,False,True
2020-02-18,70.51000213623047,0.7139767019440945,0.9433385307575053,1.000638181358417,0.9993299967013883,0.04499816894529829,0.04724193401638388,20.167503356933587,3.9952003173302586,-3.9479583833138747,0.05666146924249471,-0.0006700032986116655,False,True
2020-02-19,68.6675033569336,0.6981104256961395,0.9447548387478806,1.0274874847048243,1.0081476732486534,1.8874969482421875,0.5594803801531043,20.7300033569336,3.7935472957342427,-3.2340669155811383,0.055245161252119424,0.008147673248653398,False,True
2020-02-20,69.25749969482422,0.6921633066632709,0.9446383072860947,1.0187344419892266,1.003843565921615,1.2975006103515625,0.26619576564328895,21.31999969482421,3.8342124162382447,-3.5680166505949558,0.05536169271390534,0.0038435659216149443,False,True
2020-02-21,69.39749908447266,0.6907669675768731,0.9451915957042729,1.016679293000086,1.002719117854198,1.157501220703125,0.18869997879728828,21.459999084472656,3.803566186934134,-3.6148662081368457,0.05480840429572709,0.0027191178541980943,False,True
2020-02-24,68.48500061035156,0.6631379208699727,0.9457640758578272,1.0302255921205516,1.0034216456191065,2.0699996948242188,0.23433140231291816,23.06999969482422,3.7143472979796854,-3.4800158956667673,0.05423592414217282,0.003421645619106517,False,True
2020-02-25,67.5824966430664,0.6719935363646657,0.9479775576493692,1.043983336067155,1.0074092511788586,2.972503662109375,0.500735692922845,22.167495727539062,3.515806535525627,-3.015070842602782,0.052022442350630804,0.0074092511788586,False,True
2020-02-26,67.36750030517578,0.6741381335183392,0.9495787323638876,1.0473150997967948,1.0107565590128234,3.1875,0.7246424925790222,21.952499389648438,3.3967547628631536,-2.6721122702841313,0.05042126763611243,0.010756559012823352,False,False
2020-02-27,63.962501525878906,0.7100254028862937,0.9637184174950857,1.10306818248235,1.0353354767531115,6.592498779296875,2.260145485738562,18.547500610351562,2.3206607763318843,-0.06051529059332239,0.03628158250491431,0.03533547675311155,False,False
2020-02-28,63.18999862670898,0.7187055214831332,0.9745662367175445,1.1165532811920933,1.0417427612635872,7.365001678466804,2.6377250269211103,17.774997711181634,1.6071594668904012,1.030565560030709,0.0254337632824555,0.041742761263587225,False,False
2020-03-02,67.0875015258789,0.676951740377581,0.9478876465046833,1.0516862112976333,1.0257287550477778,3.467498779296875,1.7260778935267638,21.672500610351562,3.4960875946342043,-1.7700097011074405,0.05211235349531673,0.02572875504777783,False,False
2020-03-03,66.2874984741211,0.685121658848803,0.9588488213594886,1.0643786826971715,1.0332229820047472,4.2675018310546875,2.2022683689454254,20.87249755859375,2.7278086913411883,-0.5255403223957629,0.04115117864051143,0.03322298200474716,False,False
2020-03-04,70.55500030517578,0.6436822439102985,0.9701646705063753,1.0,1.020901336901713,0.0,1.4746938314789446,25.139999389648438,2.1050316815277057,-0.6303378500487611,0.029835329493624663,0.02090133690171303,False,False
2020-03-05,69.04000091552734,0.657807072903925,0.9747013414624641,1.0,1.029945434732777,0.0,2.067432841366795,23.625,1.7466194085930908,0.3208134327737042,0.02529865853753588,0.029945434732777,False,False
2020-03-06,67.95500183105469,0.6683099064353669,0.9727260236774242,1.0,1.031572218871857,0.0,2.1454901912475037,22.540000915527344,1.853403110940775,0.2920870803067288,0.027273976322575777,0.031572218871857016,False,False
2020-03-09,65.31999969482422,0.6952694600077579,0.9851425237463243,1.0,1.0519547409740342,0.0,3.3936836645685844,19.904998779296875,0.9704903443559516,2.423193320212633,0.014857476253675728,0.051954740974034186,False,False
2020-03-10,63.932498931884766,0.7103586075043553,0.9860483908244264,1.0,1.0603301825589366,0.0,3.8570593320096265,18.517498016357422,0.8919612387154316,2.965098093294195,0.013951609175573587,0.06033018255893663,False,False
2020-03-11,60.31499862670898,0.7529636400491677,1.0413396183173207,1.0196883035237962,1.0870873142754318,1.1875,5.252671240926439,14.899997711181634,2.4933990220378703,2.7592722188885688,-0.04133961831732069,0.08708731427543182,True,False
2020-03-12,52.22249984741211,0.8696443304748822,1.1987533097544238,1.1777011595846985,1.1086261165285072,9.279998779296868,5.6727273538349365,6.807498931884766,10.379394688323053,-4.706667334488117,-0.19875330975442385,0.10862611652850718,True,False
2020-03-13,55.38999938964844,0.8199133673219489,1.118267697238025,1.11035384192842,1.102893699083502,6.112499237060547,5.699281929433852,9.974998474121094,6.550847677829331,-0.8515657483954797,-0.118267697238025,0.1028936990835021,True,False
2020-03-16,50.34249877929688,0.902120514808535,1.2759268668429673,1.221681484193661,1.1546912804534548,11.159999847412095,7.787545597395919,4.927497863769538,13.890847957217296,-6.103302359821377,-0.2759268668429673,0.15469128045345482,True,False
2020-03-17,55.43999862670898,0.8191739184792844,1.1227316790806343,1.109352455811197,1.119538081461065,6.062500000000007,6.6271910720408655,10.024997711181634,6.80424411968405,-0.1770530476431844,-0.12273167908063431,0.11953808146106493,True,False
2020-03-18,52.65999984741211,0.862419313466048,1.1933689205163658,1.169103661319788,1.1427647571027448,8.904998779296868,7.51799208724637,7.244998931884766,10.182807324886063,-2.6648152376396936,-0.19336892051636578,0.14276475710274483,True,False
2020-03-19,51.775001525878906,0.8771607837196757,1.263635692466539,1.1890873358243494,1.1553826177924356,9.789997100830071,8.044935273298407,6.3600006103515625,13.649738379731204,-5.604803106432797,-0.26363569246653906,0.15538261779243556,True,False
2020-03-20,47.9375,0.9473794193591102,1.399335559410254,1.284276372917006,1.176287781357425,13.62749862670897,8.450795518821565,2.5224990844726562,19.143148379229046,-10.692352860407482,-0.3993355594102539,0.17628778135742507,True,False
2020-03-23,45.415000915527344,1.0,1.5286037169813511,1.3606187007938502,1.181587891519281,16.377498626708984,8.246814259596825,0.0,24.006538290659222,-15.759724031062397,-0.5286037169813511,0.181587891519281,True,False
2020-03-24,51.63249969482422,1.0,1.2542885140885405,1.1967752850910407,1.1454126580961572,10.15999984741211,7.508019024773418,0.0,13.129551626073876,-5.6215326013004585,-0.2542885140885405,0.14541265809615722,True,False
2020-03-25,52.567501068115234,1.0,1.233160385834215,1.1754886248476537,1.1412541536406025,9.224998474121108,7.425377872378085,0.0,12.256658831382254,-4.831280959004168,-0.23316038583421506,0.14125415364060245,True,False
2020-03-26,57.775001525878906,0.9443097791602318,1.1110339495073962,1.0695369608005616,1.1199804637489141,4.017498016357429,6.931871476169178,3.2175025939941406,6.414986602214171,0.5168848739550072,-0.1110339495073962,0.11998046374891413,True,False
2020-03-27,57.98749923706055,0.9408493149333188,1.0970425729665712,1.0656175961239582,1.1154283307322732,3.805000305175774,6.693400240272865,3.4300003051757812,5.627256125861436,1.0661441144114292,-0.09704257296657115,0.11542833073227321,True,False
2020-03-30,61.50249862670898,0.8870777635071858,0.9435582933255775,1.0047152704687254,1.067494968753379,0.29000091552735086,4.151109223064459,6.944999694824212,3.471305987232782,0.6798032358316775,0.0564417066744225,0.06749496875337901,False,False
2020-03-31,60.15499877929688,0.9069487164657948,0.9647902883746138,1.0272213580944,1.0807758061996542,1.637500762939439,4.859068523336923,5.597499847412124,2.1180401598445044,2.7410283634924184,0.03520971162538622,0.08077580619965419,False,False
2020-04-01,54.557498931884766,1.0,0.9907740143011177,1.1326123952159992,1.0340681134647727,7.235000610351555,1.8586710639656658,0.0,0.5033467049123601,1.3553243590533057,0.009225985698882333,0.034068113464772676,False,False
2020-04-02,56.61249923706055,0.9787591184658168,0.9511637347003505,1.091499233826172,1.0270485702388883,5.180000305175788,1.5312871620126387,1.2024993896484446,2.764743032017293,-1.2334558700046543,0.04883626529964946,0.027048570238888292,False,False
2020-04-03,55.40999984741211,1.0,0.9763016847200108,1.115186784197804,1.0387954002396826,6.382499694824212,2.149653121361105,0.0,1.3131236460481261,0.8365294753129788,0.023698315279989224,0.03879540023968264,False,False
2020-04-06,58.62749862670898,0.94946914365144,0.9098464362660188,1.0539849215754442,1.0210463464685864,3.165000915527351,1.2338946486842914,2.9624977111816335,5.285477934006906,-4.051583285322614,0.0901535637339812,0.021046346468586385,False,False
2020-04-07,57.122501373291016,0.9744846527598814,0.9339269804051682,1.0817540908866583,1.0292420032312675,4.669998168945298,1.6703763697358553,1.4575004577636719,3.7742561525432663,-2.103879782807411,0.0660730195948318,0.029242003231267466,False,False
2020-04-08,58.375,0.9535760328141728,0.9141930143433781,1.058543889374498,1.0203071165752637,3.417499542236321,1.185427930081019,2.7099990844726634,5.008982787705307,-3.8235548576242877,0.08580698565662193,0.02030711657526374,False,False
2020-04-09,61.31999969482422,0.907778884418778,0.8703120613199875,1.0077054770020162,1.0100189990682331,0.4724998474121094,0.6143650198064989,5.654998779296882,7.95246436028075,-7.338099340474251,0.1296879386800125,0.010018999068233114,False,False
2020-04-13,59.0525016784668,0.9426357788974976,0.9057179574551446,1.0463993528790445,1.0220820070017407,2.7399978637695526,1.3039977555342048,3.3875007629394602,5.567590475629352,-4.263592720095147,0.0942820425448554,0.022082007001740678,False,False
2020-04-14,60.595001220703125,0.918640148430406,0.8835783560744055,1.01976232853221,1.0099038224058525,1.197498321533196,0.6001221307722631,4.930000305175774,7.054569655787667,-6.454447525015404,0.11642164392559451,0.009903822405852525,False,True
2020-04-15,59.30500030517578,0.938622386461218,0.8993093336141014,1.0419441737502777,1.0189677738427112,2.487499237060568,1.1248838335304896,3.6399993896484304,5.971460000744074,-4.846576167213584,0.10069066638589863,0.0189677738427112,False,False
2020-04-16,59.369998931884766,0.9375947771094256,0.8990921474521114,1.0408034470933862,1.0181050778945613,2.4225006103515554,1.0748984552617955,3.704998016357429,5.990899097986933,-4.9160006427251375,0.10090785254788859,0.018105077894561283,False,False
2020-04-17,61.56499862670898,0.9041663633104994,0.8678770383975074,1.003695296363227,1.0100999817265217,0.22750091552735796,0.6218053611230943,5.8999977111816335,8.134149949614176,-7.512344588491082,0.1321229616024926,0.010099981726521712,False,False
2020-04-20,59.40250015258789,0.9370817856578428,0.897070834284377,1.040233986507457,1.0183273083290345,2.3899993896484375,1.088687935811997,3.737499237060547,6.1142497821280415,-5.0255618463160445,0.10292916571562305,0.01832730832903451,False,False
2020-04-21,58.85499954223633,0.9457990204482164,0.9069718078380848,1.0499107981114153,1.0184419298591685,2.9375,1.0853997734193186,3.1899986267089844,5.475174207104587,-4.389774433685268,0.09302819216191516,0.018441929859168482,False,False
2020-04-22,61.79249954223633,0.9008375017663636,0.8653014540293862,1.0,1.007820334504688,0.0,0.48323801630107255,6.1274986267089915,8.323359840229053,-7.84012182392798,0.13469854597061381,0.007820334504688109,False,True
2020-04-23,60.28499984741211,0.9233640384245088,0.8864593144631048,1.010201570540324,0.9856096486874818,0.6150016784667969,0.8675223266793637,4.619998931884773,6.844800210266797,-5.977277883587433,0.11354068553689523,-0.014390351312518201,False,True
2020-04-24,59.92499923706055,0.9289111660280404,0.890245505654848,1.0162703763242664,0.9800590911924965,0.9750022888183523,1.1949589450759461,4.259998321533203,6.5770379898972,-5.382079044821253,0.10975449434515205,-0.019940908807503543,False,True
2020-04-27,60.900001525878906,0.9140394009985864,0.8776262877519576,1.0,0.968932090752233,0.0,1.8920357205948832,5.235000610351555,7.452559262633251,-5.560523542038368,0.12237371224804239,-0.031067909247767034,False,True
2020-04-28,59.82500076293945,0.9304638563416592,0.8899554064184603,1.0503969803794164,0.9740828747539044,3.0149993896484304,1.550492037620863,4.159999847412109,6.583417894972975,-5.032925857352112,0.11004459358153973,-0.025917125246095574,False,True
2020-04-29,58.782501220703125,0.9469655043518664,0.9067222320611519,1.0868880714988436,0.9777225294740437,5.1074981689453125,1.3095254383862027,3.1175003051757884,5.483100507729802,-4.173575069343599,0.09327776793884812,-0.0222774705259563,False,True
2020-04-30,57.77999877929688,0.9633956748277508,0.9256794213469792,1.1057459456461745,0.9829311551460593,6.110000610351555,0.9862378348246992,2.1149978637695455,4.294242943848175,-3.308005109023476,0.07432057865302077,-0.017068844853940668,False,True
2020-05-01,56.76250076293945,0.9806650546987762,0.9425323275794213,1.125567029833234,0.987659837029287,7.1274986267089915,0.7004585100398941,1.0974998474121094,3.2620087996174547,-2.5615502895775606,0.05746767242057871,-0.012340162970713053,False,False
2020-05-04,57.522499084472656,0.9677083193792128,0.9264348996662699,1.128167198503791,0.9761577050661636,7.37249755859375,1.371468388503331,1.8574981689453196,4.23164841659613,-2.860180028092799,0.0735651003337301,-0.023842294933836383,False,False
2020-05-05,57.525001525878906,0.9676662223204844,0.9281190100517591,1.1281181211941722,0.9754704626107213,7.3699951171875,1.411061675747355,1.8600006103515625,4.134954056454241,-2.7238923807068858,0.07188098994824088,-0.024529537389278655,False,False
2020-05-06,55.665000915527344,1.0,0.9637425008454459,1.165813268224782,0.9874720293246881,9.229995727539062,0.697369499110934,0.0,2.018273723632987,-1.320904224522053,0.03625749915455412,-0.012527970675311861,False,False
2020-05-07,56.119998931884766,1.0,0.9578731803327054,1.156361330687697,0.9857413156491821,8.77499771118164,0.8001973505379851,0.0,2.364157074732276,-1.5639597241942909,0.04212681966729459,-0.014258684350817896,False,False
2020-05-08,57.432498931884766,0.9897706399319588,0.929607121464108,1.1299351038169556,0.9807059306905166,7.462497711181641,1.1081066150086158,0.5874977111816406,4.042838921324915,-2.934732306316299,0.07039287853589205,-0.019294069309483408,False,True
2020-05-11,56.845001220703125,1.0,0.9406153707213276,1.1455713140677202,0.9833808492754541,8.275001525878906,0.9447156432238586,0.0,3.3757193238371315,-2.431003680613273,0.059384629278672385,-0.016619150724545895,False,False
2020-05-12,56.98249816894531,0.999649073948862,0.9378978666971491,1.1428070870727731,0.9808579727376217,8.137504577636705,1.090760533428373,0.01999664306640625,3.5387346972172935,-2.4479741637889205,0.06210213330285086,-0.019142027262378347,False,False
2020-05-13,57.52999877929688,0.9901356289682002,0.9266716357737401,1.131931238107666,0.9787784126277804,7.590003967285149,1.2208778956185355,0.5674972534179759,4.218580704424568,-2.9977028088060322,0.07332836422625988,-0.021221587372219575,False,True
2020-05-14,58.057498931884766,0.9811394320087652,0.916967134052773,1.1216467113573607,0.9755522873137835,7.062503814697266,1.4193730531670425,1.0949974060058523,4.820680526042466,-3.4013074728754233,0.08303286594722703,-0.024447712686216483,False,True
2020-05-15,56.962501525878906,1.0,0.937330750563035,1.143208268636114,0.9832329221722904,8.157501220703125,0.9550946963454408,0.0,3.5697972166788006,-2.61470252033336,0.06266924943696495,-0.016767077827709587,False,False
2020-05-18,58.86249923706055,0.9721809168118286,0.9068798434744503,1.106307132565341,0.9720519872112062,6.257503509521484,1.6450898814577286,1.6375007629394602,5.481285142440129,-3.8361952609824,0.09312015652554972,-0.027948012788793775,False,True
2020-05-19,57.625,0.9930585418502574,0.9249169353960109,1.1300651235849375,0.9794790499967285,7.495002746582017,1.1825197439385207,0.40000152587891336,4.326661597804872,-3.1441418538663513,0.07508306460398906,-0.020520950003271476,False,True
2020-05-20,58.1974983215332,0.9832896623487288,0.9151548509659877,1.1189484879024,0.9741479513992863,6.922504425048842,1.5045245550482278,0.9724998474121094,4.937775418497168,-3.43325086344894,0.0848451490340123,-0.025852048600713662,False,True
2020-05-21,57.22499847412109,1.0,0.9324911917727867,1.1379642548357831,0.9805316568326132,7.895004272460945,1.1140759080473757,0.0,3.863191447792012,-2.7491155397446363,0.06750880822721328,-0.01946834316738677,False,False
2020-05-22,58.462501525878906,1.0,0.9094049287175094,1.1138764344142225,0.9729752145498586,6.657501220703125,1.5799365606154439,0.0,5.2964144930897135,-3.7164779324742696,0.09059507128249056,-0.02702478545014142,False,True
2020-05-26,58.57749938964844,1.0,0.9103144719449219,1.1116897003986783,1.030154971645213,6.542503356933594,1.7664028331423296,0.0,5.2535539649066365,-3.487151131764307,0.08968552805507812,0.03015497164521297,False,False
2020-05-27,60.282501220703125,0.9796375251412796,0.8803565942995224,1.0802471932637316,1.0190367605389634,4.837501525878906,1.1475835404282932,1.2275009155273509,7.212403750188123,-6.06482020975983,0.1196434057004776,0.019036760538963415,False,False
