date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-06,496.7200012207031,0.7483089291624422,0.6697805258559979,1.6528627954339874,1.2182119177629738,324.2900085449219,108.39022405759636,125.01998901367182,164.02661759990866,-55.636393542312305,0.3302194741440021,0.21821191776297377,False,False
2020-03-09,463.2099914550781,0.8024438571357513,0.7220552004643939,1.772435882021008,1.3970047021649328,357.8000183105469,183.89654469744437,91.50997924804682,128.74680821787155,55.14973647957282,0.27794479953560614,0.3970047021649328,False,False
2020-03-10,476.760009765625,0.7796375631206125,0.710314413585432,1.7220613997579897,1.332149686951161,344.25,158.3556879944848,105.0599975585937,138.11050300797024,20.245184986514573,0.289685586414568,0.3321496869511611,False,False
2020-03-11,450.6499938964844,0.8248086480445218,0.7433523939333301,1.8218351733833893,1.4391515685879315,370.3600158691405,197.90365170378288,78.94998168945307,115.65824210749213,82.24540959629076,0.2566476060666699,0.4391515685879315,False,False
2020-03-12,427.5400085449219,0.8693923487349525,0.776866081334954,1.920311534258112,1.5996834522792849,393.47000122070335,256.3886683117337,55.83999633789057,95.39867749271565,160.98999081901803,0.22313391866504595,0.5996834522792849,False,False
2020-03-13,454.1900024414063,0.8183799956164451,0.74713819184522,1.807635582801145,1.4462209428504054,366.8200073242187,202.6690911226322,82.489990234375,114.84730526315792,87.82178585947429,0.25286180815478,0.44622094285040537,False,False
2020-03-16,389.1099853515625,0.955256935571054,0.8386263412996819,2.109969007924171,1.7960563545784698,431.9000244140626,309.75347646904663,17.409973144531193,62.79210197300881,246.96137449603782,0.16137365870031806,0.7960563545784698,False,False
2020-03-17,393.0199890136719,0.9457534542704928,0.8411779051240988,2.088977743412091,1.8306200007776932,427.9900207519531,326.45026358018504,21.319976806640568,62.420257983255,264.03000559693004,0.15882209487590115,0.8306200007776932,False,False
2020-03-18,381.5199890136719,0.9742609113823164,0.861083600628162,2.1519449397347405,2.492025644897027,439.4900207519531,569.2376076492303,9.819976806640568,52.999383162162474,516.2382244870678,0.13891639937183797,1.4920256448970268,False,False
2020-03-19,393.05999755859375,0.9456571885100612,0.8542215361212819,2.088765111853532,2.349819654855384,427.95001220703136,530.560110241999,21.359985351562443,57.29968265626445,473.2604275857346,0.14577846387871807,1.3498196548553838,False,False
2020-03-20,371.7000122070313,1.0,0.8879918808393834,2.20879737100556,2.520498458897449,449.30999755859403,565.169295732954,0.0,41.63341925928779,523.5358764736661,0.11200811916061659,1.5204984588974488,False,False
2020-03-23,381.7799987792969,1.0,0.8659972354996494,2.1504793661027866,2.4657688729152163,439.2300109863281,559.6012385123026,0.0,51.15957526736628,508.44166324493636,0.13400276450035065,1.4657688729152163,False,False
2020-03-24,419.3999938964844,1.0,0.8138696626731358,1.9575823121453488,2.1568606062230224,401.61001586914074,485.1873311890188,0.0,78.06306233883743,407.12426885018135,0.18613033732686424,1.1568606062230224,False,False
2020-03-25,420.7699890136719,1.0,0.8062163349957416,1.9512085728598585,2.138351610894045,400.2400207519531,478.98419480958296,0.0,81.53835059487085,397.4458442147121,0.19378366500425837,1.1383516108940448,False,False
2020-03-26,454.1700134277344,0.9336371540230864,0.8235157878331029,1.8077151407889247,1.8533751933633282,366.8399963378903,387.57742302871816,30.1400146484375,80.1538370096228,307.42358601909535,0.17648421216689714,0.8533751933633282,False,False
2020-03-27,439.7000122070313,0.9643620354953362,0.8434819712395061,1.867204882812364,1.8964828915472447,381.3099975585936,394.1835383567182,15.670013427734432,68.82097915660967,325.36255920010854,0.15651802876049392,0.8964828915472447,False,False
2020-03-30,450.7799987792969,0.9406584141433992,0.8041880606580831,1.8213097563975853,1.663925266470899,370.2300109863281,299.2842308092962,26.750000000000057,88.26810577752104,211.01612503177518,0.19581193934191687,0.663925266470899,False,False
2020-03-31,436.30999755859375,0.9718548764685416,0.8240107138599717,1.881712576745089,1.7668935725115738,384.70001220703125,334.60333275022595,12.279998779296932,76.78588500609442,257.8174477441315,0.1759892861400283,0.7668935725115738,False,False
2020-04-01,424.0299987792969,1.0,0.8411209380544957,1.9362073724244968,1.8579678167114257,396.9800109863281,363.8040922728219,0.0,67.369488442808,296.4346038300139,0.15887906194550427,0.8579678167114257,False,False
2020-04-02,435.6600036621094,0.9769544863872592,0.8311349646065452,1.8845200451368187,1.774605597746248,385.3500061035156,337.46467755082085,10.040008544921818,73.56774193791472,263.89693561290613,0.16886503539345477,0.774605597746248,False,False
2020-04-03,433.7999877929688,0.9811434004011884,0.8330231452041421,1.892600352394321,1.766573974703173,387.2100219726561,332.5397808686441,8.179992675781364,72.4345575721515,260.10522329649257,0.1669768547958579,0.766573974703173,False,False
2020-04-06,459.5499877929688,0.9261669163811032,0.8007446571249459,1.7865521305061964,1.6113782735985478,361.4600219726562,280.958878169099,33.92999267578131,91.56779038591492,189.3910877831841,0.1992553428750541,0.6113782735985478,False,False
2020-04-07,451.75,0.9421582625726342,0.8089894713411069,1.8173990254911456,1.6497505617820671,369.260009765625,293.5248162850488,26.1300048828125,86.289006321655,207.23580996339382,0.19101052865889312,0.6497505617820671,False,False
2020-04-08,463.9299926757813,0.9174228910322536,0.7872391320463754,1.7696851307895285,1.5958140599339263,357.0800170898437,276.41601246127397,38.30999755859381,98.70614791141793,177.70986454985604,0.2127608679536246,0.5958140599339263,False,False
2020-04-09,466.6400146484375,0.9120949377602044,0.7845256411521818,1.7594076461363193,1.570547226593145,354.3699951171875,266.2401661750506,41.02001953125,100.54895796910853,165.69120820594208,0.21547435884781818,0.570547226593145,False,False
2020-04-13,469.7000122070313,0.9061528295843124,0.781448046350114,1.747945472489674,1.5635611579706459,351.3099975585936,264.70468277822107,44.08001708984381,102.65385529722198,162.0508274809991,0.218551953649886,0.5635611579706459,False,False
2020-04-14,489.5700073242188,0.8693751429819918,0.7550995558478051,1.677002262154326,1.4389462964879416,331.4400024414061,214.89494158654026,63.95001220703131,119.89591223729451,94.99902934924575,0.24490044415219492,0.4389462964879416,False,False
2020-04-15,496.3200073242188,0.8575515571330841,0.744321516333984,1.6541948695396915,1.4082262985803846,324.6900024414061,202.6108795013552,70.7000122070313,126.89834688576218,75.71253261559303,0.255678483666016,0.4082262985803846,False,False
2020-04-16,496.3500061035156,0.8574997277796405,0.7482040140171492,1.654094892051639,1.398967335644465,324.6600036621094,198.0274394822336,70.73001098632812,124.97893917942872,73.04850030280488,0.2517959859828508,0.39896733564446496,False,False
2020-04-17,499.4200134277344,0.8522285524682409,0.7405549908809376,1.6439269306223436,1.4032113962191763,321.5899963378906,201.3718409139966,73.80001831054688,129.5720299380008,71.7998109759958,0.25944500911906243,0.40321139621917634,False,False
2020-04-20,498.6700134277344,0.8535103047235203,0.7409227507083731,1.6463993977143423,1.40792347138823,322.3399963378905,203.41920295465673,73.05001831054688,129.1940553830761,74.22514757158064,0.2590772492916269,0.40792347138823004,False,False
2020-04-21,490.7799987792969,0.8672317457431435,0.7488596329976608,1.6728677040786093,1.4797487300752057,330.2300109863281,235.45108116067865,65.16000366210938,123.25466901084019,112.19641214983847,0.2511403670023392,0.4797487300752057,False,False
2020-04-22,496.0799865722656,0.8579664704034297,0.745753493445012,1.654995226553099,1.4539410455057888,324.9300231933594,225.191067759112,70.45999145507812,126.12660355784391,99.0644642012681,0.25424650655498804,0.45394104550578884,False,False
2020-04-23,499.1199951171875,0.8527408224093626,0.7390221626837388,1.6449150861464916,1.4197624423556177,321.8900146484375,209.51182817891458,73.5,130.25925688698646,79.25257129192812,0.26097783731626123,0.41976244235561766,False,False
2020-04-24,508.5499877929688,0.8369285327570548,0.7297243343932024,1.6144135866145355,1.3781555642390293,312.4600219726562,192.31100757760163,82.9299926757813,137.44868644507346,54.862321132528166,0.2702756656067976,0.3781555642390293,False,False
2020-04-27,508.4400024414063,0.8371095764956787,0.7329215721508374,1.6147628153239968,1.3696467213151788,312.5700073242187,187.94317988794734,82.8200073242188,135.79335650767518,52.14982338027215,0.2670784278491626,0.36964672131517884,False,False
2020-04-28,497.1600036621094,0.8561026469990465,0.7456564474410532,1.651399959204316,1.4420986533821807,323.8500061035156,219.79376813449858,71.54000854492188,126.44944152163993,93.34432661285865,0.2543435525589468,0.4420986533821807,False,False
2020-04-29,494.6700134277344,0.8604119586063522,0.7491860393270977,1.659712510318892,1.462810518170351,326.33999633789074,228.93848523782424,69.05001831054688,124.0701452939278,104.86833994389644,0.2508139606729023,0.462810518170351,False,False
2020-04-30,495.2300109863281,0.859439019597174,0.7510226568507383,1.6578357360258822,1.4515520432417945,325.7799987792969,223.62212333553282,69.61001586914062,123.30105238315565,100.32107095237717,0.24897734314926168,0.45155204324179454,False,False
2020-05-01,509.6400146484375,0.8351384955727836,0.7315651411801426,1.6109606509841623,1.3759542638753972,311.3699951171874,191.6013365486,84.02001953125,136.8051453811034,54.7961911674966,0.2684348588198574,0.3759542638753972,False,False
2020-05-04,515.72998046875,0.8252768139062596,0.7217546675020344,1.5919377210132406,1.3205324495421988,305.280029296875,165.30819394199875,90.1099853515625,143.49945989469666,21.808734047302096,0.27824533249796557,0.32053244954219884,False,False
2020-05-05,513.4400024414062,0.8289576057443231,0.7240160010364005,1.5990378736789574,1.3472862464791948,307.57000732421875,178.31065124014458,87.82000732421875,141.7012251016596,36.60942613848499,0.2759839989635995,0.3472862464791948,False,False
2020-05-06,503.9599914550781,0.8445511594845051,0.735840852161805,1.6291174372694386,1.403797373078786,317.0500183105469,203.49772068636798,78.33999633789062,133.1256418873175,70.37207879905048,0.26415914783819505,0.40379737307878605,False,False
2020-05-07,514.25,0.8276519107772241,0.7245274616381087,1.596519221712445,1.3418699944276644,306.7600097656249,175.80664463442645,88.6300048828125,141.6617528526026,34.144891781823844,0.27547253836189134,0.3418699944276644,False,False
2020-05-08,515.280029296875,0.8259974594745443,0.7216374529240096,1.593327827755975,1.3390036537789731,305.72998046875,174.6818126509769,89.6600341796875,143.4346614124691,31.247151238507797,0.2783625470759904,0.3390036537789731,False,False
2020-05-11,510.739990234375,0.8333398661848928,0.725007763204689,1.6074911412142787,1.3679626318059288,310.27001953125,187.93323097517498,85.1199951171875,140.4495323353661,47.48369863980889,0.27499223679531104,0.3679626318059288,False,False
2020-05-12,501.9299926757813,0.8479668506124004,0.7396187479261729,1.63570621749227,1.4192467897723997,319.0800170898438,210.43253811980543,76.3099975585938,130.69315994632683,79.7393781734786,0.2603812520738271,0.4192467897723997,False,False
2020-05-13,498.2999877929688,0.8541441010310078,0.7453659301019592,1.6476219744695924,1.453923281144673,322.7100219726562,226.18996545333488,72.6799926757813,126.88415392186772,99.30581153146716,0.2546340698980408,0.45392328114467295,False,False
2020-05-14,497.4400024414063,0.8556207643701141,0.7500358848796763,1.650470420022829,1.4433526490321076,323.5700073242187,220.54134281693558,71.8200073242188,124.3421500357178,96.19919278121779,0.24996411512032368,0.4433526490321076,False,False
2020-05-15,503.3900146484375,0.845507425121327,0.7426950055231705,1.6309620490565553,1.4081250469620041,317.6199951171875,205.44607336859747,77.77001953125,129.52476493880732,75.92130842979014,0.25730499447682953,0.40812504696200413,False,False
2020-05-18,517.7899780273438,0.8219934977086619,0.7232425095953751,1.5856042886219568,1.3106586006049916,303.22003173828125,160.85590998126395,92.16998291015625,143.30225487551354,17.55365510575041,0.27675749040462494,0.3106586006049916,False,False
2020-05-19,520.4400024414062,0.8178079953896433,0.7157549920216741,1.5775305624360771,1.2971234282854898,300.57000732421875,154.6349177422993,94.82000732421875,147.93247264619743,6.702445096101883,0.28424500797832586,0.29712342828548977,False,False
2020-05-20,512.7999877929688,0.8299922099238072,0.7267328872361581,1.6010335984974495,1.3481689796500218,308.21002197265625,178.54104851442162,87.17999267578125,140.13137208951792,38.409676424903694,0.27326711276384186,0.3481689796500218,False,False
2020-05-21,516.9600219726562,0.8233131712836781,0.7190572605832984,1.5881499049631558,1.3343518777287322,304.04998779296875,172.84655405724425,91.34002685546875,145.2361647419163,27.61038931532795,0.28094273941670156,0.3343518777287322,False,False
2020-05-22,512.9000244140625,0.829830327271706,0.7248673788458107,1.6007213310304431,1.3538697972530955,308.1099853515624,181.4998276505121,87.280029296875,141.11552810708872,40.38429954342337,0.27513262115418935,0.35386979725309553,False,False
2020-05-26,509.8500061035156,0.8347945278454566,0.7296616110469776,1.6102971460962072,1.376361857770902,311.1600036621094,191.88809548162487,84.23001098632812,137.8320292577131,54.056066223911785,0.2703383889530224,0.37636185777090203,False,False
2020-05-27,525.1099853515625,0.810534948849304,0.7118025713063019,1.5635010429595178,1.2825489639774914,295.9000244140626,148.36928233531967,99.489990234375,151.33534755970578,-2.9660652243861136,0.28819742869369813,0.2825489639774914,False,False
2020-05-28,534.6699829101562,0.7960424349999595,0.6989127081152878,1.535545356963838,1.220318127518276,286.34002685546875,117.79748947499422,109.04998779296875,160.9823372064643,-43.184847731470086,0.30108729188471217,0.22031812751827595,False,False
2020-05-29,544.0,0.7823896969065947,0.6854664843276238,1.509209576775046,1.1764223216456233,277.010009765625,95.97374297521912,118.3800048828125,171.10623252577267,-75.13248955055354,0.3145335156723762,0.17642232164562333,False,False
2020-06-01,541.2999877929688,0.786292268086979,0.6894006377486933,1.5167375360807085,1.1884878026873607,279.71002197265625,102.02844529379183,115.67999267578125,168.1274309951362,-66.09898570134436,0.3105993622513067,0.18848780268736065,False,False
2020-06-02,545.219970703125,0.7806390410980373,0.6825365888378794,1.505832606804253,1.1839413246132273,275.7900390625001,100.28848361671783,119.5999755859375,173.08739173312551,-72.79890811640769,0.3174634111621206,0.18394132461322732,False,False
2020-06-03,547.2999877929688,0.7776722174497653,0.6799942732773059,1.5001096803901164,1.1823020047501547,273.71002197265625,99.77388497439335,121.67999267578125,175.13913032901058,-75.36524535461723,0.3200057267226941,0.18230200475015468,False,False
2020-06-04,540.030029296875,0.7881413477531044,0.6895324372985181,1.5203043631380817,1.220236925118595,280.9799804687501,118.93455312404853,114.4100341796875,167.66180698141062,-48.727253857362086,0.3104675627014819,0.22023692511859494,False,False
2020-06-05,530.719970703125,0.8019671740509489,0.7009512370347558,1.5469740260158458,1.2782442350722625,290.2900390625,147.6697722858646,105.0999755859375,158.7111507197202,-11.041378433855584,0.2990487629652442,0.2782442350722625,False,False
2020-06-08,540.3599853515625,0.787660090782399,0.6893919499760637,1.5193760308352022,1.2272484372695915,280.6500244140625,122.79596223416195,114.739990234375,167.8401613610116,-45.04419912684966,0.3106080500239363,0.22724843726959154,False,False
2020-06-09,531.5700073242188,0.8006847437831279,0.7025038349615584,1.544500251055115,1.263461753628428,289.44000244140636,140.048366305915,105.95001220703125,158.1400386284114,-18.09167232249638,0.29749616503844156,0.26346175362842805,False,False
2020-06-10,533.8099975585938,0.7973248853782834,0.6975635827079643,1.5380191707172115,1.2623821320558286,287.20001220703125,140.06220527214055,108.19000244140625,161.44358317629144,-21.381377904150895,0.30243641729203574,0.2623821320558286,False,False
2020-06-11,517.1699829101562,0.8229789221760131,0.7187560895072784,1.587505147042249,1.3386447056503372,303.84002685546875,175.13687663379983,91.54998779296875,145.4509083831063,29.68596825069352,0.28124391049272157,0.3386447056503372,False,False
2020-06-12,522.5700073242188,0.8144745950816109,0.7126393327318368,1.57110051908556,1.323417085530888,298.44000244140625,169.00806875465366,96.95001220703125,150.16606599901644,18.842002755637225,0.28736066726816323,0.323417085530888,False,False
2020-06-15,526.02001953125,0.8091326932698654,0.7067925529047271,1.5607961280584877,1.2892538151819564,294.9899902343751,152.15329751150125,100.4000244140625,154.2329870477634,-2.0796895362621513,0.2932074470952729,0.28925381518195636,False,False
2020-06-16,532.4500122070312,0.799361414892211,0.7030405093246941,1.541947583703677,1.2516243506360185,288.55999755859386,133.97738856773435,106.8300170898437,158.11608443506043,-24.138695867326078,0.2969594906753059,0.2516243506360185,False,False
2020-06-17,534.22998046875,0.79669807138816,0.6994021844512956,1.5368100626723444,1.2485673244606708,286.780029296875,132.79211689179363,108.6099853515625,160.58836512953326,-27.796248237739633,0.30059781554870435,0.24856732446067076,False,False
2020-06-18,535.1099853515625,0.7953878768260304,0.6973845515825188,1.534282731102894,1.244699677995241,285.9000244140624,130.94124110756547,109.489990234375,161.9325481698349,-30.991307062269414,0.3026154484174812,0.24469967799524106,False,False
2020-06-19,536.6699829101562,0.793075835561387,0.697365571904705,1.5298228630444384,1.2459903518379993,284.34002685546875,132.01563791696242,111.04998779296875,162.41481335392683,-30.399175436964413,0.30263442809529495,0.24599035183799933,False,False
2020-06-22,527.6699829101562,0.8066026283508639,0.7072783654852997,1.5559156979854476,1.299451417358132,293.34002685546875,158.01152427978752,102.04998779296875,154.4604198818049,3.5511043979826127,0.29272163451470035,0.29945141735813197,False,False
2020-06-23,521.0399780273438,0.8168662925416662,0.7149751382498645,1.5757140418936129,1.3290702572529276,299.97003173828125,171.45875960851777,95.41998291015625,148.5093477035373,22.94941190498048,0.2850248617501355,0.3290702572529276,False,False
2020-06-24,507.989990234375,0.8378511452968121,0.7311389579353554,1.6161932824440688,1.3981168232826624,313.02001953125,202.23936117150004,82.3699951171875,136.5787181328227,65.66064303867734,0.26886104206464456,0.3981168232826624,False,False
2020-06-25,510.0199890136719,0.8345163018812153,0.7329460921026575,1.6097604553762237,1.3945784567653337,310.9900207519531,201.2429001844871,84.39999389648438,136.2028311718608,65.0400690126263,0.2670539078973425,0.39457845676533365,False,False
2020-06-26,502.2699890136719,0.8473928453360212,0.7408279340062642,1.6345989760962545,1.4234015898417605,318.7400207519531,212.6619118781922,76.64999389648438,130.17435073932432,82.48756113886787,0.25917206599373577,0.42340158984176046,False,False
2020-06-29,509.2200012207031,0.83582733218823,0.7324966123632091,1.6122893990760343,1.3842056948710764,311.79000854492176,195.64522441125064,83.60000610351562,136.21807537894892,59.42714903230171,0.26750338763679093,0.38420569487107636,False,False
2020-06-30,510.0400085449219,0.834483546362228,0.7299595470587416,1.6096972708236366,1.3746716650545259,310.9700012207031,191.09753924595043,84.42001342773438,137.731434925634,53.366104320316424,0.27004045294125845,0.37467166505452587,False,False
2020-07-01,521.9099731445312,0.8155046215208491,0.7157462716762671,1.5730874135610065,1.3015793052136009,299.10003662109375,157.3972470849768,96.28997802734375,148.35485571567227,9.04239136930454,0.28425372832373286,0.3015793052136009,False,False
2020-07-02,517.6900024414062,0.8221522399698272,0.7229853944023945,1.585910498355721,1.325037391922748,303.32000732421875,168.26860821803575,92.07000732421875,143.40769184812956,24.860916369906192,0.2770146055976055,0.32503739192274805,False,False
2020-07-06,526.2899780273438,0.8087176516499696,0.7097023492855591,1.5599955234621037,1.290548550850855,294.72003173828136,152.91279044317298,100.66998291015625,152.78074421589264,0.1320462272803411,0.2902976507144409,0.29054855085085496,False,False
2020-07-07,528.02001953125,0.8060679129079837,0.7057588707816919,1.5548842456664371,1.2651003278432422,292.989990234375,139.97828028552954,102.4000244140625,155.3652067967481,-15.386926511218576,0.29424112921830814,0.2651003278432422,False,False
2020-07-08,528.3099975585938,0.8056254795177956,0.7063897723206983,1.5540308030505678,1.2815431658092313,292.70001220703125,148.74206924131374,102.69000244140625,155.11721866843004,-6.375149427116298,0.29361022767930167,0.28154316580923133,False,False
2020-07-09,530.1900024414062,0.8027688058192397,0.70444198107186,1.548520353052788,1.2692391467967479,290.82000732421875,142.7479038974899,104.57000732421875,156.70190677708774,-13.954002879597851,0.29555801892814004,0.2692391467967479,False,False
2020-07-10,537.9199829101562,0.791232913145513,0.6951090163598161,1.5262679131642347,1.2307026743255913,283.09002685546875,124.09957863054944,112.29998779296875,164.00695270918845,-39.90737407863901,0.30489098364018385,0.23070267432559133,False,False
2020-07-13,533.780029296875,0.7973696499620603,0.7012533548265422,1.5381055204465133,1.2573670448437535,287.22998046875,137.3773887367489,108.1600341796875,159.46499301303146,-22.087604276282548,0.29874664517345784,0.2573670448437535,False,False
2020-07-14,542.9500122070312,0.7839027268589417,0.6860500452339823,1.51212817258869,1.2042665355802855,278.05999755859375,110.90651798680403,117.33001708984375,170.4591317726062,-59.55261378580218,0.3139499547660177,0.2042665355802855,False,False
2020-07-15,552.010009765625,0.7710367340945489,0.6776748942650349,1.487310003878758,1.1469810818050845,268.9999999999999,81.13502840258684,126.3900146484375,177.9266847644642,-96.79165636187736,0.3223251057349651,0.1469810818050845,False,False
2020-07-16,558.030029296875,0.7627188014477897,0.6703934390457492,1.4712649260114337,1.1261814270400963,262.97998046875,70.4130254279064,132.41003417968756,183.9303588657428,-113.51733343783638,0.3296065609542508,0.12618142704009627,False,False
2020-07-17,564.6599731445312,0.7537633538055745,0.6593042245424541,1.453990098135534,1.0941632985042318,256.35003662109375,53.17024560460004,139.03997802734375,192.3772674203131,-139.20702181571306,0.3406957754575459,0.09416329850423177,False,False
2020-07-20,565.510009765625,0.7526303474161053,0.6571121532683213,1.4518045579880925,1.0963572523702776,255.5000000000001,54.49099072890442,139.8900146484375,193.90650955374576,-139.41551882484134,0.3428878467316787,0.09635725237027759,False,False
2020-07-21,564.6799926757812,0.7537366307248697,0.6587561732911129,1.453938550001043,1.1109733383456566,256.33001708984375,62.664423884232406,139.05999755859375,192.6935615666299,-130.0291376823975,0.3412438267088871,0.11097333834565659,False,False
2020-07-22,565.1199951171875,0.753149771366571,0.6558326908733978,1.4528065134120307,1.1115691608135463,255.8900146484375,63.04996361418,139.5,194.495828053121,-131.445864438941,0.3441673091266022,0.11156916081354629,False,False
2020-07-23,560.4199829101562,0.7594661291466133,0.6614713935635043,1.4649906049071866,1.134118726379873,260.59002685546875,75.16281434574046,134.79998779296875,189.71819583373997,-114.55538148799951,0.33852860643649574,0.1341187263798731,False,False
2020-07-24,561.719970703125,0.7577084976779866,0.6593814805712265,1.461600179067761,1.1330967201473183,259.2900390625,74.76308574183372,136.0999755859375,191.33222475447246,-116.56913901263874,0.3406185194287735,0.13309672014731833,False,False
2020-07-27,559.9099731445312,0.7601579102562636,0.662557071439902,1.4663250328525497,1.1422177751386593,261.10003662109375,79.62915065856168,134.28997802734375,188.9376610678965,-109.30851040933481,0.33744292856009805,0.1422177751386593,False,False
2020-07-28,561.4099731445312,0.7581268867263504,0.6609819477848957,1.462407240767455,1.1266864133527104,259.60003662109375,71.12301591812206,135.78997802734375,190.32811558959298,-119.20509967147092,0.3390180522151043,0.12668641335271036,False,False
2020-07-29,566.4199829101562,0.7514212209294494,0.6549020998253997,1.4494721841334666,1.106551651624337,254.59002685546875,60.352984692105906,140.79998779296875,195.4703467192279,-135.117362027122,0.3450979001746003,0.106551651624337,False,False
2020-07-30,563.4400024414062,0.7553954161453933,0.6575868073751143,1.4571383043592192,1.1233904867361173,257.57000732421875,69.52313614784418,137.82000732421875,192.9292900885353,-123.40615394069113,0.3424131926248857,0.1233904867361173,False,False
2020-07-31,580.0,0.7338275777882544,0.6465041320928362,1.4155344995959052,1.0412206737868863,241.010009765625,23.907990796394074,154.3800048828125,205.02760338615502,-181.11961258976095,0.3534958679071638,0.04122067378688632,False,False
2020-08-03,589.7000122070312,0.7217568022836691,0.6302534259362349,1.3922502845012417,0.9641682366593975,231.30999755859364,21.12999127935268,164.08001708984375,218.03955923891027,-196.9095679595576,0.3697465740637651,-0.03583176334060245,False,True
2020-08-04,600.010009765625,0.7093548244027504,0.619160798609391,1.3683271885519488,0.9434609484353997,221.0,33.92399688141495,174.3900146484375,228.50733294551213,-194.58333606409718,0.380839201390609,-0.05653905156460026,False,True
2020-08-05,598.260009765625,0.7114297933501001,0.6244468091891686,1.372329750215571,0.9507296722479539,222.7500000000001,29.476466762094674,172.6400146484375,224.6784556019996,-195.2019888399049,0.3755531908108314,-0.049270327752046095,False,True
2020-08-06,602.1400146484375,0.7068455587786968,0.6168971377073689,1.3634868797832276,0.9485483022171739,218.8699951171875,30.98112605663789,176.52001953125,230.68156311274322,-199.70043705610533,0.38310286229263113,-0.0514516977828261,False,True
2020-08-07,601.8699951171875,0.7071626739497404,0.5808725784121833,1.3640985867816349,0.9550063687599235,219.1400146484375,27.080316614769345,176.25,252.26021918453864,-225.1799025697693,0.4191274215878167,-0.04499363124007649,False,True
2020-08-10,602.3400268554688,0.7066108446074012,0.5790943859047892,1.3630341221912952,0.9592698856969886,218.66998291015625,24.533378143102254,176.72003173828125,253.5282988977268,-228.99492075462456,0.42090561409521077,-0.04073011430301143,False,True
2020-08-11,590.47998046875,0.720803429744241,0.5945867246370898,1.3904112534244932,1.0219501796440056,230.530029296875,12.961141647477916,164.85998535156256,239.38842291806316,-226.42728127058524,0.40541327536291016,0.021950179644005585,False,False
2020-08-12,598.739990234375,0.7108594749961161,0.5836692289538361,1.3712296207979078,0.9781936325237548,222.27001953125,13.05634424977427,173.1199951171875,249.27388179045,-236.21753754067572,0.4163307710461639,-0.021806367476245203,False,True
2020-08-13,604.219970703125,0.7044123262292995,0.5779570148946608,1.3587932368574702,0.9460203024996559,216.7900390625,32.61561124222146,178.5999755859375,255.00680009580748,-222.39118885358602,0.4220429851053392,-0.05397969750034415,False,True
2020-08-14,604.989990234375,0.7035157638761941,0.5780881850094018,1.3570637911671286,0.9452291433968556,216.02001953125,33.13582000146471,179.3699951171875,255.25242483092939,-222.11660482946468,0.42191181499059816,-0.0547708566031444,False,True
2020-08-17,604.969970703125,0.7035390444628378,0.5780540907877827,1.357108698819229,0.9508575431618644,216.0400390625,29.729710673646423,179.3499755859375,255.26460433441855,-225.53489366077213,0.4219459092122173,-0.04914245683813556,False,True
2020-08-18,610.6900024414062,0.6969493415900883,0.5713486845522368,1.3443973316795836,0.9193868331295147,210.32000732421875,49.229655072946116,185.07000732421875,261.77307287730656,-212.54341780436044,0.42865131544776325,-0.08061316687048525,False,True
2020-08-19,611.6599731445312,0.6958441189621808,0.5698892357977744,1.3422653856926905,0.9162455465902504,209.35003662109375,51.229246723342385,186.03997802734375,263.08153848110715,-211.85229175776476,0.4301107642022256,-0.08375445340974963,False,True
2020-08-20,612.5399780273438,0.6948444352773132,0.5683789198905189,1.340337021609021,0.9217605918915235,208.47003173828125,47.92476532363855,186.91998291015625,264.3851669263999,-216.46040160276135,0.4316210801094811,-0.07823940810847652,False,True
2020-08-21,613.9600219726562,0.6932373116895602,0.5684784119082275,1.3372369215958333,0.9197916679130538,207.04998779296875,49.24470933049156,188.34002685546875,264.9370037065002,-215.69229437600865,0.43152158809177255,-0.08020833208694622,False,True
2020-08-24,612.530029296875,0.6948557209607469,0.5708929212273743,1.340358791401729,0.9312940691850327,208.47998046875,42.084445814960986,186.9100341796875,262.84097153209285,-220.75652571713186,0.42910707877262566,-0.06870593081496734,False,True
2020-08-25,609.75,0.6980237722299097,0.5736218882037859,1.3464698807144322,0.9288335243653079,211.260009765625,43.39375851825355,184.13000488281256,259.98405366774153,-216.59029514948799,0.4263781117962141,-0.07116647563469214,False,True
2020-08-26,614.5599975585938,0.6925605259177445,0.5671971407133047,1.3359314192709846,0.9097397060721175,206.45001220703125,55.47036601595744,188.94000244140625,265.9833241465838,-210.51295813062637,0.43280285928669526,-0.09026029392788248,False,True
2020-08-27,614.2899780273438,0.6928649503349735,0.5678631642941386,1.3365186461321037,0.9127479072986258,206.72003173828148,53.59808610836694,188.66998291015625,265.45732731055944,-211.8592412021925,0.43213683570586137,-0.08725209270137424,False,True
2020-08-28,615.6400146484375,0.6913455671984523,0.5527686666257434,1.3335877951897983,0.9069928534516303,205.3699951171874,57.2589210634477,190.02001953125,275.33350462976756,-218.07458356631986,0.4472313333742566,-0.09300714654836972,False,True
2020-08-31,615.6099853515625,0.6913792908575459,0.5532481068023837,1.3336528472597189,0.9016579850371196,205.4000244140626,60.54032639074194,189.989990234375,275.0249264271674,-214.48460003642543,0.4467518931976163,-0.09834201496288042,False,True
