date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-26,49.95000076293945,0.9676676345585754,0.8836098531410594,1.06626621637711,1.1309239703429788,3.30999755859375,6.539652418518848,1.6150016784667969,5.813687924402714,0.7259644941161341,0.11639014685894056,0.13092397034297876,False,False
2019-06-27,49.935001373291016,0.9679583008948476,0.8822967362063674,1.066586499585452,1.133818613766252,3.3249969482421804,6.682232662189698,1.6000022888183665,5.877512639175876,0.8047200230138216,0.1177032637936326,0.13381861376625204,False,False
2019-06-28,49.47999954223633,0.9768593276403268,0.8817105555510476,1.0763944788655515,1.1378222757751826,3.779998779296868,6.819446142266003,1.1450004577636719,5.852961657185553,0.9664844850804499,0.1182894444489524,0.13782227577518258,False,False
2019-07-01,50.38750076293945,0.9592656582011618,0.8821016228860484,1.057008137238402,1.133396791726751,2.872497558593736,6.721530944905339,2.052501678466797,5.9406045667785605,0.7809263781267788,0.11789837711395157,0.1333967917267509,False,False
2019-07-02,50.682498931884766,0.9536822394932212,0.8794975177205061,1.050855807112283,1.1333152014142545,2.5774993896484233,6.756747553281954,2.3474998474121094,6.107366929419911,0.6493806238620436,0.1205024822794939,0.13331520141425446,False,False
2019-07-03,51.102500915527344,0.9458441019231254,0.8918246934790525,1.0422190180001605,1.139184419767867,2.1574974060058665,7.112671938614568,2.7675018310546875,5.528028700524175,1.5846432380903934,0.10817530652094753,0.1391844197678671,False,False
2019-07-05,51.057498931884766,0.9466777671377096,0.8963534469797422,1.043137627884726,1.1465758599245355,2.2024993896484375,7.4837968115370614,2.7224998474121023,5.291933770125354,2.1918630414117075,0.10364655302025783,0.14657585992453548,False,False
2019-07-08,50.005001068115234,0.9666033007105078,0.8926237155960333,1.0662933417838227,1.1707002690152453,3.3149986267089844,8.535867134434895,1.6700019836425781,5.369351216310605,3.16651591812429,0.10737628440396674,0.17070026901524527,False,False
2019-07-09,50.310001373291016,0.960743346553219,0.8938026951381981,1.0598290248334434,1.1675481799830985,3.009998321533203,8.42934916504209,1.9750022888183594,5.342786553437058,3.086562611605032,0.1061973048618019,0.16754817998309846,False,False
2019-07-10,50.807498931884766,0.9513359267944508,0.8925853545551785,1.049451376583363,1.1638508412396795,2.512500762939453,8.324851441273438,2.4724998474121023,5.4574694837065465,2.8673819575668915,0.10741464544482149,0.16385084123967952,False,False
2019-07-11,50.4375,0.9583147278210192,0.896592647044707,1.061561329214103,1.1670037725235356,3.104999542236321,8.42325277665583,2.1025009155273438,5.215608364682595,3.2076444119732344,0.10340735295529302,0.1670037725235356,False,False
2019-07-12,50.82500076293945,0.951008329737548,0.8921533164264899,1.0659124136514295,1.1651277251204135,3.3499984741210866,8.392616755227472,2.490001678466804,5.4813077749041454,2.9113089803233265,0.10784668357351013,0.16512772512041352,False,False
2019-07-15,51.3025016784668,0.9421567662997672,0.8955509121354317,1.0895667317513,1.164765836950432,4.594997406005852,8.45289962670352,2.9675025939941406,5.358499505486343,3.094400121217177,0.1044490878645683,0.1647658369504319,False,False
2019-07-16,51.125,0.9454278549530104,0.9009469139902088,1.0933496153442084,1.1670903825676529,4.772499084472656,8.54249580877125,2.7900009155273438,5.064089022250577,3.4784067865206723,0.09905308600979124,0.16709038256765285,False,False
2019-07-17,50.837501525878906,0.9507744801319092,0.8967696614477776,1.0995327741670773,1.169705981386809,5.05999755859375,8.627428087702675,2.50250244140625,5.2479724936656,3.3794555940370756,0.10323033855222241,0.16970598138680892,False,False
2019-07-18,51.415000915527344,0.940095268380623,0.8973495093389241,1.087182691609981,1.16814364780192,4.482498168945305,8.645105805675826,3.0800018310546875,5.277775071318551,3.3673307343572745,0.1026504906610759,0.16814364780192004,False,False
2019-07-19,50.647499084472656,0.9543412795932316,0.8998616091810918,1.103657635518069,1.1750555584172582,5.25,8.866126234669935,2.3125,5.071759057321216,3.794367177348718,0.10013839081890819,0.17505555841725817,False,False
2019-07-22,51.80500030517578,0.93301802528208,0.8926457239698549,1.078998142171384,1.1631779221924616,4.092498779296861,8.453432308978428,3.470001220703125,5.561488302503591,2.891944006474837,0.10735427603014513,0.16317792219246163,False,False
2019-07-23,52.209999084472656,0.9257805005181003,0.8881474571746157,1.0706282333779369,1.154258113954952,3.687500000000007,8.053815988360519,3.875,5.8398211585092525,2.2139948298512664,0.11185254282538426,0.15425811395495193,False,False
2019-07-24,52.16749954223633,0.926534710473122,0.8981963060249685,1.0715004471168186,1.1608143005916132,3.729999542236328,8.389279952498036,3.832500457763672,5.310844158840425,3.0784357936576114,0.10180369397503153,0.16081430059161317,False,False
2019-07-25,51.755001068115234,0.9339193911107936,0.8937936600356082,1.0800405358103546,1.162368693887356,4.142498016357422,8.403391925568592,3.4200019836425852,5.496709238297704,2.9066826872708873,0.10620633996439177,0.16236869388735609,False,False
2019-07-26,51.935001373291016,0.93068254176133,0.8946133140236462,1.0762972486069764,1.1658531590478676,3.9624977111816477,8.613584042915654,3.6000022888183665,5.4732576809085245,3.14032636200713,0.10538668597635381,0.16585315904786757,False,False
2019-07-29,52.41999816894531,0.9220717430911188,0.913225310425815,1.06633920330023,1.182338010594683,3.4775009155273438,9.558158181502414,4.084999084472649,4.548729068589573,5.009429112912841,0.086774689574185,0.18233801059468302,False,False
2019-07-30,52.19499969482422,0.9260465440574698,0.9179568959446417,1.070935902122739,1.1849044354660465,3.7024993896484375,9.65108695272194,3.8600006103515625,4.2822397911318575,5.368847161590082,0.0820431040553583,0.1849044354660465,False,False
2019-07-31,53.2599983215332,0.9075291139265892,0.9259417403721475,1.0495212325583778,1.1904027057336697,2.6375007629394602,10.140847787790626,4.924999237060547,3.9443427834750935,6.196505004315533,0.07405825962785251,0.19040270573366969,False,False
2019-08-01,52.10749816894531,0.9276016078868096,0.9124815329058326,1.0745574489804584,1.1832839002675886,3.8850021362304688,9.55046549759053,3.7724990844726562,4.560368363858231,4.990097133732299,0.08751846709416744,0.18328390026758856,False,False
2019-08-02,51.005001068115234,0.9476521531667672,0.9042073409939548,1.100823407678981,1.182733250410918,5.142498016357436,9.32030963238904,2.670001983642571,4.88590467492093,4.434404957468111,0.09579265900604517,0.18273325041091804,False,False
2019-08-05,48.334999084472656,1.0,0.908651185815217,1.174149161098058,1.1892369449158855,8.417499542236307,9.146767559257725,0.0,4.415344849989147,4.731422709268578,0.09134881418478302,0.1892369449158855,False,False
2019-08-06,49.25,1.0,0.9086026618721541,1.152334997496629,1.1837258480174333,7.502498626708977,9.048498014858588,0.0,4.501318902796413,4.5471791120621745,0.0913973381278459,0.1837258480174333,False,False
2019-08-07,49.7599983215332,1.0,0.9036475460973405,1.1405245285579086,1.1658560397584095,6.992500305175781,8.252996259994596,0.0,4.794497944471942,3.458498315522654,0.09635245390265945,0.16585603975840946,False,False
2019-08-08,50.85749816894531,0.9854987118200228,0.9152739115079,1.1161579203341616,1.1631256020291216,5.907501220703118,8.296160006504152,0.7374992370605398,4.308956890348874,3.9872031161552783,0.08472608849209995,0.16312560202912163,False,False
2019-08-09,50.247501373291016,0.997462511808119,0.9257187571376856,1.1297079026465142,1.1699169402072205,6.517498016357422,8.537901686407722,0.12750244140625,3.732446852733908,4.805454833673814,0.07428124286231441,0.16991694020722048,False,False
2019-08-12,50.119998931884766,1.0,0.921969185782824,1.1782223251584998,1.1733527168981448,8.932502746582031,8.688437985774343,0.0,3.910904325218958,4.777533660555385,0.07803081421717595,0.1733527168981448,False,False
2019-08-13,52.24250030517578,0.9654017529535108,0.9275423599565862,1.1303536648037562,1.1641177173581274,6.810001373291016,8.573919899166725,1.8074989318847585,3.7853682820803627,4.7885516170863625,0.07245764004341382,0.1641177173581274,False,False
2019-08-14,50.6875,0.995018522777628,0.9156429406827034,1.1650308592545855,1.1703872563697415,8.365001678466804,8.636504057241275,0.25249862670897727,4.275848444145474,4.360655613095801,0.08435705931729665,0.1703872563697415,False,False
2019-08-15,50.435001373291016,1.0,0.9160498256612608,1.170863489055824,1.179228105080712,8.617500305175781,9.03936972587806,0.0,4.234027158062332,4.805342567815728,0.08395017433873919,0.17922810508071207,False,False
2019-08-16,51.625,0.9813075030975712,0.9236372174482186,1.1438741245223594,1.1779614476209699,7.427501678466804,9.187259733432569,0.9650001525878835,3.942228649235716,5.245031084196853,0.07636278255178142,0.17796144762096988,False,False
2019-08-19,52.587501525878906,0.9633467720933984,0.9223775844895354,1.1238887416326926,1.1678942413499611,6.5149993896484375,8.829138673177361,1.927501678466804,4.081968894098964,4.747169779078398,0.07762241551046456,0.16789424134996112,False,False
2019-08-20,52.59000015258789,0.9633010020997156,0.9290630369713686,1.1238353440586362,1.1743801692680467,6.512500762939453,9.170653128414877,1.9300003051757812,3.7305748964998457,5.440078231915031,0.0709369630286314,0.17438016926804667,False,False
2019-08-21,53.15999984741211,0.9529721593834484,0.9277582599117641,1.1117851972380042,1.1759690413262782,5.942501068115234,9.354514210054205,2.500000000000007,3.840370892067405,5.5141433179868,0.07224174008823592,0.17596904132627822,False,False
2019-08-22,53.1150016784668,0.9537795019584842,0.9320161311971883,1.1320247901090643,1.1751187367801994,7.01249694824218,9.301431998011275,2.4550018310546875,3.61096330557001,5.690468692441264,0.06798386880281171,0.1751187367801994,False,False
2019-08-23,50.65999984741211,1.0,0.9180289140402444,1.1868831189856488,1.1896452293962827,9.467498779296868,9.607427292278118,0.0,4.152655202213424,5.454772090064694,0.08197108595975555,0.1896452293962827,False,False
2019-08-26,51.622501373291016,0.9887161520215476,0.9110542670805504,1.1941498148646126,1.17422375348696,10.022499084472656,8.993865953640508,0.5825004577636648,4.591601219782667,4.402264733857841,0.08894573291944963,0.17422375348695995,False,False
2019-08-27,51.040000915527344,1.0,0.9172000964806821,1.2077782004704096,1.1805518717691894,10.604999542236328,9.215367700399604,0.0,4.226107151431563,4.989260548968041,0.08279990351931787,0.1805518717691894,False,False
2019-08-28,51.38249969482422,1.0,0.9127893192058624,1.199727549727854,1.1788038778241228,10.262500762939439,9.187390197731375,0.0,4.48110277929019,4.706287418441185,0.08721068079413763,0.17880387782412277,False,False
2019-08-29,52.25249862670898,0.9841634484207143,0.9165938703372069,1.1915698272678168,1.173554060579995,10.010002136230476,9.068633312115956,0.8274993896484304,4.358178675664213,4.710454636451743,0.08340612966279315,0.173554060579995,False,False
2019-08-30,52.185001373291016,0.9854363875398986,0.9284927245749165,1.1931110304580013,1.1757849778527611,10.077499389648438,9.17333931065027,0.7600021362304688,3.7316072662582798,5.4417320443919905,0.0715072754250835,0.17578497785276115,False,False
2019-09-03,51.42499923706055,1.0,0.9246833747778203,1.243655863488358,1.1706366449396413,12.530002593994148,8.77498933583562,0.0,3.873157394588567,4.901831941247053,0.07531662522217974,0.17063664493964126,False,False
2019-09-04,52.29750061035156,1.0,0.9287671813008634,1.222907425491682,1.159040613713207,11.65750122070314,8.317426592737128,0.0,3.7252983793951557,4.592128213341972,0.07123281869913656,0.159040613713207,False,False
2019-09-05,53.31999969482422,0.9999062065239336,0.9223463169980919,1.207333090180961,1.1463232608428615,11.055000305175795,7.8019562234870605,0.005001068115234375,4.140494353963717,3.661461869523343,0.07765368300190811,0.1463232608428615,False,False
2019-09-06,53.31499862670898,1.0,0.9253468154316773,1.2074463407704252,1.1440492878817823,11.060001373291023,7.679987585595626,0.0,3.9801344327395753,3.6998531528560505,0.0746531845683227,0.14404928788178228,False,False
2019-09-09,53.54249954223633,1.0,0.9232250713979451,1.2146426524373843,1.1418921671354378,11.492504119873047,7.5972612938961035,0.0,4.110721579530754,3.4865397143653496,0.07677492860205493,0.14189216713543784,False,False
2019-09-10,54.17499923706055,1.0,0.9184924024910478,1.2004615519702604,1.1377257804020728,10.860004425048828,7.461294048205865,0.0,4.415674032862121,3.0456200153437436,0.0815075975089522,0.13772578040207284,False,False
2019-09-11,55.897499084472656,0.9735676740511318,0.9185019074080704,1.1634689338037836,1.1303841283490732,9.137504577636719,7.2881466950220855,1.4775009155273438,4.555539556043655,2.7326071389784303,0.08149809259192964,0.1303841283490732,False,False
2019-09-12,55.772499084472656,0.9757496806180612,0.9218451278568758,1.1753104868490152,1.1489077465145052,9.777503967285156,8.304957156151133,1.3525009155273509,4.3588925350494705,3.9460646211016623,0.07815487214312422,0.14890774651450522,False,False
2019-09-13,54.6875,0.9951085379464286,0.9126919645328215,1.198628627232143,1.1555648326920214,10.862503051757812,8.507451787844921,0.2675018310546875,4.774658189611323,3.7327935982335987,0.08730803546717847,0.15556483269202137,False,False
2019-09-16,54.97499847412109,0.9899044962150017,0.9152330614024877,1.2085494185630985,1.1548242146193655,11.465003967285178,8.51146096245661,0.555000305175767,4.660062320054152,3.851398642402458,0.08476693859751228,0.15482421461936546,False,False
2019-09-17,55.17499923706055,0.9863162468771164,0.9140326895930551,1.2041686154982147,1.1540504606911923,11.265003204345703,8.499734051105364,0.7550010681152273,4.743246286115337,3.756487764990027,0.08596731040694494,0.15405046069119233,False,False
2019-09-18,55.692501068115234,0.977151270372764,0.92219014661913,1.192979326968027,1.148905090568336,10.747501373291016,8.29289691552485,1.2725028991699219,4.333425342523995,3.9594715730008545,0.07780985338086999,0.148905090568336,False,False
2019-09-19,55.2400016784668,0.9851556212055452,0.9272369950338097,1.2088160662006024,1.1547430400350682,11.53499984741211,8.548005791268224,0.8200035095214773,4.019428516462639,4.528577274805585,0.07276300496619026,0.15474304003506822,False,False
2019-09-20,54.432498931884766,0.9997703437618196,0.9196384718803323,1.2267487775903727,1.1598838808884522,12.34250259399414,8.702879175686263,0.012500762939453125,4.374278793538437,4.328600382147826,0.08036152811966768,0.15988388088845218,False,False
2019-09-23,54.68000030517578,0.9952450231386364,0.9174876140881021,1.221196070833933,1.1571198350487781,12.09500122070314,8.591312628416354,0.26000213623046875,4.511777286843362,4.079535341572992,0.08251238591189791,0.15711983504877813,False,False
2019-09-24,54.41999816894531,1.0,0.9192440289759516,1.227030572815858,1.1568866826506328,12.355003356933594,8.537772982579341,0.0,4.394739795260115,4.143033187319226,0.08075597102404841,0.15688668265063277,False,False
2019-09-25,55.25749969482422,0.9900013958861535,0.9182113989828719,1.208433278643867,1.1533243151328776,11.517501831054688,8.472318296664113,0.5524978637695384,4.5194335957440614,3.952884700920052,0.08178860101712815,0.1533243151328776,False,False
2019-09-26,54.97249984741211,0.9951339666724286,0.9270145773995617,1.2146982893488043,1.1565751664815687,11.802501678466783,8.607328315516561,0.2674980163574219,4.012191132765899,4.595137182750662,0.07298542260043828,0.15657516648156866,False,False
2019-09-27,54.70500183105469,1.0,0.9256742713492108,1.2206379543154018,1.158663772772986,12.069999694824219,8.679701980068245,0.0,4.0659891219359,4.613712858132345,0.07432572865078924,0.15866377277298604,False,False
2019-09-30,55.99250030517578,0.9776309573624592,0.9228553699937699,1.1958744246018795,1.1539623397539231,10.967498779296875,8.620736355657115,1.2524986267089915,4.319520719166512,4.301215636490603,0.07714463000623006,0.15396233975392315,False,False
2019-10-01,56.147499084472656,0.97493214428147,0.92408644602553,1.192573136405111,1.1548410689988082,10.8125,8.693938779849347,1.4074974060058523,4.262356202280621,4.431582577568726,0.07591355397446997,0.15484106899880823,False,False
2019-10-02,54.7400016784668,1.0,0.9227809623692971,1.223237066702774,1.1652279665208451,12.21999740600586,9.04457916468072,0.0,4.226970249514267,4.817608915166453,0.07721903763070292,0.16522796652084515,False,False
2019-10-03,55.20500183105469,1.0,0.9179626785208013,1.2129335542708992,1.1601506932642478,11.754997253417969,8.841119314897483,0.0,4.528870482473991,4.312248832423492,0.08203732147919873,0.1601506932642478,False,False
2019-10-04,56.75249862670898,0.988502706164891,0.9171784691879218,1.17985993048348,1.152622211658244,10.207500457763679,8.661691857539786,0.6525001525878906,4.700328813674403,3.961363043865383,0.08282153081207821,0.15262221165824408,False,False
2019-10-07,56.76499938964844,0.988285018538226,0.9240302359713846,1.1922399117670224,1.1643626923560315,10.912498474121094,9.330048131271099,0.6650009155273438,4.312423608716088,5.0176245225550105,0.07596976402861544,0.16436269235603151,False,False
2019-10-08,56.09999847412109,1.0,0.9231678030601156,1.206372543753083,1.170249969390509,11.577499389648445,9.551023023026723,0.0,4.3102861310908835,5.240736891935839,0.07683219693988441,0.17024996939050907,False,False
2019-10-09,56.75749969482422,1.0,0.9131778110388804,1.192397449282656,1.158817485145733,10.919998168945298,9.014083364691686,0.0,4.927810363464715,4.086273001226971,0.0868221889611196,0.1588174851457329,False,False
2019-10-11,59.0525016784668,0.992210272450868,0.9149826629403192,1.1460564064205905,1.1456044853230314,8.624996185302749,8.598309113930611,0.46000289916991477,5.020486439415578,3.5778226745150334,0.08501733705968084,0.14560448532303139,False,False
2019-10-16,58.59249877929688,1.0,0.9147531207375537,1.1739983770486764,1.1533702319918044,10.194999694824212,8.986345130760277,0.0,4.994827669123758,3.991517461636519,0.08524687926244634,0.15337023199180444,False,False
2019-10-17,58.81999969482422,1.0,0.9211304386032464,1.1894763124938794,1.1520102029531283,11.144996643066406,8.941240091313176,0.0,4.639107577287966,4.30213251402521,0.0788695613967536,0.15201020295312828,False,False
2019-10-18,59.102500915527344,1.0,0.9383878099709835,1.1861173356390082,1.1573280332965366,11.0,9.29848023194667,0.0,3.6414345175975953,5.657045714349074,0.06161219002901652,0.15732803329653655,False,False
2019-10-21,60.12749862670898,0.997713243501184,0.9270739581845556,1.1658975097358768,1.129451374170659,9.975002288818366,7.783587322671899,0.1374969482421804,4.384860479109456,3.398726843562443,0.07292604181544438,0.1294513741706591,False,False
2019-10-22,59.9900016784668,1.0,0.9352995594378649,1.1685697441927292,1.131305009062974,10.112499237060547,7.876987714078908,0.0,3.8813795379200258,3.995608176158882,0.06470044056213509,0.13130500906297393,False,False
2019-10-23,60.79499816894531,1.0,0.9325869565322294,1.153096521538122,1.1287993808174048,9.307502746582017,7.83035812095541,0.0,4.098375854186145,3.731982266769265,0.06741304346777055,0.12879938081740483,False,False
2019-10-24,60.89500045776367,0.9986862331808308,0.9414864493390014,1.1659413657323985,1.1292591208617513,10.104999542236328,7.871234224046475,0.08000183105470171,3.563182694286887,4.308051529759588,0.058513550660998614,0.1292591208617513,False,False
2019-10-25,61.64500045776367,0.9865357802759144,0.9225318142422229,1.1528509485876337,1.0972768894387075,9.422496795654297,5.996633893978952,0.8300018310546875,4.775526346500293,1.2211075474786597,0.07746818575777714,0.09727688943870749,False,False
2019-10-28,62.26250076293945,0.9767516222687272,0.9201768852265222,1.1640634415164413,1.092262540523676,10.21500015258789,5.74449649974612,1.4475021362304759,4.969986744483869,0.7745097552622511,0.07982311477347781,0.0922625405236761,False,False
2019-10-29,60.8224983215332,0.9998766953835968,0.9239233890134263,1.191623213705904,1.1009324537772844,11.65500259399414,6.138964000457108,0.00749969482421875,4.627169544038814,1.5117944564182935,0.0760766109865737,0.10093245377728444,False,False
2019-10-30,60.81499862670898,1.0,0.911033570133962,1.1917701644688747,1.1019816773478555,11.662502288818366,6.202015567859313,0.0,5.410493310126299,0.7915222577330141,0.08896642986603798,0.10198167734785546,False,False
2019-10-31,62.18999862670898,1.0,0.9198951161528763,1.1718925689462536,1.0971556015756363,10.689998626708991,6.042106728565905,0.0,4.981722616445303,1.0603841121206017,0.08010488384712366,0.0971556015756363,False,False
2019-11-01,63.95500183105469,1.0,0.9139923951770192,1.147877357083807,1.0859820878785478,9.457496643066406,5.498984587710424,0.0,5.500616523938362,-0.0016319362279375582,0.08600760482298075,0.08598208787854777,False,False
2019-11-04,64.375,0.9985631257584952,0.9131508492744986,1.1664077906932646,1.0864053434158647,10.712501525878906,5.5623439823962855,0.092498779296875,5.590914077954153,-0.028570095557867603,0.08684915072550137,0.0864053434158647,False,False
2019-11-05,64.28250122070312,1.0,0.9211552211694503,1.168086183642398,1.0960787537480767,10.805000305175767,6.176182605094382,0.0,5.06833959142088,1.1078430136735022,0.07884477883054974,0.09607875374807673,False,False
2019-11-06,64.30999755859375,1.0,0.9098672002161887,1.1675867575249963,1.0868373193017338,10.777503967285156,5.58450779228933,0.0,5.796440134046122,-0.21193234175679265,0.09013279978381128,0.08683731930173377,False,False
2019-11-07,64.85749816894531,1.0,0.9113778088695144,1.157730465185163,1.0888784374752842,10.230003356933594,5.764433095811967,0.0,5.747813598973394,0.016619496838572445,0.08862219113048564,0.08887843747528423,False,False
2019-11-08,65.03500366210938,0.9973475728355796,0.9178893681827702,1.1545705742710106,1.0888758483480592,10.052497863769531,5.7800411227891,0.1725006103515625,5.340065240931651,0.43997588185744974,0.08211063181722977,0.08887584834805917,False,False
2019-11-13,66.11750030517578,0.9810186826842314,0.9104920315016378,1.1734033544065054,1.089817986119559,11.464996337890625,5.938540724670219,1.2549972534179688,5.918043134506128,0.020497590164090695,0.08950796849836218,0.08981798611955893,False,False
2019-11-14,65.66000366210938,0.987854088244412,0.9118738358107483,1.2068229278746874,1.095248670521243,13.579994201660156,6.254028055235864,0.7975006103515625,5.786364263393914,0.46766379184195017,0.08812616418925168,0.09524867052124297,False,False
2019-11-15,66.44000244140625,0.9762567830872728,0.910891091121516,1.192654951114002,1.0917923033768913,12.799995422363295,6.098680860462963,1.5774993896484375,5.920396123437527,0.1782847370254359,0.089108908878484,0.09179230337689126,False,False
2019-11-18,66.7750015258789,0.9713590650629952,0.9134834115529058,1.1932984039798302,1.0942249158659292,12.907501220703125,6.29186890072323,1.9124984741210938,5.777145325568554,0.5147235751546759,0.0865165884470942,0.09422491586592918,False,False
2019-11-19,66.57250213623047,0.9743137327034306,0.9177115062361341,1.19692816387649,1.0980803550754574,13.110000610351562,6.529454647783126,1.7099990844726562,5.478150926882151,1.0513037209009752,0.08228849376386593,0.09808035507545743,False,False
2019-11-20,65.79750061035156,0.9857897708891598,0.9162711748467154,1.2110262853061324,1.0998180121427457,13.885002136230469,6.5677757148863805,0.93499755859375,5.5091474241272635,1.058628290759117,0.08372882515328461,0.09981801214274566,False,False
2019-11-21,65.50250244140625,0.9902293902401526,0.9133297158222502,1.216480283602297,1.1003678658925669,14.180000305175781,6.574346380666597,0.6399993896484375,5.67712050095043,0.8972258797161672,0.0866702841777498,0.10036786589256685,False,False
2019-11-22,65.44499969482422,0.9910994476922204,0.9144693592619872,1.2175491346649636,1.1021602047087549,14.237503051757812,6.685874565987646,0.5824966430664062,5.597552756997366,1.0883218089902797,0.08553064073801275,0.10216020470875486,False,False
2019-11-25,66.59249877929688,0.9740211621541238,0.9199551869307308,1.1984458341334026,1.0953010910069114,13.215003967285156,6.346337786543415,1.7299957275390625,5.330384116604357,1.0159536699390586,0.08004481306926925,0.09530109100691142,False,False
2019-11-26,66.07250213623047,0.9816867979060664,0.9153837306617125,1.2078777126077695,1.098856807988317,13.735000610351562,6.531716656989005,1.209999084472642,5.5908086366138505,0.9409080203751543,0.08461626933828748,0.09885680798831697,False,False
2019-11-27,66.95999908447266,0.9686753873746508,0.9129057686792414,1.1918683368842604,1.096346720138843,12.847503662109375,6.45137629228887,2.0974960327148438,5.83182964950084,0.6195466427880305,0.08709423132075855,0.09634672013884304,False,False
2019-11-29,66.8125,0.9708138903911364,0.9137372884017678,1.1944995733819574,1.0967581091817125,12.995002746582031,6.46465116970316,1.9499969482422017,5.763427418656889,0.7012237510462711,0.08626271159823218,0.09675810918171246,False,False
2019-12-02,66.04000091552734,0.9821699296268078,0.9322356074152158,1.2278164439789996,1.134335481351125,15.044998168945312,8.871515311416104,1.1774978637695312,4.4751605483393035,4.3963547630768005,0.06776439258478417,0.13433548135112505,False,False
2019-12-03,64.86250305175781,1.0,0.9221876288717297,1.2501059205157394,1.133016648308299,16.222496032714844,8.627792756831639,0.0,5.047105159771945,3.5806875970596934,0.07781237112827033,0.13301664830829907,False,False
2019-12-04,65.43499755859375,1.0,0.9332915352400535,1.2391686728782272,1.1326515801334291,15.650001525878906,8.680055822174538,0.0,4.3650682287046365,4.314987593469901,0.06670846475994652,0.13265158013342915,False,False
