date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-16,41.630001068115234,0.6829209602627312,0.7251446842223783,1.8258467496040287,1.782717724040072,34.380001068115206,32.58453968782092,13.200000762939453,11.442227089399541,21.14231259842138,0.2748553157776217,0.782717724040072,False,False
2019-07-17,41.209999084472656,0.6898811195530408,0.7347918855607847,1.844455322127633,1.792832815875786,34.80000305175781,32.67263961638102,12.779998779296875,10.929226153234783,21.743413463146236,0.2652081144392153,0.792832815875786,False,False
2019-07-18,41.47999954223633,0.6853905645834784,0.7289282950954965,1.83244944491464,1.8050502470032097,34.530002593994155,33.39348387717038,13.049999237060547,11.244054195352025,22.149429681818358,0.2710717049045035,0.8050502470032097,False,False
2019-07-19,42.720001220703125,0.6654962428090458,0.7132638278114529,1.7792602987893695,1.7991016309615928,33.290000915527344,34.137622650145104,14.290000915527344,12.249369625914472,21.888253024230632,0.2867361721885471,0.7991016309615928,False,False
2019-07-22,43.15999984741211,0.6587117795571645,0.7149409173781792,1.7611214644336488,1.8387337101959245,32.85000228881836,36.19974680407549,14.729999542236328,12.30314996246122,23.89659684161427,0.2850590826218208,0.8387337101959245,False,False
2019-07-23,43.52999877929688,0.653112821098843,0.709961649034382,1.7461521770678583,1.80315512709368,32.48000335693359,34.96134170197393,15.0999984741211,12.625369063482633,22.335972638491295,0.29003835096561803,0.8031551270936801,False,False
2019-07-24,44.27999877929688,0.6420506117644301,0.6995160231739924,1.71657642799595,1.7822516063403218,31.730003356933587,34.63810017385247,15.8499984741211,13.305430127053889,21.332670046798583,0.3004839768260076,0.7822516063403218,False,False
2019-07-25,44.06999969482422,0.6451100635817506,0.7040585725001814,1.724756130305974,1.775162153502899,31.94000244140625,34.16139586831204,15.639999389648438,13.042138619602849,21.119257248709193,0.29594142749981855,0.775162153502899,False,False
2019-07-26,44.04999923706055,0.6454029692980515,0.7038076257599059,1.72553923842707,1.8129085692946318,31.960002899169922,35.808621857228516,15.619998931884766,13.047273859299299,22.761347997929217,0.29619237424009415,0.8129085692946318,False,False
2019-07-29,43.709999084472656,0.650423264714163,0.699628561988588,1.7389614213749074,1.8248810993208642,32.30000305175781,36.05555209611377,15.279998779296875,13.129235280480554,22.926316815633218,0.300371438011412,0.8248810993208642,False,False
2019-07-30,43.02000045776367,0.6608554161473775,0.7116491640381145,1.7668526575413648,1.8330892226597182,32.9900016784668,35.83949874017905,14.590000152587887,12.404853095076852,23.4346456451022,0.2883508359618855,0.8330892226597182,False,False
2019-07-31,43.220001220703125,0.6577973045395779,0.7076802779032163,1.7586765383944591,1.8089172750106013,32.790000915527344,34.96140561340603,14.790000915527344,12.634058745858589,22.32734686754744,0.2923197220967837,0.8089172750106013,False,False
2019-08-01,41.290000915527344,0.6885444338773196,0.7439082686970794,1.840881580306444,1.952520698579203,34.72000122070315,39.32958051639403,12.860000610351562,10.574027819956576,28.755552696437455,0.2560917313029206,0.952520698579203,False,False
2019-08-02,40.75,0.697668719145418,0.751700503729364,1.8652761260424653,1.9831345799935083,35.260002136230455,40.062734134735464,12.319999694824219,10.118204473028417,29.944529661707048,0.24829949627063597,0.9831345799935083,False,False
2019-08-05,38.84000015258789,0.7319773479270058,0.7640277346494514,1.9570031369108003,2.026191166034704,37.17000198364258,39.857265045372245,10.40999984741211,9.165162822221816,30.692102223150428,0.2359722653505486,1.026191166034704,False,False
2019-08-06,39.40999984741211,0.7213905205595341,0.7502856730084495,1.9286983615967137,1.9933016179545715,36.60000228881836,39.14601661202387,10.979999542236328,9.841241588633622,29.30477502339025,0.2497143269915505,0.9933016179545715,False,False
2019-08-07,37.58000183105469,0.7565193964860936,0.7869453258354228,2.022618372344481,2.173861225694159,38.43000030517577,44.113707010990595,9.150001525878903,8.006595045219573,36.107111965771026,0.21305467416457724,1.173861225694159,False,False
2019-08-08,37.45000076293945,0.7591455200532367,0.7873436346837287,2.0296395350530947,2.1507625844131484,38.560001373291016,43.09605966423459,9.020000457763672,7.96398104333829,35.132078620896294,0.2126563653162713,1.1507625844131484,False,False
2019-08-09,36.869998931884766,0.7710876357142997,0.799615510288609,2.0615677878552328,2.1717545895805817,39.1400032043457,43.20259046626711,8.439998626708984,7.388175921625258,35.81441454464185,0.200384489711391,1.1717545895805817,False,False
2019-08-12,36.40999984741211,0.7808294541148284,0.8083315635104432,2.087613360471711,2.1667783518804207,39.60000228881836,42.48239961392987,7.979999542236328,6.978647743338481,35.50375187059139,0.19166843648955678,1.1667783518804207,False,False
2019-08-13,37.68000030517578,0.7545116792706235,0.7795883488044488,2.0172505711415725,2.087937131715618,38.33000183105469,40.99347145505655,9.249999999999996,8.305111084312667,32.68836037074388,0.22041165119555117,1.0879371317156181,False,False
2019-08-14,36.59000015258789,0.7769882532554464,0.8048168344106962,2.077343586205329,2.113353899269579,39.42000198364258,40.73761934415822,8.15999984741211,7.141752058695214,33.595867285463,0.19518316558930382,1.1133538992695788,False,False
2019-08-15,36.560001373291016,0.7776257997064895,0.8054412594303078,2.079048120379988,2.1335916901275382,39.45000076293945,41.444113747814086,8.130001068115234,7.1130678224137185,34.33104592540037,0.19455874056969225,1.1335916901275382,False,False
2019-08-16,37.13999938964844,0.7654819809474664,0.7921220182060658,2.0465805973442146,2.0878511386956164,38.87000274658203,40.40279062718355,8.709999084472656,7.720588116948068,32.682202510235484,0.20787798179393424,1.0878511386956164,False,False
2019-08-19,37.70000076293945,0.7541113986693486,0.7815044841038369,2.016180387215037,2.0648382271229204,38.310001373291,40.14440197494119,9.270000457763672,8.2372811159842,31.90712085895699,0.21849551589616312,1.0648382271229204,False,False
2019-08-20,37.31999969482422,0.7617899393798397,0.7894275045894917,2.036709613016745,2.068434284352098,38.690002441406264,39.87396716596004,8.889999389648441,7.858565464458543,32.015401701501496,0.21057249541050826,1.0684342843520982,False,False
2019-08-21,37.61000061035156,0.7559159756394918,0.783221441413569,2.0210050758496907,2.0839284289092452,38.400001525878906,40.76654887285413,9.180000305175781,8.153041720746803,32.61350715210733,0.21677855858643102,1.0839284289092452,False,False
2019-08-22,37.869998931884766,0.750726197703667,0.7778735578708518,2.007129767099983,2.067887599739395,38.1400032043457,40.440902261503865,9.439998626708984,8.411928126174207,32.02897413532966,0.22212644212914823,1.0678875997393948,False,False
2019-08-23,36.58000183105469,0.777200625535236,0.8047623026223423,2.0779113813958747,2.113143460221444,39.43000030517578,40.718789813126975,8.15000152587891,7.141795327565621,33.57699448556136,0.19523769737765773,1.113143460221444,False,False
2019-08-26,36.66999816894531,0.7752932022028916,0.80014168573225,2.072811724343117,2.1232999997450017,39.340003967285156,41.191408933825485,8.239997863769531,7.328804018246892,33.86260491557859,0.19985831426775003,1.1232999997450017,False,False
2019-08-27,36.119998931884766,0.7870985920788421,0.8128158135961644,2.104374429234354,2.149953072823511,39.8900032043457,41.53630376210282,7.689998626708984,6.761092612972259,34.775211149130556,0.1871841864038356,1.1499530728235108,False,False
2019-08-28,36.72999954223633,0.774026699142311,0.7988685586092772,2.069425621659089,2.1146789758038054,39.28000259399414,40.942158271014236,8.299999237060547,7.387557750210583,33.55460052080365,0.2011314413907228,1.1146789758038054,False,False
2019-08-29,37.7599983215332,0.7529131771428906,0.7767068966017402,2.01297684096783,2.0685156826327784,38.250003814697266,40.34715038274561,9.329998016357422,8.43154720952823,31.91560317321738,0.2232931033982598,1.0685156826327784,False,False
2019-08-30,38.27000045776367,0.7428795391981321,0.7671612680614139,1.9861510642028395,2.0508752185951726,37.7400016784668,40.21699509668976,9.84000015258789,8.9107383778748,31.306256718814957,0.23283873193858606,1.0508752185951726,False,False
2019-09-03,37.959999084472656,0.7489462853228815,0.7638396403726894,2.002371021323917,2.0727163760729974,38.05000305175781,40.720312653629804,9.529998779296875,8.964647035241445,31.75566561838836,0.23616035962731063,1.0727163760729974,False,False
2019-09-04,38.66999816894531,0.7351952844933684,0.7490486917104155,1.9656065615558205,2.0766868967917196,37.340003967285156,41.63548032746321,10.239997863769531,9.70428663205266,31.931193695410553,0.25095130828958445,1.0766868967917196,False,False
2019-09-05,39.619998931884766,0.7175669124588574,0.7309530689500929,1.9184756230535969,2.014727993802759,36.3900032043457,40.203522030618885,11.189998626708988,10.659639120824192,29.543882909794693,0.26904693104990707,1.014727993802759,False,False
2019-09-06,39.900001525878906,0.7125313087202829,0.728083963284805,1.90501251201534,1.997666020494943,36.11000061035158,39.80687574006576,11.470001220703125,10.849450279847225,28.957425460218538,0.27191603671519504,0.997666020494943,False,False
2019-09-09,41.09999847412109,0.6917275270235579,0.7103421119496184,1.8493918481308635,1.978718930502491,34.91000366210938,40.22534655024581,12.669998168945305,11.90493875688782,28.32040779335799,0.2896578880503816,0.978718930502491,False,False
2019-09-10,41.95000076293945,0.6777115563318926,0.6994780311712,1.811918969102408,1.9622531823773175,34.06000137329103,40.36652173486938,13.520000457763675,12.606896821648228,27.759624913221153,0.3005219688288,0.9622531823773175,False,False
2019-09-11,42.7599983215332,0.6648737469865362,0.689105442391512,1.7775960037386889,1.9250461583907843,33.250003814697266,39.554972180130676,14.329998016357422,13.293850761512758,26.26112141861792,0.31089455760848805,0.9250461583907843,False,False
2019-09-12,43.06999969482422,0.6600882402279713,0.6924800509311568,1.7648015480567718,1.8943786770592277,32.94000244140625,38.52088934799822,14.639999389648438,13.244884112547435,25.276005235450786,0.30751994906884317,0.8943786770592277,False,False
2019-09-13,43.619998931884766,0.6517652682562172,0.697061444025159,1.7425493809599728,1.87748911975504,32.3900032043457,38.276074466455356,15.189998626708984,13.214179488049275,25.06189497840608,0.302938555974841,0.8774891197550401,False,False
2019-09-16,43.59999847412109,0.6520642500033685,0.703392597541805,1.7433487338616869,1.8258890338405693,32.410003662109396,36.00876061524216,15.169998168945309,12.93208229459032,23.07667832065184,0.29660740245819495,0.8258890338405693,False,False
2019-09-17,43.11000061035156,0.6594757574266695,0.7203506902535103,1.763164023662272,1.9507387899011313,32.900001525878906,40.98634981292267,14.680000305175781,12.055681913855565,28.930667899067103,0.2796493097464897,0.9507387899011313,False,False
2019-09-18,43.22999954223633,0.6576451678515348,0.7090058516797156,1.758269788135612,1.9101706545735098,32.78000259399414,39.34667698056977,14.799999237060543,12.579676898679342,26.767000081890426,0.29099414832028436,0.9101706545735098,False,False
2019-09-19,42.91999816894531,0.6623951891439328,0.7137005735712776,1.7709693704327176,1.9342312491648215,33.090003967285156,40.097203503525634,14.489997863769531,12.287970858090858,27.809232645434776,0.2862994264287224,0.9342312491648215,False,False
2019-09-20,42.77999877929688,0.664562905946933,0.715754243045381,1.7767649440190036,1.9379006656909417,33.23000335693359,40.123389333360215,14.3499984741211,12.160033135538917,27.963356197821298,0.28424575695461896,0.9379006656909417,False,False
2019-09-23,42.58000183105469,0.6676843373088127,0.7190716604786306,1.7851103538655655,1.9261724694221523,33.43000030517577,39.43642544386769,14.150001525878906,11.961929211215061,27.47449623265263,0.2809283395213694,0.9261724694221523,False,False
2019-09-24,41.790000915527344,0.6803062857702028,0.7325645180045208,1.818856196961424,1.95775475747692,34.22000122070315,40.02457219181116,13.360000610351562,11.176129037435572,28.848443154375587,0.2674354819954792,0.9577547574769201,False,False
2019-09-25,41.79999923706055,0.680143560384788,0.7306413074273714,1.818421136927648,1.9335625844102429,34.21000289916991,39.02291531609643,13.369998931884766,11.2591931440315,27.76372217206493,0.26935869257262857,0.9335625844102429,False,False
2019-09-26,40.88999938964844,0.6952800374062372,0.7465611965674763,1.8588897840745109,2.014262012398543,35.12000274658203,41.473173067920015,12.459999084472653,10.363112517669123,31.110060550250893,0.2534388034325237,1.014262012398543,False,False
2019-09-27,41.40999984741211,0.6865491526185672,0.7370242559888857,1.8355470276820265,1.9908530042813275,34.60000228881836,41.031222756097605,12.979999542236328,10.889825519373332,30.141397236724274,0.26297574401111434,0.9908530042813275,False,False
2019-09-30,41.83000183105469,0.6796557270066693,0.7308501409430495,1.817116873272534,1.9631174809983893,34.18000030517578,40.2872059936834,13.400001525878906,11.258539097180353,29.028666896503047,0.26914985905695055,0.9631174809983893,False,False
2019-10-01,37.7599983215332,0.7529131771428906,0.7812669460819072,2.01297684096783,2.2227242667185667,38.250003814697266,46.170066258991,9.329998016357422,8.259359748811018,37.91070651017998,0.21873305391809283,1.2227242667185667,False,False
2019-10-02,36.5099983215332,0.7786908138094346,0.8023409499579679,2.081895525352588,2.3347330886662663,39.500003814697266,48.73110282690021,8.079998016357422,7.216531585270438,41.514571241629774,0.1976590500420321,1.3347330886662663,False,False
2019-10-03,35.099998474121094,0.8099715538773302,0.9266994588817675,2.165527220528854,2.4474589344382247,40.910003662109375,50.805806390134634,6.6699981689453125,2.5728488814022086,48.232957508732426,0.07330054111823248,1.4474589344382247,False,False
2019-10-04,35.66999816894531,0.797028364580272,0.9115662641419672,2.130922512981949,2.4444869915223624,40.34000396728514,51.524848342667994,7.239997863769531,3.154431196129025,48.37041714653897,0.08843373585803282,1.4444869915223624,False,False
2019-10-07,35.45000076293945,0.8019746034786379,0.9183254252493745,2.1441466995874854,2.464989613479614,40.560001373291016,51.93388291555068,7.020000457763672,2.895363737222425,49.03851917832826,0.08167457475062545,1.4649896134796139,False,False
2019-10-08,35.22999954223633,0.8069827043594422,0.9187561173754356,2.1964234532745057,2.390149172015443,42.14999771118164,48.974954693744266,6.799999237060547,2.862221947672907,46.11273274607136,0.08124388262456439,1.3901491720154429,False,False
2019-10-09,35.66999816894531,0.797028364580272,0.908476966769126,2.169330003520601,2.3324188606858467,41.709999084472656,47.52737832093236,7.239997863769531,3.2646264277615984,44.26275189317076,0.09152303323087396,1.3324188606858467,False,False
2019-10-10,36.13999938964844,0.7866629990403091,0.8988607304084509,2.1411178350927664,2.310238550789247,41.23999786376953,47.352020425817244,7.709999084472656,3.655173141308069,43.696847284509175,0.10113926959154906,1.3102385507892471,False,False
2019-10-11,37.27999877929688,0.7626073292943382,0.8751642620014893,2.0756437711148816,2.263915602003995,40.09999847412109,47.11877209984322,8.8499984741211,4.6538761601971,42.46489593964612,0.12483573799851067,1.263915602003995,False,False
2019-10-16,39.02000045776367,0.7286007168541476,0.8615923310202275,1.9830855034759989,2.2216827644484907,38.35999679565431,47.67006202802209,10.59000015258789,5.400667306948726,42.26939472107336,0.13840766897977252,1.2216827644484907,False,False
2019-10-17,39.45000076293945,0.7206590559025743,0.8347337803162437,1.9614701079070984,2.2882241363929445,37.929996490478516,50.820443163538684,11.020000457763672,6.519752492612305,44.30069067092638,0.16526621968375632,1.2882241363929445,False,False
2019-10-18,39.93999862670898,0.7118177587057767,0.8257047987490439,1.937406107011527,2.214234783966198,37.43999862670899,48.49653560411222,11.509998321533196,6.961350098605152,41.535185505507066,0.1742952012509561,1.214234783966198,False,False
2019-10-21,40.900001525878906,0.6951100059785351,0.8172300884617095,1.8919314026053728,2.248042540901775,36.47999572753906,51.04494182724437,12.470001220703125,7.475289660800833,43.56965216644354,0.18276991153829047,1.2480425409017748,False,False
2019-10-22,40.91999816894531,0.6947703220268386,0.817146945313283,1.891006860116201,2.19388558379901,36.459999084472656,48.853795902985695,12.489997863769531,7.482346662966513,41.37144924001918,0.18285305468671698,1.1938855837990099,False,False
2019-10-23,41.369998931884766,0.6872129813681034,0.8091037547818694,1.870437497008962,2.178360423436793,36.0099983215332,48.748769458955394,12.939998626708984,7.897377460774877,40.85139199818052,0.19089624521813064,1.1783604234367928,False,False
2019-10-24,40.9900016784668,0.6935837799711744,0.8150430172896802,1.887777362401716,2.1724935474056988,36.38999557495117,48.060512476151075,12.560001373291012,7.581387031740164,40.47912544441091,0.1849569827103198,1.1724935474056988,False,False
2019-10-25,40.97999954223633,0.6937530654648788,0.8228709809034424,1.9060517687377456,2.2939771525697754,37.130001068115234,53.02718311997366,12.549999237060547,7.258747121493705,45.76843599847995,0.17712901909655765,1.2939771525697754,False,False
2019-10-28,41.47999954223633,0.6853905645834784,0.8238722329119209,1.95033757036337,2.316907154371709,39.42000198364258,54.62530816050622,13.049999237060547,7.30577969818863,47.31952846231759,0.1761277670880791,1.3169071543717088,False,False
2019-10-29,40.959999084472656,0.6940918198397418,0.833290325951814,1.9750977376497776,2.3505838011339524,39.94000244140625,55.319911257950295,12.529998779296875,6.828428096386432,48.49148316156386,0.16670967404818604,1.3505838011339524,False,False
2019-10-30,41.29999923706055,0.6883777440766664,0.8269406781822505,1.9743341990756609,2.3397856511903337,40.2400016784668,55.33314637198545,12.869998931884762,7.147349859039274,48.185796512946176,0.17305932181774952,1.3397856511903337,False,False
2019-10-31,40.709999084472656,0.6983542359257721,0.8369335647871846,2.0041758332785164,2.3577055701423824,40.87999725341797,55.27219251747981,12.279998779296875,6.6384344282219345,48.633758089257874,0.16306643521281539,1.3577055701423824,False,False
2019-11-01,41.77999877929688,0.6804691511686596,0.8177482673422455,1.96840594223573,2.315818119352274,40.45999908447265,54.97487942031473,13.3499984741211,7.614477167965724,47.360402252349004,0.18225173265775452,1.315818119352274,False,False
2019-11-04,43.220001220703125,0.6577973045395779,0.8001572242419666,1.9331328248953383,2.2778365456375393,40.33000183105467,55.22809706231351,14.790000915527344,8.637205012210906,46.5908920501026,0.19984277575803344,1.2778365456375393,False,False
2019-11-05,43.41999816894531,0.6547674229408277,0.7984885877578289,1.9242286175754408,2.2788072747129995,40.1300048828125,55.525809526472386,14.989997863769535,8.749625150576648,46.77618437589574,0.20151141224217106,1.2788072747129995,False,False
2019-11-06,43.08000183105469,0.6599349836768509,0.8035056366520477,1.939415030189945,2.292459648821354,40.470001220703125,55.679164037788226,14.650001525878906,8.464977532821713,47.21418650496651,0.19649436334795234,1.292459648821354,False,False
2019-11-07,43.5,0.6535632254063398,0.7972187281685182,1.9206897253277653,2.318040303676619,40.050003051757784,57.33475320993291,15.069999694824219,8.820985324669458,48.513767885263455,0.20278127183148176,1.3180403036766188,False,False
2019-11-08,43.540000915527344,0.6529627861132407,0.7970101981408068,1.9189251560617675,2.277256415727525,40.01000213623047,55.6117455101396,15.110000610351559,8.838176158791988,46.77356935134761,0.20298980185919324,1.2772564157275248,False,False
2019-11-13,42.810001373291016,0.6640971593827871,0.8087082183106937,1.951646820172361,2.2871653725903336,40.7400016784668,55.10355136824482,14.380001068115238,8.189201436818486,46.91434993142634,0.19129178168930627,1.2871653725903336,False,False
2019-11-14,43.380001068115234,0.6553711296718279,0.7987135701513044,1.926002789178536,2.267736641660453,40.17000198364258,54.99441686931927,14.950000762939453,8.731805541833516,46.26261132748575,0.2012864298486956,1.267736641660453,False,False
2019-11-15,44.34999847412109,0.6410372329948361,0.7870007305928338,1.883878374889021,2.2302780596470404,39.20000457763671,54.562830068090896,15.919998168945305,9.446517273196726,45.11631279489417,0.21299926940716618,1.2302780596470404,False,False
2019-11-18,44.18000030517578,0.6435038503574919,0.7903890600575278,1.8911272628934264,2.2318380914930342,39.37000274658203,54.4226072580894,15.75,9.2606113906266,45.1619958674628,0.20961093994247215,1.2318380914930342,False,False
2019-11-19,44.400001525878906,0.640315300183157,0.7865850144254307,1.88175676082038,2.256375487081643,39.15000152587892,55.7830735435018,15.970001220703129,9.475625685156302,46.3074478583455,0.21341498557456928,1.2563754870816428,False,False
2019-11-20,44.75,0.635307269389403,0.7830048593036286,1.867039174340957,2.2392231758717234,38.80000305175783,55.455237120259625,16.31999969482422,9.710532546162618,45.74470457409701,0.21699514069637138,1.2392231758717234,False,False
2019-11-21,48.02999877929688,0.5919217369922234,0.749949092562286,1.739537896631629,2.185475951320476,35.52000427246093,56.93840849480828,19.5999984741211,12.009944778995482,44.928463715812796,0.25005090743771397,1.185475951320476,False,False
2019-11-22,48.20000076293945,0.5898340218914551,0.7456536649630316,1.7334025255036647,2.121745491855121,35.35000228881836,54.06813356324072,19.770000457763672,12.259493542832729,41.80864002040799,0.25434633503696835,1.1217454918551208,False,False
2019-11-25,49.310001373291016,0.5765564695476771,0.752985380059734,1.6943824928995652,2.1448443154542067,34.2400016784668,56.45227476725135,20.880001068115234,12.180291248477474,44.27198351877388,0.24701461994026597,1.1448443154542067,False,False
2019-11-26,49.2400016784668,0.5773761034944996,0.7538107869195774,1.6967912307829016,2.1327203867930296,34.310001373291016,55.77515374692233,20.810001373291016,12.12235726530043,43.6527964816219,0.24618921308042263,1.1327203867930296,False,False
2019-11-27,49.84000015258789,0.5704253655324193,0.7483171823095651,1.676364422069922,2.198296572515214,33.710002899169936,59.72310135700381,21.40999984741211,12.543871672095023,47.17922968490879,0.2516828176904349,1.198296572515214,False,False
2019-11-29,49.5,0.5743434405086016,0.7527241570031084,1.6878788495304609,2.1032780658867276,34.05000305175781,54.61226426139302,21.06999969482422,12.240154228346135,42.37211003304689,0.24727584299689165,1.1032780658867276,False,False
2019-12-02,49.56999969482422,0.5735323881421016,0.7517188497724878,1.685495331170671,2.102555358861526,33.980003356933594,54.65366880229266,21.139999389648438,12.307296541008384,42.34637226128427,0.24828115022751218,1.102555358861526,False,False
2019-12-03,48.65999984741211,0.5842581256540587,0.7627241613264296,1.7170160976932527,2.1181738027352486,34.8900032043457,54.41033707047741,20.22999954223633,11.545842273650514,42.8644947968269,0.23727583867357038,1.1181738027352486,False,False
2019-12-04,49.02999877929688,0.5798490926575439,0.7574878068041101,1.7040588442159446,2.1086364837921714,34.52000427246093,54.356445447014146,20.5999984741211,11.890372536359095,42.46607291065505,0.2425121931958899,1.1086364837921714,False,False
