date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-08,208.02999877929688,0.9854347988411448,0.9467274549865092,1.1467576741741303,1.1149003378816325,30.52999877929679,23.9027171492568,3.0299987792968466,11.082287474126531,12.82042967513027,0.05327254501349077,0.11490033788163245,False,False
2019-07-09,206.6100006103516,0.9922075378462056,0.945619878496901,1.154639160030288,1.1219976767856235,31.949996948242074,25.205940075139125,1.610000610351591,11.23547693694627,13.970463138192855,0.05438012150309901,0.12199767678562345,False,False
2019-07-10,208.1199951171875,0.9850086719662342,0.9563994721922675,1.1462617872168703,1.1421660585645608,30.440002441406165,29.58759941428619,3.1199951171875,9.074141634452076,20.513457779834113,0.04360052780773249,0.14216605856456077,False,False
2019-07-11,208.7400054931641,0.982082948190367,0.957017415605038,1.1561272179757505,1.1298711753091801,32.58999633789057,27.10930984744195,3.740005493164091,8.972184902714758,18.13712494472719,0.04298258439496205,0.12987117530918013,False,False
2019-07-12,208.17999267578125,0.9847247920661916,0.9556644010035332,1.1608704326612274,1.1295241924611297,33.49000549316406,26.96434543789445,3.1799926757812784,9.229784674360815,17.734560763533636,0.044335598996466774,0.12952419246112967,False,False
2019-07-15,206.759994506836,0.9914877415670572,0.9556324375729901,1.2042465278984706,1.1329149333859423,42.230010986328125,27.48149089675391,1.7599945068360228,9.173436963690278,18.308053933063633,0.0443675624270099,0.1329149333859423,False,False
2019-07-16,205.0,1.0,0.9560392129509995,1.2145853926495809,1.1458621633739394,43.99000549316409,29.901743491657584,0.0,9.011961345045108,20.889782146612475,0.04396078704900053,0.14586216337393942,False,False
2019-07-17,217.6699981689453,0.958882726036982,0.954608988448056,1.1438875710372802,1.1211446759814496,31.32000732421878,26.36956139905962,8.949996948242159,9.88026140139823,16.48929999766139,0.04539101155194403,0.12114467598144962,False,False
2019-07-18,226.6499938964844,0.9208912721878552,0.9214099724460788,1.0985661248545315,1.0983520825100221,22.340011596679688,22.291498900603045,17.92999267578128,17.812429265420775,4.47906963518227,0.0785900275539212,0.09835208251002214,False,False
2019-07-19,223.6199951171875,0.9333691341479724,0.956603673864711,1.1134514396294548,1.117409353264092,25.37001037597659,26.255079003628424,14.899993896484375,9.70428623847721,16.550792765151215,0.04339632613528899,0.11740935326409208,False,False
2019-07-22,227.7400054931641,0.9164836927474656,0.9491720864315706,1.0968208802191786,1.1040225312552057,22.04998779296872,23.690091839473382,19.020004272460966,11.575549315280199,12.114542524193183,0.05082791356842942,0.10402253125520566,False,False
2019-07-23,230.2100067138672,0.906650428450426,0.9519333705993694,1.085052717089757,1.1055595961745421,19.579986572265625,24.300875344054447,21.490005493164062,11.065419077032118,13.235456267022329,0.048066629400630556,0.10555959617454214,False,False
2019-07-24,234.0599975585937,0.8917371759283769,0.9514779672537961,1.0672049726207544,1.0971539544777364,15.729995727539148,22.739854347866697,25.339996337890568,11.357066866114508,11.382787481752189,0.048522032746203925,0.09715395447773645,False,False
2019-07-25,230.0500030517578,0.9072810191345412,0.9526492163302558,1.085807389578403,1.1036128065242163,19.739990234375,23.83612645709715,21.330001831054688,10.893047927727793,12.943078529369359,0.04735078366974421,0.10361280652421634,False,False
2019-07-26,230.8500061035156,0.9041368668065396,0.9514933886910495,1.0820445600253712,1.1029397865488146,18.939987182617188,23.76365035308845,22.13000488281247,11.197751516732097,12.565898836356354,0.04850661130895051,0.10293978654881464,False,False
2019-07-29,230.97000122070312,0.903667143428124,0.9511554896848817,1.0814824088235002,1.0984802274966068,18.819992065429688,22.7459782651064,22.25,11.281616607107509,11.464361657998893,0.04884451031511827,0.09848022749660679,False,False
2019-07-30,228.33999633789065,0.9140755214511151,0.9509419534090003,1.0939388512405033,1.1010567332083223,21.44999694824216,23.0752940907075,19.61999511718753,11.201914178932924,11.873379911774578,0.04905804659099966,0.10105673320832231,False,False
2019-07-31,222.8099975585937,0.9367622795553182,0.9576547101285221,1.1210896998481588,1.1197381516252847,26.97999572753909,26.67885727130019,14.089996337890568,9.434953932881939,17.24390333841825,0.0423452898714779,0.11973815162528467,False,False
2019-08-01,221.44000244140625,0.942557798588948,0.9542453898162717,1.128025607533255,1.1254848078305368,28.349990844726534,27.78735615235348,12.720001220703125,10.13190099079037,17.65545516156311,0.045754610183728284,0.12548480783053684,False,False
2019-08-02,219.9100036621093,0.949115537014862,0.9573138393311739,1.1358737170953532,1.130056465193201,29.879989624023523,28.60071773691783,11.190002441406165,9.387113749002935,19.213603987914894,0.042686160668826134,0.13005646519320102,False,False
2019-08-05,212.1300048828125,0.9839249347870748,0.9609633139986058,1.1775325863218875,1.1694140320766238,37.65998840332034,35.93779945163115,3.4100036621093466,8.280852392084569,27.65694705954658,0.039036686001394205,0.16941403207662376,False,False
2019-08-06,214.88999938964844,0.9712876439738009,0.9580631118810086,1.1624086462637198,1.1521121075036689,34.899993896484375,32.68737068862154,6.1699981689453125,9.01181786229381,23.67555282632773,0.04193688811899143,0.15211210750366888,False,False
2019-08-07,215.6999969482422,0.9676402604251592,0.9377184651051717,1.158043564303205,1.147529878492815,34.089996337890625,31.82219434067474,6.979995727539091,13.434126886746327,18.388067453928414,0.06228153489482835,0.14752987849281496,False,False
2019-08-08,220.02999877929688,0.9485979292762786,0.9322732271934179,1.1352542592916477,1.127407951797295,29.759994506835938,28.033571478431526,11.30999755859375,14.901921737957991,13.131649740473534,0.06772677280658213,0.12740795179729503,False,False
2019-08-09,215.9900054931641,0.966341015382348,0.9319120766514862,1.1564886658333755,1.1431874645969025,33.79998779296869,30.927061264837192,7.270004272460994,14.706310938063638,16.220750326773555,0.06808792334851377,0.14318746459690246,False,False
2019-08-12,214.4499969482422,0.9732805045041713,0.9339843525488576,1.2124038409884024,1.1519213437592537,45.55000305175781,32.57953170554481,5.729995727539034,14.157055394433712,18.422476311111097,0.06601564745114241,0.1519213437592537,False,False
2019-08-13,219.1999969482422,0.952189799847426,0.9280136805534291,1.186131403374935,1.1324696068749827,40.80000305175781,29.037337422731042,10.479995727539062,15.779401003003528,13.257936419727514,0.07198631944657086,0.13246960687498266,False,False
2019-08-14,208.72000122070312,1.0,0.9411662125067488,1.2456879957808775,1.182812352242431,51.279998779296875,38.1565943831998,0.0,12.279788197409971,25.87680618578983,0.05883378749325119,0.18281235224243098,False,False
2019-08-15,209.8600006103516,1.0,0.9406594616282167,1.2467359853592406,1.172222111007125,51.78001403808591,36.142532321071286,0.0,12.453205418921044,23.689326902150242,0.059340538371783325,0.17222211100712492,False,False
2019-08-16,212.8500061035156,0.988959332693781,0.9370677995393935,1.2569415122065293,1.1582725992436487,54.69000244140628,33.688323715029895,2.3500061035155966,13.395119252147765,20.29320446288213,0.06293220046060655,0.15827259924364867,False,False
2019-08-19,215.69000244140625,0.9759376773023304,0.935706529062347,1.2403913279086778,1.144380912314391,51.850006103515625,31.141519329583474,5.19000244140625,13.867458903508862,17.274060426074612,0.06429347093765303,0.1443809123143911,False,False
2019-08-20,214.69000244140625,0.98048347666981,0.9335342989468831,1.246168920315419,1.1489883020171359,52.850006103515625,31.986298923799865,4.19000244140625,14.26952152136343,17.716777402436435,0.06646570105311689,0.14898830201713587,False,False
2019-08-21,217.02999877929688,0.9699119991889352,0.9299498857011737,1.2327328482224702,1.1422117413013542,50.510009765625,30.864214041034586,6.529998779296875,15.202976220763901,15.661237820270685,0.07005011429882635,0.14221174130135417,False,False
2019-08-22,215.259994506836,0.9778872311237338,0.9307071710802963,1.2428691599563595,1.1477431644052665,52.280014038085824,31.80319275830024,4.759994506835994,14.91597397261853,16.88721878568171,0.06929282891970368,0.14774316440526647,False,False
2019-08-23,210.5,1.0,0.9335622650465968,1.2709739123274195,1.172517023802163,57.04000854492182,36.3148335103553,0.0,13.98514320769138,22.32969030266392,0.06643773495340322,0.17251702380216294,False,False
2019-08-26,213.9900054931641,1.0,0.9322783965376973,1.2502453464045935,1.1407388449236624,53.55000305175773,30.11670619831608,0.0,14.49174629690404,15.62495990141204,0.06772160346230272,0.1407388449236624,False,False
2019-08-27,214.07000732421875,1.0,0.9346148553823211,1.2497781071204448,1.1432627716447854,53.470001220703125,30.668262575287088,0.0,13.996998387201614,16.671264188085473,0.06538514461767886,0.1432627716447854,False,False
2019-08-28,215.75,1.0,0.9310561869149265,1.240046389547726,1.1336357027260018,51.790008544921875,28.83190286313487,0.0,14.874627673104612,13.95727519003026,0.06894381308507347,0.13363570272600178,False,False
2019-08-29,219.7400054931641,1.0,0.9309100753864814,1.2175298164049824,1.1161010000479,47.800003051757784,25.51203438828736,0.0,15.181820414096876,10.330213974190485,0.0690899246135186,0.11610100004789992,False,False
2019-08-30,222.6100006103516,0.9883653190297408,0.9289037486229326,1.201832836850911,1.1095968942922791,44.930007934570284,24.397364705296894,2.5899963378906534,15.826736562442704,8.57062814285419,0.07109625137706743,0.10959689429227915,False,False
2019-09-03,220.0200042724609,1.0,0.9292768868797507,1.2298881958406798,1.1136504203496536,50.580001831054716,25.005365970897742,0.0,15.560499650878967,9.444866320018775,0.07072311312024926,0.11365042034965356,False,False
2019-09-04,227.2700042724609,1.0,0.9315908394629504,1.1906542923240715,1.1124637744076633,43.330001831054716,25.55964249012672,0.0,15.547350207530712,10.012292282596007,0.0684091605370496,0.11246377440766331,False,False
2019-09-05,237.08999633789065,1.0,0.9356279804484331,1.1522206625979134,1.1025463276587466,36.0899963378906,24.312708449076382,0.0,15.261961879743637,9.050746569332745,0.0643720195515669,0.1025463276587466,False,False
2019-09-06,238.5599975585937,1.0,0.9332925441347104,1.1451207053633723,1.1045609704527077,34.6199951171875,24.944064855922136,0.0,15.913730508363471,9.030334347558664,0.06670745586528959,0.10456097045270774,False,False
2019-09-09,241.3300018310547,0.9956905128370656,0.9344813503172962,1.131976922069654,1.098219505982808,31.849990844726562,23.703313558676314,1.040008544921875,15.811615847895155,7.891697710781159,0.06551864968270382,0.09821950598280793,False,False
2019-09-10,241.6699981689453,0.9942897136869768,0.9341100238950255,1.1303843867487768,1.0964430743088283,31.509994506835938,23.307397591621964,1.3800048828124716,15.923630404641045,7.3837671869809185,0.06588997610497449,0.09644307430882826,False,False
2019-09-11,245.2400054931641,0.9798156414281712,0.9342244208089062,1.1139291573837289,1.088909087072624,27.939987182617216,21.804065002082467,4.950012207031278,16.13080340213989,5.6732615999425775,0.06577557919109378,0.0889090870726239,False,False
2019-09-12,246.8300018310547,0.9735039966924351,0.933007682588271,1.1067535982224803,1.0843651413681208,26.349990844726506,20.823847998370468,6.540008544921875,16.535713829403647,4.28813416896682,0.06699231741172895,0.08436514136812079,False,False
2019-09-13,248.9900054931641,0.965058789449,0.9315217573131013,1.0971524424633232,1.074590655520204,24.18998718261716,18.572327727714338,8.700012207031278,17.05039802277315,1.5219297049411864,0.06847824268689873,0.07459065552020405,False,False
2019-09-16,246.2100067138672,0.9759554312728876,0.9276066494683608,1.11681082702808,1.079780896184893,28.759994506835994,19.64285498532081,5.920013427734375,17.823967320434235,1.8188876648865744,0.0723933505316392,0.07978089618489292,False,False
2019-09-17,248.1000061035156,0.9685207068712276,0.9204852396720914,1.1083030812420718,1.07715973694234,26.86999511718753,19.143331206340207,7.810012817382784,19.727612522673695,-0.5842813163334881,0.0795147603279086,0.07715973694234002,False,False
2019-09-18,249.7899932861328,0.961968052142434,0.9227060801679281,1.1008047104021768,1.0752538831774885,25.180007934570312,18.797666973660284,9.499999999999972,19.307247715912126,-0.5095807422518419,0.0772939198320719,0.07525388317748849,False,False
2019-09-19,249.58999633789065,0.9627388790087258,0.9210106797800526,1.1016867873520595,1.0721858821016443,25.380004882812415,18.01687404939682,9.300003051757841,19.714944144429154,-1.6980700950323353,0.07898932021994742,0.07218588210164434,False,False
2019-09-20,245.7899932861328,0.9776231736432116,0.9219101223541407,1.11871926738938,1.0818116551418768,29.180007934570312,20.108486168049296,5.499999999999972,19.193710502290685,0.9147756657586115,0.07808987764585928,0.08181165514187683,False,False
2019-09-23,248.47999572753903,0.9670395903806008,0.9197922494334687,1.1066082016606709,1.0769995168106998,26.49000549316409,19.132839608145247,8.19000244140625,19.930021518087216,-0.797181909941969,0.08020775056653129,0.07699951681069983,False,False
2019-09-24,246.38999938964844,0.975242476891812,0.9242313020502405,1.1159949750470897,1.0865025956106322,28.580001831054688,21.31337447970668,6.100006103515653,18.668649441595704,2.644725038110977,0.07576869794975949,0.08650259561063223,False,False
2019-09-25,247.52999877929688,0.9707509977422196,0.9216560821953795,1.1108552602784616,1.0878335310857619,27.44000244140625,21.74143384243996,7.240005493164034,19.39246987854304,2.348963963896921,0.07834391780462047,0.08783353108576186,False,False
2019-09-26,248.0399932861328,0.968755038664028,0.9243922676020393,1.1085712331216866,1.0835663703527771,26.930007934570312,20.72780194124931,7.749999999999972,18.753741436369893,1.974060504879418,0.0756077323979607,0.08356637035277714,False,False
2019-09-27,243.7100067138672,0.9859668731955282,0.9227779226878027,1.1282671767496908,1.090734498830983,31.259994506835938,22.11290531927824,3.420013427734375,18.819792980214373,3.2931123390638675,0.07722207731219732,0.09073449883098306,False,False
2019-09-30,248.4199981689453,0.9672731465150264,0.9220818548496725,1.1068754659345166,1.0856379808770953,26.550003051757812,21.27418705268019,8.1300048828125,19.356425475571967,1.917761577108223,0.07791814515032747,0.08563798087709529,False,False
2019-10-01,245.38999938964844,0.9792167320746538,0.9191383170988884,1.1205428171670735,1.0922763926943304,29.580001831054688,22.643703946940718,5.100006103515625,19.842648317749735,2.8010556291909836,0.08086168290111162,0.09227639269433041,False,False
2019-10-02,240.2899932861328,1.0,0.921400547430015,1.1443256436121083,1.105579706363427,34.68000793457031,25.369746933219744,0.0,18.886661930335407,6.483085002884337,0.07859945256998502,0.10557970636342695,False,False
2019-10-03,244.3500061035156,0.9907100298106836,0.9190731464724238,1.125312029270897,1.0961443542537364,30.619995117187585,23.492873548719018,2.2700042724609375,19.774477153401563,3.7183963953174555,0.08092685352757623,0.09614435425373635,False,False
2019-10-04,246.0399932861328,0.9839050903790554,0.9212559276239942,1.1175825423671106,1.0912305774638114,28.930007934570312,22.446370666686164,3.959991455078125,19.374191038715225,3.0721796279709395,0.07874407237600578,0.09123057746381136,False,False
2019-10-07,247.4199981689453,0.9784172808285112,0.9191803883892331,1.1320426740389729,1.087451459918464,32.66999816894531,21.637240052897937,5.339996337890625,19.99638815675081,1.640851896147126,0.0808196116107669,0.08745145991846393,False,False
2019-10-08,242.0800018310547,1.0,0.9446438741646337,1.1570141862992993,1.1005205190028793,38.00999450683594,24.33400742427557,0.0,13.40061104358557,10.933396380689999,0.05535612583536631,0.10052051900287928,False,False
2019-10-09,246.2700042724609,1.0,0.9185327443664437,1.137328913301244,1.0876390456998237,33.81999206542977,21.582868158929983,0.0,20.062941392941582,1.5199267659884015,0.08146725563355628,0.08763904569982373,False,False
2019-10-10,251.4900054931641,1.0,0.9192116038844627,1.1137221767069545,1.0823548435077246,28.59999084472659,20.711420046146344,0.0,20.317474182880403,0.39394586326594094,0.08078839611553734,0.0823548435077246,False,False
2019-10-11,260.0,0.9759999788724462,0.9232151120342144,1.0772692166841946,1.0701083867012375,20.089996337890625,18.228180542321752,6.240005493164006,19.96407087110427,-1.7358903287825171,0.07678488796578564,0.07010838670123754,False,False
2019-10-16,254.47000122070312,0.9972098608462248,0.9288654637282561,1.139191312366185,1.0946468041015773,35.420013427734375,24.084772355264022,0.7100067138671307,18.101605531904823,5.983166823359198,0.07113453627174393,0.09464680410157733,False,False
2019-10-17,253.759994506836,1.0,0.9290961548982761,1.1545161079864812,1.0913174276199538,39.21000671386713,23.172709931217867,0.0,17.992559343527006,5.180150587690861,0.07090384510172387,0.09131742761995376,False,False
2019-10-18,254.4199981689453,1.0,0.9304805854677729,1.1588711518742516,1.0957425896972754,40.41999816894531,24.3588294954709,0.0,17.687129317995357,6.671700177475543,0.0695194145322271,0.09574258969727545,False,False
2019-10-21,260.42999267578125,0.9802634123019486,0.9261127456895923,1.1321276528427646,1.0739800680708456,34.410003662109375,19.266628585844103,5.1399993896484375,19.242457098893055,0.024171486951047427,0.07388725431040766,0.07398006807084556,False,False
2019-10-22,255.2899932861328,1.0,0.9276542631308529,1.154921869606654,1.0906194257643698,39.55000305175787,23.134232594979153,0.0,18.469142679604914,4.665089915374239,0.07234573686914714,0.09061942576436977,False,False
2019-10-23,257.6600036621094,1.0,0.9197189837675784,1.1442986577169283,1.080272911377266,37.17999267578119,20.683118639434554,0.0,20.685206936443592,-0.0020882970090383424,0.08028101623242156,0.080272911377266,False,False
2019-10-24,264.9700012207031,0.9886779635952028,0.9215826663396034,1.117636008922277,1.0644513654578471,31.170013427734375,17.077678384041747,2.999999999999943,20.778240995719585,-3.7005626116778387,0.0784173336603966,0.06445136545784713,False,False
2019-10-25,263.989990234375,0.9923482363407852,0.9200401266207674,1.1217850130814395,1.0680646339972846,32.15002441406244,17.968382064249454,2.019989013671875,21.108606192525485,-3.1402241282760315,0.0799598733792326,0.06806463399728457,False,False
2019-10-28,266.510009765625,0.9829649604946754,0.9198432959403988,1.1131664949043856,1.0646421592160298,30.160003662109375,17.227782483935187,4.540008544921875,21.362563981704625,-4.134781497769438,0.08015670405960118,0.06464215921602978,False,False
2019-10-29,264.6000061035156,0.9900604504076104,0.9197419465696777,1.1212018389435428,1.0655675324756686,32.07000732421875,17.34916949325435,2.6300048828125,21.23628142751957,-3.8871119342652207,0.08025805343032233,0.0655675324756686,False,False
2019-10-30,265.6499938964844,0.986147213399842,0.9182028175114492,1.1167702625407834,1.0650735687834345,31.02001953125,17.28679315014182,3.67999267578125,21.729421028833144,-4.442627878691326,0.08179718248855083,0.06507356878343451,False,False
2019-10-31,261.9700012207031,1.0,0.9211316540067132,1.1324579610082812,1.0676024848146515,34.70001220703131,17.70982302941684,0.0,20.661140696136187,-2.9513176667193477,0.07886834599328685,0.06760248481465148,False,False
2019-11-01,270.6000061035156,0.9787139333492048,0.9207354535946535,1.0963414883081928,1.0542153665875098,26.07000732421875,14.670678529484462,5.760009765625057,21.448986741079153,-6.778308211594691,0.07926454640534653,0.054215366587509806,False,False
2019-11-04,273.17999267578125,0.9694706912603632,0.9221252040909204,1.1085364766506671,1.0522264933067635,29.649993896484375,14.267233059023397,8.339996337890625,21.273836176070347,-7.00660311704695,0.07787479590907964,0.052226493306763544,False,False
2019-11-05,271.79998779296875,0.974392966270552,0.9220950228652108,1.1141648277149026,1.0538498097153077,31.029998779296875,14.636377623274313,6.959991455078068,21.174571834247217,-6.538194210972904,0.07790497713478917,0.05384980971530773,False,False
2019-11-06,268.739990234375,0.985487854289631,0.9164176701164128,1.1268512226563672,1.0597339036152498,34.089996337890625,16.05288867422331,3.899993896484375,22.46191451668153,-6.40902584245822,0.08358232988358716,0.05973390361524977,False,False
2019-11-07,267.6499938964844,0.989501223154593,0.9207997300624164,1.1314402894751694,1.0632195617814073,35.17999267578125,16.920715324932075,2.80999755859375,21.19795176539415,-4.277236440462076,0.07920026993758356,0.06321956178140731,False,False
2019-11-08,267.2900085449219,0.990833880322094,0.9189774020242711,1.1329641097354028,1.063777091632499,35.53997802734375,17.046979367420874,2.450012207031307,21.656530905264333,-4.609551537843458,0.08102259797572886,0.0637770916324989,False,False
2019-11-13,269.9200134277344,0.9811795463947552,0.9174174166275143,1.1219249092596175,1.0489499158044477,32.90997314453125,13.212561931222979,5.080017089843693,22.29069201279833,-9.078130081575353,0.0825825833724857,0.04894991580444774,False,False
2019-11-14,269.7300109863281,0.9818707060791788,0.9158635528826079,1.1227152123892334,1.0491922255288024,33.0999755859375,13.268619532325829,4.890014648437443,22.694124805324776,-9.425505272998947,0.0841364471173921,0.049192225528802425,False,False
2019-11-15,274.9700012207031,0.9631595998187392,0.9208096007774177,1.101320090293053,1.0498309771922454,27.8599853515625,13.702023859380517,10.130004882812443,21.774984170901433,-8.072960311520916,0.07919039922258231,0.049830977192245385,False,False
2019-11-18,273.4700012207031,0.9684425902501544,0.9219695182995311,1.107360899625212,1.0518201196598973,29.3599853515625,14.171248186649109,8.6300048828125,21.33899592587929,-7.16774773923018,0.07803048170046889,0.0518201196598973,False,False
2019-11-19,271.54998779296875,0.975290032197704,0.9231997699952958,1.115190573321421,1.057947789981979,31.279998779296932,15.735721662235903,6.709991455078125,20.855101520274616,-5.119379858038712,0.07680023000470415,0.057947789981978914,False,False
2019-11-20,268.8699951171875,0.9850113480400058,0.921529534201825,1.12630636393725,1.063722621632019,33.95999145507807,17.133100967055327,4.029998779296875,21.098353755998744,-3.965252788943417,0.07847046579817496,0.06372262163201903,False,False
2019-11-21,267.0299987792969,0.9917986651259496,0.9226303294929408,1.13406728815723,1.0708431931193871,35.79998779296875,18.91725777219142,2.190002441406307,20.660023021054627,-1.7427652488632077,0.07736967050705923,0.07084319311938714,False,False
2019-11-22,266.2200012207031,0.9948162990140308,0.9219982591644031,1.1375177867316284,1.0783524756377005,36.6099853515625,20.858996159913772,1.3800048828125,20.765623540469562,0.09337261944421016,0.07800174083559686,0.07835247563770054,False,False
2019-11-25,271.1499938964844,0.9767287564055684,0.9168837492011457,1.1168356754154145,1.0667904186077397,31.67999267578125,18.110221597832265,6.309997558593693,22.536970896808015,-4.42674929897575,0.08311625079885432,0.06679041860773971,False,False
2019-11-26,271.4700012207031,0.9755773939919704,0.9219029897761755,1.1155191557466675,1.0620931503552509,31.359985351562443,16.856427602737256,6.630004882812557,21.2009954607949,-4.344567858057644,0.07809701022382454,0.06209315035525087,False,False
2019-11-27,271.4800109863281,0.9755414233839416,0.9203464122905805,1.1154780253324663,1.064688033805119,31.349975585937443,17.56150812809767,6.6400146484375,21.624356866453667,-4.062848738355996,0.07965358770941955,0.064688033805119,False,False
2019-11-29,270.6199951171875,0.978641641846184,0.9216877032233958,1.1190229548305557,1.0636941723703472,32.20999145507818,17.23691661585667,5.779998779296818,21.19287337130038,-3.955956755443708,0.07831229677660423,0.06369417237034725,False,False
2019-12-02,265.5899963378906,0.9971760984587468,0.9267955761926333,1.1402160877588077,1.0885853788463997,37.23999023437506,23.527390443405977,0.75,19.442362650915925,4.085027792490052,0.07320442380736669,0.08858537884639972,False,False
2019-12-03,264.8399963378906,1.0,0.9269269523233796,1.1434450640374811,1.0984539287390493,37.989990234375,26.07453812670076,0.0,19.352665679074647,6.721872447626112,0.07307304767662037,0.09845392873904935,False,False
2019-12-04,269.760009765625,1.0,0.9250240487781538,1.1225903603553868,1.0978370470941599,33.069976806640625,26.392522779560466,0.0,20.225513333792264,6.167009445768201,0.0749759512218462,0.09783704709415986,False,False
2019-12-05,273.8399963378906,1.0,0.9272021633086552,1.1058647042874057,1.088648681979647,28.989990234375057,24.2755547486654,0.0,19.934959332964212,4.340595415701188,0.07279783669134476,0.08864868197964704,False,False
